25-Oct-2020 12:30:00,CO2_EMISSIONS,ROI,755.0
25-Oct-2020 12:45:00,CO2_EMISSIONS,ROI,731.0
25-Oct-2020 13:00:00,CO2_EMISSIONS,ROI,766.0
25-Oct-2020 13:15:00,CO2_EMISSIONS,ROI,780.0
25-Oct-2020 13:30:00,CO2_EMISSIONS,ROI,779.0
25-Oct-2020 13:45:00,CO2_EMISSIONS,ROI,759.0
25-Oct-2020 14:00:00,CO2_EMISSIONS,ROI,772.0
25-Oct-2020 14:15:00,CO2_EMISSIONS,ROI,776.0
25-Oct-2020 14:30:00,CO2_EMISSIONS,ROI,791.0
25-Oct-2020 14:45:00,CO2_EMISSIONS,ROI,794.0
25-Oct-2020 15:00:00,CO2_EMISSIONS,ROI,801.0
25-Oct-2020 15:15:00,CO2_EMISSIONS,ROI,760.0
25-Oct-2020 15:30:00,CO2_EMISSIONS,ROI,738.0
25-Oct-2020 15:45:00,CO2_EMISSIONS,ROI,749.0
25-Oct-2020 16:00:00,CO2_EMISSIONS,ROI,770.0
25-Oct-2020 16:15:00,CO2_EMISSIONS,ROI,816.0
25-Oct-2020 16:30:00,CO2_EMISSIONS,ROI,881.0
25-Oct-2020 16:45:00,CO2_EMISSIONS,ROI,923.0
25-Oct-2020 17:00:00,CO2_EMISSIONS,ROI,1015.0
25-Oct-2020 17:15:00,CO2_EMISSIONS,ROI,1059.0
25-Oct-2020 17:30:00,CO2_EMISSIONS,ROI,1134.0
25-Oct-2020 17:45:00,CO2_EMISSIONS,ROI,1166.0
25-Oct-2020 18:00:00,CO2_EMISSIONS,ROI,1127.0
25-Oct-2020 18:15:00,CO2_EMISSIONS,ROI,1128.0
25-Oct-2020 18:30:00,CO2_EMISSIONS,ROI,1158.0
25-Oct-2020 18:45:00,CO2_EMISSIONS,ROI,1111.0
25-Oct-2020 19:00:00,CO2_EMISSIONS,ROI,1115.0
25-Oct-2020 19:15:00,CO2_EMISSIONS,ROI,1045.0
25-Oct-2020 19:30:00,CO2_EMISSIONS,ROI,1003.0
25-Oct-2020 19:45:00,CO2_EMISSIONS,ROI,976.0
25-Oct-2020 20:00:00,CO2_EMISSIONS,ROI,956.0
25-Oct-2020 20:15:00,CO2_EMISSIONS,ROI,949.0
25-Oct-2020 20:30:00,CO2_EMISSIONS,ROI,920.0
25-Oct-2020 20:45:00,CO2_EMISSIONS,ROI,828.0
25-Oct-2020 21:00:00,CO2_EMISSIONS,ROI,824.0
25-Oct-2020 21:15:00,CO2_EMISSIONS,ROI,822.0
25-Oct-2020 21:30:00,CO2_EMISSIONS,ROI,808.0
25-Oct-2020 21:45:00,CO2_EMISSIONS,ROI,790.0
25-Oct-2020 22:00:00,CO2_EMISSIONS,ROI,744.0
25-Oct-2020 22:15:00,CO2_EMISSIONS,ROI,722.0
25-Oct-2020 22:30:00,CO2_EMISSIONS,ROI,740.0
25-Oct-2020 22:45:00,CO2_EMISSIONS,ROI,693.0
25-Oct-2020 23:00:00,CO2_EMISSIONS,ROI,692.0
25-Oct-2020 23:15:00,CO2_EMISSIONS,ROI,705.0
25-Oct-2020 23:30:00,CO2_EMISSIONS,ROI,697.0
25-Oct-2020 23:45:00,CO2_EMISSIONS,ROI,721.0
26-Oct-2020 00:00:00,CO2_EMISSIONS,ROI,690.0
26-Oct-2020 00:15:00,CO2_EMISSIONS,ROI,685.0
26-Oct-2020 00:30:00,CO2_EMISSIONS,ROI,688.0
26-Oct-2020 00:45:00,CO2_EMISSIONS,ROI,708.0
26-Oct-2020 01:00:00,CO2_EMISSIONS,ROI,704.0
26-Oct-2020 01:15:00,CO2_EMISSIONS,ROI,728.0
26-Oct-2020 01:30:00,CO2_EMISSIONS,ROI,691.0
26-Oct-2020 01:45:00,CO2_EMISSIONS,ROI,719.0
26-Oct-2020 02:00:00,CO2_EMISSIONS,ROI,687.0
26-Oct-2020 02:15:00,CO2_EMISSIONS,ROI,689.0
26-Oct-2020 02:30:00,CO2_EMISSIONS,ROI,687.0
26-Oct-2020 02:45:00,CO2_EMISSIONS,ROI,695.0
26-Oct-2020 03:00:00,CO2_EMISSIONS,ROI,693.0
26-Oct-2020 03:15:00,CO2_EMISSIONS,ROI,724.0
26-Oct-2020 03:30:00,CO2_EMISSIONS,ROI,694.0
26-Oct-2020 03:45:00,CO2_EMISSIONS,ROI,694.0
26-Oct-2020 04:00:00,CO2_EMISSIONS,ROI,695.0
26-Oct-2020 04:15:00,CO2_EMISSIONS,ROI,694.0
26-Oct-2020 04:30:00,CO2_EMISSIONS,ROI,694.0
26-Oct-2020 04:45:00,CO2_EMISSIONS,ROI,695.0
26-Oct-2020 05:00:00,CO2_EMISSIONS,ROI,695.0
26-Oct-2020 05:15:00,CO2_EMISSIONS,ROI,698.0
26-Oct-2020 05:30:00,CO2_EMISSIONS,ROI,697.0
26-Oct-2020 05:45:00,CO2_EMISSIONS,ROI,696.0
26-Oct-2020 06:00:00,CO2_EMISSIONS,ROI,704.0
26-Oct-2020 06:15:00,CO2_EMISSIONS,ROI,726.0
26-Oct-2020 06:30:00,CO2_EMISSIONS,ROI,727.0
26-Oct-2020 06:45:00,CO2_EMISSIONS,ROI,724.0
26-Oct-2020 07:00:00,CO2_EMISSIONS,ROI,697.0
26-Oct-2020 07:15:00,CO2_EMISSIONS,ROI,695.0
26-Oct-2020 07:30:00,CO2_EMISSIONS,ROI,696.0
26-Oct-2020 07:45:00,CO2_EMISSIONS,ROI,714.0
26-Oct-2020 08:00:00,CO2_EMISSIONS,ROI,706.0
26-Oct-2020 08:15:00,CO2_EMISSIONS,ROI,712.0
26-Oct-2020 08:30:00,CO2_EMISSIONS,ROI,799.0
26-Oct-2020 08:45:00,CO2_EMISSIONS,ROI,858.0
26-Oct-2020 09:00:00,CO2_EMISSIONS,ROI,886.0
26-Oct-2020 09:15:00,CO2_EMISSIONS,ROI,874.0
26-Oct-2020 09:30:00,CO2_EMISSIONS,ROI,903.0
26-Oct-2020 09:45:00,CO2_EMISSIONS,ROI,903.0
26-Oct-2020 10:00:00,CO2_EMISSIONS,ROI,901.0
26-Oct-2020 10:15:00,CO2_EMISSIONS,ROI,865.0
26-Oct-2020 10:30:00,CO2_EMISSIONS,ROI,862.0
26-Oct-2020 10:45:00,CO2_EMISSIONS,ROI,831.0
26-Oct-2020 11:00:00,CO2_EMISSIONS,ROI,860.0
26-Oct-2020 11:15:00,CO2_EMISSIONS,ROI,811.0
26-Oct-2020 11:30:00,CO2_EMISSIONS,ROI,821.0
26-Oct-2020 11:45:00,CO2_EMISSIONS,ROI,816.0
26-Oct-2020 12:00:00,CO2_EMISSIONS,ROI,785.0
26-Oct-2020 12:15:00,CO2_EMISSIONS,ROI,784.0
26-Oct-2020 12:30:00,CO2_EMISSIONS,ROI,808.0
26-Oct-2020 12:45:00,CO2_EMISSIONS,ROI,769.0
26-Oct-2020 13:00:00,CO2_EMISSIONS,ROI,761.0
26-Oct-2020 13:15:00,CO2_EMISSIONS,ROI,810.0
26-Oct-2020 13:30:00,CO2_EMISSIONS,ROI,803.0
26-Oct-2020 13:45:00,CO2_EMISSIONS,ROI,814.0
26-Oct-2020 14:00:00,CO2_EMISSIONS,ROI,754.0
26-Oct-2020 14:15:00,CO2_EMISSIONS,ROI,790.0
26-Oct-2020 14:30:00,CO2_EMISSIONS,ROI,755.0
26-Oct-2020 14:45:00,CO2_EMISSIONS,ROI,760.0
26-Oct-2020 15:00:00,CO2_EMISSIONS,ROI,769.0
26-Oct-2020 15:15:00,CO2_EMISSIONS,ROI,742.0
26-Oct-2020 15:30:00,CO2_EMISSIONS,ROI,730.0
26-Oct-2020 15:45:00,CO2_EMISSIONS,ROI,761.0
26-Oct-2020 16:00:00,CO2_EMISSIONS,ROI,773.0
26-Oct-2020 16:15:00,CO2_EMISSIONS,ROI,804.0
26-Oct-2020 16:30:00,CO2_EMISSIONS,ROI,832.0
26-Oct-2020 16:45:00,CO2_EMISSIONS,ROI,840.0
26-Oct-2020 17:00:00,CO2_EMISSIONS,ROI,855.0
26-Oct-2020 17:15:00,CO2_EMISSIONS,ROI,956.0
26-Oct-2020 17:30:00,CO2_EMISSIONS,ROI,984.0
26-Oct-2020 17:45:00,CO2_EMISSIONS,ROI,1096.0
26-Oct-2020 18:00:00,CO2_EMISSIONS,ROI,1093.0
26-Oct-2020 18:15:00,CO2_EMISSIONS,ROI,1111.0
26-Oct-2020 18:30:00,CO2_EMISSIONS,ROI,1058.0
26-Oct-2020 18:45:00,CO2_EMISSIONS,ROI,1036.0
26-Oct-2020 19:00:00,CO2_EMISSIONS,ROI,1020.0
26-Oct-2020 19:15:00,CO2_EMISSIONS,ROI,994.0
26-Oct-2020 19:30:00,CO2_EMISSIONS,ROI,1017.0
26-Oct-2020 19:45:00,CO2_EMISSIONS,ROI,978.0
26-Oct-2020 20:00:00,CO2_EMISSIONS,ROI,959.0
26-Oct-2020 20:15:00,CO2_EMISSIONS,ROI,955.0
26-Oct-2020 20:30:00,CO2_EMISSIONS,ROI,950.0
26-Oct-2020 20:45:00,CO2_EMISSIONS,ROI,938.0
26-Oct-2020 21:00:00,CO2_EMISSIONS,ROI,921.0
26-Oct-2020 21:15:00,CO2_EMISSIONS,ROI,896.0
26-Oct-2020 21:30:00,CO2_EMISSIONS,ROI,841.0
26-Oct-2020 21:45:00,CO2_EMISSIONS,ROI,773.0
26-Oct-2020 22:00:00,CO2_EMISSIONS,ROI,740.0
26-Oct-2020 22:15:00,CO2_EMISSIONS,ROI,768.0
26-Oct-2020 22:30:00,CO2_EMISSIONS,ROI,799.0
26-Oct-2020 22:45:00,CO2_EMISSIONS,ROI,760.0
26-Oct-2020 23:00:00,CO2_EMISSIONS,ROI,722.0
26-Oct-2020 23:15:00,CO2_EMISSIONS,ROI,739.0
26-Oct-2020 23:30:00,CO2_EMISSIONS,ROI,696.0
26-Oct-2020 23:45:00,CO2_EMISSIONS,ROI,709.0
27-Oct-2020 00:00:00,CO2_EMISSIONS,ROI,716.0
27-Oct-2020 00:15:00,CO2_EMISSIONS,ROI,741.0
27-Oct-2020 00:30:00,CO2_EMISSIONS,ROI,741.0
27-Oct-2020 00:45:00,CO2_EMISSIONS,ROI,711.0
27-Oct-2020 01:00:00,CO2_EMISSIONS,ROI,743.0
27-Oct-2020 01:15:00,CO2_EMISSIONS,ROI,740.0
27-Oct-2020 01:30:00,CO2_EMISSIONS,ROI,794.0
27-Oct-2020 01:45:00,CO2_EMISSIONS,ROI,792.0
27-Oct-2020 02:00:00,CO2_EMISSIONS,ROI,788.0
27-Oct-2020 02:15:00,CO2_EMISSIONS,ROI,789.0
27-Oct-2020 02:30:00,CO2_EMISSIONS,ROI,774.0
27-Oct-2020 02:45:00,CO2_EMISSIONS,ROI,773.0
27-Oct-2020 03:00:00,CO2_EMISSIONS,ROI,811.0
27-Oct-2020 03:15:00,CO2_EMISSIONS,ROI,788.0
27-Oct-2020 03:30:00,CO2_EMISSIONS,ROI,792.0
27-Oct-2020 03:45:00,CO2_EMISSIONS,ROI,832.0
27-Oct-2020 04:00:00,CO2_EMISSIONS,ROI,830.0
27-Oct-2020 04:15:00,CO2_EMISSIONS,ROI,788.0
27-Oct-2020 04:30:00,CO2_EMISSIONS,ROI,828.0
27-Oct-2020 04:45:00,CO2_EMISSIONS,ROI,791.0
27-Oct-2020 05:00:00,CO2_EMISSIONS,ROI,819.0
27-Oct-2020 05:15:00,CO2_EMISSIONS,ROI,810.0
27-Oct-2020 05:30:00,CO2_EMISSIONS,ROI,805.0
27-Oct-2020 05:45:00,CO2_EMISSIONS,ROI,779.0
27-Oct-2020 06:00:00,CO2_EMISSIONS,ROI,774.0
27-Oct-2020 06:15:00,CO2_EMISSIONS,ROI,782.0
27-Oct-2020 06:30:00,CO2_EMISSIONS,ROI,819.0
27-Oct-2020 06:45:00,CO2_EMISSIONS,ROI,845.0
27-Oct-2020 07:00:00,CO2_EMISSIONS,ROI,871.0
27-Oct-2020 07:15:00,CO2_EMISSIONS,ROI,905.0
27-Oct-2020 07:30:00,CO2_EMISSIONS,ROI,946.0
27-Oct-2020 07:45:00,CO2_EMISSIONS,ROI,971.0
27-Oct-2020 08:00:00,CO2_EMISSIONS,ROI,993.0
27-Oct-2020 08:15:00,CO2_EMISSIONS,ROI,1009.0
27-Oct-2020 08:30:00,CO2_EMISSIONS,ROI,1022.0
27-Oct-2020 08:45:00,CO2_EMISSIONS,ROI,1104.0
27-Oct-2020 09:00:00,CO2_EMISSIONS,ROI,1113.0
27-Oct-2020 09:15:00,CO2_EMISSIONS,ROI,1103.0
27-Oct-2020 09:30:00,CO2_EMISSIONS,ROI,1045.0
27-Oct-2020 09:45:00,CO2_EMISSIONS,ROI,978.0
27-Oct-2020 10:00:00,CO2_EMISSIONS,ROI,975.0
27-Oct-2020 10:15:00,CO2_EMISSIONS,ROI,966.0
27-Oct-2020 10:30:00,CO2_EMISSIONS,ROI,1025.0
27-Oct-2020 10:45:00,CO2_EMISSIONS,ROI,998.0
27-Oct-2020 11:00:00,CO2_EMISSIONS,ROI,962.0
27-Oct-2020 11:15:00,CO2_EMISSIONS,ROI,989.0
27-Oct-2020 11:30:00,CO2_EMISSIONS,ROI,1001.0
27-Oct-2020 11:45:00,CO2_EMISSIONS,ROI,942.0
27-Oct-2020 12:00:00,CO2_EMISSIONS,ROI,923.0
27-Oct-2020 12:15:00,CO2_EMISSIONS,ROI,913.0
27-Oct-2020 12:30:00,CO2_EMISSIONS,ROI,890.0
27-Oct-2020 12:45:00,CO2_EMISSIONS,ROI,892.0
27-Oct-2020 13:00:00,CO2_EMISSIONS,ROI,874.0
27-Oct-2020 13:15:00,CO2_EMISSIONS,ROI,844.0
27-Oct-2020 13:30:00,CO2_EMISSIONS,ROI,782.0
27-Oct-2020 13:45:00,CO2_EMISSIONS,ROI,758.0
27-Oct-2020 14:00:00,CO2_EMISSIONS,ROI,770.0
27-Oct-2020 14:15:00,CO2_EMISSIONS,ROI,744.0
27-Oct-2020 14:30:00,CO2_EMISSIONS,ROI,748.0
27-Oct-2020 14:45:00,CO2_EMISSIONS,ROI,749.0
27-Oct-2020 15:00:00,CO2_EMISSIONS,ROI,790.0
27-Oct-2020 15:15:00,CO2_EMISSIONS,ROI,780.0
27-Oct-2020 15:30:00,CO2_EMISSIONS,ROI,831.0
27-Oct-2020 15:45:00,CO2_EMISSIONS,ROI,946.0
27-Oct-2020 16:00:00,CO2_EMISSIONS,ROI,977.0
27-Oct-2020 16:15:00,CO2_EMISSIONS,ROI,961.0
27-Oct-2020 16:30:00,CO2_EMISSIONS,ROI,993.0
27-Oct-2020 16:45:00,CO2_EMISSIONS,ROI,1025.0
27-Oct-2020 17:00:00,CO2_EMISSIONS,ROI,1063.0
27-Oct-2020 17:15:00,CO2_EMISSIONS,ROI,1100.0
27-Oct-2020 17:30:00,CO2_EMISSIONS,ROI,1187.0
27-Oct-2020 17:45:00,CO2_EMISSIONS,ROI,1172.0
27-Oct-2020 18:00:00,CO2_EMISSIONS,ROI,1166.0
27-Oct-2020 18:15:00,CO2_EMISSIONS,ROI,1138.0
27-Oct-2020 18:30:00,CO2_EMISSIONS,ROI,1090.0
27-Oct-2020 18:45:00,CO2_EMISSIONS,ROI,1135.0
27-Oct-2020 19:00:00,CO2_EMISSIONS,ROI,1085.0
27-Oct-2020 19:15:00,CO2_EMISSIONS,ROI,1085.0
27-Oct-2020 19:30:00,CO2_EMISSIONS,ROI,1100.0
27-Oct-2020 19:45:00,CO2_EMISSIONS,ROI,1068.0
27-Oct-2020 20:00:00,CO2_EMISSIONS,ROI,1048.0
27-Oct-2020 20:15:00,CO2_EMISSIONS,ROI,1011.0
27-Oct-2020 20:30:00,CO2_EMISSIONS,ROI,1008.0
27-Oct-2020 20:45:00,CO2_EMISSIONS,ROI,981.0
27-Oct-2020 21:00:00,CO2_EMISSIONS,ROI,939.0
27-Oct-2020 21:15:00,CO2_EMISSIONS,ROI,896.0
27-Oct-2020 21:30:00,CO2_EMISSIONS,ROI,811.0
27-Oct-2020 21:45:00,CO2_EMISSIONS,ROI,752.0
27-Oct-2020 22:00:00,CO2_EMISSIONS,ROI,711.0
27-Oct-2020 22:15:00,CO2_EMISSIONS,ROI,726.0
27-Oct-2020 22:30:00,CO2_EMISSIONS,ROI,678.0
27-Oct-2020 22:45:00,CO2_EMISSIONS,ROI,682.0
27-Oct-2020 23:00:00,CO2_EMISSIONS,ROI,620.0
27-Oct-2020 23:15:00,CO2_EMISSIONS,ROI,643.0
27-Oct-2020 23:30:00,CO2_EMISSIONS,ROI,606.0
27-Oct-2020 23:45:00,CO2_EMISSIONS,ROI,633.0
28-Oct-2020 00:00:00,CO2_EMISSIONS,ROI,604.0
28-Oct-2020 00:15:00,CO2_EMISSIONS,ROI,604.0
28-Oct-2020 00:30:00,CO2_EMISSIONS,ROI,606.0
28-Oct-2020 00:45:00,CO2_EMISSIONS,ROI,559.0
28-Oct-2020 01:00:00,CO2_EMISSIONS,ROI,537.0
28-Oct-2020 01:15:00,CO2_EMISSIONS,ROI,538.0
28-Oct-2020 01:30:00,CO2_EMISSIONS,ROI,536.0
28-Oct-2020 01:45:00,CO2_EMISSIONS,ROI,505.0
28-Oct-2020 02:00:00,CO2_EMISSIONS,ROI,503.0
28-Oct-2020 02:15:00,CO2_EMISSIONS,ROI,501.0
28-Oct-2020 02:30:00,CO2_EMISSIONS,ROI,533.0
28-Oct-2020 02:45:00,CO2_EMISSIONS,ROI,536.0
28-Oct-2020 03:00:00,CO2_EMISSIONS,ROI,535.0
28-Oct-2020 03:15:00,CO2_EMISSIONS,ROI,502.0
28-Oct-2020 03:30:00,CO2_EMISSIONS,ROI,532.0
28-Oct-2020 03:45:00,CO2_EMISSIONS,ROI,533.0
28-Oct-2020 04:00:00,CO2_EMISSIONS,ROI,500.0
28-Oct-2020 04:15:00,CO2_EMISSIONS,ROI,535.0
28-Oct-2020 04:30:00,CO2_EMISSIONS,ROI,534.0
28-Oct-2020 04:45:00,CO2_EMISSIONS,ROI,504.0
28-Oct-2020 05:00:00,CO2_EMISSIONS,ROI,534.0
28-Oct-2020 05:15:00,CO2_EMISSIONS,ROI,505.0
28-Oct-2020 05:30:00,CO2_EMISSIONS,ROI,503.0
28-Oct-2020 05:45:00,CO2_EMISSIONS,ROI,533.0
28-Oct-2020 06:00:00,CO2_EMISSIONS,ROI,505.0
28-Oct-2020 06:15:00,CO2_EMISSIONS,ROI,504.0
28-Oct-2020 06:30:00,CO2_EMISSIONS,ROI,544.0
28-Oct-2020 06:45:00,CO2_EMISSIONS,ROI,550.0
28-Oct-2020 07:00:00,CO2_EMISSIONS,ROI,592.0
28-Oct-2020 07:15:00,CO2_EMISSIONS,ROI,573.0
28-Oct-2020 07:30:00,CO2_EMISSIONS,ROI,621.0
28-Oct-2020 07:45:00,CO2_EMISSIONS,ROI,714.0
28-Oct-2020 08:00:00,CO2_EMISSIONS,ROI,691.0
28-Oct-2020 08:15:00,CO2_EMISSIONS,ROI,719.0
28-Oct-2020 08:30:00,CO2_EMISSIONS,ROI,708.0
28-Oct-2020 08:45:00,CO2_EMISSIONS,ROI,704.0
28-Oct-2020 09:00:00,CO2_EMISSIONS,ROI,745.0
28-Oct-2020 09:15:00,CO2_EMISSIONS,ROI,733.0
28-Oct-2020 09:30:00,CO2_EMISSIONS,ROI,759.0
28-Oct-2020 09:45:00,CO2_EMISSIONS,ROI,758.0
28-Oct-2020 10:00:00,CO2_EMISSIONS,ROI,770.0
28-Oct-2020 10:15:00,CO2_EMISSIONS,ROI,798.0
28-Oct-2020 10:30:00,CO2_EMISSIONS,ROI,792.0
28-Oct-2020 10:45:00,CO2_EMISSIONS,ROI,760.0
28-Oct-2020 11:00:00,CO2_EMISSIONS,ROI,777.0
28-Oct-2020 11:15:00,CO2_EMISSIONS,ROI,719.0
28-Oct-2020 11:30:00,CO2_EMISSIONS,ROI,713.0
28-Oct-2020 11:45:00,CO2_EMISSIONS,ROI,701.0
28-Oct-2020 12:00:00,CO2_EMISSIONS,ROI,709.0
28-Oct-2020 12:15:00,CO2_EMISSIONS,ROI,716.0
28-Oct-2020 12:30:00,CO2_EMISSIONS,ROI,717.0
28-Oct-2020 12:45:00,CO2_EMISSIONS,ROI,696.0
28-Oct-2020 13:00:00,CO2_EMISSIONS,ROI,732.0
28-Oct-2020 13:15:00,CO2_EMISSIONS,ROI,749.0
28-Oct-2020 13:30:00,CO2_EMISSIONS,ROI,745.0
28-Oct-2020 13:45:00,CO2_EMISSIONS,ROI,684.0
28-Oct-2020 14:00:00,CO2_EMISSIONS,ROI,720.0
28-Oct-2020 14:15:00,CO2_EMISSIONS,ROI,692.0
28-Oct-2020 14:30:00,CO2_EMISSIONS,ROI,714.0
28-Oct-2020 14:45:00,CO2_EMISSIONS,ROI,664.0
28-Oct-2020 15:00:00,CO2_EMISSIONS,ROI,663.0
28-Oct-2020 15:15:00,CO2_EMISSIONS,ROI,751.0
28-Oct-2020 15:30:00,CO2_EMISSIONS,ROI,737.0
28-Oct-2020 15:45:00,CO2_EMISSIONS,ROI,736.0
28-Oct-2020 16:00:00,CO2_EMISSIONS,ROI,712.0
28-Oct-2020 16:15:00,CO2_EMISSIONS,ROI,721.0
28-Oct-2020 16:30:00,CO2_EMISSIONS,ROI,791.0
28-Oct-2020 16:45:00,CO2_EMISSIONS,ROI,781.0
28-Oct-2020 17:00:00,CO2_EMISSIONS,ROI,833.0
28-Oct-2020 17:15:00,CO2_EMISSIONS,ROI,819.0
28-Oct-2020 17:30:00,CO2_EMISSIONS,ROI,907.0
28-Oct-2020 17:45:00,CO2_EMISSIONS,ROI,908.0
28-Oct-2020 18:00:00,CO2_EMISSIONS,ROI,897.0
28-Oct-2020 18:15:00,CO2_EMISSIONS,ROI,904.0
28-Oct-2020 18:30:00,CO2_EMISSIONS,ROI,849.0
28-Oct-2020 18:45:00,CO2_EMISSIONS,ROI,795.0
28-Oct-2020 19:00:00,CO2_EMISSIONS,ROI,756.0
28-Oct-2020 19:15:00,CO2_EMISSIONS,ROI,696.0
28-Oct-2020 19:30:00,CO2_EMISSIONS,ROI,708.0
28-Oct-2020 19:45:00,CO2_EMISSIONS,ROI,733.0
28-Oct-2020 20:00:00,CO2_EMISSIONS,ROI,717.0
28-Oct-2020 20:15:00,CO2_EMISSIONS,ROI,713.0
28-Oct-2020 20:30:00,CO2_EMISSIONS,ROI,725.0
28-Oct-2020 20:45:00,CO2_EMISSIONS,ROI,654.0
28-Oct-2020 21:00:00,CO2_EMISSIONS,ROI,682.0
28-Oct-2020 21:15:00,CO2_EMISSIONS,ROI,672.0
28-Oct-2020 21:30:00,CO2_EMISSIONS,ROI,635.0
28-Oct-2020 21:45:00,CO2_EMISSIONS,ROI,648.0
28-Oct-2020 22:00:00,CO2_EMISSIONS,ROI,568.0
28-Oct-2020 22:15:00,CO2_EMISSIONS,ROI,598.0
28-Oct-2020 22:30:00,CO2_EMISSIONS,ROI,597.0
28-Oct-2020 22:45:00,CO2_EMISSIONS,ROI,598.0
28-Oct-2020 23:00:00,CO2_EMISSIONS,ROI,538.0
28-Oct-2020 23:15:00,CO2_EMISSIONS,ROI,545.0
28-Oct-2020 23:30:00,CO2_EMISSIONS,ROI,545.0
28-Oct-2020 23:45:00,CO2_EMISSIONS,ROI,505.0
29-Oct-2020 00:00:00,CO2_EMISSIONS,ROI,531.0
29-Oct-2020 00:15:00,CO2_EMISSIONS,ROI,504.0
29-Oct-2020 00:30:00,CO2_EMISSIONS,ROI,542.0
29-Oct-2020 00:45:00,CO2_EMISSIONS,ROI,534.0
29-Oct-2020 01:00:00,CO2_EMISSIONS,ROI,526.0
29-Oct-2020 01:15:00,CO2_EMISSIONS,ROI,487.0
29-Oct-2020 01:30:00,CO2_EMISSIONS,ROI,518.0
29-Oct-2020 01:45:00,CO2_EMISSIONS,ROI,524.0
29-Oct-2020 02:00:00,CO2_EMISSIONS,ROI,492.0
29-Oct-2020 02:15:00,CO2_EMISSIONS,ROI,518.0
29-Oct-2020 02:30:00,CO2_EMISSIONS,ROI,490.0
29-Oct-2020 02:45:00,CO2_EMISSIONS,ROI,523.0
29-Oct-2020 03:00:00,CO2_EMISSIONS,ROI,523.0
29-Oct-2020 03:15:00,CO2_EMISSIONS,ROI,491.0
29-Oct-2020 03:30:00,CO2_EMISSIONS,ROI,459.0
29-Oct-2020 03:45:00,CO2_EMISSIONS,ROI,522.0
29-Oct-2020 04:00:00,CO2_EMISSIONS,ROI,492.0
29-Oct-2020 04:15:00,CO2_EMISSIONS,ROI,523.0
29-Oct-2020 04:30:00,CO2_EMISSIONS,ROI,526.0
29-Oct-2020 04:45:00,CO2_EMISSIONS,ROI,497.0
29-Oct-2020 05:00:00,CO2_EMISSIONS,ROI,558.0
29-Oct-2020 05:15:00,CO2_EMISSIONS,ROI,533.0
29-Oct-2020 05:30:00,CO2_EMISSIONS,ROI,574.0
29-Oct-2020 05:45:00,CO2_EMISSIONS,ROI,574.0
29-Oct-2020 06:00:00,CO2_EMISSIONS,ROI,575.0
29-Oct-2020 06:15:00,CO2_EMISSIONS,ROI,582.0
29-Oct-2020 06:30:00,CO2_EMISSIONS,ROI,583.0
29-Oct-2020 06:45:00,CO2_EMISSIONS,ROI,590.0
29-Oct-2020 07:00:00,CO2_EMISSIONS,ROI,532.0
29-Oct-2020 07:15:00,CO2_EMISSIONS,ROI,587.0
29-Oct-2020 07:30:00,CO2_EMISSIONS,ROI,590.0
29-Oct-2020 07:45:00,CO2_EMISSIONS,ROI,610.0
29-Oct-2020 08:00:00,CO2_EMISSIONS,ROI,642.0
29-Oct-2020 08:15:00,CO2_EMISSIONS,ROI,635.0
29-Oct-2020 08:30:00,CO2_EMISSIONS,ROI,649.0
29-Oct-2020 08:45:00,CO2_EMISSIONS,ROI,688.0
29-Oct-2020 09:00:00,CO2_EMISSIONS,ROI,696.0
29-Oct-2020 09:15:00,CO2_EMISSIONS,ROI,727.0
29-Oct-2020 09:30:00,CO2_EMISSIONS,ROI,696.0
29-Oct-2020 09:45:00,CO2_EMISSIONS,ROI,727.0
29-Oct-2020 10:00:00,CO2_EMISSIONS,ROI,725.0
29-Oct-2020 10:15:00,CO2_EMISSIONS,ROI,726.0
29-Oct-2020 10:30:00,CO2_EMISSIONS,ROI,726.0
29-Oct-2020 10:45:00,CO2_EMISSIONS,ROI,726.0
29-Oct-2020 11:00:00,CO2_EMISSIONS,ROI,723.0
29-Oct-2020 11:15:00,CO2_EMISSIONS,ROI,686.0
29-Oct-2020 11:30:00,CO2_EMISSIONS,ROI,720.0
29-Oct-2020 11:45:00,CO2_EMISSIONS,ROI,688.0
29-Oct-2020 12:00:00,CO2_EMISSIONS,ROI,690.0
29-Oct-2020 12:15:00,CO2_EMISSIONS,ROI,694.0
29-Oct-2020 12:30:00,CO2_EMISSIONS,ROI,726.0
29-Oct-2020 12:45:00,CO2_EMISSIONS,ROI,726.0
29-Oct-2020 13:00:00,CO2_EMISSIONS,ROI,695.0
29-Oct-2020 13:15:00,CO2_EMISSIONS,ROI,726.0
29-Oct-2020 13:30:00,CO2_EMISSIONS,ROI,724.0
29-Oct-2020 13:45:00,CO2_EMISSIONS,ROI,686.0
29-Oct-2020 14:00:00,CO2_EMISSIONS,ROI,712.0
29-Oct-2020 14:15:00,CO2_EMISSIONS,ROI,683.0
29-Oct-2020 14:30:00,CO2_EMISSIONS,ROI,690.0
29-Oct-2020 14:45:00,CO2_EMISSIONS,ROI,676.0
29-Oct-2020 15:00:00,CO2_EMISSIONS,ROI,675.0
29-Oct-2020 15:15:00,CO2_EMISSIONS,ROI,677.0
29-Oct-2020 15:30:00,CO2_EMISSIONS,ROI,677.0
29-Oct-2020 15:45:00,CO2_EMISSIONS,ROI,678.0
