19-Jun-2021 22:30:00,CO2_EMISSIONS,ROI,939.0
19-Jun-2021 22:45:00,CO2_EMISSIONS,ROI,917.0
19-Jun-2021 23:00:00,CO2_EMISSIONS,ROI,933.0
19-Jun-2021 23:15:00,CO2_EMISSIONS,ROI,947.0
19-Jun-2021 23:30:00,CO2_EMISSIONS,ROI,930.0
19-Jun-2021 23:45:00,CO2_EMISSIONS,ROI,880.0
20-Jun-2021 00:00:00,CO2_EMISSIONS,ROI,852.0
20-Jun-2021 00:15:00,CO2_EMISSIONS,ROI,845.0
20-Jun-2021 00:30:00,CO2_EMISSIONS,ROI,845.0
20-Jun-2021 00:45:00,CO2_EMISSIONS,ROI,823.0
20-Jun-2021 01:00:00,CO2_EMISSIONS,ROI,834.0
20-Jun-2021 01:15:00,CO2_EMISSIONS,ROI,857.0
20-Jun-2021 01:30:00,CO2_EMISSIONS,ROI,865.0
20-Jun-2021 01:45:00,CO2_EMISSIONS,ROI,833.0
20-Jun-2021 02:00:00,CO2_EMISSIONS,ROI,859.0
20-Jun-2021 02:15:00,CO2_EMISSIONS,ROI,878.0
20-Jun-2021 02:30:00,CO2_EMISSIONS,ROI,896.0
20-Jun-2021 02:45:00,CO2_EMISSIONS,ROI,913.0
20-Jun-2021 03:00:00,CO2_EMISSIONS,ROI,891.0
20-Jun-2021 03:15:00,CO2_EMISSIONS,ROI,858.0
20-Jun-2021 03:30:00,CO2_EMISSIONS,ROI,878.0
20-Jun-2021 03:45:00,CO2_EMISSIONS,ROI,871.0
20-Jun-2021 04:00:00,CO2_EMISSIONS,ROI,849.0
20-Jun-2021 04:15:00,CO2_EMISSIONS,ROI,788.0
20-Jun-2021 04:30:00,CO2_EMISSIONS,ROI,760.0
20-Jun-2021 04:45:00,CO2_EMISSIONS,ROI,759.0
20-Jun-2021 05:00:00,CO2_EMISSIONS,ROI,775.0
20-Jun-2021 05:15:00,CO2_EMISSIONS,ROI,776.0
20-Jun-2021 05:30:00,CO2_EMISSIONS,ROI,808.0
20-Jun-2021 05:45:00,CO2_EMISSIONS,ROI,815.0
20-Jun-2021 06:00:00,CO2_EMISSIONS,ROI,826.0
20-Jun-2021 06:15:00,CO2_EMISSIONS,ROI,815.0
20-Jun-2021 06:30:00,CO2_EMISSIONS,ROI,811.0
20-Jun-2021 06:45:00,CO2_EMISSIONS,ROI,813.0
20-Jun-2021 07:00:00,CO2_EMISSIONS,ROI,803.0
20-Jun-2021 07:15:00,CO2_EMISSIONS,ROI,796.0
20-Jun-2021 07:30:00,CO2_EMISSIONS,ROI,808.0
20-Jun-2021 07:45:00,CO2_EMISSIONS,ROI,870.0
20-Jun-2021 08:00:00,CO2_EMISSIONS,ROI,881.0
20-Jun-2021 08:15:00,CO2_EMISSIONS,ROI,887.0
20-Jun-2021 08:30:00,CO2_EMISSIONS,ROI,894.0
20-Jun-2021 08:45:00,CO2_EMISSIONS,ROI,921.0
20-Jun-2021 09:00:00,CO2_EMISSIONS,ROI,926.0
20-Jun-2021 09:15:00,CO2_EMISSIONS,ROI,930.0
20-Jun-2021 09:30:00,CO2_EMISSIONS,ROI,958.0
20-Jun-2021 09:45:00,CO2_EMISSIONS,ROI,989.0
20-Jun-2021 10:00:00,CO2_EMISSIONS,ROI,1021.0
20-Jun-2021 10:15:00,CO2_EMISSIONS,ROI,1015.0
20-Jun-2021 10:30:00,CO2_EMISSIONS,ROI,1017.0
20-Jun-2021 10:45:00,CO2_EMISSIONS,ROI,1036.0
20-Jun-2021 11:00:00,CO2_EMISSIONS,ROI,1046.0
20-Jun-2021 11:15:00,CO2_EMISSIONS,ROI,1032.0
20-Jun-2021 11:30:00,CO2_EMISSIONS,ROI,1029.0
20-Jun-2021 11:45:00,CO2_EMISSIONS,ROI,1041.0
20-Jun-2021 12:00:00,CO2_EMISSIONS,ROI,1043.0
20-Jun-2021 12:15:00,CO2_EMISSIONS,ROI,1062.0
20-Jun-2021 12:30:00,CO2_EMISSIONS,ROI,1087.0
20-Jun-2021 12:45:00,CO2_EMISSIONS,ROI,1092.0
20-Jun-2021 13:00:00,CO2_EMISSIONS,ROI,1099.0
20-Jun-2021 13:15:00,CO2_EMISSIONS,ROI,1083.0
20-Jun-2021 13:30:00,CO2_EMISSIONS,ROI,1115.0
20-Jun-2021 13:45:00,CO2_EMISSIONS,ROI,1112.0
20-Jun-2021 14:00:00,CO2_EMISSIONS,ROI,1121.0
20-Jun-2021 14:15:00,CO2_EMISSIONS,ROI,1103.0
20-Jun-2021 14:30:00,CO2_EMISSIONS,ROI,1031.0
20-Jun-2021 14:45:00,CO2_EMISSIONS,ROI,950.0
20-Jun-2021 15:00:00,CO2_EMISSIONS,ROI,926.0
20-Jun-2021 15:15:00,CO2_EMISSIONS,ROI,935.0
20-Jun-2021 15:30:00,CO2_EMISSIONS,ROI,933.0
20-Jun-2021 15:45:00,CO2_EMISSIONS,ROI,946.0
20-Jun-2021 16:00:00,CO2_EMISSIONS,ROI,953.0
20-Jun-2021 16:15:00,CO2_EMISSIONS,ROI,944.0
20-Jun-2021 16:30:00,CO2_EMISSIONS,ROI,907.0
20-Jun-2021 16:45:00,CO2_EMISSIONS,ROI,916.0
20-Jun-2021 17:00:00,CO2_EMISSIONS,ROI,937.0
20-Jun-2021 17:15:00,CO2_EMISSIONS,ROI,957.0
20-Jun-2021 17:30:00,CO2_EMISSIONS,ROI,958.0
20-Jun-2021 17:45:00,CO2_EMISSIONS,ROI,984.0
20-Jun-2021 18:00:00,CO2_EMISSIONS,ROI,992.0
20-Jun-2021 18:15:00,CO2_EMISSIONS,ROI,998.0
20-Jun-2021 18:30:00,CO2_EMISSIONS,ROI,1002.0
20-Jun-2021 18:45:00,CO2_EMISSIONS,ROI,1023.0
20-Jun-2021 19:00:00,CO2_EMISSIONS,ROI,1028.0
20-Jun-2021 19:15:00,CO2_EMISSIONS,ROI,1058.0
20-Jun-2021 19:30:00,CO2_EMISSIONS,ROI,1029.0
20-Jun-2021 19:45:00,CO2_EMISSIONS,ROI,1009.0
20-Jun-2021 20:00:00,CO2_EMISSIONS,ROI,993.0
20-Jun-2021 20:15:00,CO2_EMISSIONS,ROI,1025.0
20-Jun-2021 20:30:00,CO2_EMISSIONS,ROI,973.0
20-Jun-2021 20:45:00,CO2_EMISSIONS,ROI,944.0
20-Jun-2021 21:00:00,CO2_EMISSIONS,ROI,946.0
20-Jun-2021 21:15:00,CO2_EMISSIONS,ROI,947.0
20-Jun-2021 21:30:00,CO2_EMISSIONS,ROI,906.0
20-Jun-2021 21:45:00,CO2_EMISSIONS,ROI,895.0
20-Jun-2021 22:00:00,CO2_EMISSIONS,ROI,883.0
20-Jun-2021 22:15:00,CO2_EMISSIONS,ROI,850.0
20-Jun-2021 22:30:00,CO2_EMISSIONS,ROI,806.0
20-Jun-2021 22:45:00,CO2_EMISSIONS,ROI,769.0
20-Jun-2021 23:00:00,CO2_EMISSIONS,ROI,762.0
20-Jun-2021 23:15:00,CO2_EMISSIONS,ROI,772.0
20-Jun-2021 23:30:00,CO2_EMISSIONS,ROI,762.0
20-Jun-2021 23:45:00,CO2_EMISSIONS,ROI,762.0
21-Jun-2021 00:00:00,CO2_EMISSIONS,ROI,757.0
21-Jun-2021 00:15:00,CO2_EMISSIONS,ROI,765.0
21-Jun-2021 00:30:00,CO2_EMISSIONS,ROI,747.0
21-Jun-2021 00:45:00,CO2_EMISSIONS,ROI,722.0
21-Jun-2021 01:00:00,CO2_EMISSIONS,ROI,706.0
21-Jun-2021 01:15:00,CO2_EMISSIONS,ROI,709.0
21-Jun-2021 01:30:00,CO2_EMISSIONS,ROI,710.0
21-Jun-2021 01:45:00,CO2_EMISSIONS,ROI,696.0
21-Jun-2021 02:00:00,CO2_EMISSIONS,ROI,660.0
21-Jun-2021 02:15:00,CO2_EMISSIONS,ROI,634.0
21-Jun-2021 02:30:00,CO2_EMISSIONS,ROI,624.0
21-Jun-2021 02:45:00,CO2_EMISSIONS,ROI,622.0
21-Jun-2021 03:00:00,CO2_EMISSIONS,ROI,614.0
21-Jun-2021 03:15:00,CO2_EMISSIONS,ROI,615.0
21-Jun-2021 03:30:00,CO2_EMISSIONS,ROI,616.0
21-Jun-2021 03:45:00,CO2_EMISSIONS,ROI,613.0
21-Jun-2021 04:00:00,CO2_EMISSIONS,ROI,631.0
21-Jun-2021 04:15:00,CO2_EMISSIONS,ROI,638.0
21-Jun-2021 04:30:00,CO2_EMISSIONS,ROI,627.0
21-Jun-2021 04:45:00,CO2_EMISSIONS,ROI,623.0
21-Jun-2021 05:00:00,CO2_EMISSIONS,ROI,616.0
21-Jun-2021 05:15:00,CO2_EMISSIONS,ROI,611.0
21-Jun-2021 05:30:00,CO2_EMISSIONS,ROI,614.0
21-Jun-2021 05:45:00,CO2_EMISSIONS,ROI,619.0
21-Jun-2021 06:00:00,CO2_EMISSIONS,ROI,601.0
21-Jun-2021 06:15:00,CO2_EMISSIONS,ROI,597.0
21-Jun-2021 06:30:00,CO2_EMISSIONS,ROI,682.0
21-Jun-2021 06:45:00,CO2_EMISSIONS,ROI,726.0
21-Jun-2021 07:00:00,CO2_EMISSIONS,ROI,776.0
21-Jun-2021 07:15:00,CO2_EMISSIONS,ROI,776.0
21-Jun-2021 07:30:00,CO2_EMISSIONS,ROI,823.0
21-Jun-2021 07:45:00,CO2_EMISSIONS,ROI,848.0
21-Jun-2021 08:00:00,CO2_EMISSIONS,ROI,861.0
21-Jun-2021 08:15:00,CO2_EMISSIONS,ROI,869.0
21-Jun-2021 08:30:00,CO2_EMISSIONS,ROI,864.0
21-Jun-2021 08:45:00,CO2_EMISSIONS,ROI,847.0
21-Jun-2021 09:00:00,CO2_EMISSIONS,ROI,864.0
21-Jun-2021 09:15:00,CO2_EMISSIONS,ROI,868.0
21-Jun-2021 09:30:00,CO2_EMISSIONS,ROI,870.0
21-Jun-2021 09:45:00,CO2_EMISSIONS,ROI,876.0
21-Jun-2021 10:00:00,CO2_EMISSIONS,ROI,881.0
21-Jun-2021 10:15:00,CO2_EMISSIONS,ROI,864.0
21-Jun-2021 10:30:00,CO2_EMISSIONS,ROI,861.0
21-Jun-2021 10:45:00,CO2_EMISSIONS,ROI,854.0
21-Jun-2021 11:00:00,CO2_EMISSIONS,ROI,819.0
21-Jun-2021 11:15:00,CO2_EMISSIONS,ROI,810.0
21-Jun-2021 11:30:00,CO2_EMISSIONS,ROI,815.0
21-Jun-2021 11:45:00,CO2_EMISSIONS,ROI,855.0
21-Jun-2021 12:00:00,CO2_EMISSIONS,ROI,842.0
21-Jun-2021 12:15:00,CO2_EMISSIONS,ROI,843.0
21-Jun-2021 12:30:00,CO2_EMISSIONS,ROI,843.0
21-Jun-2021 12:45:00,CO2_EMISSIONS,ROI,854.0
21-Jun-2021 13:00:00,CO2_EMISSIONS,ROI,866.0
21-Jun-2021 13:15:00,CO2_EMISSIONS,ROI,873.0
21-Jun-2021 13:30:00,CO2_EMISSIONS,ROI,840.0
21-Jun-2021 13:45:00,CO2_EMISSIONS,ROI,834.0
21-Jun-2021 14:00:00,CO2_EMISSIONS,ROI,857.0
21-Jun-2021 14:15:00,CO2_EMISSIONS,ROI,881.0
21-Jun-2021 14:30:00,CO2_EMISSIONS,ROI,873.0
21-Jun-2021 14:45:00,CO2_EMISSIONS,ROI,849.0
21-Jun-2021 15:00:00,CO2_EMISSIONS,ROI,835.0
21-Jun-2021 15:15:00,CO2_EMISSIONS,ROI,831.0
21-Jun-2021 15:30:00,CO2_EMISSIONS,ROI,836.0
21-Jun-2021 15:45:00,CO2_EMISSIONS,ROI,841.0
21-Jun-2021 16:00:00,CO2_EMISSIONS,ROI,846.0
21-Jun-2021 16:15:00,CO2_EMISSIONS,ROI,842.0
21-Jun-2021 16:30:00,CO2_EMISSIONS,ROI,866.0
21-Jun-2021 16:45:00,CO2_EMISSIONS,ROI,903.0
21-Jun-2021 17:00:00,CO2_EMISSIONS,ROI,903.0
21-Jun-2021 17:15:00,CO2_EMISSIONS,ROI,905.0
21-Jun-2021 17:30:00,CO2_EMISSIONS,ROI,921.0
21-Jun-2021 17:45:00,CO2_EMISSIONS,ROI,951.0
21-Jun-2021 18:00:00,CO2_EMISSIONS,ROI,938.0
21-Jun-2021 18:15:00,CO2_EMISSIONS,ROI,929.0
21-Jun-2021 18:30:00,CO2_EMISSIONS,ROI,931.0
21-Jun-2021 18:45:00,CO2_EMISSIONS,ROI,929.0
21-Jun-2021 19:00:00,CO2_EMISSIONS,ROI,903.0
21-Jun-2021 19:15:00,CO2_EMISSIONS,ROI,904.0
21-Jun-2021 19:30:00,CO2_EMISSIONS,ROI,900.0
21-Jun-2021 19:45:00,CO2_EMISSIONS,ROI,913.0
21-Jun-2021 20:00:00,CO2_EMISSIONS,ROI,908.0
21-Jun-2021 20:15:00,CO2_EMISSIONS,ROI,922.0
21-Jun-2021 20:30:00,CO2_EMISSIONS,ROI,918.0
21-Jun-2021 20:45:00,CO2_EMISSIONS,ROI,906.0
21-Jun-2021 21:00:00,CO2_EMISSIONS,ROI,975.0
21-Jun-2021 21:15:00,CO2_EMISSIONS,ROI,999.0
21-Jun-2021 21:30:00,CO2_EMISSIONS,ROI,984.0
21-Jun-2021 21:45:00,CO2_EMISSIONS,ROI,953.0
21-Jun-2021 22:00:00,CO2_EMISSIONS,ROI,947.0
21-Jun-2021 22:15:00,CO2_EMISSIONS,ROI,994.0
21-Jun-2021 22:30:00,CO2_EMISSIONS,ROI,978.0
21-Jun-2021 22:45:00,CO2_EMISSIONS,ROI,953.0
21-Jun-2021 23:00:00,CO2_EMISSIONS,ROI,931.0
21-Jun-2021 23:15:00,CO2_EMISSIONS,ROI,927.0
21-Jun-2021 23:30:00,CO2_EMISSIONS,ROI,905.0
21-Jun-2021 23:45:00,CO2_EMISSIONS,ROI,884.0
22-Jun-2021 00:00:00,CO2_EMISSIONS,ROI,895.0
22-Jun-2021 00:15:00,CO2_EMISSIONS,ROI,940.0
22-Jun-2021 00:30:00,CO2_EMISSIONS,ROI,929.0
22-Jun-2021 00:45:00,CO2_EMISSIONS,ROI,866.0
22-Jun-2021 01:00:00,CO2_EMISSIONS,ROI,845.0
22-Jun-2021 01:15:00,CO2_EMISSIONS,ROI,863.0
22-Jun-2021 01:30:00,CO2_EMISSIONS,ROI,863.0
22-Jun-2021 01:45:00,CO2_EMISSIONS,ROI,864.0
22-Jun-2021 02:00:00,CO2_EMISSIONS,ROI,866.0
22-Jun-2021 02:15:00,CO2_EMISSIONS,ROI,873.0
22-Jun-2021 02:30:00,CO2_EMISSIONS,ROI,924.0
22-Jun-2021 02:45:00,CO2_EMISSIONS,ROI,924.0
22-Jun-2021 03:00:00,CO2_EMISSIONS,ROI,934.0
22-Jun-2021 03:15:00,CO2_EMISSIONS,ROI,953.0
22-Jun-2021 03:30:00,CO2_EMISSIONS,ROI,969.0
22-Jun-2021 03:45:00,CO2_EMISSIONS,ROI,987.0
22-Jun-2021 04:00:00,CO2_EMISSIONS,ROI,1013.0
22-Jun-2021 04:15:00,CO2_EMISSIONS,ROI,1011.0
22-Jun-2021 04:30:00,CO2_EMISSIONS,ROI,986.0
22-Jun-2021 04:45:00,CO2_EMISSIONS,ROI,983.0
22-Jun-2021 05:00:00,CO2_EMISSIONS,ROI,1002.0
22-Jun-2021 05:15:00,CO2_EMISSIONS,ROI,1030.0
22-Jun-2021 05:30:00,CO2_EMISSIONS,ROI,1054.0
22-Jun-2021 05:45:00,CO2_EMISSIONS,ROI,1087.0
22-Jun-2021 06:00:00,CO2_EMISSIONS,ROI,1109.0
22-Jun-2021 06:15:00,CO2_EMISSIONS,ROI,1158.0
22-Jun-2021 06:30:00,CO2_EMISSIONS,ROI,1144.0
22-Jun-2021 06:45:00,CO2_EMISSIONS,ROI,1137.0
22-Jun-2021 07:00:00,CO2_EMISSIONS,ROI,1197.0
22-Jun-2021 07:15:00,CO2_EMISSIONS,ROI,1259.0
22-Jun-2021 07:30:00,CO2_EMISSIONS,ROI,1315.0
22-Jun-2021 07:45:00,CO2_EMISSIONS,ROI,1349.0
22-Jun-2021 08:00:00,CO2_EMISSIONS,ROI,1387.0
22-Jun-2021 08:15:00,CO2_EMISSIONS,ROI,1427.0
22-Jun-2021 08:30:00,CO2_EMISSIONS,ROI,1411.0
22-Jun-2021 08:45:00,CO2_EMISSIONS,ROI,1412.0
22-Jun-2021 09:00:00,CO2_EMISSIONS,ROI,1393.0
22-Jun-2021 09:15:00,CO2_EMISSIONS,ROI,1394.0
22-Jun-2021 09:30:00,CO2_EMISSIONS,ROI,1392.0
22-Jun-2021 09:45:00,CO2_EMISSIONS,ROI,1386.0
22-Jun-2021 10:00:00,CO2_EMISSIONS,ROI,1379.0
22-Jun-2021 10:15:00,CO2_EMISSIONS,ROI,1353.0
22-Jun-2021 10:30:00,CO2_EMISSIONS,ROI,1331.0
22-Jun-2021 10:45:00,CO2_EMISSIONS,ROI,1303.0
22-Jun-2021 11:00:00,CO2_EMISSIONS,ROI,1299.0
22-Jun-2021 11:15:00,CO2_EMISSIONS,ROI,1304.0
22-Jun-2021 11:30:00,CO2_EMISSIONS,ROI,1290.0
22-Jun-2021 11:45:00,CO2_EMISSIONS,ROI,1302.0
22-Jun-2021 12:00:00,CO2_EMISSIONS,ROI,1297.0
22-Jun-2021 12:15:00,CO2_EMISSIONS,ROI,1316.0
22-Jun-2021 12:30:00,CO2_EMISSIONS,ROI,1311.0
22-Jun-2021 12:45:00,CO2_EMISSIONS,ROI,1315.0
22-Jun-2021 13:00:00,CO2_EMISSIONS,ROI,1306.0
22-Jun-2021 13:15:00,CO2_EMISSIONS,ROI,1303.0
22-Jun-2021 13:30:00,CO2_EMISSIONS,ROI,1277.0
22-Jun-2021 13:45:00,CO2_EMISSIONS,ROI,1286.0
22-Jun-2021 14:00:00,CO2_EMISSIONS,ROI,1276.0
22-Jun-2021 14:15:00,CO2_EMISSIONS,ROI,1273.0
22-Jun-2021 14:30:00,CO2_EMISSIONS,ROI,1262.0
22-Jun-2021 14:45:00,CO2_EMISSIONS,ROI,1257.0
22-Jun-2021 15:00:00,CO2_EMISSIONS,ROI,1265.0
22-Jun-2021 15:15:00,CO2_EMISSIONS,ROI,1266.0
22-Jun-2021 15:30:00,CO2_EMISSIONS,ROI,1249.0
22-Jun-2021 15:45:00,CO2_EMISSIONS,ROI,1250.0
22-Jun-2021 16:00:00,CO2_EMISSIONS,ROI,1240.0
22-Jun-2021 16:15:00,CO2_EMISSIONS,ROI,1249.0
22-Jun-2021 16:30:00,CO2_EMISSIONS,ROI,1270.0
22-Jun-2021 16:45:00,CO2_EMISSIONS,ROI,1309.0
22-Jun-2021 17:00:00,CO2_EMISSIONS,ROI,1317.0
22-Jun-2021 17:15:00,CO2_EMISSIONS,ROI,1319.0
22-Jun-2021 17:30:00,CO2_EMISSIONS,ROI,1327.0
22-Jun-2021 17:45:00,CO2_EMISSIONS,ROI,1331.0
22-Jun-2021 18:00:00,CO2_EMISSIONS,ROI,1331.0
22-Jun-2021 18:15:00,CO2_EMISSIONS,ROI,1324.0
22-Jun-2021 18:30:00,CO2_EMISSIONS,ROI,1323.0
22-Jun-2021 18:45:00,CO2_EMISSIONS,ROI,1318.0
22-Jun-2021 19:00:00,CO2_EMISSIONS,ROI,1319.0
22-Jun-2021 19:15:00,CO2_EMISSIONS,ROI,1321.0
22-Jun-2021 19:30:00,CO2_EMISSIONS,ROI,1317.0
22-Jun-2021 19:45:00,CO2_EMISSIONS,ROI,1333.0
22-Jun-2021 20:00:00,CO2_EMISSIONS,ROI,1310.0
22-Jun-2021 20:15:00,CO2_EMISSIONS,ROI,1317.0
22-Jun-2021 20:30:00,CO2_EMISSIONS,ROI,1323.0
22-Jun-2021 20:45:00,CO2_EMISSIONS,ROI,1311.0
22-Jun-2021 21:00:00,CO2_EMISSIONS,ROI,1272.0
22-Jun-2021 21:15:00,CO2_EMISSIONS,ROI,1211.0
22-Jun-2021 21:30:00,CO2_EMISSIONS,ROI,1204.0
22-Jun-2021 21:45:00,CO2_EMISSIONS,ROI,1186.0
22-Jun-2021 22:00:00,CO2_EMISSIONS,ROI,1190.0
22-Jun-2021 22:15:00,CO2_EMISSIONS,ROI,1131.0
22-Jun-2021 22:30:00,CO2_EMISSIONS,ROI,1104.0
22-Jun-2021 22:45:00,CO2_EMISSIONS,ROI,1059.0
22-Jun-2021 23:00:00,CO2_EMISSIONS,ROI,1040.0
22-Jun-2021 23:15:00,CO2_EMISSIONS,ROI,1051.0
22-Jun-2021 23:30:00,CO2_EMISSIONS,ROI,979.0
22-Jun-2021 23:45:00,CO2_EMISSIONS,ROI,941.0
23-Jun-2021 00:00:00,CO2_EMISSIONS,ROI,958.0
23-Jun-2021 00:15:00,CO2_EMISSIONS,ROI,943.0
23-Jun-2021 00:30:00,CO2_EMISSIONS,ROI,920.0
23-Jun-2021 00:45:00,CO2_EMISSIONS,ROI,888.0
23-Jun-2021 01:00:00,CO2_EMISSIONS,ROI,880.0
23-Jun-2021 01:15:00,CO2_EMISSIONS,ROI,880.0
23-Jun-2021 01:30:00,CO2_EMISSIONS,ROI,876.0
23-Jun-2021 01:45:00,CO2_EMISSIONS,ROI,847.0
23-Jun-2021 02:00:00,CO2_EMISSIONS,ROI,853.0
23-Jun-2021 02:15:00,CO2_EMISSIONS,ROI,851.0
23-Jun-2021 02:30:00,CO2_EMISSIONS,ROI,819.0
23-Jun-2021 02:45:00,CO2_EMISSIONS,ROI,814.0
23-Jun-2021 03:00:00,CO2_EMISSIONS,ROI,810.0
23-Jun-2021 03:15:00,CO2_EMISSIONS,ROI,810.0
23-Jun-2021 03:30:00,CO2_EMISSIONS,ROI,823.0
23-Jun-2021 03:45:00,CO2_EMISSIONS,ROI,826.0
23-Jun-2021 04:00:00,CO2_EMISSIONS,ROI,821.0
23-Jun-2021 04:15:00,CO2_EMISSIONS,ROI,829.0
23-Jun-2021 04:30:00,CO2_EMISSIONS,ROI,818.0
23-Jun-2021 04:45:00,CO2_EMISSIONS,ROI,817.0
23-Jun-2021 05:00:00,CO2_EMISSIONS,ROI,861.0
23-Jun-2021 05:15:00,CO2_EMISSIONS,ROI,862.0
23-Jun-2021 05:30:00,CO2_EMISSIONS,ROI,861.0
23-Jun-2021 05:45:00,CO2_EMISSIONS,ROI,874.0
23-Jun-2021 06:00:00,CO2_EMISSIONS,ROI,899.0
23-Jun-2021 06:15:00,CO2_EMISSIONS,ROI,975.0
23-Jun-2021 06:30:00,CO2_EMISSIONS,ROI,1006.0
23-Jun-2021 06:45:00,CO2_EMISSIONS,ROI,1054.0
23-Jun-2021 07:00:00,CO2_EMISSIONS,ROI,1081.0
23-Jun-2021 07:15:00,CO2_EMISSIONS,ROI,1088.0
23-Jun-2021 07:30:00,CO2_EMISSIONS,ROI,1112.0
23-Jun-2021 07:45:00,CO2_EMISSIONS,ROI,1146.0
23-Jun-2021 08:00:00,CO2_EMISSIONS,ROI,1162.0
23-Jun-2021 08:15:00,CO2_EMISSIONS,ROI,1158.0
23-Jun-2021 08:30:00,CO2_EMISSIONS,ROI,1151.0
23-Jun-2021 08:45:00,CO2_EMISSIONS,ROI,1163.0
23-Jun-2021 09:00:00,CO2_EMISSIONS,ROI,1171.0
23-Jun-2021 09:15:00,CO2_EMISSIONS,ROI,1179.0
23-Jun-2021 09:30:00,CO2_EMISSIONS,ROI,1182.0
23-Jun-2021 09:45:00,CO2_EMISSIONS,ROI,1172.0
23-Jun-2021 10:00:00,CO2_EMISSIONS,ROI,1166.0
23-Jun-2021 10:15:00,CO2_EMISSIONS,ROI,1190.0
23-Jun-2021 10:30:00,CO2_EMISSIONS,ROI,1202.0
23-Jun-2021 10:45:00,CO2_EMISSIONS,ROI,1231.0
23-Jun-2021 11:00:00,CO2_EMISSIONS,ROI,1231.0
23-Jun-2021 11:15:00,CO2_EMISSIONS,ROI,1229.0
23-Jun-2021 11:30:00,CO2_EMISSIONS,ROI,1223.0
23-Jun-2021 11:45:00,CO2_EMISSIONS,ROI,1229.0
23-Jun-2021 12:00:00,CO2_EMISSIONS,ROI,1262.0
23-Jun-2021 12:15:00,CO2_EMISSIONS,ROI,1222.0
23-Jun-2021 12:30:00,CO2_EMISSIONS,ROI,1230.0
23-Jun-2021 12:45:00,CO2_EMISSIONS,ROI,1229.0
23-Jun-2021 13:00:00,CO2_EMISSIONS,ROI,1233.0
23-Jun-2021 13:15:00,CO2_EMISSIONS,ROI,1224.0
23-Jun-2021 13:30:00,CO2_EMISSIONS,ROI,1190.0
23-Jun-2021 13:45:00,CO2_EMISSIONS,ROI,1199.0
23-Jun-2021 14:00:00,CO2_EMISSIONS,ROI,1209.0
23-Jun-2021 14:15:00,CO2_EMISSIONS,ROI,1211.0
23-Jun-2021 14:30:00,CO2_EMISSIONS,ROI,1211.0
23-Jun-2021 14:45:00,CO2_EMISSIONS,ROI,1215.0
23-Jun-2021 15:00:00,CO2_EMISSIONS,ROI,1218.0
23-Jun-2021 15:15:00,CO2_EMISSIONS,ROI,1216.0
23-Jun-2021 15:30:00,CO2_EMISSIONS,ROI,1224.0
23-Jun-2021 15:45:00,CO2_EMISSIONS,ROI,1224.0
23-Jun-2021 16:00:00,CO2_EMISSIONS,ROI,1223.0
23-Jun-2021 16:15:00,CO2_EMISSIONS,ROI,1240.0
23-Jun-2021 16:30:00,CO2_EMISSIONS,ROI,1289.0
23-Jun-2021 16:45:00,CO2_EMISSIONS,ROI,1282.0
23-Jun-2021 17:00:00,CO2_EMISSIONS,ROI,1299.0
23-Jun-2021 17:15:00,CO2_EMISSIONS,ROI,1302.0
23-Jun-2021 17:30:00,CO2_EMISSIONS,ROI,1353.0
23-Jun-2021 17:45:00,CO2_EMISSIONS,ROI,1360.0
23-Jun-2021 18:00:00,CO2_EMISSIONS,ROI,1401.0
23-Jun-2021 18:15:00,CO2_EMISSIONS,ROI,1384.0
23-Jun-2021 18:30:00,CO2_EMISSIONS,ROI,1384.0
23-Jun-2021 18:45:00,CO2_EMISSIONS,ROI,1395.0
23-Jun-2021 19:00:00,CO2_EMISSIONS,ROI,1389.0
23-Jun-2021 19:15:00,CO2_EMISSIONS,ROI,1405.0
23-Jun-2021 19:30:00,CO2_EMISSIONS,ROI,1402.0
23-Jun-2021 19:45:00,CO2_EMISSIONS,ROI,1421.0
23-Jun-2021 20:00:00,CO2_EMISSIONS,ROI,1371.0
23-Jun-2021 20:15:00,CO2_EMISSIONS,ROI,1362.0
23-Jun-2021 20:30:00,CO2_EMISSIONS,ROI,1267.0
23-Jun-2021 20:45:00,CO2_EMISSIONS,ROI,1271.0
23-Jun-2021 21:00:00,CO2_EMISSIONS,ROI,1282.0
23-Jun-2021 21:15:00,CO2_EMISSIONS,ROI,1306.0
23-Jun-2021 21:30:00,CO2_EMISSIONS,ROI,1252.0
23-Jun-2021 21:45:00,CO2_EMISSIONS,ROI,1232.0
23-Jun-2021 22:00:00,CO2_EMISSIONS,ROI,1210.0
23-Jun-2021 22:15:00,CO2_EMISSIONS,ROI,1216.0
23-Jun-2021 22:30:00,CO2_EMISSIONS,ROI,1204.0
23-Jun-2021 22:45:00,CO2_EMISSIONS,ROI,1189.0
23-Jun-2021 23:00:00,CO2_EMISSIONS,ROI,1144.0
23-Jun-2021 23:15:00,CO2_EMISSIONS,ROI,1174.0
23-Jun-2021 23:30:00,CO2_EMISSIONS,ROI,1173.0
23-Jun-2021 23:45:00,CO2_EMISSIONS,ROI,1159.0
24-Jun-2021 00:00:00,CO2_EMISSIONS,ROI,1118.0
24-Jun-2021 00:15:00,CO2_EMISSIONS,ROI,1110.0
24-Jun-2021 00:30:00,CO2_EMISSIONS,ROI,1078.0
24-Jun-2021 00:45:00,CO2_EMISSIONS,ROI,1057.0
