23-Sep-2023 03:45:00,CO2_EMISSIONS,ROI,821.0
23-Sep-2023 04:00:00,CO2_EMISSIONS,ROI,825.0
23-Sep-2023 04:15:00,CO2_EMISSIONS,ROI,827.0
23-Sep-2023 04:30:00,CO2_EMISSIONS,ROI,827.0
23-Sep-2023 04:45:00,CO2_EMISSIONS,ROI,824.0
23-Sep-2023 05:00:00,CO2_EMISSIONS,ROI,824.0
23-Sep-2023 05:15:00,CO2_EMISSIONS,ROI,825.0
23-Sep-2023 05:30:00,CO2_EMISSIONS,ROI,814.0
23-Sep-2023 05:45:00,CO2_EMISSIONS,ROI,824.0
23-Sep-2023 06:00:00,CO2_EMISSIONS,ROI,823.0
23-Sep-2023 06:15:00,CO2_EMISSIONS,ROI,828.0
23-Sep-2023 06:30:00,CO2_EMISSIONS,ROI,808.0
23-Sep-2023 06:45:00,CO2_EMISSIONS,ROI,810.0
23-Sep-2023 07:00:00,CO2_EMISSIONS,ROI,786.0
23-Sep-2023 07:15:00,CO2_EMISSIONS,ROI,741.0
23-Sep-2023 07:30:00,CO2_EMISSIONS,ROI,743.0
23-Sep-2023 07:45:00,CO2_EMISSIONS,ROI,751.0
23-Sep-2023 08:00:00,CO2_EMISSIONS,ROI,734.0
23-Sep-2023 08:15:00,CO2_EMISSIONS,ROI,719.0
23-Sep-2023 08:30:00,CO2_EMISSIONS,ROI,709.0
23-Sep-2023 08:45:00,CO2_EMISSIONS,ROI,709.0
23-Sep-2023 09:00:00,CO2_EMISSIONS,ROI,660.0
23-Sep-2023 09:15:00,CO2_EMISSIONS,ROI,676.0
23-Sep-2023 09:30:00,CO2_EMISSIONS,ROI,659.0
23-Sep-2023 09:45:00,CO2_EMISSIONS,ROI,617.0
23-Sep-2023 10:00:00,CO2_EMISSIONS,ROI,600.0
23-Sep-2023 10:15:00,CO2_EMISSIONS,ROI,577.0
23-Sep-2023 10:30:00,CO2_EMISSIONS,ROI,515.0
23-Sep-2023 10:45:00,CO2_EMISSIONS,ROI,
23-Sep-2023 11:00:00,CO2_EMISSIONS,ROI,
23-Sep-2023 11:15:00,CO2_EMISSIONS,ROI,
23-Sep-2023 11:30:00,CO2_EMISSIONS,ROI,
23-Sep-2023 11:45:00,CO2_EMISSIONS,ROI,
23-Sep-2023 12:00:00,CO2_EMISSIONS,ROI,
23-Sep-2023 12:15:00,CO2_EMISSIONS,ROI,
23-Sep-2023 12:30:00,CO2_EMISSIONS,ROI,
23-Sep-2023 12:45:00,CO2_EMISSIONS,ROI,
23-Sep-2023 13:00:00,CO2_EMISSIONS,ROI,
23-Sep-2023 13:15:00,CO2_EMISSIONS,ROI,
23-Sep-2023 13:30:00,CO2_EMISSIONS,ROI,
23-Sep-2023 13:45:00,CO2_EMISSIONS,ROI,
23-Sep-2023 14:00:00,CO2_EMISSIONS,ROI,
23-Sep-2023 14:15:00,CO2_EMISSIONS,ROI,
23-Sep-2023 14:30:00,CO2_EMISSIONS,ROI,
23-Sep-2023 14:45:00,CO2_EMISSIONS,ROI,
23-Sep-2023 15:00:00,CO2_EMISSIONS,ROI,
23-Sep-2023 15:15:00,CO2_EMISSIONS,ROI,
23-Sep-2023 15:30:00,CO2_EMISSIONS,ROI,
23-Sep-2023 15:45:00,CO2_EMISSIONS,ROI,
23-Sep-2023 16:00:00,CO2_EMISSIONS,ROI,
23-Sep-2023 16:15:00,CO2_EMISSIONS,ROI,
23-Sep-2023 16:30:00,CO2_EMISSIONS,ROI,
23-Sep-2023 16:45:00,CO2_EMISSIONS,ROI,450.0
23-Sep-2023 17:00:00,CO2_EMISSIONS,ROI,483.0
23-Sep-2023 17:15:00,CO2_EMISSIONS,ROI,534.0
23-Sep-2023 17:30:00,CO2_EMISSIONS,ROI,561.0
23-Sep-2023 17:45:00,CO2_EMISSIONS,ROI,567.0
23-Sep-2023 18:00:00,CO2_EMISSIONS,ROI,585.0
23-Sep-2023 18:15:00,CO2_EMISSIONS,ROI,600.0
23-Sep-2023 18:30:00,CO2_EMISSIONS,ROI,645.0
23-Sep-2023 18:45:00,CO2_EMISSIONS,ROI,634.0
23-Sep-2023 19:00:00,CO2_EMISSIONS,ROI,649.0
23-Sep-2023 19:15:00,CO2_EMISSIONS,ROI,658.0
23-Sep-2023 19:30:00,CO2_EMISSIONS,ROI,662.0
23-Sep-2023 19:45:00,CO2_EMISSIONS,ROI,662.0
23-Sep-2023 20:00:00,CO2_EMISSIONS,ROI,631.0
23-Sep-2023 20:15:00,CO2_EMISSIONS,ROI,557.0
23-Sep-2023 20:30:00,CO2_EMISSIONS,ROI,507.0
23-Sep-2023 20:45:00,CO2_EMISSIONS,ROI,462.0
23-Sep-2023 21:00:00,CO2_EMISSIONS,ROI,476.0
23-Sep-2023 21:15:00,CO2_EMISSIONS,ROI,479.0
23-Sep-2023 21:30:00,CO2_EMISSIONS,ROI,491.0
23-Sep-2023 21:45:00,CO2_EMISSIONS,ROI,490.0
23-Sep-2023 22:00:00,CO2_EMISSIONS,ROI,484.0
23-Sep-2023 22:15:00,CO2_EMISSIONS,ROI,468.0
23-Sep-2023 22:30:00,CO2_EMISSIONS,ROI,471.0
23-Sep-2023 22:45:00,CO2_EMISSIONS,ROI,472.0
23-Sep-2023 23:00:00,CO2_EMISSIONS,ROI,458.0
23-Sep-2023 23:15:00,CO2_EMISSIONS,ROI,
23-Sep-2023 23:30:00,CO2_EMISSIONS,ROI,
23-Sep-2023 23:45:00,CO2_EMISSIONS,ROI,
24-Sep-2023 00:00:00,CO2_EMISSIONS,ROI,
24-Sep-2023 00:15:00,CO2_EMISSIONS,ROI,
24-Sep-2023 00:30:00,CO2_EMISSIONS,ROI,
24-Sep-2023 00:45:00,CO2_EMISSIONS,ROI,
24-Sep-2023 01:00:00,CO2_EMISSIONS,ROI,
24-Sep-2023 01:15:00,CO2_EMISSIONS,ROI,
24-Sep-2023 01:30:00,CO2_EMISSIONS,ROI,453.0
24-Sep-2023 01:45:00,CO2_EMISSIONS,ROI,464.0
24-Sep-2023 02:00:00,CO2_EMISSIONS,ROI,
24-Sep-2023 02:15:00,CO2_EMISSIONS,ROI,
24-Sep-2023 02:30:00,CO2_EMISSIONS,ROI,
24-Sep-2023 02:45:00,CO2_EMISSIONS,ROI,
24-Sep-2023 03:00:00,CO2_EMISSIONS,ROI,
24-Sep-2023 03:15:00,CO2_EMISSIONS,ROI,
24-Sep-2023 03:30:00,CO2_EMISSIONS,ROI,
24-Sep-2023 03:45:00,CO2_EMISSIONS,ROI,
24-Sep-2023 04:00:00,CO2_EMISSIONS,ROI,
24-Sep-2023 04:15:00,CO2_EMISSIONS,ROI,
24-Sep-2023 04:30:00,CO2_EMISSIONS,ROI,
24-Sep-2023 04:45:00,CO2_EMISSIONS,ROI,
24-Sep-2023 05:00:00,CO2_EMISSIONS,ROI,
24-Sep-2023 05:15:00,CO2_EMISSIONS,ROI,
24-Sep-2023 05:30:00,CO2_EMISSIONS,ROI,
24-Sep-2023 05:45:00,CO2_EMISSIONS,ROI,
24-Sep-2023 06:00:00,CO2_EMISSIONS,ROI,
24-Sep-2023 06:15:00,CO2_EMISSIONS,ROI,
24-Sep-2023 06:30:00,CO2_EMISSIONS,ROI,
24-Sep-2023 06:45:00,CO2_EMISSIONS,ROI,
24-Sep-2023 07:00:00,CO2_EMISSIONS,ROI,
24-Sep-2023 07:15:00,CO2_EMISSIONS,ROI,
24-Sep-2023 07:30:00,CO2_EMISSIONS,ROI,
24-Sep-2023 07:45:00,CO2_EMISSIONS,ROI,
24-Sep-2023 08:00:00,CO2_EMISSIONS,ROI,457.0
24-Sep-2023 08:15:00,CO2_EMISSIONS,ROI,499.0
24-Sep-2023 08:30:00,CO2_EMISSIONS,ROI,509.0
24-Sep-2023 08:45:00,CO2_EMISSIONS,ROI,504.0
24-Sep-2023 09:00:00,CO2_EMISSIONS,ROI,499.0
24-Sep-2023 09:15:00,CO2_EMISSIONS,ROI,514.0
24-Sep-2023 09:30:00,CO2_EMISSIONS,ROI,537.0
24-Sep-2023 09:45:00,CO2_EMISSIONS,ROI,546.0
24-Sep-2023 10:00:00,CO2_EMISSIONS,ROI,530.0
24-Sep-2023 10:15:00,CO2_EMISSIONS,ROI,507.0
24-Sep-2023 10:30:00,CO2_EMISSIONS,ROI,487.0
24-Sep-2023 10:45:00,CO2_EMISSIONS,ROI,484.0
24-Sep-2023 11:00:00,CO2_EMISSIONS,ROI,475.0
24-Sep-2023 11:15:00,CO2_EMISSIONS,ROI,
24-Sep-2023 11:30:00,CO2_EMISSIONS,ROI,
24-Sep-2023 11:45:00,CO2_EMISSIONS,ROI,
24-Sep-2023 12:00:00,CO2_EMISSIONS,ROI,
24-Sep-2023 12:15:00,CO2_EMISSIONS,ROI,
24-Sep-2023 12:30:00,CO2_EMISSIONS,ROI,
24-Sep-2023 12:45:00,CO2_EMISSIONS,ROI,
24-Sep-2023 13:00:00,CO2_EMISSIONS,ROI,454.0
24-Sep-2023 13:15:00,CO2_EMISSIONS,ROI,
24-Sep-2023 13:30:00,CO2_EMISSIONS,ROI,451.0
24-Sep-2023 13:45:00,CO2_EMISSIONS,ROI,
24-Sep-2023 14:00:00,CO2_EMISSIONS,ROI,
24-Sep-2023 14:15:00,CO2_EMISSIONS,ROI,
24-Sep-2023 14:30:00,CO2_EMISSIONS,ROI,
24-Sep-2023 14:45:00,CO2_EMISSIONS,ROI,
24-Sep-2023 15:00:00,CO2_EMISSIONS,ROI,
24-Sep-2023 15:15:00,CO2_EMISSIONS,ROI,483.0
24-Sep-2023 15:30:00,CO2_EMISSIONS,ROI,506.0
24-Sep-2023 15:45:00,CO2_EMISSIONS,ROI,525.0
24-Sep-2023 16:00:00,CO2_EMISSIONS,ROI,548.0
24-Sep-2023 16:15:00,CO2_EMISSIONS,ROI,546.0
24-Sep-2023 16:30:00,CO2_EMISSIONS,ROI,495.0
24-Sep-2023 16:45:00,CO2_EMISSIONS,ROI,
24-Sep-2023 17:00:00,CO2_EMISSIONS,ROI,
24-Sep-2023 17:15:00,CO2_EMISSIONS,ROI,
24-Sep-2023 17:30:00,CO2_EMISSIONS,ROI,
24-Sep-2023 17:45:00,CO2_EMISSIONS,ROI,
24-Sep-2023 18:00:00,CO2_EMISSIONS,ROI,491.0
24-Sep-2023 18:15:00,CO2_EMISSIONS,ROI,499.0
24-Sep-2023 18:30:00,CO2_EMISSIONS,ROI,503.0
24-Sep-2023 18:45:00,CO2_EMISSIONS,ROI,505.0
24-Sep-2023 19:00:00,CO2_EMISSIONS,ROI,
24-Sep-2023 19:15:00,CO2_EMISSIONS,ROI,
24-Sep-2023 19:30:00,CO2_EMISSIONS,ROI,
24-Sep-2023 19:45:00,CO2_EMISSIONS,ROI,
24-Sep-2023 20:00:00,CO2_EMISSIONS,ROI,
24-Sep-2023 20:15:00,CO2_EMISSIONS,ROI,
24-Sep-2023 20:30:00,CO2_EMISSIONS,ROI,
24-Sep-2023 20:45:00,CO2_EMISSIONS,ROI,
24-Sep-2023 21:00:00,CO2_EMISSIONS,ROI,
24-Sep-2023 21:15:00,CO2_EMISSIONS,ROI,
24-Sep-2023 21:30:00,CO2_EMISSIONS,ROI,
24-Sep-2023 21:45:00,CO2_EMISSIONS,ROI,
24-Sep-2023 22:00:00,CO2_EMISSIONS,ROI,
24-Sep-2023 22:15:00,CO2_EMISSIONS,ROI,
24-Sep-2023 22:30:00,CO2_EMISSIONS,ROI,
24-Sep-2023 22:45:00,CO2_EMISSIONS,ROI,
24-Sep-2023 23:00:00,CO2_EMISSIONS,ROI,
24-Sep-2023 23:15:00,CO2_EMISSIONS,ROI,
24-Sep-2023 23:30:00,CO2_EMISSIONS,ROI,
24-Sep-2023 23:45:00,CO2_EMISSIONS,ROI,
25-Sep-2023 00:00:00,CO2_EMISSIONS,ROI,
25-Sep-2023 00:15:00,CO2_EMISSIONS,ROI,
25-Sep-2023 00:30:00,CO2_EMISSIONS,ROI,
25-Sep-2023 00:45:00,CO2_EMISSIONS,ROI,
25-Sep-2023 01:00:00,CO2_EMISSIONS,ROI,
25-Sep-2023 01:15:00,CO2_EMISSIONS,ROI,
25-Sep-2023 01:30:00,CO2_EMISSIONS,ROI,
25-Sep-2023 01:45:00,CO2_EMISSIONS,ROI,
25-Sep-2023 02:00:00,CO2_EMISSIONS,ROI,
25-Sep-2023 02:15:00,CO2_EMISSIONS,ROI,
25-Sep-2023 02:30:00,CO2_EMISSIONS,ROI,
25-Sep-2023 02:45:00,CO2_EMISSIONS,ROI,
25-Sep-2023 03:00:00,CO2_EMISSIONS,ROI,
25-Sep-2023 03:15:00,CO2_EMISSIONS,ROI,
25-Sep-2023 03:30:00,CO2_EMISSIONS,ROI,
25-Sep-2023 03:45:00,CO2_EMISSIONS,ROI,
25-Sep-2023 04:00:00,CO2_EMISSIONS,ROI,
25-Sep-2023 04:15:00,CO2_EMISSIONS,ROI,
25-Sep-2023 04:30:00,CO2_EMISSIONS,ROI,
25-Sep-2023 04:45:00,CO2_EMISSIONS,ROI,
25-Sep-2023 05:00:00,CO2_EMISSIONS,ROI,
25-Sep-2023 05:15:00,CO2_EMISSIONS,ROI,
25-Sep-2023 05:30:00,CO2_EMISSIONS,ROI,
25-Sep-2023 05:45:00,CO2_EMISSIONS,ROI,
25-Sep-2023 06:00:00,CO2_EMISSIONS,ROI,
25-Sep-2023 06:15:00,CO2_EMISSIONS,ROI,
25-Sep-2023 06:30:00,CO2_EMISSIONS,ROI,463.0
25-Sep-2023 06:45:00,CO2_EMISSIONS,ROI,497.0
25-Sep-2023 07:00:00,CO2_EMISSIONS,ROI,491.0
25-Sep-2023 07:15:00,CO2_EMISSIONS,ROI,538.0
25-Sep-2023 07:30:00,CO2_EMISSIONS,ROI,557.0
25-Sep-2023 07:45:00,CO2_EMISSIONS,ROI,574.0
25-Sep-2023 08:00:00,CO2_EMISSIONS,ROI,579.0
25-Sep-2023 08:15:00,CO2_EMISSIONS,ROI,580.0
25-Sep-2023 08:30:00,CO2_EMISSIONS,ROI,569.0
25-Sep-2023 08:45:00,CO2_EMISSIONS,ROI,572.0
25-Sep-2023 09:00:00,CO2_EMISSIONS,ROI,576.0
25-Sep-2023 09:15:00,CO2_EMISSIONS,ROI,588.0
25-Sep-2023 09:30:00,CO2_EMISSIONS,ROI,575.0
25-Sep-2023 09:45:00,CO2_EMISSIONS,ROI,578.0
25-Sep-2023 10:00:00,CO2_EMISSIONS,ROI,574.0
25-Sep-2023 10:15:00,CO2_EMISSIONS,ROI,573.0
25-Sep-2023 10:30:00,CO2_EMISSIONS,ROI,544.0
25-Sep-2023 10:45:00,CO2_EMISSIONS,ROI,527.0
25-Sep-2023 11:00:00,CO2_EMISSIONS,ROI,532.0
25-Sep-2023 11:15:00,CO2_EMISSIONS,ROI,535.0
25-Sep-2023 11:30:00,CO2_EMISSIONS,ROI,523.0
25-Sep-2023 11:45:00,CO2_EMISSIONS,ROI,487.0
25-Sep-2023 12:00:00,CO2_EMISSIONS,ROI,458.0
25-Sep-2023 12:15:00,CO2_EMISSIONS,ROI,
25-Sep-2023 12:30:00,CO2_EMISSIONS,ROI,
25-Sep-2023 12:45:00,CO2_EMISSIONS,ROI,
25-Sep-2023 13:00:00,CO2_EMISSIONS,ROI,
25-Sep-2023 13:15:00,CO2_EMISSIONS,ROI,
25-Sep-2023 13:30:00,CO2_EMISSIONS,ROI,
25-Sep-2023 13:45:00,CO2_EMISSIONS,ROI,
25-Sep-2023 14:00:00,CO2_EMISSIONS,ROI,453.0
25-Sep-2023 14:15:00,CO2_EMISSIONS,ROI,493.0
25-Sep-2023 14:30:00,CO2_EMISSIONS,ROI,490.0
25-Sep-2023 14:45:00,CO2_EMISSIONS,ROI,456.0
25-Sep-2023 15:00:00,CO2_EMISSIONS,ROI,480.0
25-Sep-2023 15:15:00,CO2_EMISSIONS,ROI,485.0
25-Sep-2023 15:30:00,CO2_EMISSIONS,ROI,491.0
25-Sep-2023 15:45:00,CO2_EMISSIONS,ROI,454.0
25-Sep-2023 16:00:00,CO2_EMISSIONS,ROI,
25-Sep-2023 16:15:00,CO2_EMISSIONS,ROI,
25-Sep-2023 16:30:00,CO2_EMISSIONS,ROI,
25-Sep-2023 16:45:00,CO2_EMISSIONS,ROI,
25-Sep-2023 17:00:00,CO2_EMISSIONS,ROI,454.0
25-Sep-2023 17:15:00,CO2_EMISSIONS,ROI,487.0
25-Sep-2023 17:30:00,CO2_EMISSIONS,ROI,495.0
25-Sep-2023 17:45:00,CO2_EMISSIONS,ROI,554.0
25-Sep-2023 18:00:00,CO2_EMISSIONS,ROI,534.0
25-Sep-2023 18:15:00,CO2_EMISSIONS,ROI,536.0
25-Sep-2023 18:30:00,CO2_EMISSIONS,ROI,527.0
25-Sep-2023 18:45:00,CO2_EMISSIONS,ROI,518.0
25-Sep-2023 19:00:00,CO2_EMISSIONS,ROI,517.0
25-Sep-2023 19:15:00,CO2_EMISSIONS,ROI,647.0
25-Sep-2023 19:30:00,CO2_EMISSIONS,ROI,642.0
25-Sep-2023 19:45:00,CO2_EMISSIONS,ROI,621.0
25-Sep-2023 20:00:00,CO2_EMISSIONS,ROI,621.0
25-Sep-2023 20:15:00,CO2_EMISSIONS,ROI,609.0
25-Sep-2023 20:30:00,CO2_EMISSIONS,ROI,576.0
25-Sep-2023 20:45:00,CO2_EMISSIONS,ROI,533.0
25-Sep-2023 21:00:00,CO2_EMISSIONS,ROI,492.0
25-Sep-2023 21:15:00,CO2_EMISSIONS,ROI,481.0
25-Sep-2023 21:30:00,CO2_EMISSIONS,ROI,452.0
25-Sep-2023 21:45:00,CO2_EMISSIONS,ROI,
25-Sep-2023 22:00:00,CO2_EMISSIONS,ROI,
25-Sep-2023 22:15:00,CO2_EMISSIONS,ROI,
25-Sep-2023 22:30:00,CO2_EMISSIONS,ROI,
25-Sep-2023 22:45:00,CO2_EMISSIONS,ROI,
25-Sep-2023 23:00:00,CO2_EMISSIONS,ROI,
25-Sep-2023 23:15:00,CO2_EMISSIONS,ROI,
25-Sep-2023 23:30:00,CO2_EMISSIONS,ROI,
25-Sep-2023 23:45:00,CO2_EMISSIONS,ROI,
26-Sep-2023 00:00:00,CO2_EMISSIONS,ROI,
26-Sep-2023 00:15:00,CO2_EMISSIONS,ROI,455.0
26-Sep-2023 00:30:00,CO2_EMISSIONS,ROI,471.0
26-Sep-2023 00:45:00,CO2_EMISSIONS,ROI,457.0
26-Sep-2023 01:00:00,CO2_EMISSIONS,ROI,
26-Sep-2023 01:15:00,CO2_EMISSIONS,ROI,
26-Sep-2023 01:30:00,CO2_EMISSIONS,ROI,
26-Sep-2023 01:45:00,CO2_EMISSIONS,ROI,
26-Sep-2023 02:00:00,CO2_EMISSIONS,ROI,
26-Sep-2023 02:15:00,CO2_EMISSIONS,ROI,
26-Sep-2023 02:30:00,CO2_EMISSIONS,ROI,
26-Sep-2023 02:45:00,CO2_EMISSIONS,ROI,
26-Sep-2023 03:00:00,CO2_EMISSIONS,ROI,
26-Sep-2023 03:15:00,CO2_EMISSIONS,ROI,
26-Sep-2023 03:30:00,CO2_EMISSIONS,ROI,
26-Sep-2023 03:45:00,CO2_EMISSIONS,ROI,451.0
26-Sep-2023 04:00:00,CO2_EMISSIONS,ROI,553.0
26-Sep-2023 04:15:00,CO2_EMISSIONS,ROI,568.0
26-Sep-2023 04:30:00,CO2_EMISSIONS,ROI,569.0
26-Sep-2023 04:45:00,CO2_EMISSIONS,ROI,577.0
26-Sep-2023 05:00:00,CO2_EMISSIONS,ROI,576.0
26-Sep-2023 05:15:00,CO2_EMISSIONS,ROI,592.0
26-Sep-2023 05:30:00,CO2_EMISSIONS,ROI,602.0
26-Sep-2023 05:45:00,CO2_EMISSIONS,ROI,586.0
26-Sep-2023 06:00:00,CO2_EMISSIONS,ROI,548.0
26-Sep-2023 06:15:00,CO2_EMISSIONS,ROI,571.0
26-Sep-2023 06:30:00,CO2_EMISSIONS,ROI,592.0
26-Sep-2023 06:45:00,CO2_EMISSIONS,ROI,640.0
26-Sep-2023 07:00:00,CO2_EMISSIONS,ROI,662.0
26-Sep-2023 07:15:00,CO2_EMISSIONS,ROI,671.0
26-Sep-2023 07:30:00,CO2_EMISSIONS,ROI,679.0
26-Sep-2023 07:45:00,CO2_EMISSIONS,ROI,748.0
26-Sep-2023 08:00:00,CO2_EMISSIONS,ROI,795.0
26-Sep-2023 08:15:00,CO2_EMISSIONS,ROI,803.0
26-Sep-2023 08:30:00,CO2_EMISSIONS,ROI,777.0
26-Sep-2023 08:45:00,CO2_EMISSIONS,ROI,761.0
26-Sep-2023 09:00:00,CO2_EMISSIONS,ROI,696.0
26-Sep-2023 09:15:00,CO2_EMISSIONS,ROI,692.0
26-Sep-2023 09:30:00,CO2_EMISSIONS,ROI,662.0
26-Sep-2023 09:45:00,CO2_EMISSIONS,ROI,644.0
26-Sep-2023 10:00:00,CO2_EMISSIONS,ROI,639.0
26-Sep-2023 10:15:00,CO2_EMISSIONS,ROI,619.0
26-Sep-2023 10:30:00,CO2_EMISSIONS,ROI,614.0
26-Sep-2023 10:45:00,CO2_EMISSIONS,ROI,611.0
26-Sep-2023 11:00:00,CO2_EMISSIONS,ROI,577.0
26-Sep-2023 11:15:00,CO2_EMISSIONS,ROI,577.0
26-Sep-2023 11:30:00,CO2_EMISSIONS,ROI,586.0
26-Sep-2023 11:45:00,CO2_EMISSIONS,ROI,595.0
26-Sep-2023 12:00:00,CO2_EMISSIONS,ROI,588.0
26-Sep-2023 12:15:00,CO2_EMISSIONS,ROI,580.0
26-Sep-2023 12:30:00,CO2_EMISSIONS,ROI,576.0
26-Sep-2023 12:45:00,CO2_EMISSIONS,ROI,566.0
26-Sep-2023 13:00:00,CO2_EMISSIONS,ROI,575.0
26-Sep-2023 13:15:00,CO2_EMISSIONS,ROI,573.0
26-Sep-2023 13:30:00,CO2_EMISSIONS,ROI,566.0
26-Sep-2023 13:45:00,CO2_EMISSIONS,ROI,574.0
26-Sep-2023 14:00:00,CO2_EMISSIONS,ROI,570.0
26-Sep-2023 14:15:00,CO2_EMISSIONS,ROI,572.0
26-Sep-2023 14:30:00,CO2_EMISSIONS,ROI,579.0
26-Sep-2023 14:45:00,CO2_EMISSIONS,ROI,582.0
26-Sep-2023 15:00:00,CO2_EMISSIONS,ROI,595.0
26-Sep-2023 15:15:00,CO2_EMISSIONS,ROI,614.0
26-Sep-2023 15:30:00,CO2_EMISSIONS,ROI,628.0
26-Sep-2023 15:45:00,CO2_EMISSIONS,ROI,643.0
26-Sep-2023 16:00:00,CO2_EMISSIONS,ROI,684.0
26-Sep-2023 16:15:00,CO2_EMISSIONS,ROI,704.0
26-Sep-2023 16:30:00,CO2_EMISSIONS,ROI,729.0
26-Sep-2023 16:45:00,CO2_EMISSIONS,ROI,752.0
26-Sep-2023 17:00:00,CO2_EMISSIONS,ROI,796.0
26-Sep-2023 17:15:00,CO2_EMISSIONS,ROI,781.0
26-Sep-2023 17:30:00,CO2_EMISSIONS,ROI,794.0
26-Sep-2023 17:45:00,CO2_EMISSIONS,ROI,812.0
26-Sep-2023 18:00:00,CO2_EMISSIONS,ROI,821.0
26-Sep-2023 18:15:00,CO2_EMISSIONS,ROI,797.0
26-Sep-2023 18:30:00,CO2_EMISSIONS,ROI,791.0
26-Sep-2023 18:45:00,CO2_EMISSIONS,ROI,785.0
26-Sep-2023 19:00:00,CO2_EMISSIONS,ROI,808.0
26-Sep-2023 19:15:00,CO2_EMISSIONS,ROI,833.0
26-Sep-2023 19:30:00,CO2_EMISSIONS,ROI,852.0
26-Sep-2023 19:45:00,CO2_EMISSIONS,ROI,887.0
26-Sep-2023 20:00:00,CO2_EMISSIONS,ROI,895.0
26-Sep-2023 20:15:00,CO2_EMISSIONS,ROI,887.0
26-Sep-2023 20:30:00,CO2_EMISSIONS,ROI,869.0
26-Sep-2023 20:45:00,CO2_EMISSIONS,ROI,847.0
26-Sep-2023 21:00:00,CO2_EMISSIONS,ROI,834.0
26-Sep-2023 21:15:00,CO2_EMISSIONS,ROI,881.0
26-Sep-2023 21:30:00,CO2_EMISSIONS,ROI,852.0
26-Sep-2023 21:45:00,CO2_EMISSIONS,ROI,829.0
26-Sep-2023 22:00:00,CO2_EMISSIONS,ROI,772.0
26-Sep-2023 22:15:00,CO2_EMISSIONS,ROI,727.0
26-Sep-2023 22:30:00,CO2_EMISSIONS,ROI,684.0
26-Sep-2023 22:45:00,CO2_EMISSIONS,ROI,654.0
26-Sep-2023 23:00:00,CO2_EMISSIONS,ROI,634.0
26-Sep-2023 23:15:00,CO2_EMISSIONS,ROI,629.0
26-Sep-2023 23:30:00,CO2_EMISSIONS,ROI,611.0
26-Sep-2023 23:45:00,CO2_EMISSIONS,ROI,587.0
27-Sep-2023 00:00:00,CO2_EMISSIONS,ROI,592.0
27-Sep-2023 00:15:00,CO2_EMISSIONS,ROI,575.0
27-Sep-2023 00:30:00,CO2_EMISSIONS,ROI,551.0
27-Sep-2023 00:45:00,CO2_EMISSIONS,ROI,537.0
27-Sep-2023 01:00:00,CO2_EMISSIONS,ROI,540.0
27-Sep-2023 01:15:00,CO2_EMISSIONS,ROI,518.0
27-Sep-2023 01:30:00,CO2_EMISSIONS,ROI,521.0
27-Sep-2023 01:45:00,CO2_EMISSIONS,ROI,507.0
27-Sep-2023 02:00:00,CO2_EMISSIONS,ROI,500.0
27-Sep-2023 02:15:00,CO2_EMISSIONS,ROI,498.0
27-Sep-2023 02:30:00,CO2_EMISSIONS,ROI,491.0
27-Sep-2023 02:45:00,CO2_EMISSIONS,ROI,494.0
27-Sep-2023 03:00:00,CO2_EMISSIONS,ROI,489.0
27-Sep-2023 03:15:00,CO2_EMISSIONS,ROI,486.0
27-Sep-2023 03:30:00,CO2_EMISSIONS,ROI,484.0
27-Sep-2023 03:45:00,CO2_EMISSIONS,ROI,480.0
27-Sep-2023 04:00:00,CO2_EMISSIONS,ROI,481.0
27-Sep-2023 04:15:00,CO2_EMISSIONS,ROI,539.0
27-Sep-2023 04:30:00,CO2_EMISSIONS,ROI,530.0
27-Sep-2023 04:45:00,CO2_EMISSIONS,ROI,527.0
27-Sep-2023 05:00:00,CO2_EMISSIONS,ROI,527.0
27-Sep-2023 05:15:00,CO2_EMISSIONS,ROI,550.0
27-Sep-2023 05:30:00,CO2_EMISSIONS,ROI,539.0
27-Sep-2023 05:45:00,CO2_EMISSIONS,ROI,550.0
27-Sep-2023 06:00:00,CO2_EMISSIONS,ROI,548.0
27-Sep-2023 06:15:00,CO2_EMISSIONS,ROI,558.0
27-Sep-2023 06:30:00,CO2_EMISSIONS,ROI,553.0
27-Sep-2023 06:45:00,CO2_EMISSIONS,ROI,581.0
27-Sep-2023 07:00:00,CO2_EMISSIONS,ROI,599.0
27-Sep-2023 07:15:00,CO2_EMISSIONS,ROI,618.0
27-Sep-2023 07:30:00,CO2_EMISSIONS,ROI,641.0
27-Sep-2023 07:45:00,CO2_EMISSIONS,ROI,649.0
27-Sep-2023 08:00:00,CO2_EMISSIONS,ROI,651.0
27-Sep-2023 08:15:00,CO2_EMISSIONS,ROI,644.0
27-Sep-2023 08:30:00,CO2_EMISSIONS,ROI,624.0
27-Sep-2023 08:45:00,CO2_EMISSIONS,ROI,631.0
27-Sep-2023 09:00:00,CO2_EMISSIONS,ROI,639.0
27-Sep-2023 09:15:00,CO2_EMISSIONS,ROI,631.0
27-Sep-2023 09:30:00,CO2_EMISSIONS,ROI,643.0
27-Sep-2023 09:45:00,CO2_EMISSIONS,ROI,634.0
27-Sep-2023 10:00:00,CO2_EMISSIONS,ROI,612.0
27-Sep-2023 10:15:00,CO2_EMISSIONS,ROI,596.0
27-Sep-2023 10:30:00,CO2_EMISSIONS,ROI,599.0
27-Sep-2023 10:45:00,CO2_EMISSIONS,ROI,588.0
