19-Jul-2022 04:15:00,CO2_INTENSITY,ROI,406.0
19-Jul-2022 04:30:00,CO2_INTENSITY,ROI,402.0
19-Jul-2022 04:45:00,CO2_INTENSITY,ROI,403.0
19-Jul-2022 05:00:00,CO2_INTENSITY,ROI,405.0
19-Jul-2022 05:15:00,CO2_INTENSITY,ROI,423.0
19-Jul-2022 05:30:00,CO2_INTENSITY,ROI,434.0
19-Jul-2022 05:45:00,CO2_INTENSITY,ROI,453.0
19-Jul-2022 06:00:00,CO2_INTENSITY,ROI,453.0
19-Jul-2022 06:15:00,CO2_INTENSITY,ROI,445.0
19-Jul-2022 06:30:00,CO2_INTENSITY,ROI,430.0
19-Jul-2022 06:45:00,CO2_INTENSITY,ROI,407.0
19-Jul-2022 07:00:00,CO2_INTENSITY,ROI,398.0
19-Jul-2022 07:15:00,CO2_INTENSITY,ROI,391.0
19-Jul-2022 07:30:00,CO2_INTENSITY,ROI,382.0
19-Jul-2022 07:45:00,CO2_INTENSITY,ROI,375.0
19-Jul-2022 08:00:00,CO2_INTENSITY,ROI,368.0
19-Jul-2022 08:15:00,CO2_INTENSITY,ROI,363.0
19-Jul-2022 08:30:00,CO2_INTENSITY,ROI,360.0
19-Jul-2022 08:45:00,CO2_INTENSITY,ROI,354.0
19-Jul-2022 09:00:00,CO2_INTENSITY,ROI,354.0
19-Jul-2022 09:15:00,CO2_INTENSITY,ROI,351.0
19-Jul-2022 09:30:00,CO2_INTENSITY,ROI,354.0
19-Jul-2022 09:45:00,CO2_INTENSITY,ROI,362.0
19-Jul-2022 10:00:00,CO2_INTENSITY,ROI,363.0
19-Jul-2022 10:15:00,CO2_INTENSITY,ROI,368.0
19-Jul-2022 10:30:00,CO2_INTENSITY,ROI,368.0
19-Jul-2022 10:45:00,CO2_INTENSITY,ROI,366.0
19-Jul-2022 11:00:00,CO2_INTENSITY,ROI,363.0
19-Jul-2022 11:15:00,CO2_INTENSITY,ROI,363.0
19-Jul-2022 11:30:00,CO2_INTENSITY,ROI,361.0
19-Jul-2022 11:45:00,CO2_INTENSITY,ROI,360.0
19-Jul-2022 12:00:00,CO2_INTENSITY,ROI,352.0
19-Jul-2022 12:15:00,CO2_INTENSITY,ROI,354.0
19-Jul-2022 12:30:00,CO2_INTENSITY,ROI,350.0
19-Jul-2022 12:45:00,CO2_INTENSITY,ROI,334.0
19-Jul-2022 13:00:00,CO2_INTENSITY,ROI,332.0
19-Jul-2022 13:15:00,CO2_INTENSITY,ROI,335.0
19-Jul-2022 13:30:00,CO2_INTENSITY,ROI,341.0
19-Jul-2022 13:45:00,CO2_INTENSITY,ROI,333.0
19-Jul-2022 14:00:00,CO2_INTENSITY,ROI,336.0
19-Jul-2022 14:15:00,CO2_INTENSITY,ROI,340.0
19-Jul-2022 14:30:00,CO2_INTENSITY,ROI,345.0
19-Jul-2022 14:45:00,CO2_INTENSITY,ROI,339.0
19-Jul-2022 15:00:00,CO2_INTENSITY,ROI,346.0
19-Jul-2022 15:15:00,CO2_INTENSITY,ROI,346.0
19-Jul-2022 15:30:00,CO2_INTENSITY,ROI,344.0
19-Jul-2022 15:45:00,CO2_INTENSITY,ROI,360.0
19-Jul-2022 16:00:00,CO2_INTENSITY,ROI,361.0
19-Jul-2022 16:15:00,CO2_INTENSITY,ROI,365.0
19-Jul-2022 16:30:00,CO2_INTENSITY,ROI,360.0
19-Jul-2022 16:45:00,CO2_INTENSITY,ROI,359.0
19-Jul-2022 17:00:00,CO2_INTENSITY,ROI,355.0
19-Jul-2022 17:15:00,CO2_INTENSITY,ROI,348.0
19-Jul-2022 17:30:00,CO2_INTENSITY,ROI,344.0
19-Jul-2022 17:45:00,CO2_INTENSITY,ROI,345.0
19-Jul-2022 18:00:00,CO2_INTENSITY,ROI,347.0
19-Jul-2022 18:15:00,CO2_INTENSITY,ROI,350.0
19-Jul-2022 18:30:00,CO2_INTENSITY,ROI,330.0
19-Jul-2022 18:45:00,CO2_INTENSITY,ROI,314.0
19-Jul-2022 19:00:00,CO2_INTENSITY,ROI,313.0
19-Jul-2022 19:15:00,CO2_INTENSITY,ROI,316.0
19-Jul-2022 19:30:00,CO2_INTENSITY,ROI,312.0
19-Jul-2022 19:45:00,CO2_INTENSITY,ROI,319.0
19-Jul-2022 20:00:00,CO2_INTENSITY,ROI,317.0
19-Jul-2022 20:15:00,CO2_INTENSITY,ROI,320.0
19-Jul-2022 20:30:00,CO2_INTENSITY,ROI,324.0
19-Jul-2022 20:45:00,CO2_INTENSITY,ROI,323.0
19-Jul-2022 21:00:00,CO2_INTENSITY,ROI,327.0
19-Jul-2022 21:15:00,CO2_INTENSITY,ROI,332.0
19-Jul-2022 21:30:00,CO2_INTENSITY,ROI,337.0
19-Jul-2022 21:45:00,CO2_INTENSITY,ROI,342.0
19-Jul-2022 22:00:00,CO2_INTENSITY,ROI,344.0
19-Jul-2022 22:15:00,CO2_INTENSITY,ROI,348.0
19-Jul-2022 22:30:00,CO2_INTENSITY,ROI,351.0
19-Jul-2022 22:45:00,CO2_INTENSITY,ROI,355.0
19-Jul-2022 23:00:00,CO2_INTENSITY,ROI,359.0
19-Jul-2022 23:15:00,CO2_INTENSITY,ROI,367.0
19-Jul-2022 23:30:00,CO2_INTENSITY,ROI,367.0
19-Jul-2022 23:45:00,CO2_INTENSITY,ROI,373.0
20-Jul-2022 00:00:00,CO2_INTENSITY,ROI,363.0
20-Jul-2022 00:15:00,CO2_INTENSITY,ROI,363.0
20-Jul-2022 00:30:00,CO2_INTENSITY,ROI,363.0
20-Jul-2022 00:45:00,CO2_INTENSITY,ROI,352.0
20-Jul-2022 01:00:00,CO2_INTENSITY,ROI,356.0
20-Jul-2022 01:15:00,CO2_INTENSITY,ROI,358.0
20-Jul-2022 01:30:00,CO2_INTENSITY,ROI,360.0
20-Jul-2022 01:45:00,CO2_INTENSITY,ROI,363.0
20-Jul-2022 02:00:00,CO2_INTENSITY,ROI,370.0
20-Jul-2022 02:15:00,CO2_INTENSITY,ROI,370.0
20-Jul-2022 02:30:00,CO2_INTENSITY,ROI,380.0
20-Jul-2022 02:45:00,CO2_INTENSITY,ROI,383.0
20-Jul-2022 03:00:00,CO2_INTENSITY,ROI,381.0
20-Jul-2022 03:15:00,CO2_INTENSITY,ROI,382.0
20-Jul-2022 03:30:00,CO2_INTENSITY,ROI,386.0
20-Jul-2022 03:45:00,CO2_INTENSITY,ROI,385.0
20-Jul-2022 04:00:00,CO2_INTENSITY,ROI,383.0
20-Jul-2022 04:15:00,CO2_INTENSITY,ROI,384.0
20-Jul-2022 04:30:00,CO2_INTENSITY,ROI,378.0
20-Jul-2022 04:45:00,CO2_INTENSITY,ROI,379.0
20-Jul-2022 05:00:00,CO2_INTENSITY,ROI,386.0
20-Jul-2022 05:15:00,CO2_INTENSITY,ROI,392.0
20-Jul-2022 05:30:00,CO2_INTENSITY,ROI,389.0
20-Jul-2022 05:45:00,CO2_INTENSITY,ROI,384.0
20-Jul-2022 06:00:00,CO2_INTENSITY,ROI,378.0
20-Jul-2022 06:15:00,CO2_INTENSITY,ROI,374.0
20-Jul-2022 06:30:00,CO2_INTENSITY,ROI,373.0
20-Jul-2022 06:45:00,CO2_INTENSITY,ROI,366.0
20-Jul-2022 07:00:00,CO2_INTENSITY,ROI,360.0
20-Jul-2022 07:15:00,CO2_INTENSITY,ROI,366.0
20-Jul-2022 07:30:00,CO2_INTENSITY,ROI,377.0
20-Jul-2022 07:45:00,CO2_INTENSITY,ROI,372.0
20-Jul-2022 08:00:00,CO2_INTENSITY,ROI,369.0
20-Jul-2022 08:15:00,CO2_INTENSITY,ROI,376.0
20-Jul-2022 08:30:00,CO2_INTENSITY,ROI,375.0
20-Jul-2022 08:45:00,CO2_INTENSITY,ROI,374.0
20-Jul-2022 09:00:00,CO2_INTENSITY,ROI,369.0
20-Jul-2022 09:15:00,CO2_INTENSITY,ROI,369.0
20-Jul-2022 09:30:00,CO2_INTENSITY,ROI,375.0
20-Jul-2022 09:45:00,CO2_INTENSITY,ROI,367.0
20-Jul-2022 10:00:00,CO2_INTENSITY,ROI,365.0
20-Jul-2022 10:15:00,CO2_INTENSITY,ROI,361.0
20-Jul-2022 10:30:00,CO2_INTENSITY,ROI,354.0
20-Jul-2022 10:45:00,CO2_INTENSITY,ROI,349.0
20-Jul-2022 11:00:00,CO2_INTENSITY,ROI,347.0
20-Jul-2022 11:15:00,CO2_INTENSITY,ROI,342.0
20-Jul-2022 11:30:00,CO2_INTENSITY,ROI,342.0
20-Jul-2022 11:45:00,CO2_INTENSITY,ROI,342.0
20-Jul-2022 12:00:00,CO2_INTENSITY,ROI,340.0
20-Jul-2022 12:15:00,CO2_INTENSITY,ROI,336.0
20-Jul-2022 12:30:00,CO2_INTENSITY,ROI,338.0
20-Jul-2022 12:45:00,CO2_INTENSITY,ROI,340.0
20-Jul-2022 13:00:00,CO2_INTENSITY,ROI,342.0
20-Jul-2022 13:15:00,CO2_INTENSITY,ROI,338.0
20-Jul-2022 13:30:00,CO2_INTENSITY,ROI,342.0
20-Jul-2022 13:45:00,CO2_INTENSITY,ROI,346.0
20-Jul-2022 14:00:00,CO2_INTENSITY,ROI,350.0
20-Jul-2022 14:15:00,CO2_INTENSITY,ROI,363.0
20-Jul-2022 14:30:00,CO2_INTENSITY,ROI,361.0
20-Jul-2022 14:45:00,CO2_INTENSITY,ROI,
20-Jul-2022 15:00:00,CO2_INTENSITY,ROI,363.0
20-Jul-2022 15:15:00,CO2_INTENSITY,ROI,373.0
20-Jul-2022 15:30:00,CO2_INTENSITY,ROI,368.0
20-Jul-2022 15:45:00,CO2_INTENSITY,ROI,366.0
20-Jul-2022 16:00:00,CO2_INTENSITY,ROI,369.0
20-Jul-2022 16:15:00,CO2_INTENSITY,ROI,370.0
20-Jul-2022 16:30:00,CO2_INTENSITY,ROI,367.0
20-Jul-2022 16:45:00,CO2_INTENSITY,ROI,367.0
20-Jul-2022 17:00:00,CO2_INTENSITY,ROI,371.0
20-Jul-2022 17:15:00,CO2_INTENSITY,ROI,367.0
20-Jul-2022 17:30:00,CO2_INTENSITY,ROI,364.0
20-Jul-2022 17:45:00,CO2_INTENSITY,ROI,367.0
20-Jul-2022 18:00:00,CO2_INTENSITY,ROI,369.0
20-Jul-2022 18:15:00,CO2_INTENSITY,ROI,374.0
20-Jul-2022 18:30:00,CO2_INTENSITY,ROI,376.0
20-Jul-2022 18:45:00,CO2_INTENSITY,ROI,375.0
20-Jul-2022 19:00:00,CO2_INTENSITY,ROI,376.0
20-Jul-2022 19:15:00,CO2_INTENSITY,ROI,381.0
20-Jul-2022 19:30:00,CO2_INTENSITY,ROI,382.0
20-Jul-2022 19:45:00,CO2_INTENSITY,ROI,383.0
20-Jul-2022 20:00:00,CO2_INTENSITY,ROI,388.0
20-Jul-2022 20:15:00,CO2_INTENSITY,ROI,400.0
20-Jul-2022 20:30:00,CO2_INTENSITY,ROI,410.0
20-Jul-2022 20:45:00,CO2_INTENSITY,ROI,411.0
20-Jul-2022 21:00:00,CO2_INTENSITY,ROI,415.0
20-Jul-2022 21:15:00,CO2_INTENSITY,ROI,423.0
20-Jul-2022 21:30:00,CO2_INTENSITY,ROI,422.0
20-Jul-2022 21:45:00,CO2_INTENSITY,ROI,425.0
20-Jul-2022 22:00:00,CO2_INTENSITY,ROI,428.0
20-Jul-2022 22:15:00,CO2_INTENSITY,ROI,429.0
20-Jul-2022 22:30:00,CO2_INTENSITY,ROI,432.0
20-Jul-2022 22:45:00,CO2_INTENSITY,ROI,445.0
20-Jul-2022 23:00:00,CO2_INTENSITY,ROI,451.0
20-Jul-2022 23:15:00,CO2_INTENSITY,ROI,458.0
20-Jul-2022 23:30:00,CO2_INTENSITY,ROI,462.0
20-Jul-2022 23:45:00,CO2_INTENSITY,ROI,466.0
21-Jul-2022 00:00:00,CO2_INTENSITY,ROI,450.0
21-Jul-2022 00:15:00,CO2_INTENSITY,ROI,443.0
21-Jul-2022 00:30:00,CO2_INTENSITY,ROI,447.0
21-Jul-2022 00:45:00,CO2_INTENSITY,ROI,450.0
21-Jul-2022 01:00:00,CO2_INTENSITY,ROI,444.0
21-Jul-2022 01:15:00,CO2_INTENSITY,ROI,444.0
21-Jul-2022 01:30:00,CO2_INTENSITY,ROI,447.0
21-Jul-2022 01:45:00,CO2_INTENSITY,ROI,445.0
21-Jul-2022 02:00:00,CO2_INTENSITY,ROI,446.0
21-Jul-2022 02:15:00,CO2_INTENSITY,ROI,448.0
21-Jul-2022 02:30:00,CO2_INTENSITY,ROI,452.0
21-Jul-2022 02:45:00,CO2_INTENSITY,ROI,452.0
21-Jul-2022 03:00:00,CO2_INTENSITY,ROI,451.0
21-Jul-2022 03:15:00,CO2_INTENSITY,ROI,450.0
21-Jul-2022 03:30:00,CO2_INTENSITY,ROI,450.0
21-Jul-2022 03:45:00,CO2_INTENSITY,ROI,450.0
21-Jul-2022 04:00:00,CO2_INTENSITY,ROI,451.0
21-Jul-2022 04:15:00,CO2_INTENSITY,ROI,450.0
21-Jul-2022 04:30:00,CO2_INTENSITY,ROI,450.0
21-Jul-2022 04:45:00,CO2_INTENSITY,ROI,448.0
21-Jul-2022 05:00:00,CO2_INTENSITY,ROI,450.0
21-Jul-2022 05:15:00,CO2_INTENSITY,ROI,445.0
21-Jul-2022 05:30:00,CO2_INTENSITY,ROI,443.0
21-Jul-2022 05:45:00,CO2_INTENSITY,ROI,441.0
21-Jul-2022 06:00:00,CO2_INTENSITY,ROI,442.0
21-Jul-2022 06:15:00,CO2_INTENSITY,ROI,453.0
21-Jul-2022 06:30:00,CO2_INTENSITY,ROI,467.0
21-Jul-2022 06:45:00,CO2_INTENSITY,ROI,460.0
21-Jul-2022 07:00:00,CO2_INTENSITY,ROI,454.0
21-Jul-2022 07:15:00,CO2_INTENSITY,ROI,436.0
21-Jul-2022 07:30:00,CO2_INTENSITY,ROI,442.0
21-Jul-2022 07:45:00,CO2_INTENSITY,ROI,439.0
21-Jul-2022 08:00:00,CO2_INTENSITY,ROI,441.0
21-Jul-2022 08:15:00,CO2_INTENSITY,ROI,425.0
21-Jul-2022 08:30:00,CO2_INTENSITY,ROI,419.0
21-Jul-2022 08:45:00,CO2_INTENSITY,ROI,417.0
21-Jul-2022 09:00:00,CO2_INTENSITY,ROI,412.0
21-Jul-2022 09:15:00,CO2_INTENSITY,ROI,414.0
21-Jul-2022 09:30:00,CO2_INTENSITY,ROI,415.0
21-Jul-2022 09:45:00,CO2_INTENSITY,ROI,411.0
21-Jul-2022 10:00:00,CO2_INTENSITY,ROI,411.0
21-Jul-2022 10:15:00,CO2_INTENSITY,ROI,407.0
21-Jul-2022 10:30:00,CO2_INTENSITY,ROI,414.0
21-Jul-2022 10:45:00,CO2_INTENSITY,ROI,406.0
21-Jul-2022 11:00:00,CO2_INTENSITY,ROI,396.0
21-Jul-2022 11:15:00,CO2_INTENSITY,ROI,396.0
21-Jul-2022 11:30:00,CO2_INTENSITY,ROI,392.0
21-Jul-2022 11:45:00,CO2_INTENSITY,ROI,393.0
21-Jul-2022 12:00:00,CO2_INTENSITY,ROI,390.0
21-Jul-2022 12:15:00,CO2_INTENSITY,ROI,390.0
21-Jul-2022 12:30:00,CO2_INTENSITY,ROI,388.0
21-Jul-2022 12:45:00,CO2_INTENSITY,ROI,385.0
21-Jul-2022 13:00:00,CO2_INTENSITY,ROI,387.0
21-Jul-2022 13:15:00,CO2_INTENSITY,ROI,400.0
21-Jul-2022 13:30:00,CO2_INTENSITY,ROI,409.0
21-Jul-2022 13:45:00,CO2_INTENSITY,ROI,418.0
21-Jul-2022 14:00:00,CO2_INTENSITY,ROI,418.0
21-Jul-2022 14:15:00,CO2_INTENSITY,ROI,416.0
21-Jul-2022 14:30:00,CO2_INTENSITY,ROI,419.0
21-Jul-2022 14:45:00,CO2_INTENSITY,ROI,412.0
21-Jul-2022 15:00:00,CO2_INTENSITY,ROI,412.0
21-Jul-2022 15:15:00,CO2_INTENSITY,ROI,408.0
21-Jul-2022 15:30:00,CO2_INTENSITY,ROI,410.0
21-Jul-2022 15:45:00,CO2_INTENSITY,ROI,407.0
21-Jul-2022 16:00:00,CO2_INTENSITY,ROI,407.0
21-Jul-2022 16:15:00,CO2_INTENSITY,ROI,419.0
21-Jul-2022 16:30:00,CO2_INTENSITY,ROI,419.0
21-Jul-2022 16:45:00,CO2_INTENSITY,ROI,416.0
21-Jul-2022 17:00:00,CO2_INTENSITY,ROI,416.0
21-Jul-2022 17:15:00,CO2_INTENSITY,ROI,414.0
21-Jul-2022 17:30:00,CO2_INTENSITY,ROI,408.0
21-Jul-2022 17:45:00,CO2_INTENSITY,ROI,414.0
21-Jul-2022 18:00:00,CO2_INTENSITY,ROI,418.0
21-Jul-2022 18:15:00,CO2_INTENSITY,ROI,420.0
21-Jul-2022 18:30:00,CO2_INTENSITY,ROI,421.0
21-Jul-2022 18:45:00,CO2_INTENSITY,ROI,424.0
21-Jul-2022 19:00:00,CO2_INTENSITY,ROI,423.0
21-Jul-2022 19:15:00,CO2_INTENSITY,ROI,433.0
21-Jul-2022 19:30:00,CO2_INTENSITY,ROI,435.0
21-Jul-2022 19:45:00,CO2_INTENSITY,ROI,449.0
21-Jul-2022 20:00:00,CO2_INTENSITY,ROI,463.0
21-Jul-2022 20:15:00,CO2_INTENSITY,ROI,470.0
21-Jul-2022 20:30:00,CO2_INTENSITY,ROI,464.0
21-Jul-2022 20:45:00,CO2_INTENSITY,ROI,469.0
21-Jul-2022 21:00:00,CO2_INTENSITY,ROI,469.0
21-Jul-2022 21:15:00,CO2_INTENSITY,ROI,477.0
21-Jul-2022 21:30:00,CO2_INTENSITY,ROI,470.0
21-Jul-2022 21:45:00,CO2_INTENSITY,ROI,463.0
21-Jul-2022 22:00:00,CO2_INTENSITY,ROI,460.0
21-Jul-2022 22:15:00,CO2_INTENSITY,ROI,478.0
21-Jul-2022 22:30:00,CO2_INTENSITY,ROI,479.0
21-Jul-2022 22:45:00,CO2_INTENSITY,ROI,461.0
21-Jul-2022 23:00:00,CO2_INTENSITY,ROI,464.0
21-Jul-2022 23:15:00,CO2_INTENSITY,ROI,487.0
21-Jul-2022 23:30:00,CO2_INTENSITY,ROI,510.0
21-Jul-2022 23:45:00,CO2_INTENSITY,ROI,530.0
22-Jul-2022 00:00:00,CO2_INTENSITY,ROI,544.0
22-Jul-2022 00:15:00,CO2_INTENSITY,ROI,553.0
22-Jul-2022 00:30:00,CO2_INTENSITY,ROI,563.0
22-Jul-2022 00:45:00,CO2_INTENSITY,ROI,571.0
22-Jul-2022 01:00:00,CO2_INTENSITY,ROI,577.0
22-Jul-2022 01:15:00,CO2_INTENSITY,ROI,574.0
22-Jul-2022 01:30:00,CO2_INTENSITY,ROI,578.0
22-Jul-2022 01:45:00,CO2_INTENSITY,ROI,576.0
22-Jul-2022 02:00:00,CO2_INTENSITY,ROI,584.0
22-Jul-2022 02:15:00,CO2_INTENSITY,ROI,585.0
22-Jul-2022 02:30:00,CO2_INTENSITY,ROI,586.0
22-Jul-2022 02:45:00,CO2_INTENSITY,ROI,581.0
22-Jul-2022 03:00:00,CO2_INTENSITY,ROI,593.0
22-Jul-2022 03:15:00,CO2_INTENSITY,ROI,593.0
22-Jul-2022 03:30:00,CO2_INTENSITY,ROI,597.0
22-Jul-2022 03:45:00,CO2_INTENSITY,ROI,596.0
22-Jul-2022 04:00:00,CO2_INTENSITY,ROI,591.0
22-Jul-2022 04:15:00,CO2_INTENSITY,ROI,593.0
22-Jul-2022 04:30:00,CO2_INTENSITY,ROI,591.0
22-Jul-2022 04:45:00,CO2_INTENSITY,ROI,589.0
22-Jul-2022 05:00:00,CO2_INTENSITY,ROI,585.0
22-Jul-2022 05:15:00,CO2_INTENSITY,ROI,581.0
22-Jul-2022 05:30:00,CO2_INTENSITY,ROI,586.0
22-Jul-2022 05:45:00,CO2_INTENSITY,ROI,576.0
22-Jul-2022 06:00:00,CO2_INTENSITY,ROI,568.0
22-Jul-2022 06:15:00,CO2_INTENSITY,ROI,521.0
22-Jul-2022 06:30:00,CO2_INTENSITY,ROI,526.0
22-Jul-2022 06:45:00,CO2_INTENSITY,ROI,519.0
22-Jul-2022 07:00:00,CO2_INTENSITY,ROI,509.0
22-Jul-2022 07:15:00,CO2_INTENSITY,ROI,497.0
22-Jul-2022 07:30:00,CO2_INTENSITY,ROI,493.0
22-Jul-2022 07:45:00,CO2_INTENSITY,ROI,486.0
22-Jul-2022 08:00:00,CO2_INTENSITY,ROI,476.0
22-Jul-2022 08:15:00,CO2_INTENSITY,ROI,464.0
22-Jul-2022 08:30:00,CO2_INTENSITY,ROI,458.0
22-Jul-2022 08:45:00,CO2_INTENSITY,ROI,450.0
22-Jul-2022 09:00:00,CO2_INTENSITY,ROI,442.0
22-Jul-2022 09:15:00,CO2_INTENSITY,ROI,437.0
22-Jul-2022 09:30:00,CO2_INTENSITY,ROI,436.0
22-Jul-2022 09:45:00,CO2_INTENSITY,ROI,433.0
22-Jul-2022 10:00:00,CO2_INTENSITY,ROI,430.0
22-Jul-2022 10:15:00,CO2_INTENSITY,ROI,423.0
22-Jul-2022 10:30:00,CO2_INTENSITY,ROI,422.0
22-Jul-2022 10:45:00,CO2_INTENSITY,ROI,427.0
22-Jul-2022 11:00:00,CO2_INTENSITY,ROI,433.0
22-Jul-2022 11:15:00,CO2_INTENSITY,ROI,424.0
22-Jul-2022 11:30:00,CO2_INTENSITY,ROI,421.0
22-Jul-2022 11:45:00,CO2_INTENSITY,ROI,423.0
22-Jul-2022 12:00:00,CO2_INTENSITY,ROI,419.0
22-Jul-2022 12:15:00,CO2_INTENSITY,ROI,420.0
22-Jul-2022 12:30:00,CO2_INTENSITY,ROI,417.0
22-Jul-2022 12:45:00,CO2_INTENSITY,ROI,418.0
22-Jul-2022 13:00:00,CO2_INTENSITY,ROI,413.0
22-Jul-2022 13:15:00,CO2_INTENSITY,ROI,410.0
22-Jul-2022 13:30:00,CO2_INTENSITY,ROI,411.0
22-Jul-2022 13:45:00,CO2_INTENSITY,ROI,420.0
22-Jul-2022 14:00:00,CO2_INTENSITY,ROI,413.0
22-Jul-2022 14:15:00,CO2_INTENSITY,ROI,417.0
22-Jul-2022 14:30:00,CO2_INTENSITY,ROI,412.0
22-Jul-2022 14:45:00,CO2_INTENSITY,ROI,413.0
22-Jul-2022 15:00:00,CO2_INTENSITY,ROI,413.0
22-Jul-2022 15:15:00,CO2_INTENSITY,ROI,416.0
22-Jul-2022 15:30:00,CO2_INTENSITY,ROI,424.0
22-Jul-2022 15:45:00,CO2_INTENSITY,ROI,421.0
22-Jul-2022 16:00:00,CO2_INTENSITY,ROI,421.0
22-Jul-2022 16:15:00,CO2_INTENSITY,ROI,392.0
22-Jul-2022 16:30:00,CO2_INTENSITY,ROI,397.0
22-Jul-2022 16:45:00,CO2_INTENSITY,ROI,396.0
22-Jul-2022 17:00:00,CO2_INTENSITY,ROI,405.0
22-Jul-2022 17:15:00,CO2_INTENSITY,ROI,404.0
22-Jul-2022 17:30:00,CO2_INTENSITY,ROI,405.0
22-Jul-2022 17:45:00,CO2_INTENSITY,ROI,402.0
22-Jul-2022 18:00:00,CO2_INTENSITY,ROI,392.0
22-Jul-2022 18:15:00,CO2_INTENSITY,ROI,388.0
22-Jul-2022 18:30:00,CO2_INTENSITY,ROI,387.0
22-Jul-2022 18:45:00,CO2_INTENSITY,ROI,384.0
22-Jul-2022 19:00:00,CO2_INTENSITY,ROI,387.0
22-Jul-2022 19:15:00,CO2_INTENSITY,ROI,393.0
22-Jul-2022 19:30:00,CO2_INTENSITY,ROI,408.0
22-Jul-2022 19:45:00,CO2_INTENSITY,ROI,412.0
22-Jul-2022 20:00:00,CO2_INTENSITY,ROI,416.0
22-Jul-2022 20:15:00,CO2_INTENSITY,ROI,423.0
22-Jul-2022 20:30:00,CO2_INTENSITY,ROI,430.0
22-Jul-2022 20:45:00,CO2_INTENSITY,ROI,425.0
22-Jul-2022 21:00:00,CO2_INTENSITY,ROI,421.0
22-Jul-2022 21:15:00,CO2_INTENSITY,ROI,423.0
22-Jul-2022 21:30:00,CO2_INTENSITY,ROI,421.0
22-Jul-2022 21:45:00,CO2_INTENSITY,ROI,410.0
22-Jul-2022 22:00:00,CO2_INTENSITY,ROI,406.0
22-Jul-2022 22:15:00,CO2_INTENSITY,ROI,404.0
22-Jul-2022 22:30:00,CO2_INTENSITY,ROI,394.0
22-Jul-2022 22:45:00,CO2_INTENSITY,ROI,396.0
22-Jul-2022 23:00:00,CO2_INTENSITY,ROI,404.0
22-Jul-2022 23:15:00,CO2_INTENSITY,ROI,398.0
22-Jul-2022 23:30:00,CO2_INTENSITY,ROI,403.0
22-Jul-2022 23:45:00,CO2_INTENSITY,ROI,393.0
23-Jul-2022 00:00:00,CO2_INTENSITY,ROI,397.0
23-Jul-2022 00:15:00,CO2_INTENSITY,ROI,403.0
23-Jul-2022 00:30:00,CO2_INTENSITY,ROI,395.0
23-Jul-2022 00:45:00,CO2_INTENSITY,ROI,387.0
23-Jul-2022 01:00:00,CO2_INTENSITY,ROI,376.0
23-Jul-2022 01:15:00,CO2_INTENSITY,ROI,383.0
23-Jul-2022 01:30:00,CO2_INTENSITY,ROI,372.0
23-Jul-2022 01:45:00,CO2_INTENSITY,ROI,369.0
23-Jul-2022 02:00:00,CO2_INTENSITY,ROI,369.0
23-Jul-2022 02:15:00,CO2_INTENSITY,ROI,372.0
23-Jul-2022 02:30:00,CO2_INTENSITY,ROI,381.0
23-Jul-2022 02:45:00,CO2_INTENSITY,ROI,385.0
23-Jul-2022 03:00:00,CO2_INTENSITY,ROI,383.0
23-Jul-2022 03:15:00,CO2_INTENSITY,ROI,386.0
23-Jul-2022 03:30:00,CO2_INTENSITY,ROI,387.0
23-Jul-2022 03:45:00,CO2_INTENSITY,ROI,382.0
23-Jul-2022 04:00:00,CO2_INTENSITY,ROI,383.0
23-Jul-2022 04:15:00,CO2_INTENSITY,ROI,380.0
23-Jul-2022 04:30:00,CO2_INTENSITY,ROI,371.0
23-Jul-2022 04:45:00,CO2_INTENSITY,ROI,370.0
23-Jul-2022 05:00:00,CO2_INTENSITY,ROI,363.0
23-Jul-2022 05:15:00,CO2_INTENSITY,ROI,366.0
23-Jul-2022 05:30:00,CO2_INTENSITY,ROI,365.0
23-Jul-2022 05:45:00,CO2_INTENSITY,ROI,363.0
23-Jul-2022 06:00:00,CO2_INTENSITY,ROI,349.0
23-Jul-2022 06:15:00,CO2_INTENSITY,ROI,342.0
23-Jul-2022 06:30:00,CO2_INTENSITY,ROI,341.0
23-Jul-2022 06:45:00,CO2_INTENSITY,ROI,342.0
23-Jul-2022 07:00:00,CO2_INTENSITY,ROI,347.0
23-Jul-2022 07:15:00,CO2_INTENSITY,ROI,356.0
23-Jul-2022 07:30:00,CO2_INTENSITY,ROI,351.0
23-Jul-2022 07:45:00,CO2_INTENSITY,ROI,352.0
23-Jul-2022 08:00:00,CO2_INTENSITY,ROI,342.0
23-Jul-2022 08:15:00,CO2_INTENSITY,ROI,325.0
23-Jul-2022 08:30:00,CO2_INTENSITY,ROI,317.0
23-Jul-2022 08:45:00,CO2_INTENSITY,ROI,312.0
23-Jul-2022 09:00:00,CO2_INTENSITY,ROI,305.0
23-Jul-2022 09:15:00,CO2_INTENSITY,ROI,300.0
23-Jul-2022 09:30:00,CO2_INTENSITY,ROI,302.0
23-Jul-2022 09:45:00,CO2_INTENSITY,ROI,301.0
23-Jul-2022 10:00:00,CO2_INTENSITY,ROI,294.0
23-Jul-2022 10:15:00,CO2_INTENSITY,ROI,289.0
23-Jul-2022 10:30:00,CO2_INTENSITY,ROI,273.0
23-Jul-2022 10:45:00,CO2_INTENSITY,ROI,275.0
