15-Nov-2024 20:45:00,CO2_EMISSIONS,ROI,1083.0
15-Nov-2024 21:00:00,CO2_EMISSIONS,ROI,1112.0
15-Nov-2024 21:15:00,CO2_EMISSIONS,ROI,1133.0
15-Nov-2024 21:30:00,CO2_EMISSIONS,ROI,1119.0
15-Nov-2024 21:45:00,CO2_EMISSIONS,ROI,1111.0
15-Nov-2024 22:00:00,CO2_EMISSIONS,ROI,1112.0
15-Nov-2024 22:15:00,CO2_EMISSIONS,ROI,1078.0
15-Nov-2024 22:30:00,CO2_EMISSIONS,ROI,1038.0
15-Nov-2024 22:45:00,CO2_EMISSIONS,ROI,998.0
15-Nov-2024 23:00:00,CO2_EMISSIONS,ROI,949.0
15-Nov-2024 23:15:00,CO2_EMISSIONS,ROI,948.0
15-Nov-2024 23:30:00,CO2_EMISSIONS,ROI,906.0
15-Nov-2024 23:45:00,CO2_EMISSIONS,ROI,877.0
16-Nov-2024 00:00:00,CO2_EMISSIONS,ROI,893.0
16-Nov-2024 00:15:00,CO2_EMISSIONS,ROI,905.0
16-Nov-2024 00:30:00,CO2_EMISSIONS,ROI,879.0
16-Nov-2024 00:45:00,CO2_EMISSIONS,ROI,871.0
16-Nov-2024 01:00:00,CO2_EMISSIONS,ROI,862.0
16-Nov-2024 01:15:00,CO2_EMISSIONS,ROI,856.0
16-Nov-2024 01:30:00,CO2_EMISSIONS,ROI,842.0
16-Nov-2024 01:45:00,CO2_EMISSIONS,ROI,844.0
16-Nov-2024 02:00:00,CO2_EMISSIONS,ROI,841.0
16-Nov-2024 02:15:00,CO2_EMISSIONS,ROI,850.0
16-Nov-2024 02:30:00,CO2_EMISSIONS,ROI,831.0
16-Nov-2024 02:45:00,CO2_EMISSIONS,ROI,824.0
16-Nov-2024 03:00:00,CO2_EMISSIONS,ROI,822.0
16-Nov-2024 03:15:00,CO2_EMISSIONS,ROI,822.0
16-Nov-2024 03:30:00,CO2_EMISSIONS,ROI,815.0
16-Nov-2024 03:45:00,CO2_EMISSIONS,ROI,814.0
16-Nov-2024 04:00:00,CO2_EMISSIONS,ROI,819.0
16-Nov-2024 04:15:00,CO2_EMISSIONS,ROI,827.0
16-Nov-2024 04:30:00,CO2_EMISSIONS,ROI,831.0
16-Nov-2024 04:45:00,CO2_EMISSIONS,ROI,814.0
16-Nov-2024 05:00:00,CO2_EMISSIONS,ROI,801.0
16-Nov-2024 05:15:00,CO2_EMISSIONS,ROI,804.0
16-Nov-2024 05:30:00,CO2_EMISSIONS,ROI,809.0
16-Nov-2024 05:45:00,CO2_EMISSIONS,ROI,808.0
16-Nov-2024 06:00:00,CO2_EMISSIONS,ROI,837.0
16-Nov-2024 06:15:00,CO2_EMISSIONS,ROI,878.0
16-Nov-2024 06:30:00,CO2_EMISSIONS,ROI,864.0
16-Nov-2024 06:45:00,CO2_EMISSIONS,ROI,857.0
16-Nov-2024 07:00:00,CO2_EMISSIONS,ROI,888.0
16-Nov-2024 07:15:00,CO2_EMISSIONS,ROI,928.0
16-Nov-2024 07:30:00,CO2_EMISSIONS,ROI,930.0
16-Nov-2024 07:45:00,CO2_EMISSIONS,ROI,973.0
16-Nov-2024 08:00:00,CO2_EMISSIONS,ROI,975.0
16-Nov-2024 08:15:00,CO2_EMISSIONS,ROI,975.0
16-Nov-2024 08:30:00,CO2_EMISSIONS,ROI,909.0
16-Nov-2024 08:45:00,CO2_EMISSIONS,ROI,912.0
16-Nov-2024 09:00:00,CO2_EMISSIONS,ROI,937.0
16-Nov-2024 09:15:00,CO2_EMISSIONS,ROI,949.0
16-Nov-2024 09:30:00,CO2_EMISSIONS,ROI,944.0
16-Nov-2024 09:45:00,CO2_EMISSIONS,ROI,952.0
16-Nov-2024 10:00:00,CO2_EMISSIONS,ROI,949.0
16-Nov-2024 10:15:00,CO2_EMISSIONS,ROI,954.0
16-Nov-2024 10:30:00,CO2_EMISSIONS,ROI,934.0
16-Nov-2024 10:45:00,CO2_EMISSIONS,ROI,924.0
16-Nov-2024 11:00:00,CO2_EMISSIONS,ROI,900.0
16-Nov-2024 11:15:00,CO2_EMISSIONS,ROI,889.0
16-Nov-2024 11:30:00,CO2_EMISSIONS,ROI,869.0
16-Nov-2024 11:45:00,CO2_EMISSIONS,ROI,869.0
16-Nov-2024 12:00:00,CO2_EMISSIONS,ROI,929.0
16-Nov-2024 12:15:00,CO2_EMISSIONS,ROI,948.0
16-Nov-2024 12:30:00,CO2_EMISSIONS,ROI,962.0
16-Nov-2024 12:45:00,CO2_EMISSIONS,ROI,1028.0
16-Nov-2024 13:00:00,CO2_EMISSIONS,ROI,1032.0
16-Nov-2024 13:15:00,CO2_EMISSIONS,ROI,1031.0
16-Nov-2024 13:30:00,CO2_EMISSIONS,ROI,967.0
16-Nov-2024 13:45:00,CO2_EMISSIONS,ROI,938.0
16-Nov-2024 14:00:00,CO2_EMISSIONS,ROI,956.0
16-Nov-2024 14:15:00,CO2_EMISSIONS,ROI,983.0
16-Nov-2024 14:30:00,CO2_EMISSIONS,ROI,988.0
16-Nov-2024 14:45:00,CO2_EMISSIONS,ROI,971.0
16-Nov-2024 15:00:00,CO2_EMISSIONS,ROI,991.0
16-Nov-2024 15:15:00,CO2_EMISSIONS,ROI,1027.0
16-Nov-2024 15:30:00,CO2_EMISSIONS,ROI,1032.0
16-Nov-2024 15:45:00,CO2_EMISSIONS,ROI,1020.0
16-Nov-2024 16:00:00,CO2_EMISSIONS,ROI,1013.0
16-Nov-2024 16:15:00,CO2_EMISSIONS,ROI,1010.0
16-Nov-2024 16:30:00,CO2_EMISSIONS,ROI,1010.0
16-Nov-2024 16:45:00,CO2_EMISSIONS,ROI,1038.0
16-Nov-2024 17:00:00,CO2_EMISSIONS,ROI,1043.0
16-Nov-2024 17:15:00,CO2_EMISSIONS,ROI,1035.0
16-Nov-2024 17:30:00,CO2_EMISSIONS,ROI,1028.0
16-Nov-2024 17:45:00,CO2_EMISSIONS,ROI,1002.0
16-Nov-2024 18:00:00,CO2_EMISSIONS,ROI,1000.0
16-Nov-2024 18:15:00,CO2_EMISSIONS,ROI,993.0
16-Nov-2024 18:30:00,CO2_EMISSIONS,ROI,1030.0
16-Nov-2024 18:45:00,CO2_EMISSIONS,ROI,1027.0
16-Nov-2024 19:00:00,CO2_EMISSIONS,ROI,1004.0
16-Nov-2024 19:15:00,CO2_EMISSIONS,ROI,1001.0
16-Nov-2024 19:30:00,CO2_EMISSIONS,ROI,995.0
16-Nov-2024 19:45:00,CO2_EMISSIONS,ROI,988.0
16-Nov-2024 20:00:00,CO2_EMISSIONS,ROI,972.0
16-Nov-2024 20:15:00,CO2_EMISSIONS,ROI,1001.0
16-Nov-2024 20:30:00,CO2_EMISSIONS,ROI,998.0
16-Nov-2024 20:45:00,CO2_EMISSIONS,ROI,977.0
16-Nov-2024 21:00:00,CO2_EMISSIONS,ROI,965.0
16-Nov-2024 21:15:00,CO2_EMISSIONS,ROI,944.0
16-Nov-2024 21:30:00,CO2_EMISSIONS,ROI,897.0
16-Nov-2024 21:45:00,CO2_EMISSIONS,ROI,881.0
16-Nov-2024 22:00:00,CO2_EMISSIONS,ROI,874.0
16-Nov-2024 22:15:00,CO2_EMISSIONS,ROI,889.0
16-Nov-2024 22:30:00,CO2_EMISSIONS,ROI,869.0
16-Nov-2024 22:45:00,CO2_EMISSIONS,ROI,862.0
16-Nov-2024 23:00:00,CO2_EMISSIONS,ROI,852.0
16-Nov-2024 23:15:00,CO2_EMISSIONS,ROI,832.0
16-Nov-2024 23:30:00,CO2_EMISSIONS,ROI,829.0
16-Nov-2024 23:45:00,CO2_EMISSIONS,ROI,806.0
17-Nov-2024 00:00:00,CO2_EMISSIONS,ROI,787.0
17-Nov-2024 00:15:00,CO2_EMISSIONS,ROI,774.0
17-Nov-2024 00:30:00,CO2_EMISSIONS,ROI,764.0
17-Nov-2024 00:45:00,CO2_EMISSIONS,ROI,749.0
17-Nov-2024 01:00:00,CO2_EMISSIONS,ROI,743.0
17-Nov-2024 01:15:00,CO2_EMISSIONS,ROI,739.0
17-Nov-2024 01:30:00,CO2_EMISSIONS,ROI,728.0
17-Nov-2024 01:45:00,CO2_EMISSIONS,ROI,702.0
17-Nov-2024 02:00:00,CO2_EMISSIONS,ROI,680.0
17-Nov-2024 02:15:00,CO2_EMISSIONS,ROI,679.0
17-Nov-2024 02:30:00,CO2_EMISSIONS,ROI,681.0
17-Nov-2024 02:45:00,CO2_EMISSIONS,ROI,681.0
17-Nov-2024 03:00:00,CO2_EMISSIONS,ROI,667.0
17-Nov-2024 03:15:00,CO2_EMISSIONS,ROI,662.0
17-Nov-2024 03:30:00,CO2_EMISSIONS,ROI,658.0
17-Nov-2024 03:45:00,CO2_EMISSIONS,ROI,637.0
17-Nov-2024 04:00:00,CO2_EMISSIONS,ROI,630.0
17-Nov-2024 04:15:00,CO2_EMISSIONS,ROI,641.0
17-Nov-2024 04:30:00,CO2_EMISSIONS,ROI,632.0
17-Nov-2024 04:45:00,CO2_EMISSIONS,ROI,616.0
17-Nov-2024 05:00:00,CO2_EMISSIONS,ROI,606.0
17-Nov-2024 05:15:00,CO2_EMISSIONS,ROI,608.0
17-Nov-2024 05:30:00,CO2_EMISSIONS,ROI,619.0
17-Nov-2024 05:45:00,CO2_EMISSIONS,ROI,616.0
17-Nov-2024 06:00:00,CO2_EMISSIONS,ROI,629.0
17-Nov-2024 06:15:00,CO2_EMISSIONS,ROI,671.0
17-Nov-2024 06:30:00,CO2_EMISSIONS,ROI,700.0
17-Nov-2024 06:45:00,CO2_EMISSIONS,ROI,744.0
17-Nov-2024 07:00:00,CO2_EMISSIONS,ROI,722.0
17-Nov-2024 07:15:00,CO2_EMISSIONS,ROI,726.0
17-Nov-2024 07:30:00,CO2_EMISSIONS,ROI,721.0
17-Nov-2024 07:45:00,CO2_EMISSIONS,ROI,706.0
17-Nov-2024 08:00:00,CO2_EMISSIONS,ROI,692.0
17-Nov-2024 08:15:00,CO2_EMISSIONS,ROI,705.0
17-Nov-2024 08:30:00,CO2_EMISSIONS,ROI,725.0
17-Nov-2024 08:45:00,CO2_EMISSIONS,ROI,755.0
17-Nov-2024 09:00:00,CO2_EMISSIONS,ROI,776.0
17-Nov-2024 09:15:00,CO2_EMISSIONS,ROI,815.0
17-Nov-2024 09:30:00,CO2_EMISSIONS,ROI,829.0
17-Nov-2024 09:45:00,CO2_EMISSIONS,ROI,856.0
17-Nov-2024 10:00:00,CO2_EMISSIONS,ROI,878.0
17-Nov-2024 10:15:00,CO2_EMISSIONS,ROI,909.0
17-Nov-2024 10:30:00,CO2_EMISSIONS,ROI,868.0
17-Nov-2024 10:45:00,CO2_EMISSIONS,ROI,832.0
17-Nov-2024 11:00:00,CO2_EMISSIONS,ROI,827.0
17-Nov-2024 11:15:00,CO2_EMISSIONS,ROI,834.0
17-Nov-2024 11:30:00,CO2_EMISSIONS,ROI,822.0
17-Nov-2024 11:45:00,CO2_EMISSIONS,ROI,794.0
17-Nov-2024 12:00:00,CO2_EMISSIONS,ROI,766.0
17-Nov-2024 12:15:00,CO2_EMISSIONS,ROI,785.0
17-Nov-2024 12:30:00,CO2_EMISSIONS,ROI,782.0
17-Nov-2024 12:45:00,CO2_EMISSIONS,ROI,799.0
17-Nov-2024 13:00:00,CO2_EMISSIONS,ROI,822.0
17-Nov-2024 13:15:00,CO2_EMISSIONS,ROI,846.0
17-Nov-2024 13:30:00,CO2_EMISSIONS,ROI,824.0
17-Nov-2024 13:45:00,CO2_EMISSIONS,ROI,822.0
17-Nov-2024 14:00:00,CO2_EMISSIONS,ROI,859.0
17-Nov-2024 14:15:00,CO2_EMISSIONS,ROI,884.0
17-Nov-2024 14:30:00,CO2_EMISSIONS,ROI,904.0
17-Nov-2024 14:45:00,CO2_EMISSIONS,ROI,892.0
17-Nov-2024 15:00:00,CO2_EMISSIONS,ROI,876.0
17-Nov-2024 15:15:00,CO2_EMISSIONS,ROI,885.0
17-Nov-2024 15:30:00,CO2_EMISSIONS,ROI,922.0
17-Nov-2024 15:45:00,CO2_EMISSIONS,ROI,941.0
17-Nov-2024 16:00:00,CO2_EMISSIONS,ROI,965.0
17-Nov-2024 16:15:00,CO2_EMISSIONS,ROI,1004.0
17-Nov-2024 16:30:00,CO2_EMISSIONS,ROI,1014.0
17-Nov-2024 16:45:00,CO2_EMISSIONS,ROI,1057.0
17-Nov-2024 17:00:00,CO2_EMISSIONS,ROI,1049.0
17-Nov-2024 17:15:00,CO2_EMISSIONS,ROI,1059.0
17-Nov-2024 17:30:00,CO2_EMISSIONS,ROI,1058.0
17-Nov-2024 17:45:00,CO2_EMISSIONS,ROI,1060.0
17-Nov-2024 18:00:00,CO2_EMISSIONS,ROI,1074.0
17-Nov-2024 18:15:00,CO2_EMISSIONS,ROI,1064.0
17-Nov-2024 18:30:00,CO2_EMISSIONS,ROI,1041.0
17-Nov-2024 18:45:00,CO2_EMISSIONS,ROI,987.0
17-Nov-2024 19:00:00,CO2_EMISSIONS,ROI,945.0
17-Nov-2024 19:15:00,CO2_EMISSIONS,ROI,928.0
17-Nov-2024 19:30:00,CO2_EMISSIONS,ROI,882.0
17-Nov-2024 19:45:00,CO2_EMISSIONS,ROI,837.0
17-Nov-2024 20:00:00,CO2_EMISSIONS,ROI,851.0
17-Nov-2024 20:15:00,CO2_EMISSIONS,ROI,845.0
17-Nov-2024 20:30:00,CO2_EMISSIONS,ROI,842.0
17-Nov-2024 20:45:00,CO2_EMISSIONS,ROI,820.0
17-Nov-2024 21:00:00,CO2_EMISSIONS,ROI,841.0
17-Nov-2024 21:15:00,CO2_EMISSIONS,ROI,829.0
17-Nov-2024 21:30:00,CO2_EMISSIONS,ROI,810.0
17-Nov-2024 21:45:00,CO2_EMISSIONS,ROI,818.0
17-Nov-2024 22:00:00,CO2_EMISSIONS,ROI,771.0
17-Nov-2024 22:15:00,CO2_EMISSIONS,ROI,744.0
17-Nov-2024 22:30:00,CO2_EMISSIONS,ROI,729.0
17-Nov-2024 22:45:00,CO2_EMISSIONS,ROI,742.0
17-Nov-2024 23:00:00,CO2_EMISSIONS,ROI,755.0
17-Nov-2024 23:15:00,CO2_EMISSIONS,ROI,810.0
17-Nov-2024 23:30:00,CO2_EMISSIONS,ROI,854.0
17-Nov-2024 23:45:00,CO2_EMISSIONS,ROI,869.0
18-Nov-2024 00:00:00,CO2_EMISSIONS,ROI,888.0
18-Nov-2024 00:15:00,CO2_EMISSIONS,ROI,915.0
18-Nov-2024 00:30:00,CO2_EMISSIONS,ROI,913.0
18-Nov-2024 00:45:00,CO2_EMISSIONS,ROI,911.0
18-Nov-2024 01:00:00,CO2_EMISSIONS,ROI,942.0
18-Nov-2024 01:15:00,CO2_EMISSIONS,ROI,977.0
18-Nov-2024 01:30:00,CO2_EMISSIONS,ROI,981.0
18-Nov-2024 01:45:00,CO2_EMISSIONS,ROI,985.0
18-Nov-2024 02:00:00,CO2_EMISSIONS,ROI,988.0
18-Nov-2024 02:15:00,CO2_EMISSIONS,ROI,1017.0
18-Nov-2024 02:30:00,CO2_EMISSIONS,ROI,1034.0
18-Nov-2024 02:45:00,CO2_EMISSIONS,ROI,1033.0
18-Nov-2024 03:00:00,CO2_EMISSIONS,ROI,1040.0
18-Nov-2024 03:15:00,CO2_EMISSIONS,ROI,1045.0
18-Nov-2024 03:30:00,CO2_EMISSIONS,ROI,1045.0
18-Nov-2024 03:45:00,CO2_EMISSIONS,ROI,1033.0
18-Nov-2024 04:00:00,CO2_EMISSIONS,ROI,1037.0
18-Nov-2024 04:15:00,CO2_EMISSIONS,ROI,1017.0
18-Nov-2024 04:30:00,CO2_EMISSIONS,ROI,1014.0
18-Nov-2024 04:45:00,CO2_EMISSIONS,ROI,1012.0
18-Nov-2024 05:00:00,CO2_EMISSIONS,ROI,1022.0
18-Nov-2024 05:15:00,CO2_EMISSIONS,ROI,1042.0
18-Nov-2024 05:30:00,CO2_EMISSIONS,ROI,1049.0
18-Nov-2024 05:45:00,CO2_EMISSIONS,ROI,1049.0
18-Nov-2024 06:00:00,CO2_EMISSIONS,ROI,1070.0
18-Nov-2024 06:15:00,CO2_EMISSIONS,ROI,1062.0
18-Nov-2024 06:30:00,CO2_EMISSIONS,ROI,1077.0
18-Nov-2024 06:45:00,CO2_EMISSIONS,ROI,1108.0
18-Nov-2024 07:00:00,CO2_EMISSIONS,ROI,1148.0
18-Nov-2024 07:15:00,CO2_EMISSIONS,ROI,1239.0
18-Nov-2024 07:30:00,CO2_EMISSIONS,ROI,1264.0
18-Nov-2024 07:45:00,CO2_EMISSIONS,ROI,1287.0
18-Nov-2024 08:00:00,CO2_EMISSIONS,ROI,1265.0
18-Nov-2024 08:15:00,CO2_EMISSIONS,ROI,1263.0
18-Nov-2024 08:30:00,CO2_EMISSIONS,ROI,1245.0
18-Nov-2024 08:45:00,CO2_EMISSIONS,ROI,1244.0
18-Nov-2024 09:00:00,CO2_EMISSIONS,ROI,1229.0
18-Nov-2024 09:15:00,CO2_EMISSIONS,ROI,1193.0
18-Nov-2024 09:30:00,CO2_EMISSIONS,ROI,1112.0
18-Nov-2024 09:45:00,CO2_EMISSIONS,ROI,1092.0
18-Nov-2024 10:00:00,CO2_EMISSIONS,ROI,1072.0
18-Nov-2024 10:15:00,CO2_EMISSIONS,ROI,1083.0
18-Nov-2024 10:30:00,CO2_EMISSIONS,ROI,1064.0
18-Nov-2024 10:45:00,CO2_EMISSIONS,ROI,1065.0
18-Nov-2024 11:00:00,CO2_EMISSIONS,ROI,1029.0
18-Nov-2024 11:15:00,CO2_EMISSIONS,ROI,1009.0
18-Nov-2024 11:30:00,CO2_EMISSIONS,ROI,1014.0
18-Nov-2024 11:45:00,CO2_EMISSIONS,ROI,1016.0
18-Nov-2024 12:00:00,CO2_EMISSIONS,ROI,1015.0
18-Nov-2024 12:15:00,CO2_EMISSIONS,ROI,1008.0
18-Nov-2024 12:30:00,CO2_EMISSIONS,ROI,999.0
18-Nov-2024 12:45:00,CO2_EMISSIONS,ROI,1031.0
18-Nov-2024 13:00:00,CO2_EMISSIONS,ROI,1098.0
18-Nov-2024 13:15:00,CO2_EMISSIONS,ROI,1150.0
18-Nov-2024 13:30:00,CO2_EMISSIONS,ROI,1181.0
18-Nov-2024 13:45:00,CO2_EMISSIONS,ROI,1195.0
18-Nov-2024 14:00:00,CO2_EMISSIONS,ROI,1213.0
18-Nov-2024 14:15:00,CO2_EMISSIONS,ROI,1230.0
18-Nov-2024 14:30:00,CO2_EMISSIONS,ROI,1174.0
18-Nov-2024 14:45:00,CO2_EMISSIONS,ROI,1166.0
18-Nov-2024 15:00:00,CO2_EMISSIONS,ROI,1119.0
18-Nov-2024 15:15:00,CO2_EMISSIONS,ROI,1105.0
18-Nov-2024 15:30:00,CO2_EMISSIONS,ROI,1098.0
18-Nov-2024 15:45:00,CO2_EMISSIONS,ROI,1156.0
18-Nov-2024 16:00:00,CO2_EMISSIONS,ROI,1156.0
18-Nov-2024 16:15:00,CO2_EMISSIONS,ROI,1163.0
18-Nov-2024 16:30:00,CO2_EMISSIONS,ROI,1157.0
18-Nov-2024 16:45:00,CO2_EMISSIONS,ROI,1161.0
18-Nov-2024 17:00:00,CO2_EMISSIONS,ROI,1153.0
18-Nov-2024 17:15:00,CO2_EMISSIONS,ROI,1149.0
18-Nov-2024 17:30:00,CO2_EMISSIONS,ROI,1143.0
18-Nov-2024 17:45:00,CO2_EMISSIONS,ROI,1151.0
18-Nov-2024 18:00:00,CO2_EMISSIONS,ROI,1113.0
18-Nov-2024 18:15:00,CO2_EMISSIONS,ROI,1085.0
18-Nov-2024 18:30:00,CO2_EMISSIONS,ROI,1089.0
18-Nov-2024 18:45:00,CO2_EMISSIONS,ROI,1082.0
18-Nov-2024 19:00:00,CO2_EMISSIONS,ROI,1088.0
18-Nov-2024 19:15:00,CO2_EMISSIONS,ROI,1124.0
18-Nov-2024 19:30:00,CO2_EMISSIONS,ROI,1106.0
18-Nov-2024 19:45:00,CO2_EMISSIONS,ROI,1083.0
18-Nov-2024 20:00:00,CO2_EMISSIONS,ROI,1074.0
18-Nov-2024 20:15:00,CO2_EMISSIONS,ROI,1038.0
18-Nov-2024 20:30:00,CO2_EMISSIONS,ROI,1010.0
18-Nov-2024 20:45:00,CO2_EMISSIONS,ROI,993.0
18-Nov-2024 21:00:00,CO2_EMISSIONS,ROI,984.0
18-Nov-2024 21:15:00,CO2_EMISSIONS,ROI,985.0
18-Nov-2024 21:30:00,CO2_EMISSIONS,ROI,1016.0
18-Nov-2024 21:45:00,CO2_EMISSIONS,ROI,1035.0
18-Nov-2024 22:00:00,CO2_EMISSIONS,ROI,1029.0
18-Nov-2024 22:15:00,CO2_EMISSIONS,ROI,977.0
18-Nov-2024 22:30:00,CO2_EMISSIONS,ROI,926.0
18-Nov-2024 22:45:00,CO2_EMISSIONS,ROI,887.0
18-Nov-2024 23:00:00,CO2_EMISSIONS,ROI,865.0
18-Nov-2024 23:15:00,CO2_EMISSIONS,ROI,863.0
18-Nov-2024 23:30:00,CO2_EMISSIONS,ROI,859.0
18-Nov-2024 23:45:00,CO2_EMISSIONS,ROI,856.0
19-Nov-2024 00:00:00,CO2_EMISSIONS,ROI,855.0
19-Nov-2024 00:15:00,CO2_EMISSIONS,ROI,873.0
19-Nov-2024 00:30:00,CO2_EMISSIONS,ROI,877.0
19-Nov-2024 00:45:00,CO2_EMISSIONS,ROI,883.0
19-Nov-2024 01:00:00,CO2_EMISSIONS,ROI,852.0
19-Nov-2024 01:15:00,CO2_EMISSIONS,ROI,829.0
19-Nov-2024 01:30:00,CO2_EMISSIONS,ROI,794.0
19-Nov-2024 01:45:00,CO2_EMISSIONS,ROI,793.0
19-Nov-2024 02:00:00,CO2_EMISSIONS,ROI,796.0
19-Nov-2024 02:15:00,CO2_EMISSIONS,ROI,807.0
19-Nov-2024 02:30:00,CO2_EMISSIONS,ROI,798.0
19-Nov-2024 02:45:00,CO2_EMISSIONS,ROI,794.0
19-Nov-2024 03:00:00,CO2_EMISSIONS,ROI,799.0
19-Nov-2024 03:15:00,CO2_EMISSIONS,ROI,811.0
19-Nov-2024 03:30:00,CO2_EMISSIONS,ROI,814.0
19-Nov-2024 03:45:00,CO2_EMISSIONS,ROI,795.0
19-Nov-2024 04:00:00,CO2_EMISSIONS,ROI,787.0
19-Nov-2024 04:15:00,CO2_EMISSIONS,ROI,786.0
19-Nov-2024 04:30:00,CO2_EMISSIONS,ROI,786.0
19-Nov-2024 04:45:00,CO2_EMISSIONS,ROI,786.0
19-Nov-2024 05:00:00,CO2_EMISSIONS,ROI,797.0
19-Nov-2024 05:15:00,CO2_EMISSIONS,ROI,807.0
19-Nov-2024 05:30:00,CO2_EMISSIONS,ROI,807.0
19-Nov-2024 05:45:00,CO2_EMISSIONS,ROI,815.0
19-Nov-2024 06:00:00,CO2_EMISSIONS,ROI,810.0
19-Nov-2024 06:15:00,CO2_EMISSIONS,ROI,882.0
19-Nov-2024 06:30:00,CO2_EMISSIONS,ROI,960.0
19-Nov-2024 06:45:00,CO2_EMISSIONS,ROI,991.0
19-Nov-2024 07:00:00,CO2_EMISSIONS,ROI,1044.0
19-Nov-2024 07:15:00,CO2_EMISSIONS,ROI,1127.0
19-Nov-2024 07:30:00,CO2_EMISSIONS,ROI,1181.0
19-Nov-2024 07:45:00,CO2_EMISSIONS,ROI,1233.0
19-Nov-2024 08:00:00,CO2_EMISSIONS,ROI,1259.0
19-Nov-2024 08:15:00,CO2_EMISSIONS,ROI,1289.0
19-Nov-2024 08:30:00,CO2_EMISSIONS,ROI,1312.0
19-Nov-2024 08:45:00,CO2_EMISSIONS,ROI,1315.0
19-Nov-2024 09:00:00,CO2_EMISSIONS,ROI,1333.0
19-Nov-2024 09:15:00,CO2_EMISSIONS,ROI,1378.0
19-Nov-2024 09:30:00,CO2_EMISSIONS,ROI,1386.0
19-Nov-2024 09:45:00,CO2_EMISSIONS,ROI,1453.0
19-Nov-2024 10:00:00,CO2_EMISSIONS,ROI,1535.0
19-Nov-2024 10:15:00,CO2_EMISSIONS,ROI,1574.0
19-Nov-2024 10:30:00,CO2_EMISSIONS,ROI,1536.0
19-Nov-2024 10:45:00,CO2_EMISSIONS,ROI,1544.0
19-Nov-2024 11:00:00,CO2_EMISSIONS,ROI,1521.0
19-Nov-2024 11:15:00,CO2_EMISSIONS,ROI,1536.0
19-Nov-2024 11:30:00,CO2_EMISSIONS,ROI,1540.0
19-Nov-2024 11:45:00,CO2_EMISSIONS,ROI,1536.0
19-Nov-2024 12:00:00,CO2_EMISSIONS,ROI,1568.0
19-Nov-2024 12:15:00,CO2_EMISSIONS,ROI,1568.0
19-Nov-2024 12:30:00,CO2_EMISSIONS,ROI,1573.0
19-Nov-2024 12:45:00,CO2_EMISSIONS,ROI,1577.0
19-Nov-2024 13:00:00,CO2_EMISSIONS,ROI,1559.0
19-Nov-2024 13:15:00,CO2_EMISSIONS,ROI,1603.0
19-Nov-2024 13:30:00,CO2_EMISSIONS,ROI,1624.0
19-Nov-2024 13:45:00,CO2_EMISSIONS,ROI,1691.0
19-Nov-2024 14:00:00,CO2_EMISSIONS,ROI,1629.0
19-Nov-2024 14:15:00,CO2_EMISSIONS,ROI,1638.0
19-Nov-2024 14:30:00,CO2_EMISSIONS,ROI,1632.0
19-Nov-2024 14:45:00,CO2_EMISSIONS,ROI,1622.0
19-Nov-2024 15:00:00,CO2_EMISSIONS,ROI,1631.0
19-Nov-2024 15:15:00,CO2_EMISSIONS,ROI,1637.0
19-Nov-2024 15:30:00,CO2_EMISSIONS,ROI,1635.0
19-Nov-2024 15:45:00,CO2_EMISSIONS,ROI,1642.0
19-Nov-2024 16:00:00,CO2_EMISSIONS,ROI,1595.0
19-Nov-2024 16:15:00,CO2_EMISSIONS,ROI,1512.0
19-Nov-2024 16:30:00,CO2_EMISSIONS,ROI,1495.0
19-Nov-2024 16:45:00,CO2_EMISSIONS,ROI,1524.0
19-Nov-2024 17:00:00,CO2_EMISSIONS,ROI,1512.0
19-Nov-2024 17:15:00,CO2_EMISSIONS,ROI,1439.0
19-Nov-2024 17:30:00,CO2_EMISSIONS,ROI,1434.0
19-Nov-2024 17:45:00,CO2_EMISSIONS,ROI,1418.0
19-Nov-2024 18:00:00,CO2_EMISSIONS,ROI,1409.0
19-Nov-2024 18:15:00,CO2_EMISSIONS,ROI,1411.0
19-Nov-2024 18:30:00,CO2_EMISSIONS,ROI,1391.0
19-Nov-2024 18:45:00,CO2_EMISSIONS,ROI,1400.0
19-Nov-2024 19:00:00,CO2_EMISSIONS,ROI,1425.0
19-Nov-2024 19:15:00,CO2_EMISSIONS,ROI,1398.0
19-Nov-2024 19:30:00,CO2_EMISSIONS,ROI,1398.0
19-Nov-2024 19:45:00,CO2_EMISSIONS,ROI,1395.0
19-Nov-2024 20:00:00,CO2_EMISSIONS,ROI,1390.0
19-Nov-2024 20:15:00,CO2_EMISSIONS,ROI,1395.0
19-Nov-2024 20:30:00,CO2_EMISSIONS,ROI,1365.0
19-Nov-2024 20:45:00,CO2_EMISSIONS,ROI,1356.0
19-Nov-2024 21:00:00,CO2_EMISSIONS,ROI,1322.0
19-Nov-2024 21:15:00,CO2_EMISSIONS,ROI,1257.0
19-Nov-2024 21:30:00,CO2_EMISSIONS,ROI,1275.0
19-Nov-2024 21:45:00,CO2_EMISSIONS,ROI,1216.0
19-Nov-2024 22:00:00,CO2_EMISSIONS,ROI,1180.0
19-Nov-2024 22:15:00,CO2_EMISSIONS,ROI,1162.0
19-Nov-2024 22:30:00,CO2_EMISSIONS,ROI,1140.0
19-Nov-2024 22:45:00,CO2_EMISSIONS,ROI,1087.0
19-Nov-2024 23:00:00,CO2_EMISSIONS,ROI,1081.0
