19-Jul-2022 13:15:00,CO2_EMISSIONS,ROI,1377.0
19-Jul-2022 13:30:00,CO2_EMISSIONS,ROI,1385.0
19-Jul-2022 13:45:00,CO2_EMISSIONS,ROI,1345.0
19-Jul-2022 14:00:00,CO2_EMISSIONS,ROI,1348.0
19-Jul-2022 14:15:00,CO2_EMISSIONS,ROI,1369.0
19-Jul-2022 14:30:00,CO2_EMISSIONS,ROI,1388.0
19-Jul-2022 14:45:00,CO2_EMISSIONS,ROI,1362.0
19-Jul-2022 15:00:00,CO2_EMISSIONS,ROI,1384.0
19-Jul-2022 15:15:00,CO2_EMISSIONS,ROI,1394.0
19-Jul-2022 15:30:00,CO2_EMISSIONS,ROI,1394.0
19-Jul-2022 15:45:00,CO2_EMISSIONS,ROI,1449.0
19-Jul-2022 16:00:00,CO2_EMISSIONS,ROI,1451.0
19-Jul-2022 16:15:00,CO2_EMISSIONS,ROI,1467.0
19-Jul-2022 16:30:00,CO2_EMISSIONS,ROI,1453.0
19-Jul-2022 16:45:00,CO2_EMISSIONS,ROI,1455.0
19-Jul-2022 17:00:00,CO2_EMISSIONS,ROI,1443.0
19-Jul-2022 17:15:00,CO2_EMISSIONS,ROI,1422.0
19-Jul-2022 17:30:00,CO2_EMISSIONS,ROI,1413.0
19-Jul-2022 17:45:00,CO2_EMISSIONS,ROI,1409.0
19-Jul-2022 18:00:00,CO2_EMISSIONS,ROI,1405.0
19-Jul-2022 18:15:00,CO2_EMISSIONS,ROI,1399.0
19-Jul-2022 18:30:00,CO2_EMISSIONS,ROI,1314.0
19-Jul-2022 18:45:00,CO2_EMISSIONS,ROI,1236.0
19-Jul-2022 19:00:00,CO2_EMISSIONS,ROI,1219.0
19-Jul-2022 19:15:00,CO2_EMISSIONS,ROI,1215.0
19-Jul-2022 19:30:00,CO2_EMISSIONS,ROI,1185.0
19-Jul-2022 19:45:00,CO2_EMISSIONS,ROI,1203.0
19-Jul-2022 20:00:00,CO2_EMISSIONS,ROI,1178.0
19-Jul-2022 20:15:00,CO2_EMISSIONS,ROI,1185.0
19-Jul-2022 20:30:00,CO2_EMISSIONS,ROI,1191.0
19-Jul-2022 20:45:00,CO2_EMISSIONS,ROI,1177.0
19-Jul-2022 21:00:00,CO2_EMISSIONS,ROI,1183.0
19-Jul-2022 21:15:00,CO2_EMISSIONS,ROI,1189.0
19-Jul-2022 21:30:00,CO2_EMISSIONS,ROI,1203.0
19-Jul-2022 21:45:00,CO2_EMISSIONS,ROI,1205.0
19-Jul-2022 22:00:00,CO2_EMISSIONS,ROI,1202.0
19-Jul-2022 22:15:00,CO2_EMISSIONS,ROI,1203.0
19-Jul-2022 22:30:00,CO2_EMISSIONS,ROI,1196.0
19-Jul-2022 22:45:00,CO2_EMISSIONS,ROI,1180.0
19-Jul-2022 23:00:00,CO2_EMISSIONS,ROI,1162.0
19-Jul-2022 23:15:00,CO2_EMISSIONS,ROI,1162.0
19-Jul-2022 23:30:00,CO2_EMISSIONS,ROI,1141.0
19-Jul-2022 23:45:00,CO2_EMISSIONS,ROI,1133.0
20-Jul-2022 00:00:00,CO2_EMISSIONS,ROI,1076.0
20-Jul-2022 00:15:00,CO2_EMISSIONS,ROI,1064.0
20-Jul-2022 00:30:00,CO2_EMISSIONS,ROI,1053.0
20-Jul-2022 00:45:00,CO2_EMISSIONS,ROI,999.0
20-Jul-2022 01:00:00,CO2_EMISSIONS,ROI,999.0
20-Jul-2022 01:15:00,CO2_EMISSIONS,ROI,996.0
20-Jul-2022 01:30:00,CO2_EMISSIONS,ROI,989.0
20-Jul-2022 01:45:00,CO2_EMISSIONS,ROI,991.0
20-Jul-2022 02:00:00,CO2_EMISSIONS,ROI,999.0
20-Jul-2022 02:15:00,CO2_EMISSIONS,ROI,994.0
20-Jul-2022 02:30:00,CO2_EMISSIONS,ROI,1017.0
20-Jul-2022 02:45:00,CO2_EMISSIONS,ROI,1020.0
20-Jul-2022 03:00:00,CO2_EMISSIONS,ROI,1004.0
20-Jul-2022 03:15:00,CO2_EMISSIONS,ROI,1006.0
20-Jul-2022 03:30:00,CO2_EMISSIONS,ROI,1012.0
20-Jul-2022 03:45:00,CO2_EMISSIONS,ROI,1016.0
20-Jul-2022 04:00:00,CO2_EMISSIONS,ROI,1008.0
20-Jul-2022 04:15:00,CO2_EMISSIONS,ROI,1011.0
20-Jul-2022 04:30:00,CO2_EMISSIONS,ROI,995.0
20-Jul-2022 04:45:00,CO2_EMISSIONS,ROI,998.0
20-Jul-2022 05:00:00,CO2_EMISSIONS,ROI,1022.0
20-Jul-2022 05:15:00,CO2_EMISSIONS,ROI,1048.0
20-Jul-2022 05:30:00,CO2_EMISSIONS,ROI,1039.0
20-Jul-2022 05:45:00,CO2_EMISSIONS,ROI,1036.0
20-Jul-2022 06:00:00,CO2_EMISSIONS,ROI,1039.0
20-Jul-2022 06:15:00,CO2_EMISSIONS,ROI,1064.0
20-Jul-2022 06:30:00,CO2_EMISSIONS,ROI,1085.0
20-Jul-2022 06:45:00,CO2_EMISSIONS,ROI,1093.0
20-Jul-2022 07:00:00,CO2_EMISSIONS,ROI,1115.0
20-Jul-2022 07:15:00,CO2_EMISSIONS,ROI,1193.0
20-Jul-2022 07:30:00,CO2_EMISSIONS,ROI,1261.0
20-Jul-2022 07:45:00,CO2_EMISSIONS,ROI,1286.0
20-Jul-2022 08:00:00,CO2_EMISSIONS,ROI,1311.0
20-Jul-2022 08:15:00,CO2_EMISSIONS,ROI,1384.0
20-Jul-2022 08:30:00,CO2_EMISSIONS,ROI,1397.0
20-Jul-2022 08:45:00,CO2_EMISSIONS,ROI,1415.0
20-Jul-2022 09:00:00,CO2_EMISSIONS,ROI,1416.0
20-Jul-2022 09:15:00,CO2_EMISSIONS,ROI,1423.0
20-Jul-2022 09:30:00,CO2_EMISSIONS,ROI,1453.0
20-Jul-2022 09:45:00,CO2_EMISSIONS,ROI,1414.0
20-Jul-2022 10:00:00,CO2_EMISSIONS,ROI,1415.0
20-Jul-2022 10:15:00,CO2_EMISSIONS,ROI,1393.0
20-Jul-2022 10:30:00,CO2_EMISSIONS,ROI,1366.0
20-Jul-2022 10:45:00,CO2_EMISSIONS,ROI,1351.0
20-Jul-2022 11:00:00,CO2_EMISSIONS,ROI,1347.0
20-Jul-2022 11:15:00,CO2_EMISSIONS,ROI,1326.0
20-Jul-2022 11:30:00,CO2_EMISSIONS,ROI,1334.0
20-Jul-2022 11:45:00,CO2_EMISSIONS,ROI,1324.0
20-Jul-2022 12:00:00,CO2_EMISSIONS,ROI,1320.0
20-Jul-2022 12:15:00,CO2_EMISSIONS,ROI,1310.0
20-Jul-2022 12:30:00,CO2_EMISSIONS,ROI,1325.0
20-Jul-2022 12:45:00,CO2_EMISSIONS,ROI,1328.0
20-Jul-2022 13:00:00,CO2_EMISSIONS,ROI,1337.0
20-Jul-2022 13:15:00,CO2_EMISSIONS,ROI,1317.0
20-Jul-2022 13:30:00,CO2_EMISSIONS,ROI,1321.0
20-Jul-2022 13:45:00,CO2_EMISSIONS,ROI,1329.0
20-Jul-2022 14:00:00,CO2_EMISSIONS,ROI,1340.0
20-Jul-2022 14:15:00,CO2_EMISSIONS,ROI,1391.0
20-Jul-2022 14:30:00,CO2_EMISSIONS,ROI,1388.0
20-Jul-2022 14:45:00,CO2_EMISSIONS,ROI,
20-Jul-2022 15:00:00,CO2_EMISSIONS,ROI,1390.0
20-Jul-2022 15:15:00,CO2_EMISSIONS,ROI,1427.0
20-Jul-2022 15:30:00,CO2_EMISSIONS,ROI,1411.0
20-Jul-2022 15:45:00,CO2_EMISSIONS,ROI,1406.0
20-Jul-2022 16:00:00,CO2_EMISSIONS,ROI,1414.0
20-Jul-2022 16:15:00,CO2_EMISSIONS,ROI,1426.0
20-Jul-2022 16:30:00,CO2_EMISSIONS,ROI,1428.0
20-Jul-2022 16:45:00,CO2_EMISSIONS,ROI,1438.0
20-Jul-2022 17:00:00,CO2_EMISSIONS,ROI,1457.0
20-Jul-2022 17:15:00,CO2_EMISSIONS,ROI,1455.0
20-Jul-2022 17:30:00,CO2_EMISSIONS,ROI,1450.0
20-Jul-2022 17:45:00,CO2_EMISSIONS,ROI,1464.0
20-Jul-2022 18:00:00,CO2_EMISSIONS,ROI,1466.0
20-Jul-2022 18:15:00,CO2_EMISSIONS,ROI,1470.0
20-Jul-2022 18:30:00,CO2_EMISSIONS,ROI,1467.0
20-Jul-2022 18:45:00,CO2_EMISSIONS,ROI,1449.0
20-Jul-2022 19:00:00,CO2_EMISSIONS,ROI,1437.0
20-Jul-2022 19:15:00,CO2_EMISSIONS,ROI,1433.0
20-Jul-2022 19:30:00,CO2_EMISSIONS,ROI,1421.0
20-Jul-2022 19:45:00,CO2_EMISSIONS,ROI,1409.0
20-Jul-2022 20:00:00,CO2_EMISSIONS,ROI,1419.0
20-Jul-2022 20:15:00,CO2_EMISSIONS,ROI,1450.0
20-Jul-2022 20:30:00,CO2_EMISSIONS,ROI,1475.0
20-Jul-2022 20:45:00,CO2_EMISSIONS,ROI,1471.0
20-Jul-2022 21:00:00,CO2_EMISSIONS,ROI,1480.0
20-Jul-2022 21:15:00,CO2_EMISSIONS,ROI,1490.0
20-Jul-2022 21:30:00,CO2_EMISSIONS,ROI,1477.0
20-Jul-2022 21:45:00,CO2_EMISSIONS,ROI,1481.0
20-Jul-2022 22:00:00,CO2_EMISSIONS,ROI,1482.0
20-Jul-2022 22:15:00,CO2_EMISSIONS,ROI,1485.0
20-Jul-2022 22:30:00,CO2_EMISSIONS,ROI,1466.0
20-Jul-2022 22:45:00,CO2_EMISSIONS,ROI,1484.0
20-Jul-2022 23:00:00,CO2_EMISSIONS,ROI,1465.0
20-Jul-2022 23:15:00,CO2_EMISSIONS,ROI,1451.0
20-Jul-2022 23:30:00,CO2_EMISSIONS,ROI,1434.0
20-Jul-2022 23:45:00,CO2_EMISSIONS,ROI,1409.0
21-Jul-2022 00:00:00,CO2_EMISSIONS,ROI,1331.0
21-Jul-2022 00:15:00,CO2_EMISSIONS,ROI,1300.0
21-Jul-2022 00:30:00,CO2_EMISSIONS,ROI,1287.0
21-Jul-2022 00:45:00,CO2_EMISSIONS,ROI,1277.0
21-Jul-2022 01:00:00,CO2_EMISSIONS,ROI,1241.0
21-Jul-2022 01:15:00,CO2_EMISSIONS,ROI,1229.0
21-Jul-2022 01:30:00,CO2_EMISSIONS,ROI,1224.0
21-Jul-2022 01:45:00,CO2_EMISSIONS,ROI,1206.0
21-Jul-2022 02:00:00,CO2_EMISSIONS,ROI,1202.0
21-Jul-2022 02:15:00,CO2_EMISSIONS,ROI,1201.0
21-Jul-2022 02:30:00,CO2_EMISSIONS,ROI,1203.0
21-Jul-2022 02:45:00,CO2_EMISSIONS,ROI,1196.0
21-Jul-2022 03:00:00,CO2_EMISSIONS,ROI,1187.0
21-Jul-2022 03:15:00,CO2_EMISSIONS,ROI,1183.0
21-Jul-2022 03:30:00,CO2_EMISSIONS,ROI,1179.0
21-Jul-2022 03:45:00,CO2_EMISSIONS,ROI,1176.0
21-Jul-2022 04:00:00,CO2_EMISSIONS,ROI,1178.0
21-Jul-2022 04:15:00,CO2_EMISSIONS,ROI,1180.0
21-Jul-2022 04:30:00,CO2_EMISSIONS,ROI,1178.0
21-Jul-2022 04:45:00,CO2_EMISSIONS,ROI,1182.0
21-Jul-2022 05:00:00,CO2_EMISSIONS,ROI,1191.0
21-Jul-2022 05:15:00,CO2_EMISSIONS,ROI,1190.0
21-Jul-2022 05:30:00,CO2_EMISSIONS,ROI,1174.0
21-Jul-2022 05:45:00,CO2_EMISSIONS,ROI,1180.0
21-Jul-2022 06:00:00,CO2_EMISSIONS,ROI,1210.0
21-Jul-2022 06:15:00,CO2_EMISSIONS,ROI,1291.0
21-Jul-2022 06:30:00,CO2_EMISSIONS,ROI,1359.0
21-Jul-2022 06:45:00,CO2_EMISSIONS,ROI,1377.0
21-Jul-2022 07:00:00,CO2_EMISSIONS,ROI,1408.0
21-Jul-2022 07:15:00,CO2_EMISSIONS,ROI,1416.0
21-Jul-2022 07:30:00,CO2_EMISSIONS,ROI,1479.0
21-Jul-2022 07:45:00,CO2_EMISSIONS,ROI,1519.0
21-Jul-2022 08:00:00,CO2_EMISSIONS,ROI,1566.0
21-Jul-2022 08:15:00,CO2_EMISSIONS,ROI,1556.0
21-Jul-2022 08:30:00,CO2_EMISSIONS,ROI,1565.0
21-Jul-2022 08:45:00,CO2_EMISSIONS,ROI,1580.0
21-Jul-2022 09:00:00,CO2_EMISSIONS,ROI,1579.0
21-Jul-2022 09:15:00,CO2_EMISSIONS,ROI,1607.0
21-Jul-2022 09:30:00,CO2_EMISSIONS,ROI,1609.0
21-Jul-2022 09:45:00,CO2_EMISSIONS,ROI,1598.0
21-Jul-2022 10:00:00,CO2_EMISSIONS,ROI,1597.0
21-Jul-2022 10:15:00,CO2_EMISSIONS,ROI,1585.0
21-Jul-2022 10:30:00,CO2_EMISSIONS,ROI,1609.0
21-Jul-2022 10:45:00,CO2_EMISSIONS,ROI,1585.0
21-Jul-2022 11:00:00,CO2_EMISSIONS,ROI,1552.0
21-Jul-2022 11:15:00,CO2_EMISSIONS,ROI,1552.0
21-Jul-2022 11:30:00,CO2_EMISSIONS,ROI,1538.0
21-Jul-2022 11:45:00,CO2_EMISSIONS,ROI,1537.0
21-Jul-2022 12:00:00,CO2_EMISSIONS,ROI,1530.0
21-Jul-2022 12:15:00,CO2_EMISSIONS,ROI,1533.0
21-Jul-2022 12:30:00,CO2_EMISSIONS,ROI,1532.0
21-Jul-2022 12:45:00,CO2_EMISSIONS,ROI,1527.0
21-Jul-2022 13:00:00,CO2_EMISSIONS,ROI,1532.0
21-Jul-2022 13:15:00,CO2_EMISSIONS,ROI,1578.0
21-Jul-2022 13:30:00,CO2_EMISSIONS,ROI,1611.0
21-Jul-2022 13:45:00,CO2_EMISSIONS,ROI,1628.0
21-Jul-2022 14:00:00,CO2_EMISSIONS,ROI,1618.0
21-Jul-2022 14:15:00,CO2_EMISSIONS,ROI,1612.0
21-Jul-2022 14:30:00,CO2_EMISSIONS,ROI,1620.0
21-Jul-2022 14:45:00,CO2_EMISSIONS,ROI,1591.0
21-Jul-2022 15:00:00,CO2_EMISSIONS,ROI,1585.0
21-Jul-2022 15:15:00,CO2_EMISSIONS,ROI,1574.0
21-Jul-2022 15:30:00,CO2_EMISSIONS,ROI,1579.0
21-Jul-2022 15:45:00,CO2_EMISSIONS,ROI,1568.0
21-Jul-2022 16:00:00,CO2_EMISSIONS,ROI,1577.0
21-Jul-2022 16:15:00,CO2_EMISSIONS,ROI,1627.0
21-Jul-2022 16:30:00,CO2_EMISSIONS,ROI,1635.0
21-Jul-2022 16:45:00,CO2_EMISSIONS,ROI,1641.0
21-Jul-2022 17:00:00,CO2_EMISSIONS,ROI,1645.0
21-Jul-2022 17:15:00,CO2_EMISSIONS,ROI,1654.0
21-Jul-2022 17:30:00,CO2_EMISSIONS,ROI,1631.0
21-Jul-2022 17:45:00,CO2_EMISSIONS,ROI,1656.0
21-Jul-2022 18:00:00,CO2_EMISSIONS,ROI,1664.0
21-Jul-2022 18:15:00,CO2_EMISSIONS,ROI,1659.0
21-Jul-2022 18:30:00,CO2_EMISSIONS,ROI,1651.0
21-Jul-2022 18:45:00,CO2_EMISSIONS,ROI,1645.0
21-Jul-2022 19:00:00,CO2_EMISSIONS,ROI,1622.0
21-Jul-2022 19:15:00,CO2_EMISSIONS,ROI,1644.0
21-Jul-2022 19:30:00,CO2_EMISSIONS,ROI,1635.0
21-Jul-2022 19:45:00,CO2_EMISSIONS,ROI,1670.0
21-Jul-2022 20:00:00,CO2_EMISSIONS,ROI,1707.0
21-Jul-2022 20:15:00,CO2_EMISSIONS,ROI,1719.0
21-Jul-2022 20:30:00,CO2_EMISSIONS,ROI,1683.0
21-Jul-2022 20:45:00,CO2_EMISSIONS,ROI,1690.0
21-Jul-2022 21:00:00,CO2_EMISSIONS,ROI,1676.0
21-Jul-2022 21:15:00,CO2_EMISSIONS,ROI,1677.0
21-Jul-2022 21:30:00,CO2_EMISSIONS,ROI,1639.0
21-Jul-2022 21:45:00,CO2_EMISSIONS,ROI,1609.0
21-Jul-2022 22:00:00,CO2_EMISSIONS,ROI,1599.0
21-Jul-2022 22:15:00,CO2_EMISSIONS,ROI,1647.0
21-Jul-2022 22:30:00,CO2_EMISSIONS,ROI,1628.0
21-Jul-2022 22:45:00,CO2_EMISSIONS,ROI,1537.0
21-Jul-2022 23:00:00,CO2_EMISSIONS,ROI,1511.0
21-Jul-2022 23:15:00,CO2_EMISSIONS,ROI,1542.0
21-Jul-2022 23:30:00,CO2_EMISSIONS,ROI,1583.0
21-Jul-2022 23:45:00,CO2_EMISSIONS,ROI,1612.0
22-Jul-2022 00:00:00,CO2_EMISSIONS,ROI,1627.0
22-Jul-2022 00:15:00,CO2_EMISSIONS,ROI,1637.0
22-Jul-2022 00:30:00,CO2_EMISSIONS,ROI,1641.0
22-Jul-2022 00:45:00,CO2_EMISSIONS,ROI,1642.0
22-Jul-2022 01:00:00,CO2_EMISSIONS,ROI,1628.0
22-Jul-2022 01:15:00,CO2_EMISSIONS,ROI,1613.0
22-Jul-2022 01:30:00,CO2_EMISSIONS,ROI,1610.0
22-Jul-2022 01:45:00,CO2_EMISSIONS,ROI,1586.0
22-Jul-2022 02:00:00,CO2_EMISSIONS,ROI,1596.0
22-Jul-2022 02:15:00,CO2_EMISSIONS,ROI,1595.0
22-Jul-2022 02:30:00,CO2_EMISSIONS,ROI,1580.0
22-Jul-2022 02:45:00,CO2_EMISSIONS,ROI,1554.0
22-Jul-2022 03:00:00,CO2_EMISSIONS,ROI,1577.0
22-Jul-2022 03:15:00,CO2_EMISSIONS,ROI,1582.0
22-Jul-2022 03:30:00,CO2_EMISSIONS,ROI,1588.0
22-Jul-2022 03:45:00,CO2_EMISSIONS,ROI,1586.0
22-Jul-2022 04:00:00,CO2_EMISSIONS,ROI,1579.0
22-Jul-2022 04:15:00,CO2_EMISSIONS,ROI,1585.0
22-Jul-2022 04:30:00,CO2_EMISSIONS,ROI,1581.0
22-Jul-2022 04:45:00,CO2_EMISSIONS,ROI,1581.0
22-Jul-2022 05:00:00,CO2_EMISSIONS,ROI,1572.0
22-Jul-2022 05:15:00,CO2_EMISSIONS,ROI,1571.0
22-Jul-2022 05:30:00,CO2_EMISSIONS,ROI,1581.0
22-Jul-2022 05:45:00,CO2_EMISSIONS,ROI,1558.0
22-Jul-2022 06:00:00,CO2_EMISSIONS,ROI,1565.0
22-Jul-2022 06:15:00,CO2_EMISSIONS,ROI,1487.0
22-Jul-2022 06:30:00,CO2_EMISSIONS,ROI,1536.0
22-Jul-2022 06:45:00,CO2_EMISSIONS,ROI,1557.0
22-Jul-2022 07:00:00,CO2_EMISSIONS,ROI,1576.0
22-Jul-2022 07:15:00,CO2_EMISSIONS,ROI,1620.0
22-Jul-2022 07:30:00,CO2_EMISSIONS,ROI,1645.0
22-Jul-2022 07:45:00,CO2_EMISSIONS,ROI,1676.0
22-Jul-2022 08:00:00,CO2_EMISSIONS,ROI,1688.0
22-Jul-2022 08:15:00,CO2_EMISSIONS,ROI,1705.0
22-Jul-2022 08:30:00,CO2_EMISSIONS,ROI,1714.0
22-Jul-2022 08:45:00,CO2_EMISSIONS,ROI,1708.0
22-Jul-2022 09:00:00,CO2_EMISSIONS,ROI,1701.0
22-Jul-2022 09:15:00,CO2_EMISSIONS,ROI,1698.0
22-Jul-2022 09:30:00,CO2_EMISSIONS,ROI,1696.0
22-Jul-2022 09:45:00,CO2_EMISSIONS,ROI,1689.0
22-Jul-2022 10:00:00,CO2_EMISSIONS,ROI,1676.0
22-Jul-2022 10:15:00,CO2_EMISSIONS,ROI,1650.0
22-Jul-2022 10:30:00,CO2_EMISSIONS,ROI,1651.0
22-Jul-2022 10:45:00,CO2_EMISSIONS,ROI,1665.0
22-Jul-2022 11:00:00,CO2_EMISSIONS,ROI,1691.0
22-Jul-2022 11:15:00,CO2_EMISSIONS,ROI,1657.0
22-Jul-2022 11:30:00,CO2_EMISSIONS,ROI,1651.0
22-Jul-2022 11:45:00,CO2_EMISSIONS,ROI,1654.0
22-Jul-2022 12:00:00,CO2_EMISSIONS,ROI,1639.0
22-Jul-2022 12:15:00,CO2_EMISSIONS,ROI,1650.0
22-Jul-2022 12:30:00,CO2_EMISSIONS,ROI,1639.0
22-Jul-2022 12:45:00,CO2_EMISSIONS,ROI,1642.0
22-Jul-2022 13:00:00,CO2_EMISSIONS,ROI,1620.0
22-Jul-2022 13:15:00,CO2_EMISSIONS,ROI,1601.0
22-Jul-2022 13:30:00,CO2_EMISSIONS,ROI,1584.0
22-Jul-2022 13:45:00,CO2_EMISSIONS,ROI,1599.0
22-Jul-2022 14:00:00,CO2_EMISSIONS,ROI,1568.0
22-Jul-2022 14:15:00,CO2_EMISSIONS,ROI,1584.0
22-Jul-2022 14:30:00,CO2_EMISSIONS,ROI,1555.0
22-Jul-2022 14:45:00,CO2_EMISSIONS,ROI,1557.0
22-Jul-2022 15:00:00,CO2_EMISSIONS,ROI,1552.0
22-Jul-2022 15:15:00,CO2_EMISSIONS,ROI,1559.0
22-Jul-2022 15:30:00,CO2_EMISSIONS,ROI,1592.0
22-Jul-2022 15:45:00,CO2_EMISSIONS,ROI,1584.0
22-Jul-2022 16:00:00,CO2_EMISSIONS,ROI,1554.0
22-Jul-2022 16:15:00,CO2_EMISSIONS,ROI,1478.0
22-Jul-2022 16:30:00,CO2_EMISSIONS,ROI,1506.0
22-Jul-2022 16:45:00,CO2_EMISSIONS,ROI,1511.0
22-Jul-2022 17:00:00,CO2_EMISSIONS,ROI,1552.0
22-Jul-2022 17:15:00,CO2_EMISSIONS,ROI,1568.0
22-Jul-2022 17:30:00,CO2_EMISSIONS,ROI,1578.0
22-Jul-2022 17:45:00,CO2_EMISSIONS,ROI,1567.0
22-Jul-2022 18:00:00,CO2_EMISSIONS,ROI,1523.0
22-Jul-2022 18:15:00,CO2_EMISSIONS,ROI,1496.0
22-Jul-2022 18:30:00,CO2_EMISSIONS,ROI,1486.0
22-Jul-2022 18:45:00,CO2_EMISSIONS,ROI,1461.0
22-Jul-2022 19:00:00,CO2_EMISSIONS,ROI,1459.0
22-Jul-2022 19:15:00,CO2_EMISSIONS,ROI,1458.0
22-Jul-2022 19:30:00,CO2_EMISSIONS,ROI,1501.0
22-Jul-2022 19:45:00,CO2_EMISSIONS,ROI,1495.0
22-Jul-2022 20:00:00,CO2_EMISSIONS,ROI,1494.0
22-Jul-2022 20:15:00,CO2_EMISSIONS,ROI,1500.0
22-Jul-2022 20:30:00,CO2_EMISSIONS,ROI,1516.0
22-Jul-2022 20:45:00,CO2_EMISSIONS,ROI,1474.0
22-Jul-2022 21:00:00,CO2_EMISSIONS,ROI,1453.0
22-Jul-2022 21:15:00,CO2_EMISSIONS,ROI,1433.0
22-Jul-2022 21:30:00,CO2_EMISSIONS,ROI,1409.0
22-Jul-2022 21:45:00,CO2_EMISSIONS,ROI,1364.0
22-Jul-2022 22:00:00,CO2_EMISSIONS,ROI,1356.0
22-Jul-2022 22:15:00,CO2_EMISSIONS,ROI,1331.0
22-Jul-2022 22:30:00,CO2_EMISSIONS,ROI,1280.0
22-Jul-2022 22:45:00,CO2_EMISSIONS,ROI,1265.0
22-Jul-2022 23:00:00,CO2_EMISSIONS,ROI,1265.0
22-Jul-2022 23:15:00,CO2_EMISSIONS,ROI,1227.0
22-Jul-2022 23:30:00,CO2_EMISSIONS,ROI,1220.0
22-Jul-2022 23:45:00,CO2_EMISSIONS,ROI,1172.0
23-Jul-2022 00:00:00,CO2_EMISSIONS,ROI,1161.0
23-Jul-2022 00:15:00,CO2_EMISSIONS,ROI,1162.0
23-Jul-2022 00:30:00,CO2_EMISSIONS,ROI,1116.0
23-Jul-2022 00:45:00,CO2_EMISSIONS,ROI,1085.0
23-Jul-2022 01:00:00,CO2_EMISSIONS,ROI,1044.0
23-Jul-2022 01:15:00,CO2_EMISSIONS,ROI,1051.0
23-Jul-2022 01:30:00,CO2_EMISSIONS,ROI,1010.0
23-Jul-2022 01:45:00,CO2_EMISSIONS,ROI,988.0
23-Jul-2022 02:00:00,CO2_EMISSIONS,ROI,977.0
23-Jul-2022 02:15:00,CO2_EMISSIONS,ROI,981.0
23-Jul-2022 02:30:00,CO2_EMISSIONS,ROI,997.0
23-Jul-2022 02:45:00,CO2_EMISSIONS,ROI,1003.0
23-Jul-2022 03:00:00,CO2_EMISSIONS,ROI,997.0
23-Jul-2022 03:15:00,CO2_EMISSIONS,ROI,1005.0
23-Jul-2022 03:30:00,CO2_EMISSIONS,ROI,1002.0
23-Jul-2022 03:45:00,CO2_EMISSIONS,ROI,984.0
23-Jul-2022 04:00:00,CO2_EMISSIONS,ROI,985.0
23-Jul-2022 04:15:00,CO2_EMISSIONS,ROI,981.0
23-Jul-2022 04:30:00,CO2_EMISSIONS,ROI,957.0
23-Jul-2022 04:45:00,CO2_EMISSIONS,ROI,957.0
23-Jul-2022 05:00:00,CO2_EMISSIONS,ROI,940.0
23-Jul-2022 05:15:00,CO2_EMISSIONS,ROI,948.0
23-Jul-2022 05:30:00,CO2_EMISSIONS,ROI,937.0
23-Jul-2022 05:45:00,CO2_EMISSIONS,ROI,931.0
23-Jul-2022 06:00:00,CO2_EMISSIONS,ROI,908.0
23-Jul-2022 06:15:00,CO2_EMISSIONS,ROI,908.0
23-Jul-2022 06:30:00,CO2_EMISSIONS,ROI,910.0
23-Jul-2022 06:45:00,CO2_EMISSIONS,ROI,920.0
23-Jul-2022 07:00:00,CO2_EMISSIONS,ROI,957.0
23-Jul-2022 07:15:00,CO2_EMISSIONS,ROI,1014.0
23-Jul-2022 07:30:00,CO2_EMISSIONS,ROI,1019.0
23-Jul-2022 07:45:00,CO2_EMISSIONS,ROI,1046.0
23-Jul-2022 08:00:00,CO2_EMISSIONS,ROI,1043.0
23-Jul-2022 08:15:00,CO2_EMISSIONS,ROI,1018.0
23-Jul-2022 08:30:00,CO2_EMISSIONS,ROI,1007.0
23-Jul-2022 08:45:00,CO2_EMISSIONS,ROI,1018.0
23-Jul-2022 09:00:00,CO2_EMISSIONS,ROI,1018.0
23-Jul-2022 09:15:00,CO2_EMISSIONS,ROI,1022.0
23-Jul-2022 09:30:00,CO2_EMISSIONS,ROI,1033.0
23-Jul-2022 09:45:00,CO2_EMISSIONS,ROI,1046.0
23-Jul-2022 10:00:00,CO2_EMISSIONS,ROI,1029.0
23-Jul-2022 10:15:00,CO2_EMISSIONS,ROI,1016.0
23-Jul-2022 10:30:00,CO2_EMISSIONS,ROI,963.0
23-Jul-2022 10:45:00,CO2_EMISSIONS,ROI,967.0
23-Jul-2022 11:00:00,CO2_EMISSIONS,ROI,970.0
23-Jul-2022 11:15:00,CO2_EMISSIONS,ROI,975.0
23-Jul-2022 11:30:00,CO2_EMISSIONS,ROI,969.0
23-Jul-2022 11:45:00,CO2_EMISSIONS,ROI,974.0
23-Jul-2022 12:00:00,CO2_EMISSIONS,ROI,990.0
23-Jul-2022 12:15:00,CO2_EMISSIONS,ROI,982.0
23-Jul-2022 12:30:00,CO2_EMISSIONS,ROI,987.0
23-Jul-2022 12:45:00,CO2_EMISSIONS,ROI,991.0
23-Jul-2022 13:00:00,CO2_EMISSIONS,ROI,1023.0
23-Jul-2022 13:15:00,CO2_EMISSIONS,ROI,1037.0
23-Jul-2022 13:30:00,CO2_EMISSIONS,ROI,1018.0
23-Jul-2022 13:45:00,CO2_EMISSIONS,ROI,1003.0
23-Jul-2022 14:00:00,CO2_EMISSIONS,ROI,1001.0
23-Jul-2022 14:15:00,CO2_EMISSIONS,ROI,1024.0
23-Jul-2022 14:30:00,CO2_EMISSIONS,ROI,1051.0
