01-Sep-2016 10:00:00,CO2_EMISSIONS,ROI,1225.0
01-Sep-2016 10:15:00,CO2_EMISSIONS,ROI,1153.0
01-Sep-2016 10:30:00,CO2_EMISSIONS,ROI,1161.0
01-Sep-2016 10:45:00,CO2_EMISSIONS,ROI,1124.0
01-Sep-2016 11:00:00,CO2_EMISSIONS,ROI,1069.0
01-Sep-2016 11:15:00,CO2_EMISSIONS,ROI,1086.0
01-Sep-2016 11:30:00,CO2_EMISSIONS,ROI,1025.0
01-Sep-2016 11:45:00,CO2_EMISSIONS,ROI,1064.0
01-Sep-2016 12:00:00,CO2_EMISSIONS,ROI,1051.0
01-Sep-2016 12:15:00,CO2_EMISSIONS,ROI,1063.0
01-Sep-2016 12:30:00,CO2_EMISSIONS,ROI,1093.0
01-Sep-2016 12:45:00,CO2_EMISSIONS,ROI,1056.0
01-Sep-2016 13:00:00,CO2_EMISSIONS,ROI,1057.0
01-Sep-2016 13:15:00,CO2_EMISSIONS,ROI,1030.0
01-Sep-2016 13:30:00,CO2_EMISSIONS,ROI,1037.0
01-Sep-2016 13:45:00,CO2_EMISSIONS,ROI,1076.0
01-Sep-2016 14:00:00,CO2_EMISSIONS,ROI,1064.0
01-Sep-2016 14:15:00,CO2_EMISSIONS,ROI,1085.0
01-Sep-2016 14:30:00,CO2_EMISSIONS,ROI,1073.0
01-Sep-2016 14:45:00,CO2_EMISSIONS,ROI,1042.0
01-Sep-2016 15:00:00,CO2_EMISSIONS,ROI,1100.0
01-Sep-2016 15:15:00,CO2_EMISSIONS,ROI,1121.0
01-Sep-2016 15:30:00,CO2_EMISSIONS,ROI,1084.0
01-Sep-2016 15:45:00,CO2_EMISSIONS,ROI,1080.0
01-Sep-2016 16:00:00,CO2_EMISSIONS,ROI,1085.0
01-Sep-2016 16:15:00,CO2_EMISSIONS,ROI,1086.0
01-Sep-2016 16:30:00,CO2_EMISSIONS,ROI,1160.0
01-Sep-2016 16:45:00,CO2_EMISSIONS,ROI,1190.0
01-Sep-2016 17:00:00,CO2_EMISSIONS,ROI,1171.0
01-Sep-2016 17:15:00,CO2_EMISSIONS,ROI,1228.0
01-Sep-2016 17:30:00,CO2_EMISSIONS,ROI,1182.0
01-Sep-2016 17:45:00,CO2_EMISSIONS,ROI,1180.0
01-Sep-2016 18:00:00,CO2_EMISSIONS,ROI,1207.0
01-Sep-2016 18:15:00,CO2_EMISSIONS,ROI,1210.0
01-Sep-2016 18:30:00,CO2_EMISSIONS,ROI,1203.0
01-Sep-2016 18:45:00,CO2_EMISSIONS,ROI,1244.0
01-Sep-2016 19:00:00,CO2_EMISSIONS,ROI,1201.0
01-Sep-2016 19:15:00,CO2_EMISSIONS,ROI,1208.0
01-Sep-2016 19:30:00,CO2_EMISSIONS,ROI,1187.0
01-Sep-2016 19:45:00,CO2_EMISSIONS,ROI,1191.0
01-Sep-2016 20:00:00,CO2_EMISSIONS,ROI,1189.0
01-Sep-2016 20:15:00,CO2_EMISSIONS,ROI,1238.0
01-Sep-2016 20:30:00,CO2_EMISSIONS,ROI,1264.0
01-Sep-2016 20:45:00,CO2_EMISSIONS,ROI,1291.0
01-Sep-2016 21:00:00,CO2_EMISSIONS,ROI,1393.0
01-Sep-2016 21:15:00,CO2_EMISSIONS,ROI,1410.0
01-Sep-2016 21:30:00,CO2_EMISSIONS,ROI,1424.0
01-Sep-2016 21:45:00,CO2_EMISSIONS,ROI,1401.0
01-Sep-2016 22:00:00,CO2_EMISSIONS,ROI,1429.0
01-Sep-2016 22:15:00,CO2_EMISSIONS,ROI,1442.0
01-Sep-2016 22:30:00,CO2_EMISSIONS,ROI,1422.0
01-Sep-2016 22:45:00,CO2_EMISSIONS,ROI,1384.0
01-Sep-2016 23:00:00,CO2_EMISSIONS,ROI,1356.0
01-Sep-2016 23:15:00,CO2_EMISSIONS,ROI,1378.0
01-Sep-2016 23:30:00,CO2_EMISSIONS,ROI,1368.0
01-Sep-2016 23:45:00,CO2_EMISSIONS,ROI,1360.0
02-Sep-2016 00:00:00,CO2_EMISSIONS,ROI,1303.0
02-Sep-2016 00:15:00,CO2_EMISSIONS,ROI,1277.0
02-Sep-2016 00:30:00,CO2_EMISSIONS,ROI,1269.0
02-Sep-2016 00:45:00,CO2_EMISSIONS,ROI,1270.0
02-Sep-2016 01:00:00,CO2_EMISSIONS,ROI,1278.0
02-Sep-2016 01:15:00,CO2_EMISSIONS,ROI,1233.0
02-Sep-2016 01:30:00,CO2_EMISSIONS,ROI,1244.0
02-Sep-2016 01:45:00,CO2_EMISSIONS,ROI,1229.0
02-Sep-2016 02:00:00,CO2_EMISSIONS,ROI,1224.0
02-Sep-2016 02:15:00,CO2_EMISSIONS,ROI,1229.0
02-Sep-2016 02:30:00,CO2_EMISSIONS,ROI,1223.0
02-Sep-2016 02:45:00,CO2_EMISSIONS,ROI,1222.0
02-Sep-2016 03:00:00,CO2_EMISSIONS,ROI,1211.0
02-Sep-2016 03:15:00,CO2_EMISSIONS,ROI,1224.0
02-Sep-2016 03:30:00,CO2_EMISSIONS,ROI,1223.0
02-Sep-2016 03:45:00,CO2_EMISSIONS,ROI,1216.0
02-Sep-2016 04:00:00,CO2_EMISSIONS,ROI,1209.0
02-Sep-2016 04:15:00,CO2_EMISSIONS,ROI,1211.0
02-Sep-2016 04:30:00,CO2_EMISSIONS,ROI,1224.0
02-Sep-2016 04:45:00,CO2_EMISSIONS,ROI,1217.0
02-Sep-2016 05:00:00,CO2_EMISSIONS,ROI,1234.0
02-Sep-2016 05:15:00,CO2_EMISSIONS,ROI,1251.0
02-Sep-2016 05:30:00,CO2_EMISSIONS,ROI,1274.0
02-Sep-2016 05:45:00,CO2_EMISSIONS,ROI,1294.0
02-Sep-2016 06:00:00,CO2_EMISSIONS,ROI,1337.0
02-Sep-2016 06:15:00,CO2_EMISSIONS,ROI,1384.0
02-Sep-2016 06:30:00,CO2_EMISSIONS,ROI,1432.0
02-Sep-2016 06:45:00,CO2_EMISSIONS,ROI,1441.0
02-Sep-2016 07:00:00,CO2_EMISSIONS,ROI,1438.0
02-Sep-2016 07:15:00,CO2_EMISSIONS,ROI,1476.0
02-Sep-2016 07:30:00,CO2_EMISSIONS,ROI,1547.0
02-Sep-2016 07:45:00,CO2_EMISSIONS,ROI,1597.0
02-Sep-2016 08:00:00,CO2_EMISSIONS,ROI,1601.0
02-Sep-2016 08:15:00,CO2_EMISSIONS,ROI,1628.0
02-Sep-2016 08:30:00,CO2_EMISSIONS,ROI,1673.0
02-Sep-2016 08:45:00,CO2_EMISSIONS,ROI,1699.0
02-Sep-2016 09:00:00,CO2_EMISSIONS,ROI,1685.0
02-Sep-2016 09:15:00,CO2_EMISSIONS,ROI,1690.0
02-Sep-2016 09:30:00,CO2_EMISSIONS,ROI,1681.0
02-Sep-2016 09:45:00,CO2_EMISSIONS,ROI,1682.0
02-Sep-2016 10:00:00,CO2_EMISSIONS,ROI,1675.0
02-Sep-2016 10:15:00,CO2_EMISSIONS,ROI,1669.0
02-Sep-2016 10:30:00,CO2_EMISSIONS,ROI,1676.0
02-Sep-2016 10:45:00,CO2_EMISSIONS,ROI,1650.0
02-Sep-2016 11:00:00,CO2_EMISSIONS,ROI,1657.0
02-Sep-2016 11:15:00,CO2_EMISSIONS,ROI,1651.0
02-Sep-2016 11:30:00,CO2_EMISSIONS,ROI,1629.0
02-Sep-2016 11:45:00,CO2_EMISSIONS,ROI,1617.0
02-Sep-2016 12:00:00,CO2_EMISSIONS,ROI,1574.0
02-Sep-2016 12:15:00,CO2_EMISSIONS,ROI,1602.0
02-Sep-2016 12:30:00,CO2_EMISSIONS,ROI,1569.0
02-Sep-2016 12:45:00,CO2_EMISSIONS,ROI,1565.0
02-Sep-2016 13:00:00,CO2_EMISSIONS,ROI,1508.0
02-Sep-2016 13:15:00,CO2_EMISSIONS,ROI,1457.0
02-Sep-2016 13:30:00,CO2_EMISSIONS,ROI,1417.0
02-Sep-2016 13:45:00,CO2_EMISSIONS,ROI,1430.0
02-Sep-2016 14:00:00,CO2_EMISSIONS,ROI,1445.0
02-Sep-2016 14:15:00,CO2_EMISSIONS,ROI,1386.0
02-Sep-2016 14:30:00,CO2_EMISSIONS,ROI,1326.0
02-Sep-2016 14:45:00,CO2_EMISSIONS,ROI,1331.0
02-Sep-2016 15:00:00,CO2_EMISSIONS,ROI,1323.0
02-Sep-2016 15:15:00,CO2_EMISSIONS,ROI,1320.0
02-Sep-2016 15:30:00,CO2_EMISSIONS,ROI,1284.0
02-Sep-2016 15:45:00,CO2_EMISSIONS,ROI,1309.0
02-Sep-2016 16:00:00,CO2_EMISSIONS,ROI,1304.0
02-Sep-2016 16:15:00,CO2_EMISSIONS,ROI,1289.0
02-Sep-2016 16:30:00,CO2_EMISSIONS,ROI,1317.0
02-Sep-2016 16:45:00,CO2_EMISSIONS,ROI,1297.0
02-Sep-2016 17:00:00,CO2_EMISSIONS,ROI,1314.0
02-Sep-2016 17:15:00,CO2_EMISSIONS,ROI,1297.0
02-Sep-2016 17:30:00,CO2_EMISSIONS,ROI,1321.0
02-Sep-2016 17:45:00,CO2_EMISSIONS,ROI,1333.0
02-Sep-2016 18:00:00,CO2_EMISSIONS,ROI,1302.0
02-Sep-2016 18:15:00,CO2_EMISSIONS,ROI,1319.0
02-Sep-2016 18:30:00,CO2_EMISSIONS,ROI,1325.0
02-Sep-2016 18:45:00,CO2_EMISSIONS,ROI,1331.0
02-Sep-2016 19:00:00,CO2_EMISSIONS,ROI,1344.0
02-Sep-2016 19:15:00,CO2_EMISSIONS,ROI,1334.0
02-Sep-2016 19:30:00,CO2_EMISSIONS,ROI,1362.0
02-Sep-2016 19:45:00,CO2_EMISSIONS,ROI,1339.0
02-Sep-2016 20:00:00,CO2_EMISSIONS,ROI,1365.0
02-Sep-2016 20:15:00,CO2_EMISSIONS,ROI,1343.0
02-Sep-2016 20:30:00,CO2_EMISSIONS,ROI,1353.0
02-Sep-2016 20:45:00,CO2_EMISSIONS,ROI,1364.0
02-Sep-2016 21:00:00,CO2_EMISSIONS,ROI,1358.0
02-Sep-2016 21:15:00,CO2_EMISSIONS,ROI,1355.0
02-Sep-2016 21:30:00,CO2_EMISSIONS,ROI,1358.0
02-Sep-2016 21:45:00,CO2_EMISSIONS,ROI,1335.0
02-Sep-2016 22:00:00,CO2_EMISSIONS,ROI,1324.0
02-Sep-2016 22:15:00,CO2_EMISSIONS,ROI,1309.0
02-Sep-2016 22:30:00,CO2_EMISSIONS,ROI,1259.0
02-Sep-2016 22:45:00,CO2_EMISSIONS,ROI,1196.0
02-Sep-2016 23:00:00,CO2_EMISSIONS,ROI,1147.0
02-Sep-2016 23:15:00,CO2_EMISSIONS,ROI,1147.0
02-Sep-2016 23:30:00,CO2_EMISSIONS,ROI,1111.0
02-Sep-2016 23:45:00,CO2_EMISSIONS,ROI,1084.0
03-Sep-2016 00:00:00,CO2_EMISSIONS,ROI,1106.0
03-Sep-2016 00:15:00,CO2_EMISSIONS,ROI,1115.0
03-Sep-2016 00:30:00,CO2_EMISSIONS,ROI,1086.0
03-Sep-2016 00:45:00,CO2_EMISSIONS,ROI,1076.0
03-Sep-2016 01:00:00,CO2_EMISSIONS,ROI,1061.0
03-Sep-2016 01:15:00,CO2_EMISSIONS,ROI,1048.0
03-Sep-2016 01:30:00,CO2_EMISSIONS,ROI,1037.0
03-Sep-2016 01:45:00,CO2_EMISSIONS,ROI,1045.0
03-Sep-2016 02:00:00,CO2_EMISSIONS,ROI,1026.0
03-Sep-2016 02:15:00,CO2_EMISSIONS,ROI,1029.0
03-Sep-2016 02:30:00,CO2_EMISSIONS,ROI,1030.0
03-Sep-2016 02:45:00,CO2_EMISSIONS,ROI,1031.0
03-Sep-2016 03:00:00,CO2_EMISSIONS,ROI,1039.0
03-Sep-2016 03:15:00,CO2_EMISSIONS,ROI,1044.0
03-Sep-2016 03:30:00,CO2_EMISSIONS,ROI,1031.0
03-Sep-2016 03:45:00,CO2_EMISSIONS,ROI,1037.0
03-Sep-2016 04:00:00,CO2_EMISSIONS,ROI,1048.0
03-Sep-2016 04:15:00,CO2_EMISSIONS,ROI,1046.0
03-Sep-2016 04:30:00,CO2_EMISSIONS,ROI,1056.0
03-Sep-2016 04:45:00,CO2_EMISSIONS,ROI,1070.0
03-Sep-2016 05:00:00,CO2_EMISSIONS,ROI,1064.0
03-Sep-2016 05:15:00,CO2_EMISSIONS,ROI,1065.0
03-Sep-2016 05:30:00,CO2_EMISSIONS,ROI,1063.0
03-Sep-2016 05:45:00,CO2_EMISSIONS,ROI,1067.0
03-Sep-2016 06:00:00,CO2_EMISSIONS,ROI,1107.0
03-Sep-2016 06:15:00,CO2_EMISSIONS,ROI,1145.0
03-Sep-2016 06:30:00,CO2_EMISSIONS,ROI,1163.0
03-Sep-2016 06:45:00,CO2_EMISSIONS,ROI,1175.0
03-Sep-2016 07:00:00,CO2_EMISSIONS,ROI,1232.0
03-Sep-2016 07:15:00,CO2_EMISSIONS,ROI,1231.0
03-Sep-2016 07:30:00,CO2_EMISSIONS,ROI,1237.0
03-Sep-2016 07:45:00,CO2_EMISSIONS,ROI,1266.0
03-Sep-2016 08:00:00,CO2_EMISSIONS,ROI,1314.0
03-Sep-2016 08:15:00,CO2_EMISSIONS,ROI,1327.0
03-Sep-2016 08:30:00,CO2_EMISSIONS,ROI,1351.0
03-Sep-2016 08:45:00,CO2_EMISSIONS,ROI,1357.0
03-Sep-2016 09:00:00,CO2_EMISSIONS,ROI,1383.0
03-Sep-2016 09:15:00,CO2_EMISSIONS,ROI,1417.0
03-Sep-2016 09:30:00,CO2_EMISSIONS,ROI,1449.0
03-Sep-2016 09:45:00,CO2_EMISSIONS,ROI,1466.0
03-Sep-2016 10:00:00,CO2_EMISSIONS,ROI,1461.0
03-Sep-2016 10:15:00,CO2_EMISSIONS,ROI,1475.0
03-Sep-2016 10:30:00,CO2_EMISSIONS,ROI,1470.0
03-Sep-2016 10:45:00,CO2_EMISSIONS,ROI,1476.0
03-Sep-2016 11:00:00,CO2_EMISSIONS,ROI,1526.0
03-Sep-2016 11:15:00,CO2_EMISSIONS,ROI,1533.0
03-Sep-2016 11:30:00,CO2_EMISSIONS,ROI,1575.0
03-Sep-2016 11:45:00,CO2_EMISSIONS,ROI,1539.0
03-Sep-2016 12:00:00,CO2_EMISSIONS,ROI,1528.0
03-Sep-2016 12:15:00,CO2_EMISSIONS,ROI,1538.0
03-Sep-2016 12:30:00,CO2_EMISSIONS,ROI,1532.0
03-Sep-2016 12:45:00,CO2_EMISSIONS,ROI,1527.0
03-Sep-2016 13:00:00,CO2_EMISSIONS,ROI,1477.0
03-Sep-2016 13:15:00,CO2_EMISSIONS,ROI,1470.0
03-Sep-2016 13:30:00,CO2_EMISSIONS,ROI,1470.0
03-Sep-2016 13:45:00,CO2_EMISSIONS,ROI,1471.0
03-Sep-2016 14:00:00,CO2_EMISSIONS,ROI,1447.0
03-Sep-2016 14:15:00,CO2_EMISSIONS,ROI,1419.0
03-Sep-2016 14:30:00,CO2_EMISSIONS,ROI,1450.0
03-Sep-2016 14:45:00,CO2_EMISSIONS,ROI,1491.0
03-Sep-2016 15:00:00,CO2_EMISSIONS,ROI,1495.0
03-Sep-2016 15:15:00,CO2_EMISSIONS,ROI,1461.0
03-Sep-2016 15:30:00,CO2_EMISSIONS,ROI,1445.0
03-Sep-2016 15:45:00,CO2_EMISSIONS,ROI,1384.0
03-Sep-2016 16:00:00,CO2_EMISSIONS,ROI,1412.0
03-Sep-2016 16:15:00,CO2_EMISSIONS,ROI,1421.0
03-Sep-2016 16:30:00,CO2_EMISSIONS,ROI,1383.0
03-Sep-2016 16:45:00,CO2_EMISSIONS,ROI,1337.0
03-Sep-2016 17:00:00,CO2_EMISSIONS,ROI,1337.0
03-Sep-2016 17:15:00,CO2_EMISSIONS,ROI,1316.0
03-Sep-2016 17:30:00,CO2_EMISSIONS,ROI,1315.0
03-Sep-2016 17:45:00,CO2_EMISSIONS,ROI,1282.0
03-Sep-2016 18:00:00,CO2_EMISSIONS,ROI,1277.0
03-Sep-2016 18:15:00,CO2_EMISSIONS,ROI,1225.0
03-Sep-2016 18:30:00,CO2_EMISSIONS,ROI,1193.0
03-Sep-2016 18:45:00,CO2_EMISSIONS,ROI,1173.0
03-Sep-2016 19:00:00,CO2_EMISSIONS,ROI,1171.0
03-Sep-2016 19:15:00,CO2_EMISSIONS,ROI,1171.0
03-Sep-2016 19:30:00,CO2_EMISSIONS,ROI,1176.0
03-Sep-2016 19:45:00,CO2_EMISSIONS,ROI,1177.0
03-Sep-2016 20:00:00,CO2_EMISSIONS,ROI,1177.0
03-Sep-2016 20:15:00,CO2_EMISSIONS,ROI,1191.0
03-Sep-2016 20:30:00,CO2_EMISSIONS,ROI,1225.0
03-Sep-2016 20:45:00,CO2_EMISSIONS,ROI,1260.0
03-Sep-2016 21:00:00,CO2_EMISSIONS,ROI,1260.0
03-Sep-2016 21:15:00,CO2_EMISSIONS,ROI,1277.0
03-Sep-2016 21:30:00,CO2_EMISSIONS,ROI,1273.0
03-Sep-2016 21:45:00,CO2_EMISSIONS,ROI,1265.0
03-Sep-2016 22:00:00,CO2_EMISSIONS,ROI,1254.0
03-Sep-2016 22:15:00,CO2_EMISSIONS,ROI,1217.0
03-Sep-2016 22:30:00,CO2_EMISSIONS,ROI,1168.0
03-Sep-2016 22:45:00,CO2_EMISSIONS,ROI,1138.0
03-Sep-2016 23:00:00,CO2_EMISSIONS,ROI,1138.0
03-Sep-2016 23:15:00,CO2_EMISSIONS,ROI,1124.0
03-Sep-2016 23:30:00,CO2_EMISSIONS,ROI,1105.0
03-Sep-2016 23:45:00,CO2_EMISSIONS,ROI,1083.0
04-Sep-2016 00:00:00,CO2_EMISSIONS,ROI,1093.0
04-Sep-2016 00:15:00,CO2_EMISSIONS,ROI,1113.0
04-Sep-2016 00:30:00,CO2_EMISSIONS,ROI,1141.0
04-Sep-2016 00:45:00,CO2_EMISSIONS,ROI,1139.0
04-Sep-2016 01:00:00,CO2_EMISSIONS,ROI,1114.0
04-Sep-2016 01:15:00,CO2_EMISSIONS,ROI,1101.0
04-Sep-2016 01:30:00,CO2_EMISSIONS,ROI,1105.0
04-Sep-2016 01:45:00,CO2_EMISSIONS,ROI,1090.0
04-Sep-2016 02:00:00,CO2_EMISSIONS,ROI,1096.0
04-Sep-2016 02:15:00,CO2_EMISSIONS,ROI,1105.0
04-Sep-2016 02:30:00,CO2_EMISSIONS,ROI,1082.0
04-Sep-2016 02:45:00,CO2_EMISSIONS,ROI,1080.0
04-Sep-2016 03:00:00,CO2_EMISSIONS,ROI,1080.0
04-Sep-2016 03:15:00,CO2_EMISSIONS,ROI,1098.0
04-Sep-2016 03:30:00,CO2_EMISSIONS,ROI,1164.0
04-Sep-2016 03:45:00,CO2_EMISSIONS,ROI,1188.0
04-Sep-2016 04:00:00,CO2_EMISSIONS,ROI,1214.0
04-Sep-2016 04:15:00,CO2_EMISSIONS,ROI,1217.0
04-Sep-2016 04:30:00,CO2_EMISSIONS,ROI,1222.0
04-Sep-2016 04:45:00,CO2_EMISSIONS,ROI,1252.0
04-Sep-2016 05:00:00,CO2_EMISSIONS,ROI,1273.0
04-Sep-2016 05:15:00,CO2_EMISSIONS,ROI,1289.0
04-Sep-2016 05:30:00,CO2_EMISSIONS,ROI,1255.0
04-Sep-2016 05:45:00,CO2_EMISSIONS,ROI,1230.0
04-Sep-2016 06:00:00,CO2_EMISSIONS,ROI,1251.0
04-Sep-2016 06:15:00,CO2_EMISSIONS,ROI,1246.0
04-Sep-2016 06:30:00,CO2_EMISSIONS,ROI,1216.0
04-Sep-2016 06:45:00,CO2_EMISSIONS,ROI,1209.0
04-Sep-2016 07:00:00,CO2_EMISSIONS,ROI,1159.0
04-Sep-2016 07:15:00,CO2_EMISSIONS,ROI,1124.0
04-Sep-2016 07:30:00,CO2_EMISSIONS,ROI,1115.0
04-Sep-2016 07:45:00,CO2_EMISSIONS,ROI,1125.0
04-Sep-2016 08:00:00,CO2_EMISSIONS,ROI,1128.0
04-Sep-2016 08:15:00,CO2_EMISSIONS,ROI,1169.0
04-Sep-2016 08:30:00,CO2_EMISSIONS,ROI,1199.0
04-Sep-2016 08:45:00,CO2_EMISSIONS,ROI,1234.0
04-Sep-2016 09:00:00,CO2_EMISSIONS,ROI,1237.0
04-Sep-2016 09:15:00,CO2_EMISSIONS,ROI,1293.0
04-Sep-2016 09:30:00,CO2_EMISSIONS,ROI,1288.0
04-Sep-2016 09:45:00,CO2_EMISSIONS,ROI,1319.0
04-Sep-2016 10:00:00,CO2_EMISSIONS,ROI,1326.0
04-Sep-2016 10:15:00,CO2_EMISSIONS,ROI,1365.0
04-Sep-2016 10:30:00,CO2_EMISSIONS,ROI,1347.0
04-Sep-2016 10:45:00,CO2_EMISSIONS,ROI,1358.0
04-Sep-2016 11:00:00,CO2_EMISSIONS,ROI,1358.0
04-Sep-2016 11:15:00,CO2_EMISSIONS,ROI,1386.0
04-Sep-2016 11:30:00,CO2_EMISSIONS,ROI,1349.0
04-Sep-2016 11:45:00,CO2_EMISSIONS,ROI,1364.0
04-Sep-2016 12:00:00,CO2_EMISSIONS,ROI,1377.0
04-Sep-2016 12:15:00,CO2_EMISSIONS,ROI,1393.0
04-Sep-2016 12:30:00,CO2_EMISSIONS,ROI,1369.0
04-Sep-2016 12:45:00,CO2_EMISSIONS,ROI,1367.0
04-Sep-2016 13:00:00,CO2_EMISSIONS,ROI,1365.0
04-Sep-2016 13:15:00,CO2_EMISSIONS,ROI,1382.0
04-Sep-2016 13:30:00,CO2_EMISSIONS,ROI,1360.0
04-Sep-2016 13:45:00,CO2_EMISSIONS,ROI,1343.0
04-Sep-2016 14:00:00,CO2_EMISSIONS,ROI,1335.0
04-Sep-2016 14:15:00,CO2_EMISSIONS,ROI,1350.0
04-Sep-2016 14:30:00,CO2_EMISSIONS,ROI,1345.0
04-Sep-2016 14:45:00,CO2_EMISSIONS,ROI,1374.0
04-Sep-2016 15:00:00,CO2_EMISSIONS,ROI,1372.0
04-Sep-2016 15:15:00,CO2_EMISSIONS,ROI,1392.0
04-Sep-2016 15:30:00,CO2_EMISSIONS,ROI,1403.0
04-Sep-2016 15:45:00,CO2_EMISSIONS,ROI,1421.0
04-Sep-2016 16:00:00,CO2_EMISSIONS,ROI,1423.0
04-Sep-2016 16:15:00,CO2_EMISSIONS,ROI,1457.0
04-Sep-2016 16:30:00,CO2_EMISSIONS,ROI,1470.0
04-Sep-2016 16:45:00,CO2_EMISSIONS,ROI,1473.0
04-Sep-2016 17:00:00,CO2_EMISSIONS,ROI,1448.0
04-Sep-2016 17:15:00,CO2_EMISSIONS,ROI,1518.0
04-Sep-2016 17:30:00,CO2_EMISSIONS,ROI,1515.0
04-Sep-2016 17:45:00,CO2_EMISSIONS,ROI,1529.0
04-Sep-2016 18:00:00,CO2_EMISSIONS,ROI,1536.0
04-Sep-2016 18:15:00,CO2_EMISSIONS,ROI,1559.0
04-Sep-2016 18:30:00,CO2_EMISSIONS,ROI,1570.0
04-Sep-2016 18:45:00,CO2_EMISSIONS,ROI,1587.0
04-Sep-2016 19:00:00,CO2_EMISSIONS,ROI,1551.0
04-Sep-2016 19:15:00,CO2_EMISSIONS,ROI,1512.0
04-Sep-2016 19:30:00,CO2_EMISSIONS,ROI,1513.0
04-Sep-2016 19:45:00,CO2_EMISSIONS,ROI,1480.0
04-Sep-2016 20:00:00,CO2_EMISSIONS,ROI,1500.0
04-Sep-2016 20:15:00,CO2_EMISSIONS,ROI,1498.0
04-Sep-2016 20:30:00,CO2_EMISSIONS,ROI,1500.0
04-Sep-2016 20:45:00,CO2_EMISSIONS,ROI,1473.0
04-Sep-2016 21:00:00,CO2_EMISSIONS,ROI,1410.0
04-Sep-2016 21:15:00,CO2_EMISSIONS,ROI,1343.0
04-Sep-2016 21:30:00,CO2_EMISSIONS,ROI,1236.0
04-Sep-2016 21:45:00,CO2_EMISSIONS,ROI,1180.0
04-Sep-2016 22:00:00,CO2_EMISSIONS,ROI,1101.0
04-Sep-2016 22:15:00,CO2_EMISSIONS,ROI,1037.0
04-Sep-2016 22:30:00,CO2_EMISSIONS,ROI,1055.0
04-Sep-2016 22:45:00,CO2_EMISSIONS,ROI,1048.0
04-Sep-2016 23:00:00,CO2_EMISSIONS,ROI,1046.0
04-Sep-2016 23:15:00,CO2_EMISSIONS,ROI,959.0
04-Sep-2016 23:30:00,CO2_EMISSIONS,ROI,918.0
04-Sep-2016 23:45:00,CO2_EMISSIONS,ROI,927.0
05-Sep-2016 00:00:00,CO2_EMISSIONS,ROI,909.0
05-Sep-2016 00:15:00,CO2_EMISSIONS,ROI,923.0
05-Sep-2016 00:30:00,CO2_EMISSIONS,ROI,877.0
05-Sep-2016 00:45:00,CO2_EMISSIONS,ROI,875.0
05-Sep-2016 01:00:00,CO2_EMISSIONS,ROI,918.0
05-Sep-2016 01:15:00,CO2_EMISSIONS,ROI,921.0
05-Sep-2016 01:30:00,CO2_EMISSIONS,ROI,946.0
05-Sep-2016 01:45:00,CO2_EMISSIONS,ROI,912.0
05-Sep-2016 02:00:00,CO2_EMISSIONS,ROI,944.0
05-Sep-2016 02:15:00,CO2_EMISSIONS,ROI,978.0
05-Sep-2016 02:30:00,CO2_EMISSIONS,ROI,914.0
05-Sep-2016 02:45:00,CO2_EMISSIONS,ROI,933.0
05-Sep-2016 03:00:00,CO2_EMISSIONS,ROI,938.0
05-Sep-2016 03:15:00,CO2_EMISSIONS,ROI,950.0
05-Sep-2016 03:30:00,CO2_EMISSIONS,ROI,957.0
05-Sep-2016 03:45:00,CO2_EMISSIONS,ROI,925.0
05-Sep-2016 04:00:00,CO2_EMISSIONS,ROI,975.0
05-Sep-2016 04:15:00,CO2_EMISSIONS,ROI,1007.0
05-Sep-2016 04:30:00,CO2_EMISSIONS,ROI,991.0
05-Sep-2016 04:45:00,CO2_EMISSIONS,ROI,1002.0
05-Sep-2016 05:00:00,CO2_EMISSIONS,ROI,1031.0
05-Sep-2016 05:15:00,CO2_EMISSIONS,ROI,1052.0
05-Sep-2016 05:30:00,CO2_EMISSIONS,ROI,1039.0
05-Sep-2016 05:45:00,CO2_EMISSIONS,ROI,1089.0
05-Sep-2016 06:00:00,CO2_EMISSIONS,ROI,1130.0
05-Sep-2016 06:15:00,CO2_EMISSIONS,ROI,1158.0
05-Sep-2016 06:30:00,CO2_EMISSIONS,ROI,1177.0
05-Sep-2016 06:45:00,CO2_EMISSIONS,ROI,1211.0
05-Sep-2016 07:00:00,CO2_EMISSIONS,ROI,1256.0
05-Sep-2016 07:15:00,CO2_EMISSIONS,ROI,1304.0
05-Sep-2016 07:30:00,CO2_EMISSIONS,ROI,1362.0
05-Sep-2016 07:45:00,CO2_EMISSIONS,ROI,1439.0
05-Sep-2016 08:00:00,CO2_EMISSIONS,ROI,1485.0
05-Sep-2016 08:15:00,CO2_EMISSIONS,ROI,1612.0
05-Sep-2016 08:30:00,CO2_EMISSIONS,ROI,1620.0
05-Sep-2016 08:45:00,CO2_EMISSIONS,ROI,1628.0
05-Sep-2016 09:00:00,CO2_EMISSIONS,ROI,1617.0
05-Sep-2016 09:15:00,CO2_EMISSIONS,ROI,1612.0
05-Sep-2016 09:30:00,CO2_EMISSIONS,ROI,1572.0
05-Sep-2016 09:45:00,CO2_EMISSIONS,ROI,1567.0
05-Sep-2016 10:00:00,CO2_EMISSIONS,ROI,1524.0
05-Sep-2016 10:15:00,CO2_EMISSIONS,ROI,1521.0
05-Sep-2016 10:30:00,CO2_EMISSIONS,ROI,1535.0
05-Sep-2016 10:45:00,CO2_EMISSIONS,ROI,1526.0
05-Sep-2016 11:00:00,CO2_EMISSIONS,ROI,1514.0
