21-Sep-2019 02:30:00,CO2_EMISSIONS,ROI,595.0
21-Sep-2019 02:45:00,CO2_EMISSIONS,ROI,590.0
21-Sep-2019 03:00:00,CO2_EMISSIONS,ROI,586.0
21-Sep-2019 03:15:00,CO2_EMISSIONS,ROI,587.0
21-Sep-2019 03:30:00,CO2_EMISSIONS,ROI,587.0
21-Sep-2019 03:45:00,CO2_EMISSIONS,ROI,586.0
21-Sep-2019 04:00:00,CO2_EMISSIONS,ROI,584.0
21-Sep-2019 04:15:00,CO2_EMISSIONS,ROI,586.0
21-Sep-2019 04:30:00,CO2_EMISSIONS,ROI,588.0
21-Sep-2019 04:45:00,CO2_EMISSIONS,ROI,587.0
21-Sep-2019 05:00:00,CO2_EMISSIONS,ROI,588.0
21-Sep-2019 05:15:00,CO2_EMISSIONS,ROI,596.0
21-Sep-2019 05:30:00,CO2_EMISSIONS,ROI,592.0
21-Sep-2019 05:45:00,CO2_EMISSIONS,ROI,594.0
21-Sep-2019 06:00:00,CO2_EMISSIONS,ROI,599.0
21-Sep-2019 06:15:00,CO2_EMISSIONS,ROI,601.0
21-Sep-2019 06:30:00,CO2_EMISSIONS,ROI,595.0
21-Sep-2019 06:45:00,CO2_EMISSIONS,ROI,557.0
21-Sep-2019 07:00:00,CO2_EMISSIONS,ROI,586.0
21-Sep-2019 07:15:00,CO2_EMISSIONS,ROI,598.0
21-Sep-2019 07:30:00,CO2_EMISSIONS,ROI,613.0
21-Sep-2019 07:45:00,CO2_EMISSIONS,ROI,644.0
21-Sep-2019 08:00:00,CO2_EMISSIONS,ROI,616.0
21-Sep-2019 08:15:00,CO2_EMISSIONS,ROI,629.0
21-Sep-2019 08:30:00,CO2_EMISSIONS,ROI,630.0
21-Sep-2019 08:45:00,CO2_EMISSIONS,ROI,635.0
21-Sep-2019 09:00:00,CO2_EMISSIONS,ROI,696.0
21-Sep-2019 09:15:00,CO2_EMISSIONS,ROI,721.0
21-Sep-2019 09:30:00,CO2_EMISSIONS,ROI,704.0
21-Sep-2019 09:45:00,CO2_EMISSIONS,ROI,722.0
21-Sep-2019 10:00:00,CO2_EMISSIONS,ROI,741.0
21-Sep-2019 10:15:00,CO2_EMISSIONS,ROI,681.0
21-Sep-2019 10:30:00,CO2_EMISSIONS,ROI,694.0
21-Sep-2019 10:45:00,CO2_EMISSIONS,ROI,692.0
21-Sep-2019 11:00:00,CO2_EMISSIONS,ROI,692.0
21-Sep-2019 11:15:00,CO2_EMISSIONS,ROI,681.0
21-Sep-2019 11:30:00,CO2_EMISSIONS,ROI,692.0
21-Sep-2019 11:45:00,CO2_EMISSIONS,ROI,686.0
21-Sep-2019 12:00:00,CO2_EMISSIONS,ROI,688.0
21-Sep-2019 12:15:00,CO2_EMISSIONS,ROI,696.0
21-Sep-2019 12:30:00,CO2_EMISSIONS,ROI,749.0
21-Sep-2019 12:45:00,CO2_EMISSIONS,ROI,755.0
21-Sep-2019 13:00:00,CO2_EMISSIONS,ROI,767.0
21-Sep-2019 13:15:00,CO2_EMISSIONS,ROI,774.0
21-Sep-2019 13:30:00,CO2_EMISSIONS,ROI,752.0
21-Sep-2019 13:45:00,CO2_EMISSIONS,ROI,752.0
21-Sep-2019 14:00:00,CO2_EMISSIONS,ROI,781.0
21-Sep-2019 14:15:00,CO2_EMISSIONS,ROI,799.0
21-Sep-2019 14:30:00,CO2_EMISSIONS,ROI,800.0
21-Sep-2019 14:45:00,CO2_EMISSIONS,ROI,788.0
21-Sep-2019 15:00:00,CO2_EMISSIONS,ROI,781.0
21-Sep-2019 15:15:00,CO2_EMISSIONS,ROI,783.0
21-Sep-2019 15:30:00,CO2_EMISSIONS,ROI,779.0
21-Sep-2019 15:45:00,CO2_EMISSIONS,ROI,784.0
21-Sep-2019 16:00:00,CO2_EMISSIONS,ROI,795.0
21-Sep-2019 16:15:00,CO2_EMISSIONS,ROI,823.0
21-Sep-2019 16:30:00,CO2_EMISSIONS,ROI,828.0
21-Sep-2019 16:45:00,CO2_EMISSIONS,ROI,825.0
21-Sep-2019 17:00:00,CO2_EMISSIONS,ROI,824.0
21-Sep-2019 17:15:00,CO2_EMISSIONS,ROI,814.0
21-Sep-2019 17:30:00,CO2_EMISSIONS,ROI,810.0
21-Sep-2019 17:45:00,CO2_EMISSIONS,ROI,792.0
21-Sep-2019 18:00:00,CO2_EMISSIONS,ROI,775.0
21-Sep-2019 18:15:00,CO2_EMISSIONS,ROI,796.0
21-Sep-2019 18:30:00,CO2_EMISSIONS,ROI,773.0
21-Sep-2019 18:45:00,CO2_EMISSIONS,ROI,762.0
21-Sep-2019 19:00:00,CO2_EMISSIONS,ROI,752.0
21-Sep-2019 19:15:00,CO2_EMISSIONS,ROI,757.0
21-Sep-2019 19:30:00,CO2_EMISSIONS,ROI,754.0
21-Sep-2019 19:45:00,CO2_EMISSIONS,ROI,766.0
21-Sep-2019 20:00:00,CO2_EMISSIONS,ROI,764.0
21-Sep-2019 20:15:00,CO2_EMISSIONS,ROI,746.0
21-Sep-2019 20:30:00,CO2_EMISSIONS,ROI,715.0
21-Sep-2019 20:45:00,CO2_EMISSIONS,ROI,699.0
21-Sep-2019 21:00:00,CO2_EMISSIONS,ROI,706.0
21-Sep-2019 21:15:00,CO2_EMISSIONS,ROI,748.0
21-Sep-2019 21:30:00,CO2_EMISSIONS,ROI,717.0
21-Sep-2019 21:45:00,CO2_EMISSIONS,ROI,699.0
21-Sep-2019 22:00:00,CO2_EMISSIONS,ROI,678.0
21-Sep-2019 22:15:00,CO2_EMISSIONS,ROI,713.0
21-Sep-2019 22:30:00,CO2_EMISSIONS,ROI,734.0
21-Sep-2019 22:45:00,CO2_EMISSIONS,ROI,746.0
21-Sep-2019 23:00:00,CO2_EMISSIONS,ROI,690.0
21-Sep-2019 23:15:00,CO2_EMISSIONS,ROI,682.0
21-Sep-2019 23:30:00,CO2_EMISSIONS,ROI,685.0
21-Sep-2019 23:45:00,CO2_EMISSIONS,ROI,687.0
22-Sep-2019 00:00:00,CO2_EMISSIONS,ROI,685.0
22-Sep-2019 00:15:00,CO2_EMISSIONS,ROI,710.0
22-Sep-2019 00:30:00,CO2_EMISSIONS,ROI,675.0
22-Sep-2019 00:45:00,CO2_EMISSIONS,ROI,705.0
22-Sep-2019 01:00:00,CO2_EMISSIONS,ROI,680.0
22-Sep-2019 01:15:00,CO2_EMISSIONS,ROI,694.0
22-Sep-2019 01:30:00,CO2_EMISSIONS,ROI,685.0
22-Sep-2019 01:45:00,CO2_EMISSIONS,ROI,694.0
22-Sep-2019 02:00:00,CO2_EMISSIONS,ROI,655.0
22-Sep-2019 02:15:00,CO2_EMISSIONS,ROI,665.0
22-Sep-2019 02:30:00,CO2_EMISSIONS,ROI,672.0
22-Sep-2019 02:45:00,CO2_EMISSIONS,ROI,666.0
22-Sep-2019 03:00:00,CO2_EMISSIONS,ROI,649.0
22-Sep-2019 03:15:00,CO2_EMISSIONS,ROI,671.0
22-Sep-2019 03:30:00,CO2_EMISSIONS,ROI,662.0
22-Sep-2019 03:45:00,CO2_EMISSIONS,ROI,684.0
22-Sep-2019 04:00:00,CO2_EMISSIONS,ROI,721.0
22-Sep-2019 04:15:00,CO2_EMISSIONS,ROI,726.0
22-Sep-2019 04:30:00,CO2_EMISSIONS,ROI,732.0
22-Sep-2019 04:45:00,CO2_EMISSIONS,ROI,735.0
22-Sep-2019 05:00:00,CO2_EMISSIONS,ROI,739.0
22-Sep-2019 05:15:00,CO2_EMISSIONS,ROI,759.0
22-Sep-2019 05:30:00,CO2_EMISSIONS,ROI,794.0
22-Sep-2019 05:45:00,CO2_EMISSIONS,ROI,782.0
22-Sep-2019 06:00:00,CO2_EMISSIONS,ROI,836.0
22-Sep-2019 06:15:00,CO2_EMISSIONS,ROI,800.0
22-Sep-2019 06:30:00,CO2_EMISSIONS,ROI,838.0
22-Sep-2019 06:45:00,CO2_EMISSIONS,ROI,778.0
22-Sep-2019 07:00:00,CO2_EMISSIONS,ROI,819.0
22-Sep-2019 07:15:00,CO2_EMISSIONS,ROI,842.0
22-Sep-2019 07:30:00,CO2_EMISSIONS,ROI,843.0
22-Sep-2019 07:45:00,CO2_EMISSIONS,ROI,836.0
22-Sep-2019 08:00:00,CO2_EMISSIONS,ROI,865.0
22-Sep-2019 08:15:00,CO2_EMISSIONS,ROI,907.0
22-Sep-2019 08:30:00,CO2_EMISSIONS,ROI,961.0
22-Sep-2019 08:45:00,CO2_EMISSIONS,ROI,930.0
22-Sep-2019 09:00:00,CO2_EMISSIONS,ROI,972.0
22-Sep-2019 09:15:00,CO2_EMISSIONS,ROI,998.0
22-Sep-2019 09:30:00,CO2_EMISSIONS,ROI,1051.0
22-Sep-2019 09:45:00,CO2_EMISSIONS,ROI,1053.0
22-Sep-2019 10:00:00,CO2_EMISSIONS,ROI,1046.0
22-Sep-2019 10:15:00,CO2_EMISSIONS,ROI,1075.0
22-Sep-2019 10:30:00,CO2_EMISSIONS,ROI,1081.0
22-Sep-2019 10:45:00,CO2_EMISSIONS,ROI,1087.0
22-Sep-2019 11:00:00,CO2_EMISSIONS,ROI,1133.0
22-Sep-2019 11:15:00,CO2_EMISSIONS,ROI,1047.0
22-Sep-2019 11:30:00,CO2_EMISSIONS,ROI,1031.0
22-Sep-2019 11:45:00,CO2_EMISSIONS,ROI,1065.0
22-Sep-2019 12:00:00,CO2_EMISSIONS,ROI,1112.0
22-Sep-2019 12:15:00,CO2_EMISSIONS,ROI,1084.0
22-Sep-2019 12:30:00,CO2_EMISSIONS,ROI,1053.0
22-Sep-2019 12:45:00,CO2_EMISSIONS,ROI,1055.0
22-Sep-2019 13:00:00,CO2_EMISSIONS,ROI,1050.0
22-Sep-2019 13:15:00,CO2_EMISSIONS,ROI,1091.0
22-Sep-2019 13:30:00,CO2_EMISSIONS,ROI,1072.0
22-Sep-2019 13:45:00,CO2_EMISSIONS,ROI,1066.0
22-Sep-2019 14:00:00,CO2_EMISSIONS,ROI,1075.0
22-Sep-2019 14:15:00,CO2_EMISSIONS,ROI,998.0
22-Sep-2019 14:30:00,CO2_EMISSIONS,ROI,983.0
22-Sep-2019 14:45:00,CO2_EMISSIONS,ROI,973.0
22-Sep-2019 15:00:00,CO2_EMISSIONS,ROI,971.0
22-Sep-2019 15:15:00,CO2_EMISSIONS,ROI,979.0
22-Sep-2019 15:30:00,CO2_EMISSIONS,ROI,1020.0
22-Sep-2019 15:45:00,CO2_EMISSIONS,ROI,980.0
22-Sep-2019 16:00:00,CO2_EMISSIONS,ROI,972.0
22-Sep-2019 16:15:00,CO2_EMISSIONS,ROI,986.0
22-Sep-2019 16:30:00,CO2_EMISSIONS,ROI,977.0
22-Sep-2019 16:45:00,CO2_EMISSIONS,ROI,1013.0
22-Sep-2019 17:00:00,CO2_EMISSIONS,ROI,1013.0
22-Sep-2019 17:15:00,CO2_EMISSIONS,ROI,994.0
22-Sep-2019 17:30:00,CO2_EMISSIONS,ROI,1008.0
22-Sep-2019 17:45:00,CO2_EMISSIONS,ROI,1005.0
22-Sep-2019 18:00:00,CO2_EMISSIONS,ROI,999.0
22-Sep-2019 18:15:00,CO2_EMISSIONS,ROI,990.0
22-Sep-2019 18:30:00,CO2_EMISSIONS,ROI,1021.0
22-Sep-2019 18:45:00,CO2_EMISSIONS,ROI,1003.0
22-Sep-2019 19:00:00,CO2_EMISSIONS,ROI,994.0
22-Sep-2019 19:15:00,CO2_EMISSIONS,ROI,997.0
22-Sep-2019 19:30:00,CO2_EMISSIONS,ROI,998.0
22-Sep-2019 19:45:00,CO2_EMISSIONS,ROI,1004.0
22-Sep-2019 20:00:00,CO2_EMISSIONS,ROI,994.0
22-Sep-2019 20:15:00,CO2_EMISSIONS,ROI,966.0
22-Sep-2019 20:30:00,CO2_EMISSIONS,ROI,965.0
22-Sep-2019 20:45:00,CO2_EMISSIONS,ROI,944.0
22-Sep-2019 21:00:00,CO2_EMISSIONS,ROI,943.0
22-Sep-2019 21:15:00,CO2_EMISSIONS,ROI,945.0
22-Sep-2019 21:30:00,CO2_EMISSIONS,ROI,983.0
22-Sep-2019 21:45:00,CO2_EMISSIONS,ROI,978.0
22-Sep-2019 22:00:00,CO2_EMISSIONS,ROI,939.0
22-Sep-2019 22:15:00,CO2_EMISSIONS,ROI,938.0
22-Sep-2019 22:30:00,CO2_EMISSIONS,ROI,923.0
22-Sep-2019 22:45:00,CO2_EMISSIONS,ROI,897.0
22-Sep-2019 23:00:00,CO2_EMISSIONS,ROI,862.0
22-Sep-2019 23:15:00,CO2_EMISSIONS,ROI,877.0
22-Sep-2019 23:30:00,CO2_EMISSIONS,ROI,845.0
22-Sep-2019 23:45:00,CO2_EMISSIONS,ROI,803.0
23-Sep-2019 00:00:00,CO2_EMISSIONS,ROI,863.0
23-Sep-2019 00:15:00,CO2_EMISSIONS,ROI,860.0
23-Sep-2019 00:30:00,CO2_EMISSIONS,ROI,809.0
23-Sep-2019 00:45:00,CO2_EMISSIONS,ROI,790.0
23-Sep-2019 01:00:00,CO2_EMISSIONS,ROI,823.0
23-Sep-2019 01:15:00,CO2_EMISSIONS,ROI,805.0
23-Sep-2019 01:30:00,CO2_EMISSIONS,ROI,859.0
23-Sep-2019 01:45:00,CO2_EMISSIONS,ROI,853.0
23-Sep-2019 02:00:00,CO2_EMISSIONS,ROI,865.0
23-Sep-2019 02:15:00,CO2_EMISSIONS,ROI,813.0
23-Sep-2019 02:30:00,CO2_EMISSIONS,ROI,799.0
23-Sep-2019 02:45:00,CO2_EMISSIONS,ROI,785.0
23-Sep-2019 03:00:00,CO2_EMISSIONS,ROI,787.0
23-Sep-2019 03:15:00,CO2_EMISSIONS,ROI,801.0
23-Sep-2019 03:30:00,CO2_EMISSIONS,ROI,779.0
23-Sep-2019 03:45:00,CO2_EMISSIONS,ROI,788.0
23-Sep-2019 04:00:00,CO2_EMISSIONS,ROI,785.0
23-Sep-2019 04:15:00,CO2_EMISSIONS,ROI,760.0
23-Sep-2019 04:30:00,CO2_EMISSIONS,ROI,752.0
23-Sep-2019 04:45:00,CO2_EMISSIONS,ROI,740.0
23-Sep-2019 05:00:00,CO2_EMISSIONS,ROI,748.0
23-Sep-2019 05:15:00,CO2_EMISSIONS,ROI,754.0
23-Sep-2019 05:30:00,CO2_EMISSIONS,ROI,748.0
23-Sep-2019 05:45:00,CO2_EMISSIONS,ROI,756.0
23-Sep-2019 06:00:00,CO2_EMISSIONS,ROI,783.0
23-Sep-2019 06:15:00,CO2_EMISSIONS,ROI,756.0
23-Sep-2019 06:30:00,CO2_EMISSIONS,ROI,809.0
23-Sep-2019 06:45:00,CO2_EMISSIONS,ROI,821.0
23-Sep-2019 07:00:00,CO2_EMISSIONS,ROI,822.0
23-Sep-2019 07:15:00,CO2_EMISSIONS,ROI,823.0
23-Sep-2019 07:30:00,CO2_EMISSIONS,ROI,801.0
23-Sep-2019 07:45:00,CO2_EMISSIONS,ROI,808.0
23-Sep-2019 08:00:00,CO2_EMISSIONS,ROI,808.0
23-Sep-2019 08:15:00,CO2_EMISSIONS,ROI,815.0
23-Sep-2019 08:30:00,CO2_EMISSIONS,ROI,831.0
23-Sep-2019 08:45:00,CO2_EMISSIONS,ROI,853.0
23-Sep-2019 09:00:00,CO2_EMISSIONS,ROI,917.0
23-Sep-2019 09:15:00,CO2_EMISSIONS,ROI,925.0
23-Sep-2019 09:30:00,CO2_EMISSIONS,ROI,943.0
23-Sep-2019 09:45:00,CO2_EMISSIONS,ROI,935.0
23-Sep-2019 10:00:00,CO2_EMISSIONS,ROI,943.0
23-Sep-2019 10:15:00,CO2_EMISSIONS,ROI,949.0
23-Sep-2019 10:30:00,CO2_EMISSIONS,ROI,957.0
23-Sep-2019 10:45:00,CO2_EMISSIONS,ROI,960.0
23-Sep-2019 11:00:00,CO2_EMISSIONS,ROI,977.0
23-Sep-2019 11:15:00,CO2_EMISSIONS,ROI,984.0
23-Sep-2019 11:30:00,CO2_EMISSIONS,ROI,968.0
23-Sep-2019 11:45:00,CO2_EMISSIONS,ROI,977.0
23-Sep-2019 12:00:00,CO2_EMISSIONS,ROI,982.0
23-Sep-2019 12:15:00,CO2_EMISSIONS,ROI,964.0
23-Sep-2019 12:30:00,CO2_EMISSIONS,ROI,979.0
23-Sep-2019 12:45:00,CO2_EMISSIONS,ROI,941.0
23-Sep-2019 13:00:00,CO2_EMISSIONS,ROI,929.0
23-Sep-2019 13:15:00,CO2_EMISSIONS,ROI,989.0
23-Sep-2019 13:30:00,CO2_EMISSIONS,ROI,939.0
23-Sep-2019 13:45:00,CO2_EMISSIONS,ROI,905.0
23-Sep-2019 14:00:00,CO2_EMISSIONS,ROI,855.0
23-Sep-2019 14:15:00,CO2_EMISSIONS,ROI,889.0
23-Sep-2019 14:30:00,CO2_EMISSIONS,ROI,931.0
23-Sep-2019 14:45:00,CO2_EMISSIONS,ROI,926.0
23-Sep-2019 15:00:00,CO2_EMISSIONS,ROI,955.0
23-Sep-2019 15:15:00,CO2_EMISSIONS,ROI,969.0
23-Sep-2019 15:30:00,CO2_EMISSIONS,ROI,996.0
23-Sep-2019 15:45:00,CO2_EMISSIONS,ROI,1016.0
23-Sep-2019 16:00:00,CO2_EMISSIONS,ROI,1009.0
23-Sep-2019 16:15:00,CO2_EMISSIONS,ROI,1006.0
23-Sep-2019 16:30:00,CO2_EMISSIONS,ROI,1022.0
23-Sep-2019 16:45:00,CO2_EMISSIONS,ROI,1016.0
23-Sep-2019 17:00:00,CO2_EMISSIONS,ROI,985.0
23-Sep-2019 17:15:00,CO2_EMISSIONS,ROI,972.0
23-Sep-2019 17:30:00,CO2_EMISSIONS,ROI,985.0
23-Sep-2019 17:45:00,CO2_EMISSIONS,ROI,978.0
23-Sep-2019 18:00:00,CO2_EMISSIONS,ROI,981.0
23-Sep-2019 18:15:00,CO2_EMISSIONS,ROI,965.0
23-Sep-2019 18:30:00,CO2_EMISSIONS,ROI,992.0
23-Sep-2019 18:45:00,CO2_EMISSIONS,ROI,999.0
23-Sep-2019 19:00:00,CO2_EMISSIONS,ROI,962.0
23-Sep-2019 19:15:00,CO2_EMISSIONS,ROI,891.0
23-Sep-2019 19:30:00,CO2_EMISSIONS,ROI,937.0
23-Sep-2019 19:45:00,CO2_EMISSIONS,ROI,914.0
23-Sep-2019 20:00:00,CO2_EMISSIONS,ROI,920.0
23-Sep-2019 20:15:00,CO2_EMISSIONS,ROI,911.0
23-Sep-2019 20:30:00,CO2_EMISSIONS,ROI,921.0
23-Sep-2019 20:45:00,CO2_EMISSIONS,ROI,886.0
23-Sep-2019 21:00:00,CO2_EMISSIONS,ROI,875.0
23-Sep-2019 21:15:00,CO2_EMISSIONS,ROI,871.0
23-Sep-2019 21:30:00,CO2_EMISSIONS,ROI,861.0
23-Sep-2019 21:45:00,CO2_EMISSIONS,ROI,822.0
23-Sep-2019 22:00:00,CO2_EMISSIONS,ROI,803.0
23-Sep-2019 22:15:00,CO2_EMISSIONS,ROI,771.0
23-Sep-2019 22:30:00,CO2_EMISSIONS,ROI,743.0
23-Sep-2019 22:45:00,CO2_EMISSIONS,ROI,679.0
23-Sep-2019 23:00:00,CO2_EMISSIONS,ROI,615.0
23-Sep-2019 23:15:00,CO2_EMISSIONS,ROI,647.0
23-Sep-2019 23:30:00,CO2_EMISSIONS,ROI,693.0
23-Sep-2019 23:45:00,CO2_EMISSIONS,ROI,737.0
24-Sep-2019 00:00:00,CO2_EMISSIONS,ROI,761.0
24-Sep-2019 00:15:00,CO2_EMISSIONS,ROI,777.0
24-Sep-2019 00:30:00,CO2_EMISSIONS,ROI,763.0
24-Sep-2019 00:45:00,CO2_EMISSIONS,ROI,732.0
24-Sep-2019 01:00:00,CO2_EMISSIONS,ROI,730.0
24-Sep-2019 01:15:00,CO2_EMISSIONS,ROI,689.0
24-Sep-2019 01:30:00,CO2_EMISSIONS,ROI,707.0
24-Sep-2019 01:45:00,CO2_EMISSIONS,ROI,707.0
24-Sep-2019 02:00:00,CO2_EMISSIONS,ROI,725.0
24-Sep-2019 02:15:00,CO2_EMISSIONS,ROI,686.0
24-Sep-2019 02:30:00,CO2_EMISSIONS,ROI,701.0
24-Sep-2019 02:45:00,CO2_EMISSIONS,ROI,723.0
24-Sep-2019 03:00:00,CO2_EMISSIONS,ROI,726.0
24-Sep-2019 03:15:00,CO2_EMISSIONS,ROI,765.0
24-Sep-2019 03:30:00,CO2_EMISSIONS,ROI,769.0
24-Sep-2019 03:45:00,CO2_EMISSIONS,ROI,763.0
24-Sep-2019 04:00:00,CO2_EMISSIONS,ROI,772.0
24-Sep-2019 04:15:00,CO2_EMISSIONS,ROI,787.0
24-Sep-2019 04:30:00,CO2_EMISSIONS,ROI,854.0
24-Sep-2019 04:45:00,CO2_EMISSIONS,ROI,838.0
24-Sep-2019 05:00:00,CO2_EMISSIONS,ROI,834.0
24-Sep-2019 05:15:00,CO2_EMISSIONS,ROI,822.0
24-Sep-2019 05:30:00,CO2_EMISSIONS,ROI,835.0
24-Sep-2019 05:45:00,CO2_EMISSIONS,ROI,852.0
24-Sep-2019 06:00:00,CO2_EMISSIONS,ROI,890.0
24-Sep-2019 06:15:00,CO2_EMISSIONS,ROI,920.0
24-Sep-2019 06:30:00,CO2_EMISSIONS,ROI,974.0
24-Sep-2019 06:45:00,CO2_EMISSIONS,ROI,1003.0
24-Sep-2019 07:00:00,CO2_EMISSIONS,ROI,993.0
24-Sep-2019 07:15:00,CO2_EMISSIONS,ROI,1013.0
24-Sep-2019 07:30:00,CO2_EMISSIONS,ROI,1010.0
24-Sep-2019 07:45:00,CO2_EMISSIONS,ROI,1055.0
24-Sep-2019 08:00:00,CO2_EMISSIONS,ROI,1050.0
24-Sep-2019 08:15:00,CO2_EMISSIONS,ROI,1044.0
24-Sep-2019 08:30:00,CO2_EMISSIONS,ROI,1022.0
24-Sep-2019 08:45:00,CO2_EMISSIONS,ROI,1026.0
24-Sep-2019 09:00:00,CO2_EMISSIONS,ROI,1054.0
24-Sep-2019 09:15:00,CO2_EMISSIONS,ROI,1038.0
24-Sep-2019 09:30:00,CO2_EMISSIONS,ROI,1043.0
24-Sep-2019 09:45:00,CO2_EMISSIONS,ROI,1057.0
24-Sep-2019 10:00:00,CO2_EMISSIONS,ROI,1110.0
24-Sep-2019 10:15:00,CO2_EMISSIONS,ROI,1105.0
24-Sep-2019 10:30:00,CO2_EMISSIONS,ROI,1057.0
24-Sep-2019 10:45:00,CO2_EMISSIONS,ROI,1048.0
24-Sep-2019 11:00:00,CO2_EMISSIONS,ROI,1048.0
24-Sep-2019 11:15:00,CO2_EMISSIONS,ROI,1027.0
24-Sep-2019 11:30:00,CO2_EMISSIONS,ROI,1001.0
24-Sep-2019 11:45:00,CO2_EMISSIONS,ROI,1011.0
24-Sep-2019 12:00:00,CO2_EMISSIONS,ROI,997.0
24-Sep-2019 12:15:00,CO2_EMISSIONS,ROI,985.0
24-Sep-2019 12:30:00,CO2_EMISSIONS,ROI,980.0
24-Sep-2019 12:45:00,CO2_EMISSIONS,ROI,966.0
24-Sep-2019 13:00:00,CO2_EMISSIONS,ROI,969.0
24-Sep-2019 13:15:00,CO2_EMISSIONS,ROI,978.0
24-Sep-2019 13:30:00,CO2_EMISSIONS,ROI,940.0
24-Sep-2019 13:45:00,CO2_EMISSIONS,ROI,952.0
24-Sep-2019 14:00:00,CO2_EMISSIONS,ROI,961.0
24-Sep-2019 14:15:00,CO2_EMISSIONS,ROI,945.0
24-Sep-2019 14:30:00,CO2_EMISSIONS,ROI,957.0
24-Sep-2019 14:45:00,CO2_EMISSIONS,ROI,952.0
24-Sep-2019 15:00:00,CO2_EMISSIONS,ROI,928.0
24-Sep-2019 15:15:00,CO2_EMISSIONS,ROI,935.0
24-Sep-2019 15:30:00,CO2_EMISSIONS,ROI,921.0
24-Sep-2019 15:45:00,CO2_EMISSIONS,ROI,967.0
24-Sep-2019 16:00:00,CO2_EMISSIONS,ROI,961.0
24-Sep-2019 16:15:00,CO2_EMISSIONS,ROI,972.0
24-Sep-2019 16:30:00,CO2_EMISSIONS,ROI,1014.0
24-Sep-2019 16:45:00,CO2_EMISSIONS,ROI,1042.0
24-Sep-2019 17:00:00,CO2_EMISSIONS,ROI,1094.0
24-Sep-2019 17:15:00,CO2_EMISSIONS,ROI,1091.0
24-Sep-2019 17:30:00,CO2_EMISSIONS,ROI,1099.0
24-Sep-2019 17:45:00,CO2_EMISSIONS,ROI,1139.0
24-Sep-2019 18:00:00,CO2_EMISSIONS,ROI,1153.0
24-Sep-2019 18:15:00,CO2_EMISSIONS,ROI,1144.0
24-Sep-2019 18:30:00,CO2_EMISSIONS,ROI,1207.0
24-Sep-2019 18:45:00,CO2_EMISSIONS,ROI,1199.0
24-Sep-2019 19:00:00,CO2_EMISSIONS,ROI,1211.0
24-Sep-2019 19:15:00,CO2_EMISSIONS,ROI,1211.0
24-Sep-2019 19:30:00,CO2_EMISSIONS,ROI,1198.0
24-Sep-2019 19:45:00,CO2_EMISSIONS,ROI,1199.0
24-Sep-2019 20:00:00,CO2_EMISSIONS,ROI,1159.0
24-Sep-2019 20:15:00,CO2_EMISSIONS,ROI,1096.0
24-Sep-2019 20:30:00,CO2_EMISSIONS,ROI,1047.0
24-Sep-2019 20:45:00,CO2_EMISSIONS,ROI,1038.0
24-Sep-2019 21:00:00,CO2_EMISSIONS,ROI,1062.0
24-Sep-2019 21:15:00,CO2_EMISSIONS,ROI,1022.0
24-Sep-2019 21:30:00,CO2_EMISSIONS,ROI,994.0
24-Sep-2019 21:45:00,CO2_EMISSIONS,ROI,1019.0
24-Sep-2019 22:00:00,CO2_EMISSIONS,ROI,1005.0
24-Sep-2019 22:15:00,CO2_EMISSIONS,ROI,981.0
24-Sep-2019 22:30:00,CO2_EMISSIONS,ROI,932.0
24-Sep-2019 22:45:00,CO2_EMISSIONS,ROI,905.0
24-Sep-2019 23:00:00,CO2_EMISSIONS,ROI,884.0
24-Sep-2019 23:15:00,CO2_EMISSIONS,ROI,898.0
24-Sep-2019 23:30:00,CO2_EMISSIONS,ROI,941.0
24-Sep-2019 23:45:00,CO2_EMISSIONS,ROI,891.0
25-Sep-2019 00:00:00,CO2_EMISSIONS,ROI,888.0
25-Sep-2019 00:15:00,CO2_EMISSIONS,ROI,867.0
25-Sep-2019 00:30:00,CO2_EMISSIONS,ROI,835.0
25-Sep-2019 00:45:00,CO2_EMISSIONS,ROI,841.0
25-Sep-2019 01:00:00,CO2_EMISSIONS,ROI,829.0
25-Sep-2019 01:15:00,CO2_EMISSIONS,ROI,837.0
25-Sep-2019 01:30:00,CO2_EMISSIONS,ROI,862.0
25-Sep-2019 01:45:00,CO2_EMISSIONS,ROI,828.0
25-Sep-2019 02:00:00,CO2_EMISSIONS,ROI,830.0
25-Sep-2019 02:15:00,CO2_EMISSIONS,ROI,819.0
25-Sep-2019 02:30:00,CO2_EMISSIONS,ROI,809.0
25-Sep-2019 02:45:00,CO2_EMISSIONS,ROI,803.0
25-Sep-2019 03:00:00,CO2_EMISSIONS,ROI,816.0
25-Sep-2019 03:15:00,CO2_EMISSIONS,ROI,861.0
25-Sep-2019 03:30:00,CO2_EMISSIONS,ROI,875.0
25-Sep-2019 03:45:00,CO2_EMISSIONS,ROI,887.0
25-Sep-2019 04:00:00,CO2_EMISSIONS,ROI,871.0
25-Sep-2019 04:15:00,CO2_EMISSIONS,ROI,861.0
25-Sep-2019 04:30:00,CO2_EMISSIONS,ROI,870.0
25-Sep-2019 04:45:00,CO2_EMISSIONS,ROI,877.0
25-Sep-2019 05:00:00,CO2_EMISSIONS,ROI,900.0
25-Sep-2019 05:15:00,CO2_EMISSIONS,ROI,923.0
25-Sep-2019 05:30:00,CO2_EMISSIONS,ROI,938.0
