28-Jun-2015 07:30:00,CO2_EMISSIONS,ROI,927.0
28-Jun-2015 07:45:00,CO2_EMISSIONS,ROI,930.0
28-Jun-2015 08:00:00,CO2_EMISSIONS,ROI,980.0
28-Jun-2015 08:15:00,CO2_EMISSIONS,ROI,948.0
28-Jun-2015 08:30:00,CO2_EMISSIONS,ROI,964.0
28-Jun-2015 08:45:00,CO2_EMISSIONS,ROI,930.0
28-Jun-2015 09:00:00,CO2_EMISSIONS,ROI,916.0
28-Jun-2015 09:15:00,CO2_EMISSIONS,ROI,948.0
28-Jun-2015 09:30:00,CO2_EMISSIONS,ROI,959.0
28-Jun-2015 09:45:00,CO2_EMISSIONS,ROI,968.0
28-Jun-2015 10:00:00,CO2_EMISSIONS,ROI,1035.0
28-Jun-2015 10:15:00,CO2_EMISSIONS,ROI,1074.0
28-Jun-2015 10:30:00,CO2_EMISSIONS,ROI,1083.0
28-Jun-2015 10:45:00,CO2_EMISSIONS,ROI,1102.0
28-Jun-2015 11:00:00,CO2_EMISSIONS,ROI,1134.0
28-Jun-2015 11:15:00,CO2_EMISSIONS,ROI,1124.0
28-Jun-2015 11:30:00,CO2_EMISSIONS,ROI,1069.0
28-Jun-2015 11:45:00,CO2_EMISSIONS,ROI,1059.0
28-Jun-2015 12:00:00,CO2_EMISSIONS,ROI,1093.0
28-Jun-2015 12:15:00,CO2_EMISSIONS,ROI,1074.0
28-Jun-2015 12:30:00,CO2_EMISSIONS,ROI,1072.0
28-Jun-2015 12:45:00,CO2_EMISSIONS,ROI,1056.0
28-Jun-2015 13:00:00,CO2_EMISSIONS,ROI,1040.0
28-Jun-2015 13:15:00,CO2_EMISSIONS,ROI,1078.0
28-Jun-2015 13:30:00,CO2_EMISSIONS,ROI,1018.0
28-Jun-2015 13:45:00,CO2_EMISSIONS,ROI,953.0
28-Jun-2015 14:00:00,CO2_EMISSIONS,ROI,927.0
28-Jun-2015 14:15:00,CO2_EMISSIONS,ROI,989.0
28-Jun-2015 14:30:00,CO2_EMISSIONS,ROI,1002.0
28-Jun-2015 14:45:00,CO2_EMISSIONS,ROI,1015.0
28-Jun-2015 15:00:00,CO2_EMISSIONS,ROI,1111.0
28-Jun-2015 15:15:00,CO2_EMISSIONS,ROI,1059.0
28-Jun-2015 15:30:00,CO2_EMISSIONS,ROI,
28-Jun-2015 15:45:00,CO2_EMISSIONS,ROI,1060.0
28-Jun-2015 16:00:00,CO2_EMISSIONS,ROI,1064.0
28-Jun-2015 16:15:00,CO2_EMISSIONS,ROI,1074.0
28-Jun-2015 16:30:00,CO2_EMISSIONS,ROI,1075.0
28-Jun-2015 16:45:00,CO2_EMISSIONS,ROI,1033.0
28-Jun-2015 17:00:00,CO2_EMISSIONS,ROI,1078.0
28-Jun-2015 17:15:00,CO2_EMISSIONS,ROI,1094.0
28-Jun-2015 17:30:00,CO2_EMISSIONS,ROI,1106.0
28-Jun-2015 17:45:00,CO2_EMISSIONS,ROI,1164.0
28-Jun-2015 18:00:00,CO2_EMISSIONS,ROI,1160.0
28-Jun-2015 18:15:00,CO2_EMISSIONS,ROI,1182.0
28-Jun-2015 18:30:00,CO2_EMISSIONS,ROI,1277.0
28-Jun-2015 18:45:00,CO2_EMISSIONS,ROI,1246.0
28-Jun-2015 19:00:00,CO2_EMISSIONS,ROI,1278.0
28-Jun-2015 19:15:00,CO2_EMISSIONS,ROI,1258.0
28-Jun-2015 19:30:00,CO2_EMISSIONS,ROI,1343.0
28-Jun-2015 19:45:00,CO2_EMISSIONS,ROI,1263.0
28-Jun-2015 20:00:00,CO2_EMISSIONS,ROI,1323.0
28-Jun-2015 20:15:00,CO2_EMISSIONS,ROI,1292.0
28-Jun-2015 20:30:00,CO2_EMISSIONS,ROI,1268.0
28-Jun-2015 20:45:00,CO2_EMISSIONS,ROI,1295.0
28-Jun-2015 21:00:00,CO2_EMISSIONS,ROI,1262.0
28-Jun-2015 21:15:00,CO2_EMISSIONS,ROI,1327.0
28-Jun-2015 21:30:00,CO2_EMISSIONS,ROI,1268.0
28-Jun-2015 21:45:00,CO2_EMISSIONS,ROI,1338.0
28-Jun-2015 22:00:00,CO2_EMISSIONS,ROI,1368.0
28-Jun-2015 22:15:00,CO2_EMISSIONS,ROI,1408.0
28-Jun-2015 22:30:00,CO2_EMISSIONS,ROI,1427.0
28-Jun-2015 22:45:00,CO2_EMISSIONS,ROI,1449.0
28-Jun-2015 23:00:00,CO2_EMISSIONS,ROI,1404.0
28-Jun-2015 23:15:00,CO2_EMISSIONS,ROI,1415.0
28-Jun-2015 23:30:00,CO2_EMISSIONS,ROI,1427.0
28-Jun-2015 23:45:00,CO2_EMISSIONS,ROI,1436.0
29-Jun-2015 00:00:00,CO2_EMISSIONS,ROI,1454.0
29-Jun-2015 00:15:00,CO2_EMISSIONS,ROI,1467.0
29-Jun-2015 00:30:00,CO2_EMISSIONS,ROI,1430.0
29-Jun-2015 00:45:00,CO2_EMISSIONS,ROI,1468.0
29-Jun-2015 01:00:00,CO2_EMISSIONS,ROI,1423.0
29-Jun-2015 01:15:00,CO2_EMISSIONS,ROI,1393.0
29-Jun-2015 01:30:00,CO2_EMISSIONS,ROI,1312.0
29-Jun-2015 01:45:00,CO2_EMISSIONS,ROI,1163.0
29-Jun-2015 02:00:00,CO2_EMISSIONS,ROI,1171.0
29-Jun-2015 02:15:00,CO2_EMISSIONS,ROI,1207.0
29-Jun-2015 02:30:00,CO2_EMISSIONS,ROI,1195.0
29-Jun-2015 02:45:00,CO2_EMISSIONS,ROI,1187.0
29-Jun-2015 03:00:00,CO2_EMISSIONS,ROI,1172.0
29-Jun-2015 03:15:00,CO2_EMISSIONS,ROI,1160.0
29-Jun-2015 03:30:00,CO2_EMISSIONS,ROI,1139.0
29-Jun-2015 03:45:00,CO2_EMISSIONS,ROI,1187.0
29-Jun-2015 04:00:00,CO2_EMISSIONS,ROI,1130.0
29-Jun-2015 04:15:00,CO2_EMISSIONS,ROI,1052.0
29-Jun-2015 04:30:00,CO2_EMISSIONS,ROI,982.0
29-Jun-2015 04:45:00,CO2_EMISSIONS,ROI,1008.0
29-Jun-2015 05:00:00,CO2_EMISSIONS,ROI,1025.0
29-Jun-2015 05:15:00,CO2_EMISSIONS,ROI,996.0
29-Jun-2015 05:30:00,CO2_EMISSIONS,ROI,1000.0
29-Jun-2015 05:45:00,CO2_EMISSIONS,ROI,990.0
29-Jun-2015 06:00:00,CO2_EMISSIONS,ROI,1060.0
29-Jun-2015 06:15:00,CO2_EMISSIONS,ROI,1142.0
29-Jun-2015 06:30:00,CO2_EMISSIONS,ROI,1243.0
29-Jun-2015 06:45:00,CO2_EMISSIONS,ROI,1339.0
29-Jun-2015 07:00:00,CO2_EMISSIONS,ROI,1344.0
29-Jun-2015 07:15:00,CO2_EMISSIONS,ROI,1393.0
29-Jun-2015 07:30:00,CO2_EMISSIONS,ROI,1414.0
29-Jun-2015 07:45:00,CO2_EMISSIONS,ROI,1414.0
29-Jun-2015 08:00:00,CO2_EMISSIONS,ROI,1439.0
29-Jun-2015 08:15:00,CO2_EMISSIONS,ROI,1461.0
29-Jun-2015 08:30:00,CO2_EMISSIONS,ROI,1485.0
29-Jun-2015 08:45:00,CO2_EMISSIONS,ROI,1547.0
29-Jun-2015 09:00:00,CO2_EMISSIONS,ROI,1502.0
29-Jun-2015 09:15:00,CO2_EMISSIONS,ROI,1555.0
29-Jun-2015 09:30:00,CO2_EMISSIONS,ROI,1558.0
29-Jun-2015 09:45:00,CO2_EMISSIONS,ROI,1510.0
29-Jun-2015 10:00:00,CO2_EMISSIONS,ROI,1478.0
29-Jun-2015 10:15:00,CO2_EMISSIONS,ROI,1467.0
29-Jun-2015 10:30:00,CO2_EMISSIONS,ROI,1473.0
29-Jun-2015 10:45:00,CO2_EMISSIONS,ROI,1528.0
29-Jun-2015 11:00:00,CO2_EMISSIONS,ROI,1459.0
29-Jun-2015 11:15:00,CO2_EMISSIONS,ROI,1412.0
29-Jun-2015 11:30:00,CO2_EMISSIONS,ROI,1398.0
29-Jun-2015 11:45:00,CO2_EMISSIONS,ROI,1431.0
29-Jun-2015 12:00:00,CO2_EMISSIONS,ROI,1409.0
29-Jun-2015 12:15:00,CO2_EMISSIONS,ROI,1414.0
29-Jun-2015 12:30:00,CO2_EMISSIONS,ROI,1418.0
29-Jun-2015 12:45:00,CO2_EMISSIONS,ROI,1401.0
29-Jun-2015 13:00:00,CO2_EMISSIONS,ROI,1356.0
29-Jun-2015 13:15:00,CO2_EMISSIONS,ROI,1399.0
29-Jun-2015 13:30:00,CO2_EMISSIONS,ROI,1338.0
29-Jun-2015 13:45:00,CO2_EMISSIONS,ROI,1299.0
29-Jun-2015 14:00:00,CO2_EMISSIONS,ROI,1275.0
29-Jun-2015 14:15:00,CO2_EMISSIONS,ROI,1222.0
29-Jun-2015 14:30:00,CO2_EMISSIONS,ROI,1210.0
29-Jun-2015 14:45:00,CO2_EMISSIONS,ROI,1212.0
29-Jun-2015 15:00:00,CO2_EMISSIONS,ROI,1206.0
29-Jun-2015 15:15:00,CO2_EMISSIONS,ROI,1243.0
29-Jun-2015 15:30:00,CO2_EMISSIONS,ROI,1207.0
29-Jun-2015 15:45:00,CO2_EMISSIONS,ROI,1241.0
29-Jun-2015 16:00:00,CO2_EMISSIONS,ROI,1221.0
29-Jun-2015 16:15:00,CO2_EMISSIONS,ROI,1320.0
29-Jun-2015 16:30:00,CO2_EMISSIONS,ROI,1363.0
29-Jun-2015 16:45:00,CO2_EMISSIONS,ROI,1418.0
29-Jun-2015 17:00:00,CO2_EMISSIONS,ROI,1433.0
29-Jun-2015 17:15:00,CO2_EMISSIONS,ROI,1453.0
29-Jun-2015 17:30:00,CO2_EMISSIONS,ROI,1424.0
29-Jun-2015 17:45:00,CO2_EMISSIONS,ROI,1463.0
29-Jun-2015 18:00:00,CO2_EMISSIONS,ROI,1414.0
29-Jun-2015 18:15:00,CO2_EMISSIONS,ROI,1418.0
29-Jun-2015 18:30:00,CO2_EMISSIONS,ROI,1435.0
29-Jun-2015 18:45:00,CO2_EMISSIONS,ROI,1418.0
29-Jun-2015 19:00:00,CO2_EMISSIONS,ROI,1407.0
29-Jun-2015 19:15:00,CO2_EMISSIONS,ROI,1393.0
29-Jun-2015 19:30:00,CO2_EMISSIONS,ROI,1302.0
29-Jun-2015 19:45:00,CO2_EMISSIONS,ROI,1273.0
29-Jun-2015 20:00:00,CO2_EMISSIONS,ROI,1263.0
29-Jun-2015 20:15:00,CO2_EMISSIONS,ROI,1275.0
29-Jun-2015 20:30:00,CO2_EMISSIONS,ROI,1260.0
29-Jun-2015 20:45:00,CO2_EMISSIONS,ROI,1290.0
29-Jun-2015 21:00:00,CO2_EMISSIONS,ROI,1295.0
29-Jun-2015 21:15:00,CO2_EMISSIONS,ROI,1377.0
29-Jun-2015 21:30:00,CO2_EMISSIONS,ROI,1393.0
29-Jun-2015 21:45:00,CO2_EMISSIONS,ROI,1374.0
29-Jun-2015 22:00:00,CO2_EMISSIONS,ROI,1455.0
29-Jun-2015 22:15:00,CO2_EMISSIONS,ROI,1399.0
29-Jun-2015 22:30:00,CO2_EMISSIONS,ROI,1394.0
29-Jun-2015 22:45:00,CO2_EMISSIONS,ROI,1396.0
29-Jun-2015 23:00:00,CO2_EMISSIONS,ROI,1363.0
29-Jun-2015 23:15:00,CO2_EMISSIONS,ROI,1331.0
29-Jun-2015 23:30:00,CO2_EMISSIONS,ROI,1242.0
29-Jun-2015 23:45:00,CO2_EMISSIONS,ROI,1140.0
30-Jun-2015 00:00:00,CO2_EMISSIONS,ROI,1046.0
30-Jun-2015 00:15:00,CO2_EMISSIONS,ROI,1033.0
30-Jun-2015 00:30:00,CO2_EMISSIONS,ROI,1022.0
30-Jun-2015 00:45:00,CO2_EMISSIONS,ROI,1002.0
30-Jun-2015 01:00:00,CO2_EMISSIONS,ROI,1010.0
30-Jun-2015 01:15:00,CO2_EMISSIONS,ROI,929.0
30-Jun-2015 01:30:00,CO2_EMISSIONS,ROI,930.0
30-Jun-2015 01:45:00,CO2_EMISSIONS,ROI,939.0
30-Jun-2015 02:00:00,CO2_EMISSIONS,ROI,936.0
30-Jun-2015 02:15:00,CO2_EMISSIONS,ROI,973.0
30-Jun-2015 02:30:00,CO2_EMISSIONS,ROI,928.0
30-Jun-2015 02:45:00,CO2_EMISSIONS,ROI,952.0
30-Jun-2015 03:00:00,CO2_EMISSIONS,ROI,922.0
30-Jun-2015 03:15:00,CO2_EMISSIONS,ROI,921.0
30-Jun-2015 03:30:00,CO2_EMISSIONS,ROI,925.0
30-Jun-2015 03:45:00,CO2_EMISSIONS,ROI,922.0
30-Jun-2015 04:00:00,CO2_EMISSIONS,ROI,932.0
30-Jun-2015 04:15:00,CO2_EMISSIONS,ROI,935.0
30-Jun-2015 04:30:00,CO2_EMISSIONS,ROI,970.0
30-Jun-2015 04:45:00,CO2_EMISSIONS,ROI,936.0
30-Jun-2015 05:00:00,CO2_EMISSIONS,ROI,967.0
30-Jun-2015 05:15:00,CO2_EMISSIONS,ROI,951.0
30-Jun-2015 05:30:00,CO2_EMISSIONS,ROI,902.0
30-Jun-2015 05:45:00,CO2_EMISSIONS,ROI,868.0
30-Jun-2015 06:00:00,CO2_EMISSIONS,ROI,871.0
30-Jun-2015 06:15:00,CO2_EMISSIONS,ROI,908.0
30-Jun-2015 06:30:00,CO2_EMISSIONS,ROI,969.0
30-Jun-2015 06:45:00,CO2_EMISSIONS,ROI,1007.0
30-Jun-2015 07:00:00,CO2_EMISSIONS,ROI,1048.0
30-Jun-2015 07:15:00,CO2_EMISSIONS,ROI,1096.0
30-Jun-2015 07:30:00,CO2_EMISSIONS,ROI,1170.0
30-Jun-2015 07:45:00,CO2_EMISSIONS,ROI,1177.0
30-Jun-2015 08:00:00,CO2_EMISSIONS,ROI,1238.0
30-Jun-2015 08:15:00,CO2_EMISSIONS,ROI,1248.0
30-Jun-2015 08:30:00,CO2_EMISSIONS,ROI,1220.0
30-Jun-2015 08:45:00,CO2_EMISSIONS,ROI,
30-Jun-2015 09:00:00,CO2_EMISSIONS,ROI,1326.0
30-Jun-2015 09:15:00,CO2_EMISSIONS,ROI,1350.0
30-Jun-2015 09:30:00,CO2_EMISSIONS,ROI,1411.0
30-Jun-2015 09:45:00,CO2_EMISSIONS,ROI,1467.0
30-Jun-2015 10:00:00,CO2_EMISSIONS,ROI,1466.0
30-Jun-2015 10:15:00,CO2_EMISSIONS,ROI,1428.0
30-Jun-2015 10:30:00,CO2_EMISSIONS,ROI,1440.0
30-Jun-2015 10:45:00,CO2_EMISSIONS,ROI,1492.0
30-Jun-2015 11:00:00,CO2_EMISSIONS,ROI,1450.0
30-Jun-2015 11:15:00,CO2_EMISSIONS,ROI,1486.0
30-Jun-2015 11:30:00,CO2_EMISSIONS,ROI,1457.0
30-Jun-2015 11:45:00,CO2_EMISSIONS,ROI,1422.0
30-Jun-2015 12:00:00,CO2_EMISSIONS,ROI,1454.0
30-Jun-2015 12:15:00,CO2_EMISSIONS,ROI,1423.0
30-Jun-2015 12:30:00,CO2_EMISSIONS,ROI,1445.0
30-Jun-2015 12:45:00,CO2_EMISSIONS,ROI,1455.0
30-Jun-2015 13:00:00,CO2_EMISSIONS,ROI,1466.0
30-Jun-2015 13:15:00,CO2_EMISSIONS,ROI,1481.0
30-Jun-2015 13:30:00,CO2_EMISSIONS,ROI,1373.0
30-Jun-2015 13:45:00,CO2_EMISSIONS,ROI,1289.0
30-Jun-2015 14:00:00,CO2_EMISSIONS,ROI,1224.0
30-Jun-2015 14:15:00,CO2_EMISSIONS,ROI,1212.0
30-Jun-2015 14:30:00,CO2_EMISSIONS,ROI,1168.0
30-Jun-2015 14:45:00,CO2_EMISSIONS,ROI,1206.0
30-Jun-2015 15:00:00,CO2_EMISSIONS,ROI,1172.0
30-Jun-2015 15:15:00,CO2_EMISSIONS,ROI,1239.0
30-Jun-2015 15:30:00,CO2_EMISSIONS,ROI,1320.0
30-Jun-2015 15:45:00,CO2_EMISSIONS,ROI,1340.0
30-Jun-2015 16:00:00,CO2_EMISSIONS,ROI,1324.0
30-Jun-2015 16:15:00,CO2_EMISSIONS,ROI,1413.0
30-Jun-2015 16:30:00,CO2_EMISSIONS,ROI,1408.0
30-Jun-2015 16:45:00,CO2_EMISSIONS,ROI,1435.0
30-Jun-2015 17:00:00,CO2_EMISSIONS,ROI,1402.0
30-Jun-2015 17:15:00,CO2_EMISSIONS,ROI,1414.0
30-Jun-2015 17:30:00,CO2_EMISSIONS,ROI,1420.0
30-Jun-2015 17:45:00,CO2_EMISSIONS,ROI,1428.0
30-Jun-2015 18:00:00,CO2_EMISSIONS,ROI,1416.0
30-Jun-2015 18:15:00,CO2_EMISSIONS,ROI,1432.0
30-Jun-2015 18:30:00,CO2_EMISSIONS,ROI,1407.0
30-Jun-2015 18:45:00,CO2_EMISSIONS,ROI,1466.0
30-Jun-2015 19:00:00,CO2_EMISSIONS,ROI,1472.0
30-Jun-2015 19:15:00,CO2_EMISSIONS,ROI,1480.0
30-Jun-2015 19:30:00,CO2_EMISSIONS,ROI,1503.0
30-Jun-2015 19:45:00,CO2_EMISSIONS,ROI,1501.0
30-Jun-2015 20:00:00,CO2_EMISSIONS,ROI,1555.0
30-Jun-2015 20:15:00,CO2_EMISSIONS,ROI,1541.0
30-Jun-2015 20:30:00,CO2_EMISSIONS,ROI,1538.0
30-Jun-2015 20:45:00,CO2_EMISSIONS,ROI,1542.0
30-Jun-2015 21:00:00,CO2_EMISSIONS,ROI,1514.0
30-Jun-2015 21:15:00,CO2_EMISSIONS,ROI,1553.0
30-Jun-2015 21:30:00,CO2_EMISSIONS,ROI,1563.0
30-Jun-2015 21:45:00,CO2_EMISSIONS,ROI,
30-Jun-2015 22:00:00,CO2_EMISSIONS,ROI,1497.0
30-Jun-2015 22:15:00,CO2_EMISSIONS,ROI,1593.0
30-Jun-2015 22:30:00,CO2_EMISSIONS,ROI,1519.0
30-Jun-2015 22:45:00,CO2_EMISSIONS,ROI,1561.0
30-Jun-2015 23:00:00,CO2_EMISSIONS,ROI,1571.0
30-Jun-2015 23:15:00,CO2_EMISSIONS,ROI,1571.0
30-Jun-2015 23:30:00,CO2_EMISSIONS,ROI,1579.0
30-Jun-2015 23:45:00,CO2_EMISSIONS,ROI,1560.0
01-Jul-2015 00:00:00,CO2_EMISSIONS,ROI,1531.0
01-Jul-2015 00:15:00,CO2_EMISSIONS,ROI,1472.0
01-Jul-2015 00:30:00,CO2_EMISSIONS,ROI,1466.0
01-Jul-2015 00:45:00,CO2_EMISSIONS,ROI,1444.0
01-Jul-2015 01:00:00,CO2_EMISSIONS,ROI,1437.0
01-Jul-2015 01:15:00,CO2_EMISSIONS,ROI,1439.0
01-Jul-2015 01:30:00,CO2_EMISSIONS,ROI,1440.0
01-Jul-2015 01:45:00,CO2_EMISSIONS,ROI,1498.0
01-Jul-2015 02:00:00,CO2_EMISSIONS,ROI,1461.0
01-Jul-2015 02:15:00,CO2_EMISSIONS,ROI,1402.0
01-Jul-2015 02:30:00,CO2_EMISSIONS,ROI,1461.0
01-Jul-2015 02:45:00,CO2_EMISSIONS,ROI,1412.0
01-Jul-2015 03:00:00,CO2_EMISSIONS,ROI,1411.0
01-Jul-2015 03:15:00,CO2_EMISSIONS,ROI,1378.0
01-Jul-2015 03:30:00,CO2_EMISSIONS,ROI,1329.0
01-Jul-2015 03:45:00,CO2_EMISSIONS,ROI,1362.0
01-Jul-2015 04:00:00,CO2_EMISSIONS,ROI,1358.0
01-Jul-2015 04:15:00,CO2_EMISSIONS,ROI,1365.0
01-Jul-2015 04:30:00,CO2_EMISSIONS,ROI,1352.0
01-Jul-2015 04:45:00,CO2_EMISSIONS,ROI,1315.0
01-Jul-2015 05:00:00,CO2_EMISSIONS,ROI,1282.0
01-Jul-2015 05:15:00,CO2_EMISSIONS,ROI,1280.0
01-Jul-2015 05:30:00,CO2_EMISSIONS,ROI,1354.0
01-Jul-2015 05:45:00,CO2_EMISSIONS,ROI,1334.0
01-Jul-2015 06:00:00,CO2_EMISSIONS,ROI,1455.0
01-Jul-2015 06:15:00,CO2_EMISSIONS,ROI,1484.0
01-Jul-2015 06:30:00,CO2_EMISSIONS,ROI,1513.0
01-Jul-2015 06:45:00,CO2_EMISSIONS,ROI,1498.0
01-Jul-2015 07:00:00,CO2_EMISSIONS,ROI,1487.0
01-Jul-2015 07:15:00,CO2_EMISSIONS,ROI,1468.0
01-Jul-2015 07:30:00,CO2_EMISSIONS,ROI,1493.0
01-Jul-2015 07:45:00,CO2_EMISSIONS,ROI,1501.0
01-Jul-2015 08:00:00,CO2_EMISSIONS,ROI,1547.0
01-Jul-2015 08:15:00,CO2_EMISSIONS,ROI,1605.0
01-Jul-2015 08:30:00,CO2_EMISSIONS,ROI,1587.0
01-Jul-2015 08:45:00,CO2_EMISSIONS,ROI,1565.0
01-Jul-2015 09:00:00,CO2_EMISSIONS,ROI,1611.0
01-Jul-2015 09:15:00,CO2_EMISSIONS,ROI,1597.0
01-Jul-2015 09:30:00,CO2_EMISSIONS,ROI,1603.0
01-Jul-2015 09:45:00,CO2_EMISSIONS,ROI,1578.0
01-Jul-2015 10:00:00,CO2_EMISSIONS,ROI,1573.0
01-Jul-2015 10:15:00,CO2_EMISSIONS,ROI,1568.0
01-Jul-2015 10:30:00,CO2_EMISSIONS,ROI,1605.0
01-Jul-2015 10:45:00,CO2_EMISSIONS,ROI,1610.0
01-Jul-2015 11:00:00,CO2_EMISSIONS,ROI,1604.0
01-Jul-2015 11:15:00,CO2_EMISSIONS,ROI,1595.0
01-Jul-2015 11:30:00,CO2_EMISSIONS,ROI,1570.0
01-Jul-2015 11:45:00,CO2_EMISSIONS,ROI,1569.0
01-Jul-2015 12:00:00,CO2_EMISSIONS,ROI,1589.0
01-Jul-2015 12:15:00,CO2_EMISSIONS,ROI,1551.0
01-Jul-2015 12:30:00,CO2_EMISSIONS,ROI,1604.0
01-Jul-2015 12:45:00,CO2_EMISSIONS,ROI,1566.0
01-Jul-2015 13:00:00,CO2_EMISSIONS,ROI,1553.0
01-Jul-2015 13:15:00,CO2_EMISSIONS,ROI,1513.0
01-Jul-2015 13:30:00,CO2_EMISSIONS,ROI,1588.0
01-Jul-2015 13:45:00,CO2_EMISSIONS,ROI,1561.0
01-Jul-2015 14:00:00,CO2_EMISSIONS,ROI,1554.0
01-Jul-2015 14:15:00,CO2_EMISSIONS,ROI,1559.0
01-Jul-2015 14:30:00,CO2_EMISSIONS,ROI,1564.0
01-Jul-2015 14:45:00,CO2_EMISSIONS,ROI,1528.0
01-Jul-2015 15:00:00,CO2_EMISSIONS,ROI,1562.0
01-Jul-2015 15:15:00,CO2_EMISSIONS,ROI,1554.0
01-Jul-2015 15:30:00,CO2_EMISSIONS,ROI,1534.0
01-Jul-2015 15:45:00,CO2_EMISSIONS,ROI,1533.0
01-Jul-2015 16:00:00,CO2_EMISSIONS,ROI,1528.0
01-Jul-2015 16:15:00,CO2_EMISSIONS,ROI,1504.0
01-Jul-2015 16:30:00,CO2_EMISSIONS,ROI,1487.0
01-Jul-2015 16:45:00,CO2_EMISSIONS,ROI,1531.0
01-Jul-2015 17:00:00,CO2_EMISSIONS,ROI,1495.0
01-Jul-2015 17:15:00,CO2_EMISSIONS,ROI,1488.0
01-Jul-2015 17:30:00,CO2_EMISSIONS,ROI,1523.0
01-Jul-2015 17:45:00,CO2_EMISSIONS,ROI,1449.0
01-Jul-2015 18:00:00,CO2_EMISSIONS,ROI,1475.0
01-Jul-2015 18:15:00,CO2_EMISSIONS,ROI,1495.0
01-Jul-2015 18:30:00,CO2_EMISSIONS,ROI,1438.0
01-Jul-2015 18:45:00,CO2_EMISSIONS,ROI,1493.0
01-Jul-2015 19:00:00,CO2_EMISSIONS,ROI,1551.0
01-Jul-2015 19:15:00,CO2_EMISSIONS,ROI,1566.0
01-Jul-2015 19:30:00,CO2_EMISSIONS,ROI,1565.0
01-Jul-2015 19:45:00,CO2_EMISSIONS,ROI,1541.0
01-Jul-2015 20:00:00,CO2_EMISSIONS,ROI,1523.0
01-Jul-2015 20:15:00,CO2_EMISSIONS,ROI,1539.0
01-Jul-2015 20:30:00,CO2_EMISSIONS,ROI,1555.0
01-Jul-2015 20:45:00,CO2_EMISSIONS,ROI,1537.0
01-Jul-2015 21:00:00,CO2_EMISSIONS,ROI,1510.0
01-Jul-2015 21:15:00,CO2_EMISSIONS,ROI,1477.0
01-Jul-2015 21:30:00,CO2_EMISSIONS,ROI,1504.0
01-Jul-2015 21:45:00,CO2_EMISSIONS,ROI,
01-Aug-2015 00:00:00,CO2_EMISSIONS,ROI,1246.0
01-Aug-2015 00:15:00,CO2_EMISSIONS,ROI,1292.0
01-Aug-2015 00:30:00,CO2_EMISSIONS,ROI,1302.0
01-Aug-2015 00:45:00,CO2_EMISSIONS,ROI,1290.0
01-Aug-2015 01:00:00,CO2_EMISSIONS,ROI,1273.0
01-Aug-2015 01:15:00,CO2_EMISSIONS,ROI,1317.0
01-Aug-2015 01:30:00,CO2_EMISSIONS,ROI,1284.0
01-Aug-2015 01:45:00,CO2_EMISSIONS,ROI,1308.0
01-Aug-2015 02:00:00,CO2_EMISSIONS,ROI,1291.0
01-Aug-2015 02:15:00,CO2_EMISSIONS,ROI,1265.0
01-Aug-2015 02:30:00,CO2_EMISSIONS,ROI,1272.0
01-Aug-2015 02:45:00,CO2_EMISSIONS,ROI,1276.0
01-Aug-2015 03:00:00,CO2_EMISSIONS,ROI,1225.0
01-Aug-2015 03:15:00,CO2_EMISSIONS,ROI,1226.0
01-Aug-2015 03:30:00,CO2_EMISSIONS,ROI,1247.0
01-Aug-2015 03:45:00,CO2_EMISSIONS,ROI,1205.0
01-Aug-2015 04:00:00,CO2_EMISSIONS,ROI,1179.0
01-Aug-2015 04:15:00,CO2_EMISSIONS,ROI,1195.0
01-Aug-2015 04:30:00,CO2_EMISSIONS,ROI,1264.0
01-Aug-2015 04:45:00,CO2_EMISSIONS,ROI,1245.0
01-Aug-2015 05:00:00,CO2_EMISSIONS,ROI,1175.0
01-Aug-2015 05:15:00,CO2_EMISSIONS,ROI,1128.0
01-Aug-2015 05:30:00,CO2_EMISSIONS,ROI,1159.0
01-Aug-2015 05:45:00,CO2_EMISSIONS,ROI,1118.0
01-Aug-2015 06:00:00,CO2_EMISSIONS,ROI,1141.0
01-Aug-2015 06:15:00,CO2_EMISSIONS,ROI,1203.0
01-Aug-2015 06:30:00,CO2_EMISSIONS,ROI,1223.0
01-Aug-2015 06:45:00,CO2_EMISSIONS,ROI,1218.0
01-Aug-2015 07:00:00,CO2_EMISSIONS,ROI,1217.0
01-Aug-2015 07:15:00,CO2_EMISSIONS,ROI,1240.0
01-Aug-2015 07:30:00,CO2_EMISSIONS,ROI,1251.0
01-Aug-2015 07:45:00,CO2_EMISSIONS,ROI,1257.0
01-Aug-2015 08:00:00,CO2_EMISSIONS,ROI,1245.0
01-Aug-2015 08:15:00,CO2_EMISSIONS,ROI,1256.0
01-Aug-2015 08:30:00,CO2_EMISSIONS,ROI,1273.0
01-Aug-2015 08:45:00,CO2_EMISSIONS,ROI,1277.0
01-Aug-2015 09:00:00,CO2_EMISSIONS,ROI,1287.0
01-Aug-2015 09:15:00,CO2_EMISSIONS,ROI,1262.0
01-Aug-2015 09:30:00,CO2_EMISSIONS,ROI,1254.0
01-Aug-2015 09:45:00,CO2_EMISSIONS,ROI,1263.0
01-Aug-2015 10:00:00,CO2_EMISSIONS,ROI,1260.0
01-Aug-2015 10:15:00,CO2_EMISSIONS,ROI,1251.0
01-Aug-2015 10:30:00,CO2_EMISSIONS,ROI,1274.0
01-Aug-2015 10:45:00,CO2_EMISSIONS,ROI,1250.0
