28-Aug-2021 07:30:00,CO2_INTENSITY,ROI,425
28-Aug-2021 07:45:00,CO2_INTENSITY,ROI,416
28-Aug-2021 08:00:00,CO2_INTENSITY,ROI,412
28-Aug-2021 08:15:00,CO2_INTENSITY,ROI,413
28-Aug-2021 08:30:00,CO2_INTENSITY,ROI,406
28-Aug-2021 08:45:00,CO2_INTENSITY,ROI,408
28-Aug-2021 09:00:00,CO2_INTENSITY,ROI,397
28-Aug-2021 09:15:00,CO2_INTENSITY,ROI,402
28-Aug-2021 09:30:00,CO2_INTENSITY,ROI,402
28-Aug-2021 09:45:00,CO2_INTENSITY,ROI,413
28-Aug-2021 10:00:00,CO2_INTENSITY,ROI,418
28-Aug-2021 10:15:00,CO2_INTENSITY,ROI,420
28-Aug-2021 10:30:00,CO2_INTENSITY,ROI,416
28-Aug-2021 10:45:00,CO2_INTENSITY,ROI,418
28-Aug-2021 11:00:00,CO2_INTENSITY,ROI,419
28-Aug-2021 11:15:00,CO2_INTENSITY,ROI,427
28-Aug-2021 11:30:00,CO2_INTENSITY,ROI,428
28-Aug-2021 11:45:00,CO2_INTENSITY,ROI,407
28-Aug-2021 12:00:00,CO2_INTENSITY,ROI,402
28-Aug-2021 12:15:00,CO2_INTENSITY,ROI,397
28-Aug-2021 12:30:00,CO2_INTENSITY,ROI,390
28-Aug-2021 12:45:00,CO2_INTENSITY,ROI,388
28-Aug-2021 13:00:00,CO2_INTENSITY,ROI,390
28-Aug-2021 13:15:00,CO2_INTENSITY,ROI,390
28-Aug-2021 13:30:00,CO2_INTENSITY,ROI,392
28-Aug-2021 13:45:00,CO2_INTENSITY,ROI,391
28-Aug-2021 14:00:00,CO2_INTENSITY,ROI,392
28-Aug-2021 14:15:00,CO2_INTENSITY,ROI,386
28-Aug-2021 14:30:00,CO2_INTENSITY,ROI,386
28-Aug-2021 14:45:00,CO2_INTENSITY,ROI,388
28-Aug-2021 15:00:00,CO2_INTENSITY,ROI,389
28-Aug-2021 15:15:00,CO2_INTENSITY,ROI,393
28-Aug-2021 15:30:00,CO2_INTENSITY,ROI,394
28-Aug-2021 15:45:00,CO2_INTENSITY,ROI,393
28-Aug-2021 16:00:00,CO2_INTENSITY,ROI,390
28-Aug-2021 16:15:00,CO2_INTENSITY,ROI,391
28-Aug-2021 16:30:00,CO2_INTENSITY,ROI,387
28-Aug-2021 16:45:00,CO2_INTENSITY,ROI,383
28-Aug-2021 17:00:00,CO2_INTENSITY,ROI,389
28-Aug-2021 17:15:00,CO2_INTENSITY,ROI,394
28-Aug-2021 17:30:00,CO2_INTENSITY,ROI,396
28-Aug-2021 17:45:00,CO2_INTENSITY,ROI,391
28-Aug-2021 18:00:00,CO2_INTENSITY,ROI,391
28-Aug-2021 18:15:00,CO2_INTENSITY,ROI,377
28-Aug-2021 18:30:00,CO2_INTENSITY,ROI,373
28-Aug-2021 18:45:00,CO2_INTENSITY,ROI,368
28-Aug-2021 19:00:00,CO2_INTENSITY,ROI,372
28-Aug-2021 19:15:00,CO2_INTENSITY,ROI,375
28-Aug-2021 19:30:00,CO2_INTENSITY,ROI,374
28-Aug-2021 19:45:00,CO2_INTENSITY,ROI,376
28-Aug-2021 20:00:00,CO2_INTENSITY,ROI,375
28-Aug-2021 20:15:00,CO2_INTENSITY,ROI,382
28-Aug-2021 20:30:00,CO2_INTENSITY,ROI,382
28-Aug-2021 20:45:00,CO2_INTENSITY,ROI,390
28-Aug-2021 21:00:00,CO2_INTENSITY,ROI,391
28-Aug-2021 21:15:00,CO2_INTENSITY,ROI,400
28-Aug-2021 21:30:00,CO2_INTENSITY,ROI,391
28-Aug-2021 21:45:00,CO2_INTENSITY,ROI,387
28-Aug-2021 22:00:00,CO2_INTENSITY,ROI,386
28-Aug-2021 22:15:00,CO2_INTENSITY,ROI,384
28-Aug-2021 22:30:00,CO2_INTENSITY,ROI,386
28-Aug-2021 22:45:00,CO2_INTENSITY,ROI,400
28-Aug-2021 23:00:00,CO2_INTENSITY,ROI,408
28-Aug-2021 23:15:00,CO2_INTENSITY,ROI,411
28-Aug-2021 23:30:00,CO2_INTENSITY,ROI,402
28-Aug-2021 23:45:00,CO2_INTENSITY,ROI,402
29-Aug-2021 00:00:00,CO2_INTENSITY,ROI,406
29-Aug-2021 00:15:00,CO2_INTENSITY,ROI,401
29-Aug-2021 00:30:00,CO2_INTENSITY,ROI,395
29-Aug-2021 00:45:00,CO2_INTENSITY,ROI,397
29-Aug-2021 01:00:00,CO2_INTENSITY,ROI,393
29-Aug-2021 01:15:00,CO2_INTENSITY,ROI,395
29-Aug-2021 01:30:00,CO2_INTENSITY,ROI,391
29-Aug-2021 01:45:00,CO2_INTENSITY,ROI,416
29-Aug-2021 02:00:00,CO2_INTENSITY,ROI,419
29-Aug-2021 02:15:00,CO2_INTENSITY,ROI,423
29-Aug-2021 02:30:00,CO2_INTENSITY,ROI,439
29-Aug-2021 02:45:00,CO2_INTENSITY,ROI,440
29-Aug-2021 03:00:00,CO2_INTENSITY,ROI,431
29-Aug-2021 03:15:00,CO2_INTENSITY,ROI,424
29-Aug-2021 03:30:00,CO2_INTENSITY,ROI,421
29-Aug-2021 03:45:00,CO2_INTENSITY,ROI,424
29-Aug-2021 04:00:00,CO2_INTENSITY,ROI,423
29-Aug-2021 04:15:00,CO2_INTENSITY,ROI,429
29-Aug-2021 04:30:00,CO2_INTENSITY,ROI,429
29-Aug-2021 04:45:00,CO2_INTENSITY,ROI,431
29-Aug-2021 05:00:00,CO2_INTENSITY,ROI,429
29-Aug-2021 05:15:00,CO2_INTENSITY,ROI,429
29-Aug-2021 05:30:00,CO2_INTENSITY,ROI,428
29-Aug-2021 05:45:00,CO2_INTENSITY,ROI,437
29-Aug-2021 06:00:00,CO2_INTENSITY,ROI,436
29-Aug-2021 06:15:00,CO2_INTENSITY,ROI,444
29-Aug-2021 06:30:00,CO2_INTENSITY,ROI,436
29-Aug-2021 06:45:00,CO2_INTENSITY,ROI,442
29-Aug-2021 07:00:00,CO2_INTENSITY,ROI,440
29-Aug-2021 07:15:00,CO2_INTENSITY,ROI,444
29-Aug-2021 07:30:00,CO2_INTENSITY,ROI,423
29-Aug-2021 07:45:00,CO2_INTENSITY,ROI,412
29-Aug-2021 08:00:00,CO2_INTENSITY,ROI,422
29-Aug-2021 08:15:00,CO2_INTENSITY,ROI,413
29-Aug-2021 08:30:00,CO2_INTENSITY,ROI,408
29-Aug-2021 08:45:00,CO2_INTENSITY,ROI,396
29-Aug-2021 09:00:00,CO2_INTENSITY,ROI,400
29-Aug-2021 09:15:00,CO2_INTENSITY,ROI,391
29-Aug-2021 09:30:00,CO2_INTENSITY,ROI,382
29-Aug-2021 09:45:00,CO2_INTENSITY,ROI,372
29-Aug-2021 10:00:00,CO2_INTENSITY,ROI,371
29-Aug-2021 10:15:00,CO2_INTENSITY,ROI,376
29-Aug-2021 10:30:00,CO2_INTENSITY,ROI,376
29-Aug-2021 10:45:00,CO2_INTENSITY,ROI,377
29-Aug-2021 11:00:00,CO2_INTENSITY,ROI,400
29-Aug-2021 11:15:00,CO2_INTENSITY,ROI,381
29-Aug-2021 11:30:00,CO2_INTENSITY,ROI,380
29-Aug-2021 11:45:00,CO2_INTENSITY,ROI,379
29-Aug-2021 12:00:00,CO2_INTENSITY,ROI,378
29-Aug-2021 12:15:00,CO2_INTENSITY,ROI,389
29-Aug-2021 12:30:00,CO2_INTENSITY,ROI,402
29-Aug-2021 12:45:00,CO2_INTENSITY,ROI,413
29-Aug-2021 13:00:00,CO2_INTENSITY,ROI,405
29-Aug-2021 13:15:00,CO2_INTENSITY,ROI,409
29-Aug-2021 13:30:00,CO2_INTENSITY,ROI,403
29-Aug-2021 13:45:00,CO2_INTENSITY,ROI,395
29-Aug-2021 14:00:00,CO2_INTENSITY,ROI,393
29-Aug-2021 14:15:00,CO2_INTENSITY,ROI,393
29-Aug-2021 14:30:00,CO2_INTENSITY,ROI,388
29-Aug-2021 14:45:00,CO2_INTENSITY,ROI,381
29-Aug-2021 15:00:00,CO2_INTENSITY,ROI,382
29-Aug-2021 15:15:00,CO2_INTENSITY,ROI,381
29-Aug-2021 15:30:00,CO2_INTENSITY,ROI,375
29-Aug-2021 15:45:00,CO2_INTENSITY,ROI,374
29-Aug-2021 16:00:00,CO2_INTENSITY,ROI,373
29-Aug-2021 16:15:00,CO2_INTENSITY,ROI,384
29-Aug-2021 16:30:00,CO2_INTENSITY,ROI,378
29-Aug-2021 16:45:00,CO2_INTENSITY,ROI,377
29-Aug-2021 17:00:00,CO2_INTENSITY,ROI,374
29-Aug-2021 17:15:00,CO2_INTENSITY,ROI,374
29-Aug-2021 17:30:00,CO2_INTENSITY,ROI,348
29-Aug-2021 17:45:00,CO2_INTENSITY,ROI,335
29-Aug-2021 18:00:00,CO2_INTENSITY,ROI,339
29-Aug-2021 18:15:00,CO2_INTENSITY,ROI,338
29-Aug-2021 18:30:00,CO2_INTENSITY,ROI,338
29-Aug-2021 18:45:00,CO2_INTENSITY,ROI,337
29-Aug-2021 19:00:00,CO2_INTENSITY,ROI,334
29-Aug-2021 19:15:00,CO2_INTENSITY,ROI,332
29-Aug-2021 19:30:00,CO2_INTENSITY,ROI,333
29-Aug-2021 19:45:00,CO2_INTENSITY,ROI,333
29-Aug-2021 20:00:00,CO2_INTENSITY,ROI,333
29-Aug-2021 20:15:00,CO2_INTENSITY,ROI,330
29-Aug-2021 20:30:00,CO2_INTENSITY,ROI,333
29-Aug-2021 20:45:00,CO2_INTENSITY,ROI,338
29-Aug-2021 21:00:00,CO2_INTENSITY,ROI,335
29-Aug-2021 21:15:00,CO2_INTENSITY,ROI,341
29-Aug-2021 21:30:00,CO2_INTENSITY,ROI,347
29-Aug-2021 21:45:00,CO2_INTENSITY,ROI,366
29-Aug-2021 22:00:00,CO2_INTENSITY,ROI,364
29-Aug-2021 22:15:00,CO2_INTENSITY,ROI,364
29-Aug-2021 22:30:00,CO2_INTENSITY,ROI,368
29-Aug-2021 22:45:00,CO2_INTENSITY,ROI,364
29-Aug-2021 23:00:00,CO2_INTENSITY,ROI,374
29-Aug-2021 23:15:00,CO2_INTENSITY,ROI,376
29-Aug-2021 23:30:00,CO2_INTENSITY,ROI,370
29-Aug-2021 23:45:00,CO2_INTENSITY,ROI,378
30-Aug-2021 00:00:00,CO2_INTENSITY,ROI,380
30-Aug-2021 00:15:00,CO2_INTENSITY,ROI,380
30-Aug-2021 00:30:00,CO2_INTENSITY,ROI,381
30-Aug-2021 00:45:00,CO2_INTENSITY,ROI,394
30-Aug-2021 01:00:00,CO2_INTENSITY,ROI,399
30-Aug-2021 01:15:00,CO2_INTENSITY,ROI,400
30-Aug-2021 01:30:00,CO2_INTENSITY,ROI,406
30-Aug-2021 01:45:00,CO2_INTENSITY,ROI,407
30-Aug-2021 02:00:00,CO2_INTENSITY,ROI,406
30-Aug-2021 02:15:00,CO2_INTENSITY,ROI,402
30-Aug-2021 02:30:00,CO2_INTENSITY,ROI,390
30-Aug-2021 02:45:00,CO2_INTENSITY,ROI,387
30-Aug-2021 03:00:00,CO2_INTENSITY,ROI,391
30-Aug-2021 03:15:00,CO2_INTENSITY,ROI,387
30-Aug-2021 03:30:00,CO2_INTENSITY,ROI,389
30-Aug-2021 03:45:00,CO2_INTENSITY,ROI,394
30-Aug-2021 04:00:00,CO2_INTENSITY,ROI,401
30-Aug-2021 04:15:00,CO2_INTENSITY,ROI,400
30-Aug-2021 04:30:00,CO2_INTENSITY,ROI,404
30-Aug-2021 04:45:00,CO2_INTENSITY,ROI,400
30-Aug-2021 05:00:00,CO2_INTENSITY,ROI,397
30-Aug-2021 05:15:00,CO2_INTENSITY,ROI,390
30-Aug-2021 05:30:00,CO2_INTENSITY,ROI,389
30-Aug-2021 05:45:00,CO2_INTENSITY,ROI,388
30-Aug-2021 06:00:00,CO2_INTENSITY,ROI,384
30-Aug-2021 06:15:00,CO2_INTENSITY,ROI,381
30-Aug-2021 06:30:00,CO2_INTENSITY,ROI,388
30-Aug-2021 06:45:00,CO2_INTENSITY,ROI,385
30-Aug-2021 07:00:00,CO2_INTENSITY,ROI,380
30-Aug-2021 07:15:00,CO2_INTENSITY,ROI,388
30-Aug-2021 07:30:00,CO2_INTENSITY,ROI,382
30-Aug-2021 07:45:00,CO2_INTENSITY,ROI,371
30-Aug-2021 08:00:00,CO2_INTENSITY,ROI,376
30-Aug-2021 08:15:00,CO2_INTENSITY,ROI,384
30-Aug-2021 08:30:00,CO2_INTENSITY,ROI,373
30-Aug-2021 08:45:00,CO2_INTENSITY,ROI,371
30-Aug-2021 09:00:00,CO2_INTENSITY,ROI,374
30-Aug-2021 09:15:00,CO2_INTENSITY,ROI,366
30-Aug-2021 09:30:00,CO2_INTENSITY,ROI,361
30-Aug-2021 09:45:00,CO2_INTENSITY,ROI,356
30-Aug-2021 10:00:00,CO2_INTENSITY,ROI,353
30-Aug-2021 10:15:00,CO2_INTENSITY,ROI,347
30-Aug-2021 10:30:00,CO2_INTENSITY,ROI,351
30-Aug-2021 10:45:00,CO2_INTENSITY,ROI,348
30-Aug-2021 11:00:00,CO2_INTENSITY,ROI,353
30-Aug-2021 11:15:00,CO2_INTENSITY,ROI,347
30-Aug-2021 11:30:00,CO2_INTENSITY,ROI,360
30-Aug-2021 11:45:00,CO2_INTENSITY,ROI,357
30-Aug-2021 12:00:00,CO2_INTENSITY,ROI,353
30-Aug-2021 12:15:00,CO2_INTENSITY,ROI,354
30-Aug-2021 12:30:00,CO2_INTENSITY,ROI,351
30-Aug-2021 12:45:00,CO2_INTENSITY,ROI,354
30-Aug-2021 13:00:00,CO2_INTENSITY,ROI,357
30-Aug-2021 13:15:00,CO2_INTENSITY,ROI,356
30-Aug-2021 13:30:00,CO2_INTENSITY,ROI,347
30-Aug-2021 13:45:00,CO2_INTENSITY,ROI,349
30-Aug-2021 14:00:00,CO2_INTENSITY,ROI,359
30-Aug-2021 14:15:00,CO2_INTENSITY,ROI,352
30-Aug-2021 14:30:00,CO2_INTENSITY,ROI,354
30-Aug-2021 14:45:00,CO2_INTENSITY,ROI,356
30-Aug-2021 15:00:00,CO2_INTENSITY,ROI,357
30-Aug-2021 15:15:00,CO2_INTENSITY,ROI,360
30-Aug-2021 15:30:00,CO2_INTENSITY,ROI,360
30-Aug-2021 15:45:00,CO2_INTENSITY,ROI,364
30-Aug-2021 16:00:00,CO2_INTENSITY,ROI,367
30-Aug-2021 16:15:00,CO2_INTENSITY,ROI,382
30-Aug-2021 16:30:00,CO2_INTENSITY,ROI,394
30-Aug-2021 16:45:00,CO2_INTENSITY,ROI,401
30-Aug-2021 17:00:00,CO2_INTENSITY,ROI,386
30-Aug-2021 17:15:00,CO2_INTENSITY,ROI,380
30-Aug-2021 17:30:00,CO2_INTENSITY,ROI,390
30-Aug-2021 17:45:00,CO2_INTENSITY,ROI,381
30-Aug-2021 18:00:00,CO2_INTENSITY,ROI,387
30-Aug-2021 18:15:00,CO2_INTENSITY,ROI,379
30-Aug-2021 18:30:00,CO2_INTENSITY,ROI,375
30-Aug-2021 18:45:00,CO2_INTENSITY,ROI,369
30-Aug-2021 19:00:00,CO2_INTENSITY,ROI,367
30-Aug-2021 19:15:00,CO2_INTENSITY,ROI,366
30-Aug-2021 19:30:00,CO2_INTENSITY,ROI,372
30-Aug-2021 19:45:00,CO2_INTENSITY,ROI,379
30-Aug-2021 20:00:00,CO2_INTENSITY,ROI,370
30-Aug-2021 20:15:00,CO2_INTENSITY,ROI,373
30-Aug-2021 20:30:00,CO2_INTENSITY,ROI,382
30-Aug-2021 20:45:00,CO2_INTENSITY,ROI,384
30-Aug-2021 21:00:00,CO2_INTENSITY,ROI,384
30-Aug-2021 21:15:00,CO2_INTENSITY,ROI,365
30-Aug-2021 21:30:00,CO2_INTENSITY,ROI,356
30-Aug-2021 21:45:00,CO2_INTENSITY,ROI,359
30-Aug-2021 22:00:00,CO2_INTENSITY,ROI,357
30-Aug-2021 22:15:00,CO2_INTENSITY,ROI,347
30-Aug-2021 22:30:00,CO2_INTENSITY,ROI,347
30-Aug-2021 22:45:00,CO2_INTENSITY,ROI,364
30-Aug-2021 23:00:00,CO2_INTENSITY,ROI,379
30-Aug-2021 23:15:00,CO2_INTENSITY,ROI,379
30-Aug-2021 23:30:00,CO2_INTENSITY,ROI,386
30-Aug-2021 23:45:00,CO2_INTENSITY,ROI,386
31-Aug-2021 00:00:00,CO2_INTENSITY,ROI,374
31-Aug-2021 00:15:00,CO2_INTENSITY,ROI,367
31-Aug-2021 00:30:00,CO2_INTENSITY,ROI,364
31-Aug-2021 00:45:00,CO2_INTENSITY,ROI,378
31-Aug-2021 01:00:00,CO2_INTENSITY,ROI,392
31-Aug-2021 01:15:00,CO2_INTENSITY,ROI,390
31-Aug-2021 01:30:00,CO2_INTENSITY,ROI,384
31-Aug-2021 01:45:00,CO2_INTENSITY,ROI,385
31-Aug-2021 02:00:00,CO2_INTENSITY,ROI,382
31-Aug-2021 02:15:00,CO2_INTENSITY,ROI,378
31-Aug-2021 02:30:00,CO2_INTENSITY,ROI,380
31-Aug-2021 02:45:00,CO2_INTENSITY,ROI,381
31-Aug-2021 03:00:00,CO2_INTENSITY,ROI,390
31-Aug-2021 03:15:00,CO2_INTENSITY,ROI,380
31-Aug-2021 03:30:00,CO2_INTENSITY,ROI,383
31-Aug-2021 03:45:00,CO2_INTENSITY,ROI,385
31-Aug-2021 04:00:00,CO2_INTENSITY,ROI,386
31-Aug-2021 04:15:00,CO2_INTENSITY,ROI,385
31-Aug-2021 04:30:00,CO2_INTENSITY,ROI,386
31-Aug-2021 04:45:00,CO2_INTENSITY,ROI,385
31-Aug-2021 05:00:00,CO2_INTENSITY,ROI,385
31-Aug-2021 05:15:00,CO2_INTENSITY,ROI,384
31-Aug-2021 05:30:00,CO2_INTENSITY,ROI,382
31-Aug-2021 05:45:00,CO2_INTENSITY,ROI,383
31-Aug-2021 06:00:00,CO2_INTENSITY,ROI,378
31-Aug-2021 06:15:00,CO2_INTENSITY,ROI,375
31-Aug-2021 06:30:00,CO2_INTENSITY,ROI,388
31-Aug-2021 06:45:00,CO2_INTENSITY,ROI,401
31-Aug-2021 07:00:00,CO2_INTENSITY,ROI,401
31-Aug-2021 07:15:00,CO2_INTENSITY,ROI,386
31-Aug-2021 07:30:00,CO2_INTENSITY,ROI,381
31-Aug-2021 07:45:00,CO2_INTENSITY,ROI,373
31-Aug-2021 08:00:00,CO2_INTENSITY,ROI,382
31-Aug-2021 08:15:00,CO2_INTENSITY,ROI,383
31-Aug-2021 08:30:00,CO2_INTENSITY,ROI,381
31-Aug-2021 08:45:00,CO2_INTENSITY,ROI,372
31-Aug-2021 09:00:00,CO2_INTENSITY,ROI,372
31-Aug-2021 09:15:00,CO2_INTENSITY,ROI,366
31-Aug-2021 09:30:00,CO2_INTENSITY,ROI,372
31-Aug-2021 09:45:00,CO2_INTENSITY,ROI,372
31-Aug-2021 10:00:00,CO2_INTENSITY,ROI,381
31-Aug-2021 10:15:00,CO2_INTENSITY,ROI,380
31-Aug-2021 10:30:00,CO2_INTENSITY,ROI,377
31-Aug-2021 10:45:00,CO2_INTENSITY,ROI,363
31-Aug-2021 11:00:00,CO2_INTENSITY,ROI,363
31-Aug-2021 11:15:00,CO2_INTENSITY,ROI,361
31-Aug-2021 11:30:00,CO2_INTENSITY,ROI,360
31-Aug-2021 11:45:00,CO2_INTENSITY,ROI,352
31-Aug-2021 12:00:00,CO2_INTENSITY,ROI,354
31-Aug-2021 12:15:00,CO2_INTENSITY,ROI,352
31-Aug-2021 12:30:00,CO2_INTENSITY,ROI,347
31-Aug-2021 12:45:00,CO2_INTENSITY,ROI,350
31-Aug-2021 13:00:00,CO2_INTENSITY,ROI,349
31-Aug-2021 13:15:00,CO2_INTENSITY,ROI,353
31-Aug-2021 13:30:00,CO2_INTENSITY,ROI,351
31-Aug-2021 13:45:00,CO2_INTENSITY,ROI,349
31-Aug-2021 14:00:00,CO2_INTENSITY,ROI,346
31-Aug-2021 14:15:00,CO2_INTENSITY,ROI,340
31-Aug-2021 14:30:00,CO2_INTENSITY,ROI,333
31-Aug-2021 14:45:00,CO2_INTENSITY,ROI,333
31-Aug-2021 15:00:00,CO2_INTENSITY,ROI,336
31-Aug-2021 15:15:00,CO2_INTENSITY,ROI,328
31-Aug-2021 15:30:00,CO2_INTENSITY,ROI,328
31-Aug-2021 15:45:00,CO2_INTENSITY,ROI,324
31-Aug-2021 16:00:00,CO2_INTENSITY,ROI,323
31-Aug-2021 16:15:00,CO2_INTENSITY,ROI,324
31-Aug-2021 16:30:00,CO2_INTENSITY,ROI,329
31-Aug-2021 16:45:00,CO2_INTENSITY,ROI,339
31-Aug-2021 17:00:00,CO2_INTENSITY,ROI,345
31-Aug-2021 17:15:00,CO2_INTENSITY,ROI,342
31-Aug-2021 17:30:00,CO2_INTENSITY,ROI,342
31-Aug-2021 17:45:00,CO2_INTENSITY,ROI,349
31-Aug-2021 18:00:00,CO2_INTENSITY,ROI,353
31-Aug-2021 18:15:00,CO2_INTENSITY,ROI,342
31-Aug-2021 18:30:00,CO2_INTENSITY,ROI,337
31-Aug-2021 18:45:00,CO2_INTENSITY,ROI,331
31-Aug-2021 19:00:00,CO2_INTENSITY,ROI,330
31-Aug-2021 19:15:00,CO2_INTENSITY,ROI,329
31-Aug-2021 19:30:00,CO2_INTENSITY,ROI,330
31-Aug-2021 19:45:00,CO2_INTENSITY,ROI,330
31-Aug-2021 20:00:00,CO2_INTENSITY,ROI,332
31-Aug-2021 20:15:00,CO2_INTENSITY,ROI,336
31-Aug-2021 20:30:00,CO2_INTENSITY,ROI,336
31-Aug-2021 20:45:00,CO2_INTENSITY,ROI,337
31-Aug-2021 21:00:00,CO2_INTENSITY,ROI,341
31-Aug-2021 21:15:00,CO2_INTENSITY,ROI,343
31-Aug-2021 21:30:00,CO2_INTENSITY,ROI,358
31-Aug-2021 21:45:00,CO2_INTENSITY,ROI,344
31-Aug-2021 22:00:00,CO2_INTENSITY,ROI,341
31-Aug-2021 22:15:00,CO2_INTENSITY,ROI,335
31-Aug-2021 22:30:00,CO2_INTENSITY,ROI,335
31-Aug-2021 22:45:00,CO2_INTENSITY,ROI,335
31-Aug-2021 23:00:00,CO2_INTENSITY,ROI,354
31-Aug-2021 23:15:00,CO2_INTENSITY,ROI,347
31-Aug-2021 23:30:00,CO2_INTENSITY,ROI,347
31-Aug-2021 23:45:00,CO2_INTENSITY,ROI,348
01-Sep-2021 00:00:00,CO2_INTENSITY,ROI,350
01-Sep-2021 00:15:00,CO2_INTENSITY,ROI,353
01-Sep-2021 00:30:00,CO2_INTENSITY,ROI,356
01-Sep-2021 00:45:00,CO2_INTENSITY,ROI,362
01-Sep-2021 01:00:00,CO2_INTENSITY,ROI,371
01-Sep-2021 01:15:00,CO2_INTENSITY,ROI,374
01-Sep-2021 01:30:00,CO2_INTENSITY,ROI,372
01-Sep-2021 01:45:00,CO2_INTENSITY,ROI,371
01-Sep-2021 02:00:00,CO2_INTENSITY,ROI,373
01-Sep-2021 02:15:00,CO2_INTENSITY,ROI,375
01-Sep-2021 02:30:00,CO2_INTENSITY,ROI,374
01-Sep-2021 02:45:00,CO2_INTENSITY,ROI,382
01-Sep-2021 03:00:00,CO2_INTENSITY,ROI,393
01-Sep-2021 03:15:00,CO2_INTENSITY,ROI,386
01-Sep-2021 03:30:00,CO2_INTENSITY,ROI,383
01-Sep-2021 03:45:00,CO2_INTENSITY,ROI,383
01-Sep-2021 04:00:00,CO2_INTENSITY,ROI,379
01-Sep-2021 04:15:00,CO2_INTENSITY,ROI,377
01-Sep-2021 04:30:00,CO2_INTENSITY,ROI,375
01-Sep-2021 04:45:00,CO2_INTENSITY,ROI,376
01-Sep-2021 05:00:00,CO2_INTENSITY,ROI,377
01-Sep-2021 05:15:00,CO2_INTENSITY,ROI,365
01-Sep-2021 05:30:00,CO2_INTENSITY,ROI,371
01-Sep-2021 05:45:00,CO2_INTENSITY,ROI,362
01-Sep-2021 06:00:00,CO2_INTENSITY,ROI,375
01-Sep-2021 06:15:00,CO2_INTENSITY,ROI,372
01-Sep-2021 06:30:00,CO2_INTENSITY,ROI,385
01-Sep-2021 06:45:00,CO2_INTENSITY,ROI,385
01-Sep-2021 07:00:00,CO2_INTENSITY,ROI,377
01-Sep-2021 07:15:00,CO2_INTENSITY,ROI,365
01-Sep-2021 07:30:00,CO2_INTENSITY,ROI,363
01-Sep-2021 07:45:00,CO2_INTENSITY,ROI,359
01-Sep-2021 08:00:00,CO2_INTENSITY,ROI,366
01-Sep-2021 08:15:00,CO2_INTENSITY,ROI,361
01-Sep-2021 08:30:00,CO2_INTENSITY,ROI,357
01-Sep-2021 08:45:00,CO2_INTENSITY,ROI,355
01-Sep-2021 09:00:00,CO2_INTENSITY,ROI,348
01-Sep-2021 09:15:00,CO2_INTENSITY,ROI,340
01-Sep-2021 09:30:00,CO2_INTENSITY,ROI,346
01-Sep-2021 09:45:00,CO2_INTENSITY,ROI,359
01-Sep-2021 10:00:00,CO2_INTENSITY,ROI,361
01-Sep-2021 10:15:00,CO2_INTENSITY,ROI,365
01-Sep-2021 10:30:00,CO2_INTENSITY,ROI,375
01-Sep-2021 10:45:00,CO2_INTENSITY,ROI,372
01-Sep-2021 11:00:00,CO2_INTENSITY,ROI,370
01-Sep-2021 11:15:00,CO2_INTENSITY,ROI,360
01-Sep-2021 11:30:00,CO2_INTENSITY,ROI,360
01-Sep-2021 11:45:00,CO2_INTENSITY,ROI,357
01-Sep-2021 12:00:00,CO2_INTENSITY,ROI,353
01-Sep-2021 12:15:00,CO2_INTENSITY,ROI,346
01-Sep-2021 12:30:00,CO2_INTENSITY,ROI,348
01-Sep-2021 12:45:00,CO2_INTENSITY,ROI,353
01-Sep-2021 13:00:00,CO2_INTENSITY,ROI,363
01-Sep-2021 13:15:00,CO2_INTENSITY,ROI,366
01-Sep-2021 13:30:00,CO2_INTENSITY,ROI,355
01-Sep-2021 13:45:00,CO2_INTENSITY,ROI,351
01-Sep-2021 14:00:00,CO2_INTENSITY,ROI,348
01-Sep-2021 14:15:00,CO2_INTENSITY,ROI,356
01-Sep-2021 14:30:00,CO2_INTENSITY,ROI,348
01-Sep-2021 14:45:00,CO2_INTENSITY,ROI,351
01-Sep-2021 15:00:00,CO2_INTENSITY,ROI,350
01-Sep-2021 15:15:00,CO2_INTENSITY,ROI,356
01-Sep-2021 15:30:00,CO2_INTENSITY,ROI,355
01-Sep-2021 15:45:00,CO2_INTENSITY,ROI,356
01-Sep-2021 16:00:00,CO2_INTENSITY,ROI,356
01-Sep-2021 16:15:00,CO2_INTENSITY,ROI,361
01-Sep-2021 16:30:00,CO2_INTENSITY,ROI,363
01-Sep-2021 16:45:00,CO2_INTENSITY,ROI,361
01-Sep-2021 17:00:00,CO2_INTENSITY,ROI,366
01-Sep-2021 17:15:00,CO2_INTENSITY,ROI,365
01-Sep-2021 17:30:00,CO2_INTENSITY,ROI,359
01-Sep-2021 17:45:00,CO2_INTENSITY,ROI,366
01-Sep-2021 18:00:00,CO2_INTENSITY,ROI,371
01-Sep-2021 18:15:00,CO2_INTENSITY,ROI,360
01-Sep-2021 18:30:00,CO2_INTENSITY,ROI,363
01-Sep-2021 18:45:00,CO2_INTENSITY,ROI,367
01-Sep-2021 19:00:00,CO2_INTENSITY,ROI,368
01-Sep-2021 19:15:00,CO2_INTENSITY,ROI,366
01-Sep-2021 19:30:00,CO2_INTENSITY,ROI,370
01-Sep-2021 19:45:00,CO2_INTENSITY,ROI,369
01-Sep-2021 20:00:00,CO2_INTENSITY,ROI,358
01-Sep-2021 20:15:00,CO2_INTENSITY,ROI,355
01-Sep-2021 20:30:00,CO2_INTENSITY,ROI,364
