27-May-2017 07:30:00,CO2_EMISSIONS,ROI,1203.0
27-May-2017 07:45:00,CO2_EMISSIONS,ROI,1202.0
27-May-2017 08:00:00,CO2_EMISSIONS,ROI,1194.0
27-May-2017 08:15:00,CO2_EMISSIONS,ROI,1215.0
27-May-2017 08:30:00,CO2_EMISSIONS,ROI,1242.0
27-May-2017 08:45:00,CO2_EMISSIONS,ROI,1253.0
27-May-2017 09:00:00,CO2_EMISSIONS,ROI,1265.0
27-May-2017 09:15:00,CO2_EMISSIONS,ROI,1271.0
27-May-2017 09:30:00,CO2_EMISSIONS,ROI,1273.0
27-May-2017 09:45:00,CO2_EMISSIONS,ROI,1269.0
27-May-2017 10:00:00,CO2_EMISSIONS,ROI,1249.0
27-May-2017 10:15:00,CO2_EMISSIONS,ROI,1245.0
27-May-2017 10:30:00,CO2_EMISSIONS,ROI,1251.0
27-May-2017 10:45:00,CO2_EMISSIONS,ROI,1240.0
27-May-2017 11:00:00,CO2_EMISSIONS,ROI,1211.0
27-May-2017 11:15:00,CO2_EMISSIONS,ROI,1193.0
27-May-2017 11:30:00,CO2_EMISSIONS,ROI,1189.0
27-May-2017 11:45:00,CO2_EMISSIONS,ROI,1171.0
27-May-2017 12:00:00,CO2_EMISSIONS,ROI,1172.0
27-May-2017 12:15:00,CO2_EMISSIONS,ROI,1180.0
27-May-2017 12:30:00,CO2_EMISSIONS,ROI,1166.0
27-May-2017 12:45:00,CO2_EMISSIONS,ROI,1158.0
27-May-2017 13:00:00,CO2_EMISSIONS,ROI,1103.0
27-May-2017 13:15:00,CO2_EMISSIONS,ROI,1087.0
27-May-2017 13:30:00,CO2_EMISSIONS,ROI,1109.0
27-May-2017 13:45:00,CO2_EMISSIONS,ROI,1034.0
27-May-2017 14:00:00,CO2_EMISSIONS,ROI,1066.0
27-May-2017 14:15:00,CO2_EMISSIONS,ROI,1056.0
27-May-2017 14:30:00,CO2_EMISSIONS,ROI,1051.0
27-May-2017 14:45:00,CO2_EMISSIONS,ROI,1044.0
27-May-2017 15:00:00,CO2_EMISSIONS,ROI,1002.0
27-May-2017 15:15:00,CO2_EMISSIONS,ROI,1034.0
27-May-2017 15:30:00,CO2_EMISSIONS,ROI,1035.0
27-May-2017 15:45:00,CO2_EMISSIONS,ROI,1029.0
27-May-2017 16:00:00,CO2_EMISSIONS,ROI,1034.0
27-May-2017 16:15:00,CO2_EMISSIONS,ROI,1040.0
27-May-2017 16:30:00,CO2_EMISSIONS,ROI,1054.0
27-May-2017 16:45:00,CO2_EMISSIONS,ROI,1021.0
27-May-2017 17:00:00,CO2_EMISSIONS,ROI,1035.0
27-May-2017 17:15:00,CO2_EMISSIONS,ROI,1064.0
27-May-2017 17:30:00,CO2_EMISSIONS,ROI,1072.0
27-May-2017 17:45:00,CO2_EMISSIONS,ROI,1047.0
27-May-2017 18:00:00,CO2_EMISSIONS,ROI,1069.0
27-May-2017 18:15:00,CO2_EMISSIONS,ROI,1101.0
27-May-2017 18:30:00,CO2_EMISSIONS,ROI,1100.0
27-May-2017 18:45:00,CO2_EMISSIONS,ROI,1097.0
27-May-2017 19:00:00,CO2_EMISSIONS,ROI,1105.0
27-May-2017 19:15:00,CO2_EMISSIONS,ROI,1093.0
27-May-2017 19:30:00,CO2_EMISSIONS,ROI,1097.0
27-May-2017 19:45:00,CO2_EMISSIONS,ROI,1110.0
27-May-2017 20:00:00,CO2_EMISSIONS,ROI,1112.0
27-May-2017 20:15:00,CO2_EMISSIONS,ROI,1099.0
27-May-2017 20:30:00,CO2_EMISSIONS,ROI,1060.0
27-May-2017 20:45:00,CO2_EMISSIONS,ROI,1057.0
27-May-2017 21:00:00,CO2_EMISSIONS,ROI,1093.0
27-May-2017 21:15:00,CO2_EMISSIONS,ROI,1059.0
27-May-2017 21:30:00,CO2_EMISSIONS,ROI,1084.0
27-May-2017 21:45:00,CO2_EMISSIONS,ROI,1087.0
27-May-2017 22:00:00,CO2_EMISSIONS,ROI,1091.0
27-May-2017 22:15:00,CO2_EMISSIONS,ROI,1060.0
27-May-2017 22:30:00,CO2_EMISSIONS,ROI,1051.0
27-May-2017 22:45:00,CO2_EMISSIONS,ROI,1077.0
27-May-2017 23:00:00,CO2_EMISSIONS,ROI,1054.0
27-May-2017 23:15:00,CO2_EMISSIONS,ROI,1050.0
27-May-2017 23:30:00,CO2_EMISSIONS,ROI,1049.0
27-May-2017 23:45:00,CO2_EMISSIONS,ROI,994.0
28-May-2017 00:00:00,CO2_EMISSIONS,ROI,1045.0
28-May-2017 00:15:00,CO2_EMISSIONS,ROI,1067.0
28-May-2017 00:30:00,CO2_EMISSIONS,ROI,1070.0
28-May-2017 00:45:00,CO2_EMISSIONS,ROI,1069.0
28-May-2017 01:00:00,CO2_EMISSIONS,ROI,1059.0
28-May-2017 01:15:00,CO2_EMISSIONS,ROI,1024.0
28-May-2017 01:30:00,CO2_EMISSIONS,ROI,1058.0
28-May-2017 01:45:00,CO2_EMISSIONS,ROI,1061.0
28-May-2017 02:00:00,CO2_EMISSIONS,ROI,1061.0
28-May-2017 02:15:00,CO2_EMISSIONS,ROI,1067.0
28-May-2017 02:30:00,CO2_EMISSIONS,ROI,1059.0
28-May-2017 02:45:00,CO2_EMISSIONS,ROI,1053.0
28-May-2017 03:00:00,CO2_EMISSIONS,ROI,1029.0
28-May-2017 03:15:00,CO2_EMISSIONS,ROI,1062.0
28-May-2017 03:30:00,CO2_EMISSIONS,ROI,1046.0
28-May-2017 03:45:00,CO2_EMISSIONS,ROI,1059.0
28-May-2017 04:00:00,CO2_EMISSIONS,ROI,1062.0
28-May-2017 04:15:00,CO2_EMISSIONS,ROI,1063.0
28-May-2017 04:30:00,CO2_EMISSIONS,ROI,1071.0
28-May-2017 04:45:00,CO2_EMISSIONS,ROI,1040.0
28-May-2017 05:00:00,CO2_EMISSIONS,ROI,1063.0
28-May-2017 05:15:00,CO2_EMISSIONS,ROI,1059.0
28-May-2017 05:30:00,CO2_EMISSIONS,ROI,1060.0
28-May-2017 05:45:00,CO2_EMISSIONS,ROI,1029.0
28-May-2017 06:00:00,CO2_EMISSIONS,ROI,1063.0
28-May-2017 06:15:00,CO2_EMISSIONS,ROI,1111.0
28-May-2017 06:30:00,CO2_EMISSIONS,ROI,1094.0
28-May-2017 06:45:00,CO2_EMISSIONS,ROI,1135.0
28-May-2017 07:00:00,CO2_EMISSIONS,ROI,1137.0
28-May-2017 07:15:00,CO2_EMISSIONS,ROI,1112.0
28-May-2017 07:30:00,CO2_EMISSIONS,ROI,1169.0
28-May-2017 07:45:00,CO2_EMISSIONS,ROI,1183.0
28-May-2017 08:00:00,CO2_EMISSIONS,ROI,1202.0
28-May-2017 08:15:00,CO2_EMISSIONS,ROI,1222.0
28-May-2017 08:30:00,CO2_EMISSIONS,ROI,1225.0
28-May-2017 08:45:00,CO2_EMISSIONS,ROI,1220.0
28-May-2017 09:00:00,CO2_EMISSIONS,ROI,1305.0
28-May-2017 09:15:00,CO2_EMISSIONS,ROI,1371.0
28-May-2017 09:30:00,CO2_EMISSIONS,ROI,1390.0
28-May-2017 09:45:00,CO2_EMISSIONS,ROI,1456.0
28-May-2017 10:00:00,CO2_EMISSIONS,ROI,1492.0
28-May-2017 10:15:00,CO2_EMISSIONS,ROI,1545.0
28-May-2017 10:30:00,CO2_EMISSIONS,ROI,1589.0
28-May-2017 10:45:00,CO2_EMISSIONS,ROI,1626.0
28-May-2017 11:00:00,CO2_EMISSIONS,ROI,1633.0
28-May-2017 11:15:00,CO2_EMISSIONS,ROI,1603.0
28-May-2017 11:30:00,CO2_EMISSIONS,ROI,1584.0
28-May-2017 11:45:00,CO2_EMISSIONS,ROI,1598.0
28-May-2017 12:00:00,CO2_EMISSIONS,ROI,1630.0
28-May-2017 12:15:00,CO2_EMISSIONS,ROI,1639.0
28-May-2017 12:30:00,CO2_EMISSIONS,ROI,1597.0
28-May-2017 12:45:00,CO2_EMISSIONS,ROI,1620.0
28-May-2017 13:00:00,CO2_EMISSIONS,ROI,1589.0
28-May-2017 13:15:00,CO2_EMISSIONS,ROI,1613.0
28-May-2017 13:30:00,CO2_EMISSIONS,ROI,1531.0
28-May-2017 13:45:00,CO2_EMISSIONS,ROI,1494.0
28-May-2017 14:00:00,CO2_EMISSIONS,ROI,1382.0
28-May-2017 14:15:00,CO2_EMISSIONS,ROI,1333.0
28-May-2017 14:30:00,CO2_EMISSIONS,ROI,1265.0
28-May-2017 14:45:00,CO2_EMISSIONS,ROI,1292.0
28-May-2017 15:00:00,CO2_EMISSIONS,ROI,1298.0
28-May-2017 15:15:00,CO2_EMISSIONS,ROI,1294.0
28-May-2017 15:30:00,CO2_EMISSIONS,ROI,1283.0
28-May-2017 15:45:00,CO2_EMISSIONS,ROI,1303.0
28-May-2017 16:00:00,CO2_EMISSIONS,ROI,1309.0
28-May-2017 16:15:00,CO2_EMISSIONS,ROI,1391.0
28-May-2017 16:30:00,CO2_EMISSIONS,ROI,1449.0
28-May-2017 16:45:00,CO2_EMISSIONS,ROI,1472.0
28-May-2017 17:00:00,CO2_EMISSIONS,ROI,1531.0
28-May-2017 17:15:00,CO2_EMISSIONS,ROI,1552.0
28-May-2017 17:30:00,CO2_EMISSIONS,ROI,1543.0
28-May-2017 17:45:00,CO2_EMISSIONS,ROI,1556.0
28-May-2017 18:00:00,CO2_EMISSIONS,ROI,1576.0
28-May-2017 18:15:00,CO2_EMISSIONS,ROI,1558.0
28-May-2017 18:30:00,CO2_EMISSIONS,ROI,1558.0
28-May-2017 18:45:00,CO2_EMISSIONS,ROI,1605.0
28-May-2017 19:00:00,CO2_EMISSIONS,ROI,1581.0
28-May-2017 19:15:00,CO2_EMISSIONS,ROI,1581.0
28-May-2017 19:30:00,CO2_EMISSIONS,ROI,1575.0
28-May-2017 19:45:00,CO2_EMISSIONS,ROI,1580.0
28-May-2017 20:00:00,CO2_EMISSIONS,ROI,1579.0
28-May-2017 20:15:00,CO2_EMISSIONS,ROI,1575.0
28-May-2017 20:30:00,CO2_EMISSIONS,ROI,1491.0
28-May-2017 20:45:00,CO2_EMISSIONS,ROI,1450.0
28-May-2017 21:00:00,CO2_EMISSIONS,ROI,1476.0
28-May-2017 21:15:00,CO2_EMISSIONS,ROI,1461.0
28-May-2017 21:30:00,CO2_EMISSIONS,ROI,1460.0
28-May-2017 21:45:00,CO2_EMISSIONS,ROI,1427.0
28-May-2017 22:00:00,CO2_EMISSIONS,ROI,1459.0
28-May-2017 22:15:00,CO2_EMISSIONS,ROI,1458.0
28-May-2017 22:30:00,CO2_EMISSIONS,ROI,1409.0
28-May-2017 22:45:00,CO2_EMISSIONS,ROI,1392.0
28-May-2017 23:00:00,CO2_EMISSIONS,ROI,1307.0
28-May-2017 23:15:00,CO2_EMISSIONS,ROI,1254.0
28-May-2017 23:30:00,CO2_EMISSIONS,ROI,1213.0
28-May-2017 23:45:00,CO2_EMISSIONS,ROI,1188.0
29-May-2017 00:00:00,CO2_EMISSIONS,ROI,1207.0
29-May-2017 00:15:00,CO2_EMISSIONS,ROI,1158.0
29-May-2017 00:30:00,CO2_EMISSIONS,ROI,1139.0
29-May-2017 00:45:00,CO2_EMISSIONS,ROI,1204.0
29-May-2017 01:00:00,CO2_EMISSIONS,ROI,1204.0
29-May-2017 01:15:00,CO2_EMISSIONS,ROI,1193.0
29-May-2017 01:30:00,CO2_EMISSIONS,ROI,1183.0
29-May-2017 01:45:00,CO2_EMISSIONS,ROI,1157.0
29-May-2017 02:00:00,CO2_EMISSIONS,ROI,1156.0
29-May-2017 02:15:00,CO2_EMISSIONS,ROI,1192.0
29-May-2017 02:30:00,CO2_EMISSIONS,ROI,1188.0
29-May-2017 02:45:00,CO2_EMISSIONS,ROI,1180.0
29-May-2017 03:00:00,CO2_EMISSIONS,ROI,1174.0
29-May-2017 03:15:00,CO2_EMISSIONS,ROI,1139.0
29-May-2017 03:30:00,CO2_EMISSIONS,ROI,1182.0
29-May-2017 03:45:00,CO2_EMISSIONS,ROI,1183.0
29-May-2017 04:00:00,CO2_EMISSIONS,ROI,1183.0
29-May-2017 04:15:00,CO2_EMISSIONS,ROI,1189.0
29-May-2017 04:30:00,CO2_EMISSIONS,ROI,1149.0
29-May-2017 04:45:00,CO2_EMISSIONS,ROI,1149.0
29-May-2017 05:00:00,CO2_EMISSIONS,ROI,1192.0
29-May-2017 05:15:00,CO2_EMISSIONS,ROI,1176.0
29-May-2017 05:30:00,CO2_EMISSIONS,ROI,1202.0
29-May-2017 05:45:00,CO2_EMISSIONS,ROI,1234.0
29-May-2017 06:00:00,CO2_EMISSIONS,ROI,1249.0
29-May-2017 06:15:00,CO2_EMISSIONS,ROI,1291.0
29-May-2017 06:30:00,CO2_EMISSIONS,ROI,1309.0
29-May-2017 06:45:00,CO2_EMISSIONS,ROI,1300.0
29-May-2017 07:00:00,CO2_EMISSIONS,ROI,1317.0
29-May-2017 07:15:00,CO2_EMISSIONS,ROI,1348.0
29-May-2017 07:30:00,CO2_EMISSIONS,ROI,1401.0
29-May-2017 07:45:00,CO2_EMISSIONS,ROI,1491.0
29-May-2017 08:00:00,CO2_EMISSIONS,ROI,1483.0
29-May-2017 08:15:00,CO2_EMISSIONS,ROI,1551.0
29-May-2017 08:30:00,CO2_EMISSIONS,ROI,1543.0
29-May-2017 08:45:00,CO2_EMISSIONS,ROI,1567.0
29-May-2017 09:00:00,CO2_EMISSIONS,ROI,1585.0
29-May-2017 09:15:00,CO2_EMISSIONS,ROI,1586.0
29-May-2017 09:30:00,CO2_EMISSIONS,ROI,1606.0
29-May-2017 09:45:00,CO2_EMISSIONS,ROI,1631.0
29-May-2017 10:00:00,CO2_EMISSIONS,ROI,1607.0
29-May-2017 10:15:00,CO2_EMISSIONS,ROI,1595.0
29-May-2017 10:30:00,CO2_EMISSIONS,ROI,1598.0
29-May-2017 10:45:00,CO2_EMISSIONS,ROI,1584.0
29-May-2017 11:00:00,CO2_EMISSIONS,ROI,1544.0
29-May-2017 11:15:00,CO2_EMISSIONS,ROI,1527.0
29-May-2017 11:30:00,CO2_EMISSIONS,ROI,1497.0
29-May-2017 11:45:00,CO2_EMISSIONS,ROI,1480.0
29-May-2017 12:00:00,CO2_EMISSIONS,ROI,1470.0
29-May-2017 12:15:00,CO2_EMISSIONS,ROI,1476.0
29-May-2017 12:30:00,CO2_EMISSIONS,ROI,1466.0
29-May-2017 12:45:00,CO2_EMISSIONS,ROI,1470.0
29-May-2017 13:00:00,CO2_EMISSIONS,ROI,1460.0
29-May-2017 13:15:00,CO2_EMISSIONS,ROI,1460.0
29-May-2017 13:30:00,CO2_EMISSIONS,ROI,1449.0
29-May-2017 13:45:00,CO2_EMISSIONS,ROI,1456.0
29-May-2017 14:00:00,CO2_EMISSIONS,ROI,1445.0
29-May-2017 14:15:00,CO2_EMISSIONS,ROI,1450.0
29-May-2017 14:30:00,CO2_EMISSIONS,ROI,1449.0
29-May-2017 14:45:00,CO2_EMISSIONS,ROI,1449.0
29-May-2017 15:00:00,CO2_EMISSIONS,ROI,1448.0
29-May-2017 15:15:00,CO2_EMISSIONS,ROI,1450.0
29-May-2017 15:30:00,CO2_EMISSIONS,ROI,1462.0
29-May-2017 15:45:00,CO2_EMISSIONS,ROI,1489.0
29-May-2017 16:00:00,CO2_EMISSIONS,ROI,1536.0
29-May-2017 16:15:00,CO2_EMISSIONS,ROI,1628.0
29-May-2017 16:30:00,CO2_EMISSIONS,ROI,1662.0
29-May-2017 16:45:00,CO2_EMISSIONS,ROI,1729.0
29-May-2017 17:00:00,CO2_EMISSIONS,ROI,1756.0
29-May-2017 17:15:00,CO2_EMISSIONS,ROI,1760.0
29-May-2017 17:30:00,CO2_EMISSIONS,ROI,1779.0
29-May-2017 17:45:00,CO2_EMISSIONS,ROI,1829.0
29-May-2017 18:00:00,CO2_EMISSIONS,ROI,1854.0
29-May-2017 18:15:00,CO2_EMISSIONS,ROI,1810.0
29-May-2017 18:30:00,CO2_EMISSIONS,ROI,1808.0
29-May-2017 18:45:00,CO2_EMISSIONS,ROI,1818.0
29-May-2017 19:00:00,CO2_EMISSIONS,ROI,1787.0
29-May-2017 19:15:00,CO2_EMISSIONS,ROI,1773.0
29-May-2017 19:30:00,CO2_EMISSIONS,ROI,1789.0
29-May-2017 19:45:00,CO2_EMISSIONS,ROI,1712.0
29-May-2017 20:00:00,CO2_EMISSIONS,ROI,1670.0
29-May-2017 20:15:00,CO2_EMISSIONS,ROI,1665.0
29-May-2017 20:30:00,CO2_EMISSIONS,ROI,1628.0
29-May-2017 20:45:00,CO2_EMISSIONS,ROI,1591.0
29-May-2017 21:00:00,CO2_EMISSIONS,ROI,1566.0
29-May-2017 21:15:00,CO2_EMISSIONS,ROI,1560.0
29-May-2017 21:30:00,CO2_EMISSIONS,ROI,1504.0
29-May-2017 21:45:00,CO2_EMISSIONS,ROI,1504.0
29-May-2017 22:00:00,CO2_EMISSIONS,ROI,1490.0
29-May-2017 22:15:00,CO2_EMISSIONS,ROI,1486.0
29-May-2017 22:30:00,CO2_EMISSIONS,ROI,1489.0
29-May-2017 22:45:00,CO2_EMISSIONS,ROI,1435.0
29-May-2017 23:00:00,CO2_EMISSIONS,ROI,1419.0
29-May-2017 23:15:00,CO2_EMISSIONS,ROI,1387.0
29-May-2017 23:30:00,CO2_EMISSIONS,ROI,1318.0
29-May-2017 23:45:00,CO2_EMISSIONS,ROI,1296.0
30-May-2017 00:00:00,CO2_EMISSIONS,ROI,1259.0
30-May-2017 00:15:00,CO2_EMISSIONS,ROI,1262.0
30-May-2017 00:30:00,CO2_EMISSIONS,ROI,1194.0
30-May-2017 00:45:00,CO2_EMISSIONS,ROI,1211.0
30-May-2017 01:00:00,CO2_EMISSIONS,ROI,1197.0
30-May-2017 01:15:00,CO2_EMISSIONS,ROI,1173.0
30-May-2017 01:30:00,CO2_EMISSIONS,ROI,1170.0
30-May-2017 01:45:00,CO2_EMISSIONS,ROI,1167.0
30-May-2017 02:00:00,CO2_EMISSIONS,ROI,1168.0
30-May-2017 02:15:00,CO2_EMISSIONS,ROI,1163.0
30-May-2017 02:30:00,CO2_EMISSIONS,ROI,1184.0
30-May-2017 02:45:00,CO2_EMISSIONS,ROI,1178.0
30-May-2017 03:00:00,CO2_EMISSIONS,ROI,1139.0
30-May-2017 03:15:00,CO2_EMISSIONS,ROI,1134.0
30-May-2017 03:30:00,CO2_EMISSIONS,ROI,1133.0
30-May-2017 03:45:00,CO2_EMISSIONS,ROI,1130.0
30-May-2017 04:00:00,CO2_EMISSIONS,ROI,1134.0
30-May-2017 04:15:00,CO2_EMISSIONS,ROI,1134.0
30-May-2017 04:30:00,CO2_EMISSIONS,ROI,1133.0
30-May-2017 04:45:00,CO2_EMISSIONS,ROI,1157.0
30-May-2017 05:00:00,CO2_EMISSIONS,ROI,1094.0
30-May-2017 05:15:00,CO2_EMISSIONS,ROI,1126.0
30-May-2017 05:30:00,CO2_EMISSIONS,ROI,1150.0
30-May-2017 05:45:00,CO2_EMISSIONS,ROI,1124.0
30-May-2017 06:00:00,CO2_EMISSIONS,ROI,1125.0
30-May-2017 06:15:00,CO2_EMISSIONS,ROI,1128.0
30-May-2017 06:30:00,CO2_EMISSIONS,ROI,1157.0
30-May-2017 06:45:00,CO2_EMISSIONS,ROI,1232.0
30-May-2017 07:00:00,CO2_EMISSIONS,ROI,1251.0
30-May-2017 07:15:00,CO2_EMISSIONS,ROI,1375.0
30-May-2017 07:30:00,CO2_EMISSIONS,ROI,1432.0
30-May-2017 07:45:00,CO2_EMISSIONS,ROI,1521.0
30-May-2017 08:00:00,CO2_EMISSIONS,ROI,1583.0
30-May-2017 08:15:00,CO2_EMISSIONS,ROI,1625.0
30-May-2017 08:30:00,CO2_EMISSIONS,ROI,1635.0
30-May-2017 08:45:00,CO2_EMISSIONS,ROI,1652.0
30-May-2017 09:00:00,CO2_EMISSIONS,ROI,1666.0
30-May-2017 09:15:00,CO2_EMISSIONS,ROI,1686.0
30-May-2017 09:30:00,CO2_EMISSIONS,ROI,1678.0
30-May-2017 09:45:00,CO2_EMISSIONS,ROI,1661.0
30-May-2017 10:00:00,CO2_EMISSIONS,ROI,1641.0
30-May-2017 10:15:00,CO2_EMISSIONS,ROI,1576.0
30-May-2017 10:30:00,CO2_EMISSIONS,ROI,1528.0
30-May-2017 10:45:00,CO2_EMISSIONS,ROI,1495.0
30-May-2017 11:00:00,CO2_EMISSIONS,ROI,1433.0
30-May-2017 11:15:00,CO2_EMISSIONS,ROI,1433.0
30-May-2017 11:30:00,CO2_EMISSIONS,ROI,1419.0
30-May-2017 11:45:00,CO2_EMISSIONS,ROI,1383.0
30-May-2017 12:00:00,CO2_EMISSIONS,ROI,1417.0
30-May-2017 12:15:00,CO2_EMISSIONS,ROI,1421.0
30-May-2017 12:30:00,CO2_EMISSIONS,ROI,1387.0
30-May-2017 12:45:00,CO2_EMISSIONS,ROI,1427.0
30-May-2017 13:00:00,CO2_EMISSIONS,ROI,1354.0
30-May-2017 13:15:00,CO2_EMISSIONS,ROI,1260.0
30-May-2017 13:30:00,CO2_EMISSIONS,ROI,1282.0
30-May-2017 13:45:00,CO2_EMISSIONS,ROI,1296.0
30-May-2017 14:00:00,CO2_EMISSIONS,ROI,1299.0
30-May-2017 14:15:00,CO2_EMISSIONS,ROI,1237.0
30-May-2017 14:30:00,CO2_EMISSIONS,ROI,1268.0
30-May-2017 14:45:00,CO2_EMISSIONS,ROI,1250.0
30-May-2017 15:00:00,CO2_EMISSIONS,ROI,1287.0
30-May-2017 15:15:00,CO2_EMISSIONS,ROI,1313.0
30-May-2017 15:30:00,CO2_EMISSIONS,ROI,1308.0
30-May-2017 15:45:00,CO2_EMISSIONS,ROI,1371.0
30-May-2017 16:00:00,CO2_EMISSIONS,ROI,1334.0
30-May-2017 16:15:00,CO2_EMISSIONS,ROI,1383.0
30-May-2017 16:30:00,CO2_EMISSIONS,ROI,1438.0
30-May-2017 16:45:00,CO2_EMISSIONS,ROI,1489.0
30-May-2017 17:00:00,CO2_EMISSIONS,ROI,1515.0
30-May-2017 17:15:00,CO2_EMISSIONS,ROI,1586.0
30-May-2017 17:30:00,CO2_EMISSIONS,ROI,1636.0
30-May-2017 17:45:00,CO2_EMISSIONS,ROI,1692.0
30-May-2017 18:00:00,CO2_EMISSIONS,ROI,1710.0
30-May-2017 18:15:00,CO2_EMISSIONS,ROI,1715.0
30-May-2017 18:30:00,CO2_EMISSIONS,ROI,1642.0
30-May-2017 18:45:00,CO2_EMISSIONS,ROI,1567.0
30-May-2017 19:00:00,CO2_EMISSIONS,ROI,1512.0
30-May-2017 19:15:00,CO2_EMISSIONS,ROI,1489.0
30-May-2017 19:30:00,CO2_EMISSIONS,ROI,1468.0
30-May-2017 19:45:00,CO2_EMISSIONS,ROI,1463.0
30-May-2017 20:00:00,CO2_EMISSIONS,ROI,1447.0
30-May-2017 20:15:00,CO2_EMISSIONS,ROI,
30-May-2017 20:30:00,CO2_EMISSIONS,ROI,
30-May-2017 20:45:00,CO2_EMISSIONS,ROI,
30-May-2017 21:00:00,CO2_EMISSIONS,ROI,1500.0
30-May-2017 21:15:00,CO2_EMISSIONS,ROI,1559.0
30-May-2017 21:30:00,CO2_EMISSIONS,ROI,1542.0
30-May-2017 21:45:00,CO2_EMISSIONS,ROI,1552.0
30-May-2017 22:00:00,CO2_EMISSIONS,ROI,1543.0
30-May-2017 22:15:00,CO2_EMISSIONS,ROI,1500.0
30-May-2017 22:30:00,CO2_EMISSIONS,ROI,1462.0
30-May-2017 22:45:00,CO2_EMISSIONS,ROI,1424.0
30-May-2017 23:00:00,CO2_EMISSIONS,ROI,1411.0
30-May-2017 23:15:00,CO2_EMISSIONS,ROI,1462.0
30-May-2017 23:30:00,CO2_EMISSIONS,ROI,1468.0
30-May-2017 23:45:00,CO2_EMISSIONS,ROI,1358.0
31-May-2017 00:00:00,CO2_EMISSIONS,ROI,1304.0
31-May-2017 00:15:00,CO2_EMISSIONS,ROI,1263.0
31-May-2017 00:30:00,CO2_EMISSIONS,ROI,1226.0
31-May-2017 00:45:00,CO2_EMISSIONS,ROI,1218.0
31-May-2017 01:00:00,CO2_EMISSIONS,ROI,1203.0
31-May-2017 01:15:00,CO2_EMISSIONS,ROI,1189.0
31-May-2017 01:30:00,CO2_EMISSIONS,ROI,1205.0
31-May-2017 01:45:00,CO2_EMISSIONS,ROI,1186.0
31-May-2017 02:00:00,CO2_EMISSIONS,ROI,1206.0
31-May-2017 02:15:00,CO2_EMISSIONS,ROI,1198.0
31-May-2017 02:30:00,CO2_EMISSIONS,ROI,1182.0
31-May-2017 02:45:00,CO2_EMISSIONS,ROI,1147.0
31-May-2017 03:00:00,CO2_EMISSIONS,ROI,1178.0
31-May-2017 03:15:00,CO2_EMISSIONS,ROI,1183.0
31-May-2017 03:30:00,CO2_EMISSIONS,ROI,1180.0
31-May-2017 03:45:00,CO2_EMISSIONS,ROI,1174.0
31-May-2017 04:00:00,CO2_EMISSIONS,ROI,1173.0
31-May-2017 04:15:00,CO2_EMISSIONS,ROI,1168.0
31-May-2017 04:30:00,CO2_EMISSIONS,ROI,1164.0
31-May-2017 04:45:00,CO2_EMISSIONS,ROI,1159.0
31-May-2017 05:00:00,CO2_EMISSIONS,ROI,1146.0
31-May-2017 05:15:00,CO2_EMISSIONS,ROI,1143.0
31-May-2017 05:30:00,CO2_EMISSIONS,ROI,1141.0
31-May-2017 05:45:00,CO2_EMISSIONS,ROI,1151.0
31-May-2017 06:00:00,CO2_EMISSIONS,ROI,1165.0
31-May-2017 06:15:00,CO2_EMISSIONS,ROI,1158.0
31-May-2017 06:30:00,CO2_EMISSIONS,ROI,1141.0
31-May-2017 06:45:00,CO2_EMISSIONS,ROI,1259.0
31-May-2017 07:00:00,CO2_EMISSIONS,ROI,1298.0
31-May-2017 07:15:00,CO2_EMISSIONS,ROI,1372.0
31-May-2017 07:30:00,CO2_EMISSIONS,ROI,1438.0
31-May-2017 07:45:00,CO2_EMISSIONS,ROI,1503.0
31-May-2017 08:00:00,CO2_EMISSIONS,ROI,1567.0
31-May-2017 08:15:00,CO2_EMISSIONS,ROI,1632.0
31-May-2017 08:30:00,CO2_EMISSIONS,ROI,1650.0
31-May-2017 08:45:00,CO2_EMISSIONS,ROI,1672.0
31-May-2017 09:00:00,CO2_EMISSIONS,ROI,1688.0
31-May-2017 09:15:00,CO2_EMISSIONS,ROI,1659.0
31-May-2017 09:30:00,CO2_EMISSIONS,ROI,1669.0
31-May-2017 09:45:00,CO2_EMISSIONS,ROI,1678.0
31-May-2017 10:00:00,CO2_EMISSIONS,ROI,1624.0
31-May-2017 10:15:00,CO2_EMISSIONS,ROI,1600.0
31-May-2017 10:30:00,CO2_EMISSIONS,ROI,1576.0
31-May-2017 10:45:00,CO2_EMISSIONS,ROI,1577.0
31-May-2017 11:00:00,CO2_EMISSIONS,ROI,1478.0
31-May-2017 11:15:00,CO2_EMISSIONS,ROI,1400.0
31-May-2017 11:30:00,CO2_EMISSIONS,ROI,1387.0
31-May-2017 11:45:00,CO2_EMISSIONS,ROI,1335.0
31-May-2017 12:00:00,CO2_EMISSIONS,ROI,1316.0
31-May-2017 12:15:00,CO2_EMISSIONS,ROI,1263.0
31-May-2017 12:30:00,CO2_EMISSIONS,ROI,1283.0
31-May-2017 12:45:00,CO2_EMISSIONS,ROI,1275.0
31-May-2017 13:00:00,CO2_EMISSIONS,ROI,1247.0
31-May-2017 13:15:00,CO2_EMISSIONS,ROI,1158.0
31-May-2017 13:30:00,CO2_EMISSIONS,ROI,1129.0
31-May-2017 13:45:00,CO2_EMISSIONS,ROI,1050.0
31-May-2017 14:00:00,CO2_EMISSIONS,ROI,1072.0
31-May-2017 14:15:00,CO2_EMISSIONS,ROI,1054.0
