04-Jun-2016 18:45:00,CO2_INTENSITY,NI,1212.0
04-Jun-2016 19:00:00,CO2_INTENSITY,NI,1227.0
04-Jun-2016 19:15:00,CO2_INTENSITY,NI,1180.0
04-Jun-2016 19:30:00,CO2_INTENSITY,NI,1243.0
04-Jun-2016 19:45:00,CO2_INTENSITY,NI,1063.0
04-Jun-2016 20:00:00,CO2_INTENSITY,NI,1057.0
04-Jun-2016 20:15:00,CO2_INTENSITY,NI,1073.0
04-Jun-2016 20:30:00,CO2_INTENSITY,NI,1107.0
04-Jun-2016 20:45:00,CO2_INTENSITY,NI,1128.0
04-Jun-2016 21:00:00,CO2_INTENSITY,NI,1164.0
04-Jun-2016 21:15:00,CO2_INTENSITY,NI,1072.0
04-Jun-2016 21:30:00,CO2_INTENSITY,NI,1072.0
04-Jun-2016 21:45:00,CO2_INTENSITY,NI,984.0
04-Jun-2016 22:00:00,CO2_INTENSITY,NI,986.0
04-Jun-2016 22:15:00,CO2_INTENSITY,NI,1086.0
04-Jun-2016 22:30:00,CO2_INTENSITY,NI,1041.0
04-Jun-2016 22:45:00,CO2_INTENSITY,NI,1062.0
04-Jun-2016 23:00:00,CO2_INTENSITY,NI,973.0
04-Jun-2016 23:15:00,CO2_INTENSITY,NI,1030.0
04-Jun-2016 23:30:00,CO2_INTENSITY,NI,981.0
04-Jun-2016 23:45:00,CO2_INTENSITY,NI,1015.0
05-Jun-2016 00:00:00,CO2_INTENSITY,NI,1119.0
05-Jun-2016 00:15:00,CO2_INTENSITY,NI,1283.0
05-Jun-2016 00:30:00,CO2_INTENSITY,NI,1287.0
05-Jun-2016 00:45:00,CO2_INTENSITY,NI,1319.0
05-Jun-2016 01:00:00,CO2_INTENSITY,NI,1174.0
05-Jun-2016 01:15:00,CO2_INTENSITY,NI,1231.0
05-Jun-2016 01:30:00,CO2_INTENSITY,NI,1252.0
05-Jun-2016 01:45:00,CO2_INTENSITY,NI,1199.0
05-Jun-2016 02:00:00,CO2_INTENSITY,NI,1181.0
05-Jun-2016 02:15:00,CO2_INTENSITY,NI,1163.0
05-Jun-2016 02:30:00,CO2_INTENSITY,NI,1180.0
05-Jun-2016 02:45:00,CO2_INTENSITY,NI,1242.0
05-Jun-2016 03:00:00,CO2_INTENSITY,NI,1275.0
05-Jun-2016 03:15:00,CO2_INTENSITY,NI,1213.0
05-Jun-2016 03:30:00,CO2_INTENSITY,NI,1209.0
05-Jun-2016 03:45:00,CO2_INTENSITY,NI,1210.0
05-Jun-2016 04:00:00,CO2_INTENSITY,NI,1237.0
05-Jun-2016 04:15:00,CO2_INTENSITY,NI,1287.0
05-Jun-2016 04:30:00,CO2_INTENSITY,NI,1274.0
05-Jun-2016 04:45:00,CO2_INTENSITY,NI,1345.0
05-Jun-2016 05:00:00,CO2_INTENSITY,NI,1410.0
05-Jun-2016 05:15:00,CO2_INTENSITY,NI,1294.0
05-Jun-2016 05:30:00,CO2_INTENSITY,NI,1399.0
05-Jun-2016 05:45:00,CO2_INTENSITY,NI,1355.0
05-Jun-2016 06:00:00,CO2_INTENSITY,NI,1446.0
05-Jun-2016 06:15:00,CO2_INTENSITY,NI,1266.0
05-Jun-2016 06:30:00,CO2_INTENSITY,NI,1148.0
05-Jun-2016 06:45:00,CO2_INTENSITY,NI,1266.0
05-Jun-2016 07:00:00,CO2_INTENSITY,NI,1105.0
05-Jun-2016 07:15:00,CO2_INTENSITY,NI,1596.0
05-Jun-2016 07:30:00,CO2_INTENSITY,NI,1527.0
05-Jun-2016 07:45:00,CO2_INTENSITY,NI,1406.0
05-Jun-2016 08:00:00,CO2_INTENSITY,NI,1437.0
05-Jun-2016 08:15:00,CO2_INTENSITY,NI,1378.0
05-Jun-2016 08:30:00,CO2_INTENSITY,NI,1333.0
05-Jun-2016 08:45:00,CO2_INTENSITY,NI,1307.0
05-Jun-2016 09:00:00,CO2_INTENSITY,NI,1311.0
05-Jun-2016 09:15:00,CO2_INTENSITY,NI,1423.0
05-Jun-2016 09:30:00,CO2_INTENSITY,NI,1383.0
05-Jun-2016 09:45:00,CO2_INTENSITY,NI,1321.0
05-Jun-2016 10:00:00,CO2_INTENSITY,NI,1312.0
05-Jun-2016 10:15:00,CO2_INTENSITY,NI,1384.0
05-Jun-2016 10:30:00,CO2_INTENSITY,NI,1409.0
05-Jun-2016 10:45:00,CO2_INTENSITY,NI,1296.0
05-Jun-2016 11:00:00,CO2_INTENSITY,NI,1346.0
05-Jun-2016 11:15:00,CO2_INTENSITY,NI,1393.0
05-Jun-2016 11:30:00,CO2_INTENSITY,NI,1344.0
05-Jun-2016 11:45:00,CO2_INTENSITY,NI,1355.0
05-Jun-2016 12:00:00,CO2_INTENSITY,NI,1382.0
05-Jun-2016 12:15:00,CO2_INTENSITY,NI,1138.0
05-Jun-2016 12:30:00,CO2_INTENSITY,NI,1019.0
05-Jun-2016 12:45:00,CO2_INTENSITY,NI,1069.0
05-Jun-2016 13:00:00,CO2_INTENSITY,NI,1113.0
05-Jun-2016 13:15:00,CO2_INTENSITY,NI,1141.0
05-Jun-2016 13:30:00,CO2_INTENSITY,NI,1236.0
05-Jun-2016 13:45:00,CO2_INTENSITY,NI,1272.0
05-Jun-2016 14:00:00,CO2_INTENSITY,NI,1200.0
05-Jun-2016 14:15:00,CO2_INTENSITY,NI,1062.0
05-Jun-2016 14:30:00,CO2_INTENSITY,NI,1075.0
05-Jun-2016 14:45:00,CO2_INTENSITY,NI,1048.0
05-Jun-2016 15:00:00,CO2_INTENSITY,NI,992.0
05-Jun-2016 15:15:00,CO2_INTENSITY,NI,1024.0
05-Jun-2016 15:30:00,CO2_INTENSITY,NI,1087.0
05-Jun-2016 15:45:00,CO2_INTENSITY,NI,1107.0
05-Jun-2016 16:00:00,CO2_INTENSITY,NI,1088.0
05-Jun-2016 16:15:00,CO2_INTENSITY,NI,1099.0
05-Jun-2016 16:30:00,CO2_INTENSITY,NI,1353.0
05-Jun-2016 16:45:00,CO2_INTENSITY,NI,1465.0
05-Jun-2016 17:00:00,CO2_INTENSITY,NI,1416.0
05-Jun-2016 17:15:00,CO2_INTENSITY,NI,1361.0
05-Jun-2016 17:30:00,CO2_INTENSITY,NI,1329.0
05-Jun-2016 17:45:00,CO2_INTENSITY,NI,1316.0
05-Jun-2016 18:00:00,CO2_INTENSITY,NI,1351.0
05-Jun-2016 18:15:00,CO2_INTENSITY,NI,1361.0
05-Jun-2016 18:30:00,CO2_INTENSITY,NI,1457.0
05-Jun-2016 18:45:00,CO2_INTENSITY,NI,1490.0
05-Jun-2016 19:00:00,CO2_INTENSITY,NI,1467.0
05-Jun-2016 19:15:00,CO2_INTENSITY,NI,1453.0
05-Jun-2016 19:30:00,CO2_INTENSITY,NI,1446.0
05-Jun-2016 19:45:00,CO2_INTENSITY,NI,1477.0
05-Jun-2016 20:00:00,CO2_INTENSITY,NI,1447.0
05-Jun-2016 20:15:00,CO2_INTENSITY,NI,1485.0
05-Jun-2016 20:30:00,CO2_INTENSITY,NI,1494.0
05-Jun-2016 20:45:00,CO2_INTENSITY,NI,1477.0
05-Jun-2016 21:00:00,CO2_INTENSITY,NI,1469.0
05-Jun-2016 21:15:00,CO2_INTENSITY,NI,1457.0
05-Jun-2016 21:30:00,CO2_INTENSITY,NI,1468.0
05-Jun-2016 21:45:00,CO2_INTENSITY,NI,1534.0
05-Jun-2016 22:00:00,CO2_INTENSITY,NI,1505.0
05-Jun-2016 22:15:00,CO2_INTENSITY,NI,1534.0
05-Jun-2016 22:30:00,CO2_INTENSITY,NI,1515.0
05-Jun-2016 22:45:00,CO2_INTENSITY,NI,1535.0
05-Jun-2016 23:00:00,CO2_INTENSITY,NI,1520.0
05-Jun-2016 23:15:00,CO2_INTENSITY,NI,1644.0
05-Jun-2016 23:30:00,CO2_INTENSITY,NI,1443.0
05-Jun-2016 23:45:00,CO2_INTENSITY,NI,1302.0
06-Jun-2016 00:00:00,CO2_INTENSITY,NI,1316.0
06-Jun-2016 00:15:00,CO2_INTENSITY,NI,1334.0
06-Jun-2016 00:30:00,CO2_INTENSITY,NI,1404.0
06-Jun-2016 00:45:00,CO2_INTENSITY,NI,1482.0
06-Jun-2016 01:00:00,CO2_INTENSITY,NI,1459.0
06-Jun-2016 01:15:00,CO2_INTENSITY,NI,1467.0
06-Jun-2016 01:30:00,CO2_INTENSITY,NI,1412.0
06-Jun-2016 01:45:00,CO2_INTENSITY,NI,1492.0
06-Jun-2016 02:00:00,CO2_INTENSITY,NI,1502.0
06-Jun-2016 02:15:00,CO2_INTENSITY,NI,1473.0
06-Jun-2016 02:30:00,CO2_INTENSITY,NI,1533.0
06-Jun-2016 02:45:00,CO2_INTENSITY,NI,1547.0
06-Jun-2016 03:00:00,CO2_INTENSITY,NI,1551.0
06-Jun-2016 03:15:00,CO2_INTENSITY,NI,1511.0
06-Jun-2016 03:30:00,CO2_INTENSITY,NI,1465.0
06-Jun-2016 03:45:00,CO2_INTENSITY,NI,1505.0
06-Jun-2016 04:00:00,CO2_INTENSITY,NI,1493.0
06-Jun-2016 04:15:00,CO2_INTENSITY,NI,1531.0
06-Jun-2016 04:30:00,CO2_INTENSITY,NI,1576.0
06-Jun-2016 04:45:00,CO2_INTENSITY,NI,1533.0
06-Jun-2016 05:00:00,CO2_INTENSITY,NI,1579.0
06-Jun-2016 05:15:00,CO2_INTENSITY,NI,1489.0
06-Jun-2016 05:30:00,CO2_INTENSITY,NI,1463.0
06-Jun-2016 05:45:00,CO2_INTENSITY,NI,1434.0
06-Jun-2016 06:00:00,CO2_INTENSITY,NI,1373.0
06-Jun-2016 06:15:00,CO2_INTENSITY,NI,1194.0
06-Jun-2016 06:30:00,CO2_INTENSITY,NI,1145.0
06-Jun-2016 06:45:00,CO2_INTENSITY,NI,1058.0
06-Jun-2016 07:00:00,CO2_INTENSITY,NI,951.0
06-Jun-2016 07:15:00,CO2_INTENSITY,NI,863.0
06-Jun-2016 07:30:00,CO2_INTENSITY,NI,860.0
06-Jun-2016 07:45:00,CO2_INTENSITY,NI,834.0
06-Jun-2016 08:00:00,CO2_INTENSITY,NI,802.0
06-Jun-2016 08:15:00,CO2_INTENSITY,NI,814.0
06-Jun-2016 08:30:00,CO2_INTENSITY,NI,842.0
06-Jun-2016 08:45:00,CO2_INTENSITY,NI,838.0
06-Jun-2016 09:00:00,CO2_INTENSITY,NI,866.0
06-Jun-2016 09:15:00,CO2_INTENSITY,NI,845.0
06-Jun-2016 09:30:00,CO2_INTENSITY,NI,855.0
06-Jun-2016 09:45:00,CO2_INTENSITY,NI,889.0
06-Jun-2016 10:00:00,CO2_INTENSITY,NI,840.0
06-Jun-2016 10:15:00,CO2_INTENSITY,NI,869.0
06-Jun-2016 10:30:00,CO2_INTENSITY,NI,847.0
06-Jun-2016 10:45:00,CO2_INTENSITY,NI,871.0
06-Jun-2016 11:00:00,CO2_INTENSITY,NI,819.0
06-Jun-2016 11:15:00,CO2_INTENSITY,NI,842.0
06-Jun-2016 11:30:00,CO2_INTENSITY,NI,842.0
06-Jun-2016 11:45:00,CO2_INTENSITY,NI,821.0
06-Jun-2016 12:00:00,CO2_INTENSITY,NI,740.0
06-Jun-2016 12:15:00,CO2_INTENSITY,NI,746.0
06-Jun-2016 12:30:00,CO2_INTENSITY,NI,735.0
06-Jun-2016 12:45:00,CO2_INTENSITY,NI,802.0
06-Jun-2016 13:00:00,CO2_INTENSITY,NI,786.0
06-Jun-2016 13:15:00,CO2_INTENSITY,NI,757.0
06-Jun-2016 13:30:00,CO2_INTENSITY,NI,771.0
06-Jun-2016 13:45:00,CO2_INTENSITY,NI,793.0
06-Jun-2016 14:00:00,CO2_INTENSITY,NI,838.0
06-Jun-2016 14:15:00,CO2_INTENSITY,NI,757.0
06-Jun-2016 14:30:00,CO2_INTENSITY,NI,747.0
06-Jun-2016 14:45:00,CO2_INTENSITY,NI,714.0
06-Jun-2016 15:00:00,CO2_INTENSITY,NI,731.0
06-Jun-2016 15:15:00,CO2_INTENSITY,NI,675.0
06-Jun-2016 15:30:00,CO2_INTENSITY,NI,704.0
06-Jun-2016 15:45:00,CO2_INTENSITY,NI,711.0
06-Jun-2016 16:00:00,CO2_INTENSITY,NI,688.0
06-Jun-2016 16:15:00,CO2_INTENSITY,NI,656.0
06-Jun-2016 16:30:00,CO2_INTENSITY,NI,710.0
06-Jun-2016 16:45:00,CO2_INTENSITY,NI,692.0
06-Jun-2016 17:00:00,CO2_INTENSITY,NI,792.0
06-Jun-2016 17:15:00,CO2_INTENSITY,NI,901.0
06-Jun-2016 17:30:00,CO2_INTENSITY,NI,920.0
06-Jun-2016 17:45:00,CO2_INTENSITY,NI,1015.0
06-Jun-2016 18:00:00,CO2_INTENSITY,NI,999.0
06-Jun-2016 18:15:00,CO2_INTENSITY,NI,1084.0
06-Jun-2016 18:30:00,CO2_INTENSITY,NI,1131.0
06-Jun-2016 18:45:00,CO2_INTENSITY,NI,1158.0
06-Jun-2016 19:00:00,CO2_INTENSITY,NI,1152.0
06-Jun-2016 19:15:00,CO2_INTENSITY,NI,1176.0
06-Jun-2016 19:30:00,CO2_INTENSITY,NI,1219.0
06-Jun-2016 19:45:00,CO2_INTENSITY,NI,1133.0
06-Jun-2016 20:00:00,CO2_INTENSITY,NI,1104.0
06-Jun-2016 20:15:00,CO2_INTENSITY,NI,1130.0
06-Jun-2016 20:30:00,CO2_INTENSITY,NI,1045.0
06-Jun-2016 20:45:00,CO2_INTENSITY,NI,1020.0
06-Jun-2016 21:00:00,CO2_INTENSITY,NI,997.0
06-Jun-2016 21:15:00,CO2_INTENSITY,NI,943.0
06-Jun-2016 21:30:00,CO2_INTENSITY,NI,934.0
06-Jun-2016 21:45:00,CO2_INTENSITY,NI,939.0
06-Jun-2016 22:00:00,CO2_INTENSITY,NI,949.0
06-Jun-2016 22:15:00,CO2_INTENSITY,NI,914.0
06-Jun-2016 22:30:00,CO2_INTENSITY,NI,919.0
06-Jun-2016 22:45:00,CO2_INTENSITY,NI,947.0
06-Jun-2016 23:00:00,CO2_INTENSITY,NI,736.0
06-Jun-2016 23:15:00,CO2_INTENSITY,NI,698.0
06-Jun-2016 23:30:00,CO2_INTENSITY,NI,770.0
06-Jun-2016 23:45:00,CO2_INTENSITY,NI,723.0
07-Jun-2016 00:00:00,CO2_INTENSITY,NI,698.0
07-Jun-2016 00:15:00,CO2_INTENSITY,NI,720.0
07-Jun-2016 00:30:00,CO2_INTENSITY,NI,760.0
07-Jun-2016 00:45:00,CO2_INTENSITY,NI,739.0
07-Jun-2016 01:00:00,CO2_INTENSITY,NI,841.0
07-Jun-2016 01:15:00,CO2_INTENSITY,NI,779.0
07-Jun-2016 01:30:00,CO2_INTENSITY,NI,884.0
07-Jun-2016 01:45:00,CO2_INTENSITY,NI,857.0
07-Jun-2016 02:00:00,CO2_INTENSITY,NI,889.0
07-Jun-2016 02:15:00,CO2_INTENSITY,NI,881.0
07-Jun-2016 02:30:00,CO2_INTENSITY,NI,893.0
07-Jun-2016 02:45:00,CO2_INTENSITY,NI,858.0
07-Jun-2016 03:00:00,CO2_INTENSITY,NI,845.0
07-Jun-2016 03:15:00,CO2_INTENSITY,NI,867.0
07-Jun-2016 03:30:00,CO2_INTENSITY,NI,839.0
07-Jun-2016 03:45:00,CO2_INTENSITY,NI,884.0
07-Jun-2016 04:00:00,CO2_INTENSITY,NI,886.0
07-Jun-2016 04:15:00,CO2_INTENSITY,NI,815.0
07-Jun-2016 04:30:00,CO2_INTENSITY,NI,816.0
07-Jun-2016 04:45:00,CO2_INTENSITY,NI,832.0
07-Jun-2016 05:00:00,CO2_INTENSITY,NI,889.0
07-Jun-2016 05:15:00,CO2_INTENSITY,NI,822.0
07-Jun-2016 05:30:00,CO2_INTENSITY,NI,875.0
07-Jun-2016 05:45:00,CO2_INTENSITY,NI,883.0
07-Jun-2016 06:00:00,CO2_INTENSITY,NI,855.0
07-Jun-2016 06:15:00,CO2_INTENSITY,NI,843.0
07-Jun-2016 06:30:00,CO2_INTENSITY,NI,926.0
07-Jun-2016 06:45:00,CO2_INTENSITY,NI,976.0
07-Jun-2016 07:00:00,CO2_INTENSITY,NI,986.0
07-Jun-2016 07:15:00,CO2_INTENSITY,NI,901.0
07-Jun-2016 07:30:00,CO2_INTENSITY,NI,946.0
07-Jun-2016 07:45:00,CO2_INTENSITY,NI,986.0
07-Jun-2016 08:00:00,CO2_INTENSITY,NI,980.0
07-Jun-2016 08:15:00,CO2_INTENSITY,NI,1024.0
07-Jun-2016 08:30:00,CO2_INTENSITY,NI,1022.0
07-Jun-2016 08:45:00,CO2_INTENSITY,NI,1004.0
07-Jun-2016 09:00:00,CO2_INTENSITY,NI,1016.0
07-Jun-2016 09:15:00,CO2_INTENSITY,NI,1007.0
07-Jun-2016 09:30:00,CO2_INTENSITY,NI,990.0
07-Jun-2016 09:45:00,CO2_INTENSITY,NI,1004.0
07-Jun-2016 10:00:00,CO2_INTENSITY,NI,996.0
07-Jun-2016 10:15:00,CO2_INTENSITY,NI,992.0
07-Jun-2016 10:30:00,CO2_INTENSITY,NI,1030.0
07-Jun-2016 10:45:00,CO2_INTENSITY,NI,1001.0
07-Jun-2016 11:00:00,CO2_INTENSITY,NI,988.0
07-Jun-2016 11:15:00,CO2_INTENSITY,NI,992.0
07-Jun-2016 11:30:00,CO2_INTENSITY,NI,984.0
07-Jun-2016 11:45:00,CO2_INTENSITY,NI,1011.0
07-Jun-2016 12:00:00,CO2_INTENSITY,NI,1007.0
07-Jun-2016 12:15:00,CO2_INTENSITY,NI,976.0
07-Jun-2016 12:30:00,CO2_INTENSITY,NI,972.0
07-Jun-2016 12:45:00,CO2_INTENSITY,NI,1017.0
07-Jun-2016 13:00:00,CO2_INTENSITY,NI,933.0
07-Jun-2016 13:15:00,CO2_INTENSITY,NI,952.0
07-Jun-2016 13:30:00,CO2_INTENSITY,NI,908.0
07-Jun-2016 13:45:00,CO2_INTENSITY,NI,956.0
07-Jun-2016 14:00:00,CO2_INTENSITY,NI,957.0
07-Jun-2016 14:15:00,CO2_INTENSITY,NI,878.0
07-Jun-2016 14:30:00,CO2_INTENSITY,NI,869.0
07-Jun-2016 14:45:00,CO2_INTENSITY,NI,919.0
07-Jun-2016 15:00:00,CO2_INTENSITY,NI,918.0
07-Jun-2016 15:15:00,CO2_INTENSITY,NI,930.0
07-Jun-2016 15:30:00,CO2_INTENSITY,NI,912.0
07-Jun-2016 15:45:00,CO2_INTENSITY,NI,927.0
07-Jun-2016 16:00:00,CO2_INTENSITY,NI,930.0
07-Jun-2016 16:15:00,CO2_INTENSITY,NI,842.0
07-Jun-2016 16:30:00,CO2_INTENSITY,NI,873.0
07-Jun-2016 16:45:00,CO2_INTENSITY,NI,879.0
07-Jun-2016 17:00:00,CO2_INTENSITY,NI,814.0
07-Jun-2016 17:15:00,CO2_INTENSITY,NI,860.0
07-Jun-2016 17:30:00,CO2_INTENSITY,NI,806.0
07-Jun-2016 17:45:00,CO2_INTENSITY,NI,803.0
07-Jun-2016 18:00:00,CO2_INTENSITY,NI,856.0
07-Jun-2016 18:15:00,CO2_INTENSITY,NI,848.0
07-Jun-2016 18:30:00,CO2_INTENSITY,NI,842.0
07-Jun-2016 18:45:00,CO2_INTENSITY,NI,897.0
07-Jun-2016 19:00:00,CO2_INTENSITY,NI,934.0
07-Jun-2016 19:15:00,CO2_INTENSITY,NI,955.0
07-Jun-2016 19:30:00,CO2_INTENSITY,NI,880.0
07-Jun-2016 19:45:00,CO2_INTENSITY,NI,843.0
07-Jun-2016 20:00:00,CO2_INTENSITY,NI,919.0
07-Jun-2016 20:15:00,CO2_INTENSITY,NI,788.0
07-Jun-2016 20:30:00,CO2_INTENSITY,NI,857.0
07-Jun-2016 20:45:00,CO2_INTENSITY,NI,808.0
07-Jun-2016 21:00:00,CO2_INTENSITY,NI,821.0
07-Jun-2016 21:15:00,CO2_INTENSITY,NI,787.0
07-Jun-2016 21:30:00,CO2_INTENSITY,NI,730.0
07-Jun-2016 21:45:00,CO2_INTENSITY,NI,729.0
07-Jun-2016 22:00:00,CO2_INTENSITY,NI,776.0
07-Jun-2016 22:15:00,CO2_INTENSITY,NI,778.0
07-Jun-2016 22:30:00,CO2_INTENSITY,NI,797.0
07-Jun-2016 22:45:00,CO2_INTENSITY,NI,828.0
07-Jun-2016 23:00:00,CO2_INTENSITY,NI,855.0
07-Jun-2016 23:15:00,CO2_INTENSITY,NI,854.0
07-Jun-2016 23:30:00,CO2_INTENSITY,NI,872.0
07-Jun-2016 23:45:00,CO2_INTENSITY,NI,837.0
08-Jun-2016 00:00:00,CO2_INTENSITY,NI,834.0
08-Jun-2016 00:15:00,CO2_INTENSITY,NI,898.0
08-Jun-2016 00:30:00,CO2_INTENSITY,NI,927.0
08-Jun-2016 00:45:00,CO2_INTENSITY,NI,883.0
08-Jun-2016 01:00:00,CO2_INTENSITY,NI,1016.0
08-Jun-2016 01:15:00,CO2_INTENSITY,NI,983.0
08-Jun-2016 01:30:00,CO2_INTENSITY,NI,831.0
08-Jun-2016 01:45:00,CO2_INTENSITY,NI,788.0
08-Jun-2016 02:00:00,CO2_INTENSITY,NI,771.0
08-Jun-2016 02:15:00,CO2_INTENSITY,NI,794.0
08-Jun-2016 02:30:00,CO2_INTENSITY,NI,693.0
08-Jun-2016 02:45:00,CO2_INTENSITY,NI,803.0
08-Jun-2016 03:00:00,CO2_INTENSITY,NI,714.0
08-Jun-2016 03:15:00,CO2_INTENSITY,NI,807.0
08-Jun-2016 03:30:00,CO2_INTENSITY,NI,808.0
08-Jun-2016 03:45:00,CO2_INTENSITY,NI,731.0
08-Jun-2016 04:00:00,CO2_INTENSITY,NI,763.0
08-Jun-2016 04:15:00,CO2_INTENSITY,NI,831.0
08-Jun-2016 04:30:00,CO2_INTENSITY,NI,763.0
08-Jun-2016 04:45:00,CO2_INTENSITY,NI,826.0
08-Jun-2016 05:00:00,CO2_INTENSITY,NI,751.0
08-Jun-2016 05:15:00,CO2_INTENSITY,NI,786.0
08-Jun-2016 05:30:00,CO2_INTENSITY,NI,852.0
08-Jun-2016 05:45:00,CO2_INTENSITY,NI,837.0
08-Jun-2016 06:00:00,CO2_INTENSITY,NI,764.0
08-Jun-2016 06:15:00,CO2_INTENSITY,NI,764.0
08-Jun-2016 06:30:00,CO2_INTENSITY,NI,751.0
08-Jun-2016 06:45:00,CO2_INTENSITY,NI,817.0
08-Jun-2016 07:00:00,CO2_INTENSITY,NI,853.0
08-Jun-2016 07:15:00,CO2_INTENSITY,NI,809.0
08-Jun-2016 07:30:00,CO2_INTENSITY,NI,751.0
08-Jun-2016 07:45:00,CO2_INTENSITY,NI,717.0
08-Jun-2016 08:00:00,CO2_INTENSITY,NI,797.0
08-Jun-2016 08:15:00,CO2_INTENSITY,NI,823.0
08-Jun-2016 08:30:00,CO2_INTENSITY,NI,803.0
08-Jun-2016 08:45:00,CO2_INTENSITY,NI,828.0
08-Jun-2016 09:00:00,CO2_INTENSITY,NI,863.0
08-Jun-2016 09:15:00,CO2_INTENSITY,NI,865.0
08-Jun-2016 09:30:00,CO2_INTENSITY,NI,811.0
08-Jun-2016 09:45:00,CO2_INTENSITY,NI,844.0
08-Jun-2016 10:00:00,CO2_INTENSITY,NI,881.0
08-Jun-2016 10:15:00,CO2_INTENSITY,NI,909.0
08-Jun-2016 10:30:00,CO2_INTENSITY,NI,833.0
08-Jun-2016 10:45:00,CO2_INTENSITY,NI,853.0
08-Jun-2016 11:00:00,CO2_INTENSITY,NI,854.0
08-Jun-2016 11:15:00,CO2_INTENSITY,NI,880.0
08-Jun-2016 11:30:00,CO2_INTENSITY,NI,897.0
08-Jun-2016 11:45:00,CO2_INTENSITY,NI,889.0
08-Jun-2016 12:00:00,CO2_INTENSITY,NI,890.0
08-Jun-2016 12:15:00,CO2_INTENSITY,NI,880.0
08-Jun-2016 12:30:00,CO2_INTENSITY,NI,887.0
08-Jun-2016 12:45:00,CO2_INTENSITY,NI,903.0
08-Jun-2016 13:00:00,CO2_INTENSITY,NI,887.0
08-Jun-2016 13:15:00,CO2_INTENSITY,NI,903.0
08-Jun-2016 13:30:00,CO2_INTENSITY,NI,894.0
08-Jun-2016 13:45:00,CO2_INTENSITY,NI,865.0
08-Jun-2016 14:00:00,CO2_INTENSITY,NI,876.0
08-Jun-2016 14:15:00,CO2_INTENSITY,NI,850.0
08-Jun-2016 14:30:00,CO2_INTENSITY,NI,880.0
08-Jun-2016 14:45:00,CO2_INTENSITY,NI,829.0
08-Jun-2016 15:00:00,CO2_INTENSITY,NI,884.0
08-Jun-2016 15:15:00,CO2_INTENSITY,NI,852.0
08-Jun-2016 15:30:00,CO2_INTENSITY,NI,853.0
08-Jun-2016 15:45:00,CO2_INTENSITY,NI,806.0
08-Jun-2016 16:00:00,CO2_INTENSITY,NI,816.0
08-Jun-2016 16:15:00,CO2_INTENSITY,NI,811.0
08-Jun-2016 16:30:00,CO2_INTENSITY,NI,835.0
08-Jun-2016 16:45:00,CO2_INTENSITY,NI,827.0
08-Jun-2016 17:00:00,CO2_INTENSITY,NI,790.0
08-Jun-2016 17:15:00,CO2_INTENSITY,NI,869.0
08-Jun-2016 17:30:00,CO2_INTENSITY,NI,868.0
08-Jun-2016 17:45:00,CO2_INTENSITY,NI,892.0
08-Jun-2016 18:00:00,CO2_INTENSITY,NI,914.0
08-Jun-2016 18:15:00,CO2_INTENSITY,NI,866.0
08-Jun-2016 18:30:00,CO2_INTENSITY,NI,886.0
08-Jun-2016 18:45:00,CO2_INTENSITY,NI,875.0
08-Jun-2016 19:00:00,CO2_INTENSITY,NI,845.0
08-Jun-2016 19:15:00,CO2_INTENSITY,NI,835.0
08-Jun-2016 19:30:00,CO2_INTENSITY,NI,910.0
08-Jun-2016 19:45:00,CO2_INTENSITY,NI,879.0
08-Jun-2016 20:00:00,CO2_INTENSITY,NI,817.0
08-Jun-2016 20:15:00,CO2_INTENSITY,NI,797.0
08-Jun-2016 20:30:00,CO2_INTENSITY,NI,805.0
08-Jun-2016 20:45:00,CO2_INTENSITY,NI,816.0
08-Jun-2016 21:00:00,CO2_INTENSITY,NI,760.0
08-Jun-2016 21:15:00,CO2_INTENSITY,NI,811.0
08-Jun-2016 21:30:00,CO2_INTENSITY,NI,795.0
08-Jun-2016 21:45:00,CO2_INTENSITY,NI,819.0
08-Jun-2016 22:00:00,CO2_INTENSITY,NI,727.0
08-Jun-2016 22:15:00,CO2_INTENSITY,NI,791.0
08-Jun-2016 22:30:00,CO2_INTENSITY,NI,751.0
08-Jun-2016 22:45:00,CO2_INTENSITY,NI,634.0
08-Jun-2016 23:00:00,CO2_INTENSITY,NI,725.0
08-Jun-2016 23:15:00,CO2_INTENSITY,NI,676.0
08-Jun-2016 23:30:00,CO2_INTENSITY,NI,778.0
08-Jun-2016 23:45:00,CO2_INTENSITY,NI,699.0
09-Jun-2016 00:00:00,CO2_INTENSITY,NI,779.0
09-Jun-2016 00:15:00,CO2_INTENSITY,NI,779.0
09-Jun-2016 00:30:00,CO2_INTENSITY,NI,706.0
09-Jun-2016 00:45:00,CO2_INTENSITY,NI,774.0
09-Jun-2016 01:00:00,CO2_INTENSITY,NI,812.0
09-Jun-2016 01:15:00,CO2_INTENSITY,NI,708.0
09-Jun-2016 01:30:00,CO2_INTENSITY,NI,738.0
09-Jun-2016 01:45:00,CO2_INTENSITY,NI,758.0
09-Jun-2016 02:00:00,CO2_INTENSITY,NI,806.0
09-Jun-2016 02:15:00,CO2_INTENSITY,NI,846.0
09-Jun-2016 02:30:00,CO2_INTENSITY,NI,839.0
09-Jun-2016 02:45:00,CO2_INTENSITY,NI,791.0
09-Jun-2016 03:00:00,CO2_INTENSITY,NI,901.0
09-Jun-2016 03:15:00,CO2_INTENSITY,NI,802.0
