09-Nov-2018 03:15:00,CO2_INTENSITY,NI,790.0
09-Nov-2018 03:30:00,CO2_INTENSITY,NI,807.0
09-Nov-2018 03:45:00,CO2_INTENSITY,NI,809.0
09-Nov-2018 04:00:00,CO2_INTENSITY,NI,726.0
09-Nov-2018 04:15:00,CO2_INTENSITY,NI,725.0
09-Nov-2018 04:30:00,CO2_INTENSITY,NI,741.0
09-Nov-2018 04:45:00,CO2_INTENSITY,NI,723.0
09-Nov-2018 05:00:00,CO2_INTENSITY,NI,769.0
09-Nov-2018 05:15:00,CO2_INTENSITY,NI,638.0
09-Nov-2018 05:30:00,CO2_INTENSITY,NI,722.0
09-Nov-2018 05:45:00,CO2_INTENSITY,NI,661.0
09-Nov-2018 06:00:00,CO2_INTENSITY,NI,621.0
09-Nov-2018 06:15:00,CO2_INTENSITY,NI,626.0
09-Nov-2018 06:30:00,CO2_INTENSITY,NI,540.0
09-Nov-2018 06:45:00,CO2_INTENSITY,NI,553.0
09-Nov-2018 07:00:00,CO2_INTENSITY,NI,517.0
09-Nov-2018 07:15:00,CO2_INTENSITY,NI,447.0
09-Nov-2018 07:30:00,CO2_INTENSITY,NI,464.0
09-Nov-2018 07:45:00,CO2_INTENSITY,NI,423.0
09-Nov-2018 08:00:00,CO2_INTENSITY,NI,412.0
09-Nov-2018 08:15:00,CO2_INTENSITY,NI,375.0
09-Nov-2018 08:30:00,CO2_INTENSITY,NI,421.0
09-Nov-2018 08:45:00,CO2_INTENSITY,NI,392.0
09-Nov-2018 09:00:00,CO2_INTENSITY,NI,434.0
09-Nov-2018 09:15:00,CO2_INTENSITY,NI,407.0
09-Nov-2018 09:30:00,CO2_INTENSITY,NI,421.0
09-Nov-2018 09:45:00,CO2_INTENSITY,NI,386.0
09-Nov-2018 10:00:00,CO2_INTENSITY,NI,407.0
09-Nov-2018 10:15:00,CO2_INTENSITY,NI,422.0
09-Nov-2018 10:30:00,CO2_INTENSITY,NI,420.0
09-Nov-2018 10:45:00,CO2_INTENSITY,NI,424.0
09-Nov-2018 11:00:00,CO2_INTENSITY,NI,421.0
09-Nov-2018 11:15:00,CO2_INTENSITY,NI,422.0
09-Nov-2018 11:30:00,CO2_INTENSITY,NI,366.0
09-Nov-2018 11:45:00,CO2_INTENSITY,NI,416.0
09-Nov-2018 12:00:00,CO2_INTENSITY,NI,427.0
09-Nov-2018 12:15:00,CO2_INTENSITY,NI,383.0
09-Nov-2018 12:30:00,CO2_INTENSITY,NI,427.0
09-Nov-2018 12:45:00,CO2_INTENSITY,NI,400.0
09-Nov-2018 13:00:00,CO2_INTENSITY,NI,386.0
09-Nov-2018 13:15:00,CO2_INTENSITY,NI,373.0
09-Nov-2018 13:30:00,CO2_INTENSITY,NI,409.0
09-Nov-2018 13:45:00,CO2_INTENSITY,NI,422.0
09-Nov-2018 14:00:00,CO2_INTENSITY,NI,435.0
09-Nov-2018 14:15:00,CO2_INTENSITY,NI,436.0
09-Nov-2018 14:30:00,CO2_INTENSITY,NI,381.0
09-Nov-2018 14:45:00,CO2_INTENSITY,NI,436.0
09-Nov-2018 15:00:00,CO2_INTENSITY,NI,401.0
09-Nov-2018 15:15:00,CO2_INTENSITY,NI,427.0
09-Nov-2018 15:30:00,CO2_INTENSITY,NI,428.0
09-Nov-2018 15:45:00,CO2_INTENSITY,NI,390.0
09-Nov-2018 16:00:00,CO2_INTENSITY,NI,432.0
09-Nov-2018 16:15:00,CO2_INTENSITY,NI,354.0
09-Nov-2018 16:30:00,CO2_INTENSITY,NI,371.0
09-Nov-2018 16:45:00,CO2_INTENSITY,NI,395.0
09-Nov-2018 17:00:00,CO2_INTENSITY,NI,394.0
09-Nov-2018 17:15:00,CO2_INTENSITY,NI,408.0
09-Nov-2018 17:30:00,CO2_INTENSITY,NI,362.0
09-Nov-2018 17:45:00,CO2_INTENSITY,NI,372.0
09-Nov-2018 18:00:00,CO2_INTENSITY,NI,382.0
09-Nov-2018 18:15:00,CO2_INTENSITY,NI,395.0
09-Nov-2018 18:30:00,CO2_INTENSITY,NI,418.0
09-Nov-2018 18:45:00,CO2_INTENSITY,NI,369.0
09-Nov-2018 19:00:00,CO2_INTENSITY,NI,435.0
09-Nov-2018 19:15:00,CO2_INTENSITY,NI,421.0
09-Nov-2018 19:30:00,CO2_INTENSITY,NI,401.0
09-Nov-2018 19:45:00,CO2_INTENSITY,NI,459.0
09-Nov-2018 20:00:00,CO2_INTENSITY,NI,450.0
09-Nov-2018 20:15:00,CO2_INTENSITY,NI,436.0
09-Nov-2018 20:30:00,CO2_INTENSITY,NI,471.0
09-Nov-2018 20:45:00,CO2_INTENSITY,NI,494.0
09-Nov-2018 21:00:00,CO2_INTENSITY,NI,443.0
09-Nov-2018 21:15:00,CO2_INTENSITY,NI,450.0
09-Nov-2018 21:30:00,CO2_INTENSITY,NI,431.0
09-Nov-2018 21:45:00,CO2_INTENSITY,NI,470.0
09-Nov-2018 22:00:00,CO2_INTENSITY,NI,500.0
09-Nov-2018 22:15:00,CO2_INTENSITY,NI,516.0
09-Nov-2018 22:30:00,CO2_INTENSITY,NI,486.0
09-Nov-2018 22:45:00,CO2_INTENSITY,NI,532.0
09-Nov-2018 23:00:00,CO2_INTENSITY,NI,549.0
09-Nov-2018 23:15:00,CO2_INTENSITY,NI,629.0
09-Nov-2018 23:30:00,CO2_INTENSITY,NI,632.0
09-Nov-2018 23:45:00,CO2_INTENSITY,NI,624.0
10-Nov-2018 00:00:00,CO2_INTENSITY,NI,634.0
10-Nov-2018 00:15:00,CO2_INTENSITY,NI,612.0
10-Nov-2018 00:30:00,CO2_INTENSITY,NI,664.0
10-Nov-2018 00:45:00,CO2_INTENSITY,NI,772.0
10-Nov-2018 01:00:00,CO2_INTENSITY,NI,777.0
10-Nov-2018 01:15:00,CO2_INTENSITY,NI,649.0
10-Nov-2018 01:30:00,CO2_INTENSITY,NI,708.0
10-Nov-2018 01:45:00,CO2_INTENSITY,NI,716.0
10-Nov-2018 02:00:00,CO2_INTENSITY,NI,801.0
10-Nov-2018 02:15:00,CO2_INTENSITY,NI,739.0
10-Nov-2018 02:30:00,CO2_INTENSITY,NI,731.0
10-Nov-2018 02:45:00,CO2_INTENSITY,NI,710.0
10-Nov-2018 03:00:00,CO2_INTENSITY,NI,705.0
10-Nov-2018 03:15:00,CO2_INTENSITY,NI,751.0
10-Nov-2018 03:30:00,CO2_INTENSITY,NI,819.0
10-Nov-2018 03:45:00,CO2_INTENSITY,NI,856.0
10-Nov-2018 04:00:00,CO2_INTENSITY,NI,816.0
10-Nov-2018 04:15:00,CO2_INTENSITY,NI,778.0
10-Nov-2018 04:30:00,CO2_INTENSITY,NI,821.0
10-Nov-2018 04:45:00,CO2_INTENSITY,NI,821.0
10-Nov-2018 05:00:00,CO2_INTENSITY,NI,741.0
10-Nov-2018 05:15:00,CO2_INTENSITY,NI,803.0
10-Nov-2018 05:30:00,CO2_INTENSITY,NI,730.0
10-Nov-2018 05:45:00,CO2_INTENSITY,NI,779.0
10-Nov-2018 06:00:00,CO2_INTENSITY,NI,724.0
10-Nov-2018 06:15:00,CO2_INTENSITY,NI,749.0
10-Nov-2018 06:30:00,CO2_INTENSITY,NI,734.0
10-Nov-2018 06:45:00,CO2_INTENSITY,NI,696.0
10-Nov-2018 07:00:00,CO2_INTENSITY,NI,666.0
10-Nov-2018 07:15:00,CO2_INTENSITY,NI,623.0
10-Nov-2018 07:30:00,CO2_INTENSITY,NI,617.0
10-Nov-2018 07:45:00,CO2_INTENSITY,NI,566.0
10-Nov-2018 08:00:00,CO2_INTENSITY,NI,551.0
10-Nov-2018 08:15:00,CO2_INTENSITY,NI,507.0
10-Nov-2018 08:30:00,CO2_INTENSITY,NI,539.0
10-Nov-2018 08:45:00,CO2_INTENSITY,NI,547.0
10-Nov-2018 09:00:00,CO2_INTENSITY,NI,566.0
10-Nov-2018 09:15:00,CO2_INTENSITY,NI,550.0
10-Nov-2018 09:30:00,CO2_INTENSITY,NI,530.0
10-Nov-2018 09:45:00,CO2_INTENSITY,NI,468.0
10-Nov-2018 10:00:00,CO2_INTENSITY,NI,489.0
10-Nov-2018 10:15:00,CO2_INTENSITY,NI,500.0
10-Nov-2018 10:30:00,CO2_INTENSITY,NI,459.0
10-Nov-2018 10:45:00,CO2_INTENSITY,NI,510.0
10-Nov-2018 11:00:00,CO2_INTENSITY,NI,488.0
10-Nov-2018 11:15:00,CO2_INTENSITY,NI,475.0
10-Nov-2018 11:30:00,CO2_INTENSITY,NI,510.0
10-Nov-2018 11:45:00,CO2_INTENSITY,NI,518.0
10-Nov-2018 12:00:00,CO2_INTENSITY,NI,557.0
10-Nov-2018 12:15:00,CO2_INTENSITY,NI,567.0
10-Nov-2018 12:30:00,CO2_INTENSITY,NI,543.0
10-Nov-2018 12:45:00,CO2_INTENSITY,NI,522.0
10-Nov-2018 13:00:00,CO2_INTENSITY,NI,549.0
10-Nov-2018 13:15:00,CO2_INTENSITY,NI,550.0
10-Nov-2018 13:30:00,CO2_INTENSITY,NI,535.0
10-Nov-2018 13:45:00,CO2_INTENSITY,NI,583.0
10-Nov-2018 14:00:00,CO2_INTENSITY,NI,561.0
10-Nov-2018 14:15:00,CO2_INTENSITY,NI,540.0
10-Nov-2018 14:30:00,CO2_INTENSITY,NI,553.0
10-Nov-2018 14:45:00,CO2_INTENSITY,NI,601.0
10-Nov-2018 15:00:00,CO2_INTENSITY,NI,605.0
10-Nov-2018 15:15:00,CO2_INTENSITY,NI,568.0
10-Nov-2018 15:30:00,CO2_INTENSITY,NI,551.0
10-Nov-2018 15:45:00,CO2_INTENSITY,NI,561.0
10-Nov-2018 16:00:00,CO2_INTENSITY,NI,539.0
10-Nov-2018 16:15:00,CO2_INTENSITY,NI,525.0
10-Nov-2018 16:30:00,CO2_INTENSITY,NI,542.0
10-Nov-2018 16:45:00,CO2_INTENSITY,NI,481.0
10-Nov-2018 17:00:00,CO2_INTENSITY,NI,488.0
10-Nov-2018 17:15:00,CO2_INTENSITY,NI,461.0
10-Nov-2018 17:30:00,CO2_INTENSITY,NI,470.0
10-Nov-2018 17:45:00,CO2_INTENSITY,NI,516.0
10-Nov-2018 18:00:00,CO2_INTENSITY,NI,521.0
10-Nov-2018 18:15:00,CO2_INTENSITY,NI,516.0
10-Nov-2018 18:30:00,CO2_INTENSITY,NI,480.0
10-Nov-2018 18:45:00,CO2_INTENSITY,NI,515.0
10-Nov-2018 19:00:00,CO2_INTENSITY,NI,499.0
10-Nov-2018 19:15:00,CO2_INTENSITY,NI,473.0
10-Nov-2018 19:30:00,CO2_INTENSITY,NI,483.0
10-Nov-2018 19:45:00,CO2_INTENSITY,NI,498.0
10-Nov-2018 20:00:00,CO2_INTENSITY,NI,517.0
10-Nov-2018 20:15:00,CO2_INTENSITY,NI,521.0
10-Nov-2018 20:30:00,CO2_INTENSITY,NI,543.0
10-Nov-2018 20:45:00,CO2_INTENSITY,NI,517.0
10-Nov-2018 21:00:00,CO2_INTENSITY,NI,618.0
10-Nov-2018 21:15:00,CO2_INTENSITY,NI,631.0
10-Nov-2018 21:30:00,CO2_INTENSITY,NI,574.0
10-Nov-2018 21:45:00,CO2_INTENSITY,NI,581.0
10-Nov-2018 22:00:00,CO2_INTENSITY,NI,567.0
10-Nov-2018 22:15:00,CO2_INTENSITY,NI,528.0
10-Nov-2018 22:30:00,CO2_INTENSITY,NI,559.0
10-Nov-2018 22:45:00,CO2_INTENSITY,NI,569.0
10-Nov-2018 23:00:00,CO2_INTENSITY,NI,606.0
10-Nov-2018 23:15:00,CO2_INTENSITY,NI,613.0
10-Nov-2018 23:30:00,CO2_INTENSITY,NI,628.0
10-Nov-2018 23:45:00,CO2_INTENSITY,NI,624.0
11-Nov-2018 00:00:00,CO2_INTENSITY,NI,681.0
11-Nov-2018 00:15:00,CO2_INTENSITY,NI,645.0
11-Nov-2018 00:30:00,CO2_INTENSITY,NI,697.0
11-Nov-2018 00:45:00,CO2_INTENSITY,NI,720.0
11-Nov-2018 01:00:00,CO2_INTENSITY,NI,750.0
11-Nov-2018 01:15:00,CO2_INTENSITY,NI,741.0
11-Nov-2018 01:30:00,CO2_INTENSITY,NI,718.0
11-Nov-2018 01:45:00,CO2_INTENSITY,NI,663.0
11-Nov-2018 02:00:00,CO2_INTENSITY,NI,682.0
11-Nov-2018 02:15:00,CO2_INTENSITY,NI,721.0
11-Nov-2018 02:30:00,CO2_INTENSITY,NI,726.0
11-Nov-2018 02:45:00,CO2_INTENSITY,NI,722.0
11-Nov-2018 03:00:00,CO2_INTENSITY,NI,709.0
11-Nov-2018 03:15:00,CO2_INTENSITY,NI,729.0
11-Nov-2018 03:30:00,CO2_INTENSITY,NI,769.0
11-Nov-2018 03:45:00,CO2_INTENSITY,NI,715.0
11-Nov-2018 04:00:00,CO2_INTENSITY,NI,806.0
11-Nov-2018 04:15:00,CO2_INTENSITY,NI,746.0
11-Nov-2018 04:30:00,CO2_INTENSITY,NI,684.0
11-Nov-2018 04:45:00,CO2_INTENSITY,NI,723.0
11-Nov-2018 05:00:00,CO2_INTENSITY,NI,718.0
11-Nov-2018 05:15:00,CO2_INTENSITY,NI,768.0
11-Nov-2018 05:30:00,CO2_INTENSITY,NI,794.0
11-Nov-2018 05:45:00,CO2_INTENSITY,NI,758.0
11-Nov-2018 06:00:00,CO2_INTENSITY,NI,837.0
11-Nov-2018 06:15:00,CO2_INTENSITY,NI,755.0
11-Nov-2018 06:30:00,CO2_INTENSITY,NI,928.0
11-Nov-2018 06:45:00,CO2_INTENSITY,NI,846.0
11-Nov-2018 07:00:00,CO2_INTENSITY,NI,758.0
11-Nov-2018 07:15:00,CO2_INTENSITY,NI,614.0
11-Nov-2018 07:30:00,CO2_INTENSITY,NI,668.0
11-Nov-2018 07:45:00,CO2_INTENSITY,NI,608.0
11-Nov-2018 08:00:00,CO2_INTENSITY,NI,601.0
11-Nov-2018 08:15:00,CO2_INTENSITY,NI,610.0
11-Nov-2018 08:30:00,CO2_INTENSITY,NI,648.0
11-Nov-2018 08:45:00,CO2_INTENSITY,NI,639.0
11-Nov-2018 09:00:00,CO2_INTENSITY,NI,647.0
11-Nov-2018 09:15:00,CO2_INTENSITY,NI,635.0
11-Nov-2018 09:30:00,CO2_INTENSITY,NI,685.0
11-Nov-2018 09:45:00,CO2_INTENSITY,NI,714.0
11-Nov-2018 10:00:00,CO2_INTENSITY,NI,776.0
11-Nov-2018 10:15:00,CO2_INTENSITY,NI,796.0
11-Nov-2018 10:30:00,CO2_INTENSITY,NI,758.0
11-Nov-2018 10:45:00,CO2_INTENSITY,NI,778.0
11-Nov-2018 11:00:00,CO2_INTENSITY,NI,755.0
11-Nov-2018 11:15:00,CO2_INTENSITY,NI,758.0
11-Nov-2018 11:30:00,CO2_INTENSITY,NI,709.0
11-Nov-2018 11:45:00,CO2_INTENSITY,NI,711.0
11-Nov-2018 12:00:00,CO2_INTENSITY,NI,604.0
11-Nov-2018 12:15:00,CO2_INTENSITY,NI,648.0
11-Nov-2018 12:30:00,CO2_INTENSITY,NI,605.0
11-Nov-2018 12:45:00,CO2_INTENSITY,NI,611.0
11-Nov-2018 13:00:00,CO2_INTENSITY,NI,620.0
11-Nov-2018 13:15:00,CO2_INTENSITY,NI,685.0
11-Nov-2018 13:30:00,CO2_INTENSITY,NI,657.0
11-Nov-2018 13:45:00,CO2_INTENSITY,NI,623.0
11-Nov-2018 14:00:00,CO2_INTENSITY,NI,656.0
11-Nov-2018 14:15:00,CO2_INTENSITY,NI,651.0
11-Nov-2018 14:30:00,CO2_INTENSITY,NI,674.0
11-Nov-2018 14:45:00,CO2_INTENSITY,NI,644.0
11-Nov-2018 15:00:00,CO2_INTENSITY,NI,629.0
11-Nov-2018 15:15:00,CO2_INTENSITY,NI,581.0
11-Nov-2018 15:30:00,CO2_INTENSITY,NI,548.0
11-Nov-2018 15:45:00,CO2_INTENSITY,NI,554.0
11-Nov-2018 16:00:00,CO2_INTENSITY,NI,563.0
11-Nov-2018 16:15:00,CO2_INTENSITY,NI,537.0
11-Nov-2018 16:30:00,CO2_INTENSITY,NI,528.0
11-Nov-2018 16:45:00,CO2_INTENSITY,NI,483.0
11-Nov-2018 17:00:00,CO2_INTENSITY,NI,450.0
11-Nov-2018 17:15:00,CO2_INTENSITY,NI,470.0
11-Nov-2018 17:30:00,CO2_INTENSITY,NI,400.0
11-Nov-2018 17:45:00,CO2_INTENSITY,NI,427.0
11-Nov-2018 18:00:00,CO2_INTENSITY,NI,423.0
11-Nov-2018 18:15:00,CO2_INTENSITY,NI,408.0
11-Nov-2018 18:30:00,CO2_INTENSITY,NI,450.0
11-Nov-2018 18:45:00,CO2_INTENSITY,NI,520.0
11-Nov-2018 19:00:00,CO2_INTENSITY,NI,455.0
11-Nov-2018 19:15:00,CO2_INTENSITY,NI,452.0
11-Nov-2018 19:30:00,CO2_INTENSITY,NI,436.0
11-Nov-2018 19:45:00,CO2_INTENSITY,NI,452.0
11-Nov-2018 20:00:00,CO2_INTENSITY,NI,485.0
11-Nov-2018 20:15:00,CO2_INTENSITY,NI,454.0
11-Nov-2018 20:30:00,CO2_INTENSITY,NI,470.0
11-Nov-2018 20:45:00,CO2_INTENSITY,NI,527.0
11-Nov-2018 21:00:00,CO2_INTENSITY,NI,477.0
11-Nov-2018 21:15:00,CO2_INTENSITY,NI,482.0
11-Nov-2018 21:30:00,CO2_INTENSITY,NI,468.0
11-Nov-2018 21:45:00,CO2_INTENSITY,NI,458.0
11-Nov-2018 22:00:00,CO2_INTENSITY,NI,525.0
11-Nov-2018 22:15:00,CO2_INTENSITY,NI,538.0
11-Nov-2018 22:30:00,CO2_INTENSITY,NI,606.0
11-Nov-2018 22:45:00,CO2_INTENSITY,NI,561.0
11-Nov-2018 23:00:00,CO2_INTENSITY,NI,600.0
11-Nov-2018 23:15:00,CO2_INTENSITY,NI,621.0
11-Nov-2018 23:30:00,CO2_INTENSITY,NI,632.0
11-Nov-2018 23:45:00,CO2_INTENSITY,NI,722.0
12-Nov-2018 00:00:00,CO2_INTENSITY,NI,733.0
12-Nov-2018 00:15:00,CO2_INTENSITY,NI,744.0
12-Nov-2018 00:30:00,CO2_INTENSITY,NI,705.0
12-Nov-2018 00:45:00,CO2_INTENSITY,NI,775.0
12-Nov-2018 01:00:00,CO2_INTENSITY,NI,734.0
12-Nov-2018 01:15:00,CO2_INTENSITY,NI,711.0
12-Nov-2018 01:30:00,CO2_INTENSITY,NI,687.0
12-Nov-2018 01:45:00,CO2_INTENSITY,NI,752.0
12-Nov-2018 02:00:00,CO2_INTENSITY,NI,710.0
12-Nov-2018 02:15:00,CO2_INTENSITY,NI,793.0
12-Nov-2018 02:30:00,CO2_INTENSITY,NI,747.0
12-Nov-2018 02:45:00,CO2_INTENSITY,NI,794.0
12-Nov-2018 03:00:00,CO2_INTENSITY,NI,809.0
12-Nov-2018 03:15:00,CO2_INTENSITY,NI,767.0
12-Nov-2018 03:30:00,CO2_INTENSITY,NI,692.0
12-Nov-2018 03:45:00,CO2_INTENSITY,NI,721.0
12-Nov-2018 04:00:00,CO2_INTENSITY,NI,808.0
12-Nov-2018 04:15:00,CO2_INTENSITY,NI,721.0
12-Nov-2018 04:30:00,CO2_INTENSITY,NI,801.0
12-Nov-2018 04:45:00,CO2_INTENSITY,NI,768.0
12-Nov-2018 05:00:00,CO2_INTENSITY,NI,792.0
12-Nov-2018 05:15:00,CO2_INTENSITY,NI,787.0
12-Nov-2018 05:30:00,CO2_INTENSITY,NI,681.0
12-Nov-2018 05:45:00,CO2_INTENSITY,NI,745.0
12-Nov-2018 06:00:00,CO2_INTENSITY,NI,735.0
12-Nov-2018 06:15:00,CO2_INTENSITY,NI,648.0
12-Nov-2018 06:30:00,CO2_INTENSITY,NI,656.0
12-Nov-2018 06:45:00,CO2_INTENSITY,NI,629.0
12-Nov-2018 07:00:00,CO2_INTENSITY,NI,558.0
12-Nov-2018 07:15:00,CO2_INTENSITY,NI,519.0
12-Nov-2018 07:30:00,CO2_INTENSITY,NI,503.0
12-Nov-2018 07:45:00,CO2_INTENSITY,NI,433.0
12-Nov-2018 08:00:00,CO2_INTENSITY,NI,452.0
12-Nov-2018 08:15:00,CO2_INTENSITY,NI,407.0
12-Nov-2018 08:30:00,CO2_INTENSITY,NI,402.0
12-Nov-2018 08:45:00,CO2_INTENSITY,NI,425.0
12-Nov-2018 09:00:00,CO2_INTENSITY,NI,428.0
12-Nov-2018 09:15:00,CO2_INTENSITY,NI,396.0
12-Nov-2018 09:30:00,CO2_INTENSITY,NI,369.0
12-Nov-2018 09:45:00,CO2_INTENSITY,NI,363.0
12-Nov-2018 10:00:00,CO2_INTENSITY,NI,333.0
12-Nov-2018 10:15:00,CO2_INTENSITY,NI,346.0
12-Nov-2018 10:30:00,CO2_INTENSITY,NI,351.0
12-Nov-2018 10:45:00,CO2_INTENSITY,NI,331.0
12-Nov-2018 11:00:00,CO2_INTENSITY,NI,298.0
12-Nov-2018 11:15:00,CO2_INTENSITY,NI,336.0
12-Nov-2018 11:30:00,CO2_INTENSITY,NI,300.0
12-Nov-2018 11:45:00,CO2_INTENSITY,NI,278.0
12-Nov-2018 12:00:00,CO2_INTENSITY,NI,361.0
12-Nov-2018 12:15:00,CO2_INTENSITY,NI,285.0
12-Nov-2018 12:30:00,CO2_INTENSITY,NI,325.0
12-Nov-2018 12:45:00,CO2_INTENSITY,NI,337.0
12-Nov-2018 13:00:00,CO2_INTENSITY,NI,385.0
12-Nov-2018 13:15:00,CO2_INTENSITY,NI,367.0
12-Nov-2018 13:30:00,CO2_INTENSITY,NI,400.0
12-Nov-2018 13:45:00,CO2_INTENSITY,NI,404.0
12-Nov-2018 14:00:00,CO2_INTENSITY,NI,382.0
12-Nov-2018 14:15:00,CO2_INTENSITY,NI,409.0
12-Nov-2018 14:30:00,CO2_INTENSITY,NI,403.0
12-Nov-2018 14:45:00,CO2_INTENSITY,NI,418.0
12-Nov-2018 15:00:00,CO2_INTENSITY,NI,344.0
12-Nov-2018 15:15:00,CO2_INTENSITY,NI,387.0
12-Nov-2018 15:30:00,CO2_INTENSITY,NI,314.0
12-Nov-2018 15:45:00,CO2_INTENSITY,NI,361.0
12-Nov-2018 16:00:00,CO2_INTENSITY,NI,267.0
12-Nov-2018 16:15:00,CO2_INTENSITY,NI,317.0
12-Nov-2018 16:30:00,CO2_INTENSITY,NI,329.0
12-Nov-2018 16:45:00,CO2_INTENSITY,NI,301.0
12-Nov-2018 17:00:00,CO2_INTENSITY,NI,263.0
12-Nov-2018 17:15:00,CO2_INTENSITY,NI,288.0
12-Nov-2018 17:30:00,CO2_INTENSITY,NI,308.0
12-Nov-2018 17:45:00,CO2_INTENSITY,NI,306.0
12-Nov-2018 18:00:00,CO2_INTENSITY,NI,298.0
12-Nov-2018 18:15:00,CO2_INTENSITY,NI,301.0
12-Nov-2018 18:30:00,CO2_INTENSITY,NI,294.0
12-Nov-2018 18:45:00,CO2_INTENSITY,NI,287.0
12-Nov-2018 19:00:00,CO2_INTENSITY,NI,304.0
12-Nov-2018 19:15:00,CO2_INTENSITY,NI,295.0
12-Nov-2018 19:30:00,CO2_INTENSITY,NI,308.0
12-Nov-2018 19:45:00,CO2_INTENSITY,NI,328.0
12-Nov-2018 20:00:00,CO2_INTENSITY,NI,285.0
12-Nov-2018 20:15:00,CO2_INTENSITY,NI,334.0
12-Nov-2018 20:30:00,CO2_INTENSITY,NI,287.0
12-Nov-2018 20:45:00,CO2_INTENSITY,NI,334.0
12-Nov-2018 21:00:00,CO2_INTENSITY,NI,400.0
12-Nov-2018 21:15:00,CO2_INTENSITY,NI,395.0
12-Nov-2018 21:30:00,CO2_INTENSITY,NI,467.0
12-Nov-2018 21:45:00,CO2_INTENSITY,NI,417.0
12-Nov-2018 22:00:00,CO2_INTENSITY,NI,496.0
12-Nov-2018 22:15:00,CO2_INTENSITY,NI,543.0
12-Nov-2018 22:30:00,CO2_INTENSITY,NI,527.0
12-Nov-2018 22:45:00,CO2_INTENSITY,NI,486.0
12-Nov-2018 23:00:00,CO2_INTENSITY,NI,498.0
12-Nov-2018 23:15:00,CO2_INTENSITY,NI,578.0
12-Nov-2018 23:30:00,CO2_INTENSITY,NI,604.0
12-Nov-2018 23:45:00,CO2_INTENSITY,NI,615.0
13-Nov-2018 00:00:00,CO2_INTENSITY,NI,635.0
13-Nov-2018 00:15:00,CO2_INTENSITY,NI,689.0
13-Nov-2018 00:30:00,CO2_INTENSITY,NI,609.0
13-Nov-2018 00:45:00,CO2_INTENSITY,NI,677.0
13-Nov-2018 01:00:00,CO2_INTENSITY,NI,621.0
13-Nov-2018 01:15:00,CO2_INTENSITY,NI,721.0
13-Nov-2018 01:30:00,CO2_INTENSITY,NI,700.0
13-Nov-2018 01:45:00,CO2_INTENSITY,NI,712.0
13-Nov-2018 02:00:00,CO2_INTENSITY,NI,735.0
13-Nov-2018 02:15:00,CO2_INTENSITY,NI,762.0
13-Nov-2018 02:30:00,CO2_INTENSITY,NI,735.0
13-Nov-2018 02:45:00,CO2_INTENSITY,NI,769.0
13-Nov-2018 03:00:00,CO2_INTENSITY,NI,747.0
13-Nov-2018 03:15:00,CO2_INTENSITY,NI,722.0
13-Nov-2018 03:30:00,CO2_INTENSITY,NI,745.0
13-Nov-2018 03:45:00,CO2_INTENSITY,NI,713.0
13-Nov-2018 04:00:00,CO2_INTENSITY,NI,839.0
13-Nov-2018 04:15:00,CO2_INTENSITY,NI,788.0
13-Nov-2018 04:30:00,CO2_INTENSITY,NI,851.0
13-Nov-2018 04:45:00,CO2_INTENSITY,NI,865.0
13-Nov-2018 05:00:00,CO2_INTENSITY,NI,856.0
13-Nov-2018 05:15:00,CO2_INTENSITY,NI,826.0
13-Nov-2018 05:30:00,CO2_INTENSITY,NI,885.0
13-Nov-2018 05:45:00,CO2_INTENSITY,NI,847.0
13-Nov-2018 06:00:00,CO2_INTENSITY,NI,788.0
13-Nov-2018 06:15:00,CO2_INTENSITY,NI,750.0
13-Nov-2018 06:30:00,CO2_INTENSITY,NI,687.0
13-Nov-2018 06:45:00,CO2_INTENSITY,NI,655.0
13-Nov-2018 07:00:00,CO2_INTENSITY,NI,597.0
13-Nov-2018 07:15:00,CO2_INTENSITY,NI,547.0
13-Nov-2018 07:30:00,CO2_INTENSITY,NI,503.0
13-Nov-2018 07:45:00,CO2_INTENSITY,NI,512.0
13-Nov-2018 08:00:00,CO2_INTENSITY,NI,486.0
13-Nov-2018 08:15:00,CO2_INTENSITY,NI,486.0
13-Nov-2018 08:30:00,CO2_INTENSITY,NI,477.0
13-Nov-2018 08:45:00,CO2_INTENSITY,NI,498.0
13-Nov-2018 09:00:00,CO2_INTENSITY,NI,486.0
13-Nov-2018 09:15:00,CO2_INTENSITY,NI,472.0
13-Nov-2018 09:30:00,CO2_INTENSITY,NI,461.0
13-Nov-2018 09:45:00,CO2_INTENSITY,NI,477.0
13-Nov-2018 10:00:00,CO2_INTENSITY,NI,483.0
13-Nov-2018 10:15:00,CO2_INTENSITY,NI,494.0
13-Nov-2018 10:30:00,CO2_INTENSITY,NI,488.0
13-Nov-2018 10:45:00,CO2_INTENSITY,NI,494.0
13-Nov-2018 11:00:00,CO2_INTENSITY,NI,509.0
13-Nov-2018 11:15:00,CO2_INTENSITY,NI,510.0
13-Nov-2018 11:30:00,CO2_INTENSITY,NI,500.0
13-Nov-2018 11:45:00,CO2_INTENSITY,NI,528.0
13-Nov-2018 12:00:00,CO2_INTENSITY,NI,525.0
13-Nov-2018 12:15:00,CO2_INTENSITY,NI,513.0
13-Nov-2018 12:30:00,CO2_INTENSITY,NI,507.0
13-Nov-2018 12:45:00,CO2_INTENSITY,NI,538.0
13-Nov-2018 13:00:00,CO2_INTENSITY,NI,554.0
