02-Nov-2018 11:00:00,CO2_EMISSIONS,NI,427.0
02-Nov-2018 11:15:00,CO2_EMISSIONS,NI,498.0
02-Nov-2018 11:30:00,CO2_EMISSIONS,NI,516.0
02-Nov-2018 11:45:00,CO2_EMISSIONS,NI,511.0
02-Nov-2018 12:00:00,CO2_EMISSIONS,NI,495.0
02-Nov-2018 12:15:00,CO2_EMISSIONS,NI,495.0
02-Nov-2018 12:30:00,CO2_EMISSIONS,NI,466.0
02-Nov-2018 12:45:00,CO2_EMISSIONS,NI,487.0
02-Nov-2018 13:00:00,CO2_EMISSIONS,NI,445.0
02-Nov-2018 13:15:00,CO2_EMISSIONS,NI,444.0
02-Nov-2018 13:30:00,CO2_EMISSIONS,NI,507.0
02-Nov-2018 13:45:00,CO2_EMISSIONS,NI,465.0
02-Nov-2018 14:00:00,CO2_EMISSIONS,NI,507.0
02-Nov-2018 14:15:00,CO2_EMISSIONS,NI,535.0
02-Nov-2018 14:30:00,CO2_EMISSIONS,NI,456.0
02-Nov-2018 14:45:00,CO2_EMISSIONS,NI,523.0
02-Nov-2018 15:00:00,CO2_EMISSIONS,NI,523.0
02-Nov-2018 15:15:00,CO2_EMISSIONS,NI,524.0
02-Nov-2018 15:30:00,CO2_EMISSIONS,NI,456.0
02-Nov-2018 15:45:00,CO2_EMISSIONS,NI,515.0
02-Nov-2018 16:00:00,CO2_EMISSIONS,NI,456.0
02-Nov-2018 16:15:00,CO2_EMISSIONS,NI,514.0
02-Nov-2018 16:30:00,CO2_EMISSIONS,NI,474.0
02-Nov-2018 16:45:00,CO2_EMISSIONS,NI,473.0
02-Nov-2018 17:00:00,CO2_EMISSIONS,NI,510.0
02-Nov-2018 17:15:00,CO2_EMISSIONS,NI,538.0
02-Nov-2018 17:30:00,CO2_EMISSIONS,NI,505.0
02-Nov-2018 17:45:00,CO2_EMISSIONS,NI,541.0
02-Nov-2018 18:00:00,CO2_EMISSIONS,NI,528.0
02-Nov-2018 18:15:00,CO2_EMISSIONS,NI,485.0
02-Nov-2018 18:30:00,CO2_EMISSIONS,NI,506.0
02-Nov-2018 18:45:00,CO2_EMISSIONS,NI,505.0
02-Nov-2018 19:00:00,CO2_EMISSIONS,NI,515.0
02-Nov-2018 19:15:00,CO2_EMISSIONS,NI,484.0
02-Nov-2018 19:30:00,CO2_EMISSIONS,NI,408.0
02-Nov-2018 19:45:00,CO2_EMISSIONS,NI,388.0
02-Nov-2018 20:00:00,CO2_EMISSIONS,NI,434.0
02-Nov-2018 20:15:00,CO2_EMISSIONS,NI,448.0
02-Nov-2018 20:30:00,CO2_EMISSIONS,NI,388.0
02-Nov-2018 20:45:00,CO2_EMISSIONS,NI,435.0
02-Nov-2018 21:00:00,CO2_EMISSIONS,NI,426.0
02-Nov-2018 21:15:00,CO2_EMISSIONS,NI,458.0
02-Nov-2018 21:30:00,CO2_EMISSIONS,NI,427.0
02-Nov-2018 21:45:00,CO2_EMISSIONS,NI,468.0
02-Nov-2018 22:00:00,CO2_EMISSIONS,NI,469.0
02-Nov-2018 22:15:00,CO2_EMISSIONS,NI,471.0
02-Nov-2018 22:30:00,CO2_EMISSIONS,NI,430.0
02-Nov-2018 22:45:00,CO2_EMISSIONS,NI,465.0
02-Nov-2018 23:00:00,CO2_EMISSIONS,NI,461.0
02-Nov-2018 23:15:00,CO2_EMISSIONS,NI,446.0
02-Nov-2018 23:30:00,CO2_EMISSIONS,NI,442.0
02-Nov-2018 23:45:00,CO2_EMISSIONS,NI,468.0
03-Nov-2018 00:00:00,CO2_EMISSIONS,NI,455.0
03-Nov-2018 00:15:00,CO2_EMISSIONS,NI,455.0
03-Nov-2018 00:30:00,CO2_EMISSIONS,NI,456.0
03-Nov-2018 00:45:00,CO2_EMISSIONS,NI,391.0
03-Nov-2018 01:00:00,CO2_EMISSIONS,NI,452.0
03-Nov-2018 01:15:00,CO2_EMISSIONS,NI,411.0
03-Nov-2018 01:30:00,CO2_EMISSIONS,NI,462.0
03-Nov-2018 01:45:00,CO2_EMISSIONS,NI,433.0
03-Nov-2018 02:00:00,CO2_EMISSIONS,NI,455.0
03-Nov-2018 02:15:00,CO2_EMISSIONS,NI,418.0
03-Nov-2018 02:30:00,CO2_EMISSIONS,NI,458.0
03-Nov-2018 02:45:00,CO2_EMISSIONS,NI,449.0
03-Nov-2018 03:00:00,CO2_EMISSIONS,NI,393.0
03-Nov-2018 03:15:00,CO2_EMISSIONS,NI,459.0
03-Nov-2018 03:30:00,CO2_EMISSIONS,NI,442.0
03-Nov-2018 03:45:00,CO2_EMISSIONS,NI,445.0
03-Nov-2018 04:00:00,CO2_EMISSIONS,NI,419.0
03-Nov-2018 04:15:00,CO2_EMISSIONS,NI,404.0
03-Nov-2018 04:30:00,CO2_EMISSIONS,NI,423.0
03-Nov-2018 04:45:00,CO2_EMISSIONS,NI,455.0
03-Nov-2018 05:00:00,CO2_EMISSIONS,NI,417.0
03-Nov-2018 05:15:00,CO2_EMISSIONS,NI,457.0
03-Nov-2018 05:30:00,CO2_EMISSIONS,NI,410.0
03-Nov-2018 05:45:00,CO2_EMISSIONS,NI,458.0
03-Nov-2018 06:00:00,CO2_EMISSIONS,NI,448.0
03-Nov-2018 06:15:00,CO2_EMISSIONS,NI,411.0
03-Nov-2018 06:30:00,CO2_EMISSIONS,NI,446.0
03-Nov-2018 06:45:00,CO2_EMISSIONS,NI,459.0
03-Nov-2018 07:00:00,CO2_EMISSIONS,NI,463.0
03-Nov-2018 07:15:00,CO2_EMISSIONS,NI,446.0
03-Nov-2018 07:30:00,CO2_EMISSIONS,NI,468.0
03-Nov-2018 07:45:00,CO2_EMISSIONS,NI,413.0
03-Nov-2018 08:00:00,CO2_EMISSIONS,NI,378.0
03-Nov-2018 08:15:00,CO2_EMISSIONS,NI,447.0
03-Nov-2018 08:30:00,CO2_EMISSIONS,NI,444.0
03-Nov-2018 08:45:00,CO2_EMISSIONS,NI,451.0
03-Nov-2018 09:00:00,CO2_EMISSIONS,NI,462.0
03-Nov-2018 09:15:00,CO2_EMISSIONS,NI,450.0
03-Nov-2018 09:30:00,CO2_EMISSIONS,NI,398.0
03-Nov-2018 09:45:00,CO2_EMISSIONS,NI,434.0
03-Nov-2018 10:00:00,CO2_EMISSIONS,NI,428.0
03-Nov-2018 10:15:00,CO2_EMISSIONS,NI,464.0
03-Nov-2018 10:30:00,CO2_EMISSIONS,NI,391.0
03-Nov-2018 10:45:00,CO2_EMISSIONS,NI,393.0
03-Nov-2018 11:00:00,CO2_EMISSIONS,NI,434.0
03-Nov-2018 11:15:00,CO2_EMISSIONS,NI,447.0
03-Nov-2018 11:30:00,CO2_EMISSIONS,NI,420.0
03-Nov-2018 11:45:00,CO2_EMISSIONS,NI,435.0
03-Nov-2018 12:00:00,CO2_EMISSIONS,NI,469.0
03-Nov-2018 12:15:00,CO2_EMISSIONS,NI,454.0
03-Nov-2018 12:30:00,CO2_EMISSIONS,NI,400.0
03-Nov-2018 12:45:00,CO2_EMISSIONS,NI,433.0
03-Nov-2018 13:00:00,CO2_EMISSIONS,NI,433.0
03-Nov-2018 13:15:00,CO2_EMISSIONS,NI,465.0
03-Nov-2018 13:30:00,CO2_EMISSIONS,NI,461.0
03-Nov-2018 13:45:00,CO2_EMISSIONS,NI,433.0
03-Nov-2018 14:00:00,CO2_EMISSIONS,NI,390.0
03-Nov-2018 14:15:00,CO2_EMISSIONS,NI,389.0
03-Nov-2018 14:30:00,CO2_EMISSIONS,NI,385.0
03-Nov-2018 14:45:00,CO2_EMISSIONS,NI,438.0
03-Nov-2018 15:00:00,CO2_EMISSIONS,NI,435.0
03-Nov-2018 15:15:00,CO2_EMISSIONS,NI,471.0
03-Nov-2018 15:30:00,CO2_EMISSIONS,NI,427.0
03-Nov-2018 15:45:00,CO2_EMISSIONS,NI,457.0
03-Nov-2018 16:00:00,CO2_EMISSIONS,NI,425.0
03-Nov-2018 16:15:00,CO2_EMISSIONS,NI,475.0
03-Nov-2018 16:30:00,CO2_EMISSIONS,NI,466.0
03-Nov-2018 16:45:00,CO2_EMISSIONS,NI,491.0
03-Nov-2018 17:00:00,CO2_EMISSIONS,NI,485.0
03-Nov-2018 17:15:00,CO2_EMISSIONS,NI,510.0
03-Nov-2018 17:30:00,CO2_EMISSIONS,NI,545.0
03-Nov-2018 17:45:00,CO2_EMISSIONS,NI,529.0
03-Nov-2018 18:00:00,CO2_EMISSIONS,NI,512.0
03-Nov-2018 18:15:00,CO2_EMISSIONS,NI,455.0
03-Nov-2018 18:30:00,CO2_EMISSIONS,NI,423.0
03-Nov-2018 18:45:00,CO2_EMISSIONS,NI,465.0
03-Nov-2018 19:00:00,CO2_EMISSIONS,NI,487.0
03-Nov-2018 19:15:00,CO2_EMISSIONS,NI,390.0
03-Nov-2018 19:30:00,CO2_EMISSIONS,NI,448.0
03-Nov-2018 19:45:00,CO2_EMISSIONS,NI,460.0
03-Nov-2018 20:00:00,CO2_EMISSIONS,NI,457.0
03-Nov-2018 20:15:00,CO2_EMISSIONS,NI,440.0
03-Nov-2018 20:30:00,CO2_EMISSIONS,NI,402.0
03-Nov-2018 20:45:00,CO2_EMISSIONS,NI,484.0
03-Nov-2018 21:00:00,CO2_EMISSIONS,NI,448.0
03-Nov-2018 21:15:00,CO2_EMISSIONS,NI,491.0
03-Nov-2018 21:30:00,CO2_EMISSIONS,NI,473.0
03-Nov-2018 21:45:00,CO2_EMISSIONS,NI,453.0
03-Nov-2018 22:00:00,CO2_EMISSIONS,NI,488.0
03-Nov-2018 22:15:00,CO2_EMISSIONS,NI,473.0
03-Nov-2018 22:30:00,CO2_EMISSIONS,NI,490.0
03-Nov-2018 22:45:00,CO2_EMISSIONS,NI,452.0
03-Nov-2018 23:00:00,CO2_EMISSIONS,NI,455.0
03-Nov-2018 23:15:00,CO2_EMISSIONS,NI,448.0
03-Nov-2018 23:30:00,CO2_EMISSIONS,NI,453.0
03-Nov-2018 23:45:00,CO2_EMISSIONS,NI,456.0
04-Nov-2018 00:00:00,CO2_EMISSIONS,NI,477.0
04-Nov-2018 00:15:00,CO2_EMISSIONS,NI,477.0
04-Nov-2018 00:30:00,CO2_EMISSIONS,NI,466.0
04-Nov-2018 00:45:00,CO2_EMISSIONS,NI,398.0
04-Nov-2018 01:00:00,CO2_EMISSIONS,NI,396.0
04-Nov-2018 01:15:00,CO2_EMISSIONS,NI,444.0
04-Nov-2018 01:30:00,CO2_EMISSIONS,NI,462.0
04-Nov-2018 01:45:00,CO2_EMISSIONS,NI,477.0
04-Nov-2018 02:00:00,CO2_EMISSIONS,NI,453.0
04-Nov-2018 02:15:00,CO2_EMISSIONS,NI,422.0
04-Nov-2018 02:30:00,CO2_EMISSIONS,NI,434.0
04-Nov-2018 02:45:00,CO2_EMISSIONS,NI,397.0
04-Nov-2018 03:00:00,CO2_EMISSIONS,NI,437.0
04-Nov-2018 03:15:00,CO2_EMISSIONS,NI,435.0
04-Nov-2018 03:30:00,CO2_EMISSIONS,NI,470.0
04-Nov-2018 03:45:00,CO2_EMISSIONS,NI,458.0
04-Nov-2018 04:00:00,CO2_EMISSIONS,NI,433.0
04-Nov-2018 04:15:00,CO2_EMISSIONS,NI,457.0
04-Nov-2018 04:30:00,CO2_EMISSIONS,NI,436.0
04-Nov-2018 04:45:00,CO2_EMISSIONS,NI,441.0
04-Nov-2018 05:00:00,CO2_EMISSIONS,NI,448.0
04-Nov-2018 05:15:00,CO2_EMISSIONS,NI,419.0
04-Nov-2018 05:30:00,CO2_EMISSIONS,NI,419.0
04-Nov-2018 05:45:00,CO2_EMISSIONS,NI,421.0
04-Nov-2018 06:00:00,CO2_EMISSIONS,NI,421.0
04-Nov-2018 06:15:00,CO2_EMISSIONS,NI,468.0
04-Nov-2018 06:30:00,CO2_EMISSIONS,NI,416.0
04-Nov-2018 06:45:00,CO2_EMISSIONS,NI,469.0
04-Nov-2018 07:00:00,CO2_EMISSIONS,NI,405.0
04-Nov-2018 07:15:00,CO2_EMISSIONS,NI,444.0
04-Nov-2018 07:30:00,CO2_EMISSIONS,NI,458.0
04-Nov-2018 07:45:00,CO2_EMISSIONS,NI,453.0
04-Nov-2018 08:00:00,CO2_EMISSIONS,NI,410.0
04-Nov-2018 08:15:00,CO2_EMISSIONS,NI,407.0
04-Nov-2018 08:30:00,CO2_EMISSIONS,NI,453.0
04-Nov-2018 08:45:00,CO2_EMISSIONS,NI,443.0
04-Nov-2018 09:00:00,CO2_EMISSIONS,NI,471.0
04-Nov-2018 09:15:00,CO2_EMISSIONS,NI,440.0
04-Nov-2018 09:30:00,CO2_EMISSIONS,NI,489.0
04-Nov-2018 09:45:00,CO2_EMISSIONS,NI,460.0
04-Nov-2018 10:00:00,CO2_EMISSIONS,NI,403.0
04-Nov-2018 10:15:00,CO2_EMISSIONS,NI,453.0
04-Nov-2018 10:30:00,CO2_EMISSIONS,NI,447.0
04-Nov-2018 10:45:00,CO2_EMISSIONS,NI,387.0
04-Nov-2018 11:00:00,CO2_EMISSIONS,NI,368.0
04-Nov-2018 11:15:00,CO2_EMISSIONS,NI,423.0
04-Nov-2018 11:30:00,CO2_EMISSIONS,NI,428.0
04-Nov-2018 11:45:00,CO2_EMISSIONS,NI,452.0
04-Nov-2018 12:00:00,CO2_EMISSIONS,NI,444.0
04-Nov-2018 12:15:00,CO2_EMISSIONS,NI,470.0
04-Nov-2018 12:30:00,CO2_EMISSIONS,NI,407.0
04-Nov-2018 12:45:00,CO2_EMISSIONS,NI,444.0
04-Nov-2018 13:00:00,CO2_EMISSIONS,NI,450.0
04-Nov-2018 13:15:00,CO2_EMISSIONS,NI,481.0
04-Nov-2018 13:30:00,CO2_EMISSIONS,NI,446.0
04-Nov-2018 13:45:00,CO2_EMISSIONS,NI,485.0
04-Nov-2018 14:00:00,CO2_EMISSIONS,NI,525.0
04-Nov-2018 14:15:00,CO2_EMISSIONS,NI,493.0
04-Nov-2018 14:30:00,CO2_EMISSIONS,NI,514.0
04-Nov-2018 14:45:00,CO2_EMISSIONS,NI,494.0
04-Nov-2018 15:00:00,CO2_EMISSIONS,NI,503.0
04-Nov-2018 15:15:00,CO2_EMISSIONS,NI,474.0
04-Nov-2018 15:30:00,CO2_EMISSIONS,NI,485.0
04-Nov-2018 15:45:00,CO2_EMISSIONS,NI,538.0
04-Nov-2018 16:00:00,CO2_EMISSIONS,NI,496.0
04-Nov-2018 16:15:00,CO2_EMISSIONS,NI,531.0
04-Nov-2018 16:30:00,CO2_EMISSIONS,NI,565.0
04-Nov-2018 16:45:00,CO2_EMISSIONS,NI,603.0
04-Nov-2018 17:00:00,CO2_EMISSIONS,NI,634.0
04-Nov-2018 17:15:00,CO2_EMISSIONS,NI,721.0
04-Nov-2018 17:30:00,CO2_EMISSIONS,NI,760.0
04-Nov-2018 17:45:00,CO2_EMISSIONS,NI,780.0
04-Nov-2018 18:00:00,CO2_EMISSIONS,NI,794.0
04-Nov-2018 18:15:00,CO2_EMISSIONS,NI,803.0
04-Nov-2018 18:30:00,CO2_EMISSIONS,NI,759.0
04-Nov-2018 18:45:00,CO2_EMISSIONS,NI,762.0
04-Nov-2018 19:00:00,CO2_EMISSIONS,NI,758.0
04-Nov-2018 19:15:00,CO2_EMISSIONS,NI,766.0
04-Nov-2018 19:30:00,CO2_EMISSIONS,NI,748.0
04-Nov-2018 19:45:00,CO2_EMISSIONS,NI,738.0
04-Nov-2018 20:00:00,CO2_EMISSIONS,NI,745.0
04-Nov-2018 20:15:00,CO2_EMISSIONS,NI,722.0
04-Nov-2018 20:30:00,CO2_EMISSIONS,NI,742.0
04-Nov-2018 20:45:00,CO2_EMISSIONS,NI,742.0
04-Nov-2018 21:00:00,CO2_EMISSIONS,NI,725.0
04-Nov-2018 21:15:00,CO2_EMISSIONS,NI,685.0
04-Nov-2018 21:30:00,CO2_EMISSIONS,NI,639.0
04-Nov-2018 21:45:00,CO2_EMISSIONS,NI,635.0
04-Nov-2018 22:00:00,CO2_EMISSIONS,NI,623.0
04-Nov-2018 22:15:00,CO2_EMISSIONS,NI,607.0
04-Nov-2018 22:30:00,CO2_EMISSIONS,NI,583.0
04-Nov-2018 22:45:00,CO2_EMISSIONS,NI,525.0
04-Nov-2018 23:00:00,CO2_EMISSIONS,NI,502.0
04-Nov-2018 23:15:00,CO2_EMISSIONS,NI,531.0
04-Nov-2018 23:30:00,CO2_EMISSIONS,NI,471.0
04-Nov-2018 23:45:00,CO2_EMISSIONS,NI,478.0
05-Nov-2018 00:00:00,CO2_EMISSIONS,NI,533.0
05-Nov-2018 00:15:00,CO2_EMISSIONS,NI,515.0
05-Nov-2018 00:30:00,CO2_EMISSIONS,NI,463.0
05-Nov-2018 00:45:00,CO2_EMISSIONS,NI,466.0
05-Nov-2018 01:00:00,CO2_EMISSIONS,NI,463.0
05-Nov-2018 01:15:00,CO2_EMISSIONS,NI,496.0
05-Nov-2018 01:30:00,CO2_EMISSIONS,NI,508.0
05-Nov-2018 01:45:00,CO2_EMISSIONS,NI,508.0
05-Nov-2018 02:00:00,CO2_EMISSIONS,NI,509.0
05-Nov-2018 02:15:00,CO2_EMISSIONS,NI,433.0
05-Nov-2018 02:30:00,CO2_EMISSIONS,NI,458.0
05-Nov-2018 02:45:00,CO2_EMISSIONS,NI,495.0
05-Nov-2018 03:00:00,CO2_EMISSIONS,NI,496.0
05-Nov-2018 03:15:00,CO2_EMISSIONS,NI,514.0
05-Nov-2018 03:30:00,CO2_EMISSIONS,NI,453.0
05-Nov-2018 03:45:00,CO2_EMISSIONS,NI,511.0
05-Nov-2018 04:00:00,CO2_EMISSIONS,NI,506.0
05-Nov-2018 04:15:00,CO2_EMISSIONS,NI,513.0
05-Nov-2018 04:30:00,CO2_EMISSIONS,NI,465.0
05-Nov-2018 04:45:00,CO2_EMISSIONS,NI,477.0
05-Nov-2018 05:00:00,CO2_EMISSIONS,NI,532.0
05-Nov-2018 05:15:00,CO2_EMISSIONS,NI,547.0
05-Nov-2018 05:30:00,CO2_EMISSIONS,NI,613.0
05-Nov-2018 05:45:00,CO2_EMISSIONS,NI,594.0
05-Nov-2018 06:00:00,CO2_EMISSIONS,NI,621.0
05-Nov-2018 06:15:00,CO2_EMISSIONS,NI,631.0
05-Nov-2018 06:30:00,CO2_EMISSIONS,NI,622.0
05-Nov-2018 06:45:00,CO2_EMISSIONS,NI,635.0
05-Nov-2018 07:00:00,CO2_EMISSIONS,NI,677.0
05-Nov-2018 07:15:00,CO2_EMISSIONS,NI,720.0
05-Nov-2018 07:30:00,CO2_EMISSIONS,NI,724.0
05-Nov-2018 07:45:00,CO2_EMISSIONS,NI,739.0
05-Nov-2018 08:00:00,CO2_EMISSIONS,NI,725.0
05-Nov-2018 08:15:00,CO2_EMISSIONS,NI,720.0
05-Nov-2018 08:30:00,CO2_EMISSIONS,NI,703.0
05-Nov-2018 08:45:00,CO2_EMISSIONS,NI,672.0
05-Nov-2018 09:00:00,CO2_EMISSIONS,NI,698.0
05-Nov-2018 09:15:00,CO2_EMISSIONS,NI,732.0
05-Nov-2018 09:30:00,CO2_EMISSIONS,NI,731.0
05-Nov-2018 09:45:00,CO2_EMISSIONS,NI,729.0
05-Nov-2018 10:00:00,CO2_EMISSIONS,NI,714.0
05-Nov-2018 10:15:00,CO2_EMISSIONS,NI,739.0
05-Nov-2018 10:30:00,CO2_EMISSIONS,NI,747.0
05-Nov-2018 10:45:00,CO2_EMISSIONS,NI,736.0
05-Nov-2018 11:00:00,CO2_EMISSIONS,NI,734.0
05-Nov-2018 11:15:00,CO2_EMISSIONS,NI,744.0
05-Nov-2018 11:30:00,CO2_EMISSIONS,NI,755.0
05-Nov-2018 11:45:00,CO2_EMISSIONS,NI,778.0
05-Nov-2018 12:00:00,CO2_EMISSIONS,NI,753.0
05-Nov-2018 12:15:00,CO2_EMISSIONS,NI,779.0
05-Nov-2018 12:30:00,CO2_EMISSIONS,NI,805.0
05-Nov-2018 12:45:00,CO2_EMISSIONS,NI,799.0
05-Nov-2018 13:00:00,CO2_EMISSIONS,NI,776.0
05-Nov-2018 13:15:00,CO2_EMISSIONS,NI,788.0
05-Nov-2018 13:30:00,CO2_EMISSIONS,NI,749.0
05-Nov-2018 13:45:00,CO2_EMISSIONS,NI,748.0
05-Nov-2018 14:00:00,CO2_EMISSIONS,NI,758.0
05-Nov-2018 14:15:00,CO2_EMISSIONS,NI,718.0
05-Nov-2018 14:30:00,CO2_EMISSIONS,NI,711.0
05-Nov-2018 14:45:00,CO2_EMISSIONS,NI,707.0
05-Nov-2018 15:00:00,CO2_EMISSIONS,NI,698.0
05-Nov-2018 15:15:00,CO2_EMISSIONS,NI,722.0
05-Nov-2018 15:30:00,CO2_EMISSIONS,NI,705.0
05-Nov-2018 15:45:00,CO2_EMISSIONS,NI,709.0
05-Nov-2018 16:00:00,CO2_EMISSIONS,NI,707.0
05-Nov-2018 16:15:00,CO2_EMISSIONS,NI,727.0
05-Nov-2018 16:30:00,CO2_EMISSIONS,NI,732.0
05-Nov-2018 16:45:00,CO2_EMISSIONS,NI,744.0
05-Nov-2018 17:00:00,CO2_EMISSIONS,NI,743.0
05-Nov-2018 17:15:00,CO2_EMISSIONS,NI,720.0
05-Nov-2018 17:30:00,CO2_EMISSIONS,NI,751.0
05-Nov-2018 17:45:00,CO2_EMISSIONS,NI,752.0
05-Nov-2018 18:00:00,CO2_EMISSIONS,NI,747.0
05-Nov-2018 18:15:00,CO2_EMISSIONS,NI,708.0
05-Nov-2018 18:30:00,CO2_EMISSIONS,NI,686.0
05-Nov-2018 18:45:00,CO2_EMISSIONS,NI,656.0
05-Nov-2018 19:00:00,CO2_EMISSIONS,NI,643.0
05-Nov-2018 19:15:00,CO2_EMISSIONS,NI,631.0
05-Nov-2018 19:30:00,CO2_EMISSIONS,NI,622.0
05-Nov-2018 19:45:00,CO2_EMISSIONS,NI,630.0
05-Nov-2018 20:00:00,CO2_EMISSIONS,NI,596.0
05-Nov-2018 20:15:00,CO2_EMISSIONS,NI,579.0
05-Nov-2018 20:30:00,CO2_EMISSIONS,NI,580.0
05-Nov-2018 20:45:00,CO2_EMISSIONS,NI,540.0
05-Nov-2018 21:00:00,CO2_EMISSIONS,NI,543.0
05-Nov-2018 21:15:00,CO2_EMISSIONS,NI,554.0
05-Nov-2018 21:30:00,CO2_EMISSIONS,NI,567.0
05-Nov-2018 21:45:00,CO2_EMISSIONS,NI,514.0
05-Nov-2018 22:00:00,CO2_EMISSIONS,NI,545.0
05-Nov-2018 22:15:00,CO2_EMISSIONS,NI,516.0
05-Nov-2018 22:30:00,CO2_EMISSIONS,NI,483.0
05-Nov-2018 22:45:00,CO2_EMISSIONS,NI,419.0
05-Nov-2018 23:00:00,CO2_EMISSIONS,NI,464.0
05-Nov-2018 23:15:00,CO2_EMISSIONS,NI,449.0
05-Nov-2018 23:30:00,CO2_EMISSIONS,NI,463.0
05-Nov-2018 23:45:00,CO2_EMISSIONS,NI,455.0
06-Nov-2018 00:00:00,CO2_EMISSIONS,NI,446.0
06-Nov-2018 00:15:00,CO2_EMISSIONS,NI,459.0
06-Nov-2018 00:30:00,CO2_EMISSIONS,NI,429.0
06-Nov-2018 00:45:00,CO2_EMISSIONS,NI,472.0
06-Nov-2018 01:00:00,CO2_EMISSIONS,NI,455.0
06-Nov-2018 01:15:00,CO2_EMISSIONS,NI,474.0
06-Nov-2018 01:30:00,CO2_EMISSIONS,NI,425.0
06-Nov-2018 01:45:00,CO2_EMISSIONS,NI,441.0
06-Nov-2018 02:00:00,CO2_EMISSIONS,NI,425.0
06-Nov-2018 02:15:00,CO2_EMISSIONS,NI,473.0
06-Nov-2018 02:30:00,CO2_EMISSIONS,NI,450.0
06-Nov-2018 02:45:00,CO2_EMISSIONS,NI,448.0
06-Nov-2018 03:00:00,CO2_EMISSIONS,NI,450.0
06-Nov-2018 03:15:00,CO2_EMISSIONS,NI,418.0
06-Nov-2018 03:30:00,CO2_EMISSIONS,NI,415.0
06-Nov-2018 03:45:00,CO2_EMISSIONS,NI,480.0
06-Nov-2018 04:00:00,CO2_EMISSIONS,NI,458.0
06-Nov-2018 04:15:00,CO2_EMISSIONS,NI,443.0
06-Nov-2018 04:30:00,CO2_EMISSIONS,NI,408.0
06-Nov-2018 04:45:00,CO2_EMISSIONS,NI,471.0
06-Nov-2018 05:00:00,CO2_EMISSIONS,NI,406.0
06-Nov-2018 05:15:00,CO2_EMISSIONS,NI,479.0
06-Nov-2018 05:30:00,CO2_EMISSIONS,NI,411.0
06-Nov-2018 05:45:00,CO2_EMISSIONS,NI,471.0
06-Nov-2018 06:00:00,CO2_EMISSIONS,NI,490.0
06-Nov-2018 06:15:00,CO2_EMISSIONS,NI,457.0
06-Nov-2018 06:30:00,CO2_EMISSIONS,NI,445.0
06-Nov-2018 06:45:00,CO2_EMISSIONS,NI,466.0
06-Nov-2018 07:00:00,CO2_EMISSIONS,NI,431.0
06-Nov-2018 07:15:00,CO2_EMISSIONS,NI,425.0
06-Nov-2018 07:30:00,CO2_EMISSIONS,NI,483.0
06-Nov-2018 07:45:00,CO2_EMISSIONS,NI,468.0
06-Nov-2018 08:00:00,CO2_EMISSIONS,NI,442.0
06-Nov-2018 08:15:00,CO2_EMISSIONS,NI,476.0
06-Nov-2018 08:30:00,CO2_EMISSIONS,NI,482.0
06-Nov-2018 08:45:00,CO2_EMISSIONS,NI,510.0
06-Nov-2018 09:00:00,CO2_EMISSIONS,NI,516.0
06-Nov-2018 09:15:00,CO2_EMISSIONS,NI,517.0
06-Nov-2018 09:30:00,CO2_EMISSIONS,NI,476.0
06-Nov-2018 09:45:00,CO2_EMISSIONS,NI,525.0
06-Nov-2018 10:00:00,CO2_EMISSIONS,NI,471.0
06-Nov-2018 10:15:00,CO2_EMISSIONS,NI,535.0
06-Nov-2018 10:30:00,CO2_EMISSIONS,NI,537.0
06-Nov-2018 10:45:00,CO2_EMISSIONS,NI,466.0
06-Nov-2018 11:00:00,CO2_EMISSIONS,NI,527.0
06-Nov-2018 11:15:00,CO2_EMISSIONS,NI,477.0
06-Nov-2018 11:30:00,CO2_EMISSIONS,NI,484.0
06-Nov-2018 11:45:00,CO2_EMISSIONS,NI,476.0
06-Nov-2018 12:00:00,CO2_EMISSIONS,NI,520.0
06-Nov-2018 12:15:00,CO2_EMISSIONS,NI,525.0
06-Nov-2018 12:30:00,CO2_EMISSIONS,NI,522.0
06-Nov-2018 12:45:00,CO2_EMISSIONS,NI,491.0
06-Nov-2018 13:00:00,CO2_EMISSIONS,NI,460.0
06-Nov-2018 13:15:00,CO2_EMISSIONS,NI,471.0
06-Nov-2018 13:30:00,CO2_EMISSIONS,NI,471.0
06-Nov-2018 13:45:00,CO2_EMISSIONS,NI,515.0
06-Nov-2018 14:00:00,CO2_EMISSIONS,NI,500.0
06-Nov-2018 14:15:00,CO2_EMISSIONS,NI,511.0
06-Nov-2018 14:30:00,CO2_EMISSIONS,NI,481.0
06-Nov-2018 14:45:00,CO2_EMISSIONS,NI,459.0
06-Nov-2018 15:00:00,CO2_EMISSIONS,NI,460.0
06-Nov-2018 15:15:00,CO2_EMISSIONS,NI,487.0
06-Nov-2018 15:30:00,CO2_EMISSIONS,NI,521.0
06-Nov-2018 15:45:00,CO2_EMISSIONS,NI,505.0
06-Nov-2018 16:00:00,CO2_EMISSIONS,NI,526.0
06-Nov-2018 16:15:00,CO2_EMISSIONS,NI,555.0
06-Nov-2018 16:30:00,CO2_EMISSIONS,NI,609.0
06-Nov-2018 16:45:00,CO2_EMISSIONS,NI,644.0
06-Nov-2018 17:00:00,CO2_EMISSIONS,NI,652.0
06-Nov-2018 17:15:00,CO2_EMISSIONS,NI,664.0
06-Nov-2018 17:30:00,CO2_EMISSIONS,NI,638.0
