06-Oct-2022 02:15:00,CO2_INTENSITY,NI,477.0
06-Oct-2022 02:30:00,CO2_INTENSITY,NI,482.0
06-Oct-2022 02:45:00,CO2_INTENSITY,NI,484.0
06-Oct-2022 03:00:00,CO2_INTENSITY,NI,489.0
06-Oct-2022 03:15:00,CO2_INTENSITY,NI,495.0
06-Oct-2022 03:30:00,CO2_INTENSITY,NI,499.0
06-Oct-2022 03:45:00,CO2_INTENSITY,NI,504.0
06-Oct-2022 04:00:00,CO2_INTENSITY,NI,507.0
06-Oct-2022 04:15:00,CO2_INTENSITY,NI,510.0
06-Oct-2022 04:30:00,CO2_INTENSITY,NI,488.0
06-Oct-2022 04:45:00,CO2_INTENSITY,NI,496.0
06-Oct-2022 05:00:00,CO2_INTENSITY,NI,489.0
06-Oct-2022 05:15:00,CO2_INTENSITY,NI,473.0
06-Oct-2022 05:30:00,CO2_INTENSITY,NI,469.0
06-Oct-2022 05:45:00,CO2_INTENSITY,NI,450.0
06-Oct-2022 06:00:00,CO2_INTENSITY,NI,419.0
06-Oct-2022 06:15:00,CO2_INTENSITY,NI,371.0
06-Oct-2022 06:30:00,CO2_INTENSITY,NI,362.0
06-Oct-2022 06:45:00,CO2_INTENSITY,NI,336.0
06-Oct-2022 07:00:00,CO2_INTENSITY,NI,316.0
06-Oct-2022 07:15:00,CO2_INTENSITY,NI,284.0
06-Oct-2022 07:30:00,CO2_INTENSITY,NI,281.0
06-Oct-2022 07:45:00,CO2_INTENSITY,NI,275.0
06-Oct-2022 08:00:00,CO2_INTENSITY,NI,257.0
06-Oct-2022 08:15:00,CO2_INTENSITY,NI,240.0
06-Oct-2022 08:30:00,CO2_INTENSITY,NI,242.0
06-Oct-2022 08:45:00,CO2_INTENSITY,NI,240.0
06-Oct-2022 09:00:00,CO2_INTENSITY,NI,232.0
06-Oct-2022 09:15:00,CO2_INTENSITY,NI,228.0
06-Oct-2022 09:30:00,CO2_INTENSITY,NI,225.0
06-Oct-2022 09:45:00,CO2_INTENSITY,NI,226.0
06-Oct-2022 10:00:00,CO2_INTENSITY,NI,227.0
06-Oct-2022 10:15:00,CO2_INTENSITY,NI,228.0
06-Oct-2022 10:30:00,CO2_INTENSITY,NI,229.0
06-Oct-2022 10:45:00,CO2_INTENSITY,NI,234.0
06-Oct-2022 11:00:00,CO2_INTENSITY,NI,229.0
06-Oct-2022 11:15:00,CO2_INTENSITY,NI,230.0
06-Oct-2022 11:30:00,CO2_INTENSITY,NI,227.0
06-Oct-2022 11:45:00,CO2_INTENSITY,NI,226.0
06-Oct-2022 12:00:00,CO2_INTENSITY,NI,224.0
06-Oct-2022 12:15:00,CO2_INTENSITY,NI,228.0
06-Oct-2022 12:30:00,CO2_INTENSITY,NI,228.0
06-Oct-2022 12:45:00,CO2_INTENSITY,NI,226.0
06-Oct-2022 13:00:00,CO2_INTENSITY,NI,228.0
06-Oct-2022 13:15:00,CO2_INTENSITY,NI,230.0
06-Oct-2022 13:30:00,CO2_INTENSITY,NI,231.0
06-Oct-2022 13:45:00,CO2_INTENSITY,NI,230.0
06-Oct-2022 14:00:00,CO2_INTENSITY,NI,233.0
06-Oct-2022 14:15:00,CO2_INTENSITY,NI,236.0
06-Oct-2022 14:30:00,CO2_INTENSITY,NI,237.0
06-Oct-2022 14:45:00,CO2_INTENSITY,NI,241.0
06-Oct-2022 15:00:00,CO2_INTENSITY,NI,247.0
06-Oct-2022 15:15:00,CO2_INTENSITY,NI,244.0
06-Oct-2022 15:30:00,CO2_INTENSITY,NI,296.0
06-Oct-2022 15:45:00,CO2_INTENSITY,NI,297.0
06-Oct-2022 16:00:00,CO2_INTENSITY,NI,318.0
06-Oct-2022 16:15:00,CO2_INTENSITY,NI,328.0
06-Oct-2022 16:30:00,CO2_INTENSITY,NI,331.0
06-Oct-2022 16:45:00,CO2_INTENSITY,NI,349.0
06-Oct-2022 17:00:00,CO2_INTENSITY,NI,344.0
06-Oct-2022 17:15:00,CO2_INTENSITY,NI,338.0
06-Oct-2022 17:30:00,CO2_INTENSITY,NI,341.0
06-Oct-2022 17:45:00,CO2_INTENSITY,NI,340.0
06-Oct-2022 18:00:00,CO2_INTENSITY,NI,344.0
06-Oct-2022 18:15:00,CO2_INTENSITY,NI,371.0
06-Oct-2022 18:30:00,CO2_INTENSITY,NI,355.0
06-Oct-2022 18:45:00,CO2_INTENSITY,NI,354.0
06-Oct-2022 19:00:00,CO2_INTENSITY,NI,357.0
06-Oct-2022 19:15:00,CO2_INTENSITY,NI,351.0
06-Oct-2022 19:30:00,CO2_INTENSITY,NI,344.0
06-Oct-2022 19:45:00,CO2_INTENSITY,NI,356.0
06-Oct-2022 20:00:00,CO2_INTENSITY,NI,355.0
06-Oct-2022 20:15:00,CO2_INTENSITY,NI,362.0
06-Oct-2022 20:30:00,CO2_INTENSITY,NI,373.0
06-Oct-2022 20:45:00,CO2_INTENSITY,NI,378.0
06-Oct-2022 21:00:00,CO2_INTENSITY,NI,299.0
06-Oct-2022 21:15:00,CO2_INTENSITY,NI,259.0
06-Oct-2022 21:30:00,CO2_INTENSITY,NI,261.0
06-Oct-2022 21:45:00,CO2_INTENSITY,NI,270.0
06-Oct-2022 22:00:00,CO2_INTENSITY,NI,283.0
06-Oct-2022 22:15:00,CO2_INTENSITY,NI,293.0
06-Oct-2022 22:30:00,CO2_INTENSITY,NI,311.0
06-Oct-2022 22:45:00,CO2_INTENSITY,NI,318.0
06-Oct-2022 23:00:00,CO2_INTENSITY,NI,338.0
06-Oct-2022 23:15:00,CO2_INTENSITY,NI,351.0
06-Oct-2022 23:30:00,CO2_INTENSITY,NI,372.0
06-Oct-2022 23:45:00,CO2_INTENSITY,NI,387.0
07-Oct-2022 00:00:00,CO2_INTENSITY,NI,414.0
07-Oct-2022 00:15:00,CO2_INTENSITY,NI,438.0
07-Oct-2022 00:30:00,CO2_INTENSITY,NI,450.0
07-Oct-2022 00:45:00,CO2_INTENSITY,NI,449.0
07-Oct-2022 01:00:00,CO2_INTENSITY,NI,455.0
07-Oct-2022 01:15:00,CO2_INTENSITY,NI,468.0
07-Oct-2022 01:30:00,CO2_INTENSITY,NI,475.0
07-Oct-2022 01:45:00,CO2_INTENSITY,NI,469.0
07-Oct-2022 02:00:00,CO2_INTENSITY,NI,471.0
07-Oct-2022 02:15:00,CO2_INTENSITY,NI,447.0
07-Oct-2022 02:30:00,CO2_INTENSITY,NI,471.0
07-Oct-2022 02:45:00,CO2_INTENSITY,NI,491.0
07-Oct-2022 03:00:00,CO2_INTENSITY,NI,489.0
07-Oct-2022 03:15:00,CO2_INTENSITY,NI,477.0
07-Oct-2022 03:30:00,CO2_INTENSITY,NI,479.0
07-Oct-2022 03:45:00,CO2_INTENSITY,NI,468.0
07-Oct-2022 04:00:00,CO2_INTENSITY,NI,463.0
07-Oct-2022 04:15:00,CO2_INTENSITY,NI,456.0
07-Oct-2022 04:30:00,CO2_INTENSITY,NI,455.0
07-Oct-2022 04:45:00,CO2_INTENSITY,NI,453.0
07-Oct-2022 05:00:00,CO2_INTENSITY,NI,450.0
07-Oct-2022 05:15:00,CO2_INTENSITY,NI,432.0
07-Oct-2022 05:30:00,CO2_INTENSITY,NI,439.0
07-Oct-2022 05:45:00,CO2_INTENSITY,NI,433.0
07-Oct-2022 06:00:00,CO2_INTENSITY,NI,409.0
07-Oct-2022 06:15:00,CO2_INTENSITY,NI,373.0
07-Oct-2022 06:30:00,CO2_INTENSITY,NI,402.0
07-Oct-2022 06:45:00,CO2_INTENSITY,NI,385.0
07-Oct-2022 07:00:00,CO2_INTENSITY,NI,365.0
07-Oct-2022 07:15:00,CO2_INTENSITY,NI,327.0
07-Oct-2022 07:30:00,CO2_INTENSITY,NI,283.0
07-Oct-2022 07:45:00,CO2_INTENSITY,NI,350.0
07-Oct-2022 08:00:00,CO2_INTENSITY,NI,384.0
07-Oct-2022 08:15:00,CO2_INTENSITY,NI,385.0
07-Oct-2022 08:30:00,CO2_INTENSITY,NI,384.0
07-Oct-2022 08:45:00,CO2_INTENSITY,NI,388.0
07-Oct-2022 09:00:00,CO2_INTENSITY,NI,388.0
07-Oct-2022 09:15:00,CO2_INTENSITY,NI,378.0
07-Oct-2022 09:30:00,CO2_INTENSITY,NI,384.0
07-Oct-2022 09:45:00,CO2_INTENSITY,NI,385.0
07-Oct-2022 10:00:00,CO2_INTENSITY,NI,395.0
07-Oct-2022 10:15:00,CO2_INTENSITY,NI,404.0
07-Oct-2022 10:30:00,CO2_INTENSITY,NI,389.0
07-Oct-2022 10:45:00,CO2_INTENSITY,NI,391.0
07-Oct-2022 11:00:00,CO2_INTENSITY,NI,395.0
07-Oct-2022 11:15:00,CO2_INTENSITY,NI,395.0
07-Oct-2022 11:30:00,CO2_INTENSITY,NI,403.0
07-Oct-2022 11:45:00,CO2_INTENSITY,NI,415.0
07-Oct-2022 12:00:00,CO2_INTENSITY,NI,423.0
07-Oct-2022 12:15:00,CO2_INTENSITY,NI,413.0
07-Oct-2022 12:30:00,CO2_INTENSITY,NI,413.0
07-Oct-2022 12:45:00,CO2_INTENSITY,NI,407.0
07-Oct-2022 13:00:00,CO2_INTENSITY,NI,414.0
07-Oct-2022 13:15:00,CO2_INTENSITY,NI,422.0
07-Oct-2022 13:30:00,CO2_INTENSITY,NI,433.0
07-Oct-2022 13:45:00,CO2_INTENSITY,NI,441.0
07-Oct-2022 14:00:00,CO2_INTENSITY,NI,446.0
07-Oct-2022 14:15:00,CO2_INTENSITY,NI,451.0
07-Oct-2022 14:30:00,CO2_INTENSITY,NI,446.0
07-Oct-2022 14:45:00,CO2_INTENSITY,NI,441.0
07-Oct-2022 15:00:00,CO2_INTENSITY,NI,453.0
07-Oct-2022 15:15:00,CO2_INTENSITY,NI,453.0
07-Oct-2022 15:30:00,CO2_INTENSITY,NI,442.0
07-Oct-2022 15:45:00,CO2_INTENSITY,NI,442.0
07-Oct-2022 16:00:00,CO2_INTENSITY,NI,438.0
07-Oct-2022 16:15:00,CO2_INTENSITY,NI,430.0
07-Oct-2022 16:30:00,CO2_INTENSITY,NI,413.0
07-Oct-2022 16:45:00,CO2_INTENSITY,NI,398.0
07-Oct-2022 17:00:00,CO2_INTENSITY,NI,384.0
07-Oct-2022 17:15:00,CO2_INTENSITY,NI,377.0
07-Oct-2022 17:30:00,CO2_INTENSITY,NI,373.0
07-Oct-2022 17:45:00,CO2_INTENSITY,NI,394.0
07-Oct-2022 18:00:00,CO2_INTENSITY,NI,389.0
07-Oct-2022 18:15:00,CO2_INTENSITY,NI,378.0
07-Oct-2022 18:30:00,CO2_INTENSITY,NI,378.0
07-Oct-2022 18:45:00,CO2_INTENSITY,NI,372.0
07-Oct-2022 19:00:00,CO2_INTENSITY,NI,375.0
07-Oct-2022 19:15:00,CO2_INTENSITY,NI,372.0
07-Oct-2022 19:30:00,CO2_INTENSITY,NI,370.0
07-Oct-2022 19:45:00,CO2_INTENSITY,NI,372.0
07-Oct-2022 20:00:00,CO2_INTENSITY,NI,378.0
07-Oct-2022 20:15:00,CO2_INTENSITY,NI,393.0
07-Oct-2022 20:30:00,CO2_INTENSITY,NI,398.0
07-Oct-2022 20:45:00,CO2_INTENSITY,NI,409.0
07-Oct-2022 21:00:00,CO2_INTENSITY,NI,413.0
07-Oct-2022 21:15:00,CO2_INTENSITY,NI,422.0
07-Oct-2022 21:30:00,CO2_INTENSITY,NI,428.0
07-Oct-2022 21:45:00,CO2_INTENSITY,NI,446.0
07-Oct-2022 22:00:00,CO2_INTENSITY,NI,463.0
07-Oct-2022 22:15:00,CO2_INTENSITY,NI,527.0
07-Oct-2022 22:30:00,CO2_INTENSITY,NI,543.0
07-Oct-2022 22:45:00,CO2_INTENSITY,NI,558.0
07-Oct-2022 23:00:00,CO2_INTENSITY,NI,583.0
07-Oct-2022 23:15:00,CO2_INTENSITY,NI,610.0
07-Oct-2022 23:30:00,CO2_INTENSITY,NI,647.0
07-Oct-2022 23:45:00,CO2_INTENSITY,NI,673.0
08-Oct-2022 00:00:00,CO2_INTENSITY,NI,673.0
08-Oct-2022 00:15:00,CO2_INTENSITY,NI,694.0
08-Oct-2022 00:30:00,CO2_INTENSITY,NI,723.0
08-Oct-2022 00:45:00,CO2_INTENSITY,NI,738.0
08-Oct-2022 01:00:00,CO2_INTENSITY,NI,684.0
08-Oct-2022 01:15:00,CO2_INTENSITY,NI,711.0
08-Oct-2022 01:30:00,CO2_INTENSITY,NI,748.0
08-Oct-2022 01:45:00,CO2_INTENSITY,NI,748.0
08-Oct-2022 02:00:00,CO2_INTENSITY,NI,767.0
08-Oct-2022 02:15:00,CO2_INTENSITY,NI,743.0
08-Oct-2022 02:30:00,CO2_INTENSITY,NI,751.0
08-Oct-2022 02:45:00,CO2_INTENSITY,NI,758.0
08-Oct-2022 03:00:00,CO2_INTENSITY,NI,742.0
08-Oct-2022 03:15:00,CO2_INTENSITY,NI,741.0
08-Oct-2022 03:30:00,CO2_INTENSITY,NI,738.0
08-Oct-2022 03:45:00,CO2_INTENSITY,NI,744.0
08-Oct-2022 04:00:00,CO2_INTENSITY,NI,746.0
08-Oct-2022 04:15:00,CO2_INTENSITY,NI,753.0
08-Oct-2022 04:30:00,CO2_INTENSITY,NI,742.0
08-Oct-2022 04:45:00,CO2_INTENSITY,NI,746.0
08-Oct-2022 05:00:00,CO2_INTENSITY,NI,741.0
08-Oct-2022 05:15:00,CO2_INTENSITY,NI,729.0
08-Oct-2022 05:30:00,CO2_INTENSITY,NI,723.0
08-Oct-2022 05:45:00,CO2_INTENSITY,NI,706.0
08-Oct-2022 06:00:00,CO2_INTENSITY,NI,685.0
08-Oct-2022 06:15:00,CO2_INTENSITY,NI,648.0
08-Oct-2022 06:30:00,CO2_INTENSITY,NI,644.0
08-Oct-2022 06:45:00,CO2_INTENSITY,NI,622.0
08-Oct-2022 07:00:00,CO2_INTENSITY,NI,614.0
08-Oct-2022 07:15:00,CO2_INTENSITY,NI,574.0
08-Oct-2022 07:30:00,CO2_INTENSITY,NI,564.0
08-Oct-2022 07:45:00,CO2_INTENSITY,NI,548.0
08-Oct-2022 08:00:00,CO2_INTENSITY,NI,529.0
08-Oct-2022 08:15:00,CO2_INTENSITY,NI,501.0
08-Oct-2022 08:30:00,CO2_INTENSITY,NI,493.0
08-Oct-2022 08:45:00,CO2_INTENSITY,NI,486.0
08-Oct-2022 09:00:00,CO2_INTENSITY,NI,470.0
08-Oct-2022 09:15:00,CO2_INTENSITY,NI,473.0
08-Oct-2022 09:30:00,CO2_INTENSITY,NI,475.0
08-Oct-2022 09:45:00,CO2_INTENSITY,NI,472.0
08-Oct-2022 10:00:00,CO2_INTENSITY,NI,470.0
08-Oct-2022 10:15:00,CO2_INTENSITY,NI,460.0
08-Oct-2022 10:30:00,CO2_INTENSITY,NI,474.0
08-Oct-2022 10:45:00,CO2_INTENSITY,NI,474.0
08-Oct-2022 11:00:00,CO2_INTENSITY,NI,478.0
08-Oct-2022 11:15:00,CO2_INTENSITY,NI,485.0
08-Oct-2022 11:30:00,CO2_INTENSITY,NI,469.0
08-Oct-2022 11:45:00,CO2_INTENSITY,NI,472.0
08-Oct-2022 12:00:00,CO2_INTENSITY,NI,483.0
08-Oct-2022 12:15:00,CO2_INTENSITY,NI,482.0
08-Oct-2022 12:30:00,CO2_INTENSITY,NI,483.0
08-Oct-2022 12:45:00,CO2_INTENSITY,NI,495.0
08-Oct-2022 13:00:00,CO2_INTENSITY,NI,494.0
08-Oct-2022 13:15:00,CO2_INTENSITY,NI,520.0
08-Oct-2022 13:30:00,CO2_INTENSITY,NI,511.0
08-Oct-2022 13:45:00,CO2_INTENSITY,NI,501.0
08-Oct-2022 14:00:00,CO2_INTENSITY,NI,516.0
08-Oct-2022 14:15:00,CO2_INTENSITY,NI,528.0
08-Oct-2022 14:30:00,CO2_INTENSITY,NI,512.0
08-Oct-2022 14:45:00,CO2_INTENSITY,NI,541.0
08-Oct-2022 15:00:00,CO2_INTENSITY,NI,541.0
08-Oct-2022 15:15:00,CO2_INTENSITY,NI,541.0
08-Oct-2022 15:30:00,CO2_INTENSITY,NI,537.0
08-Oct-2022 15:45:00,CO2_INTENSITY,NI,539.0
08-Oct-2022 16:00:00,CO2_INTENSITY,NI,521.0
08-Oct-2022 16:15:00,CO2_INTENSITY,NI,480.0
08-Oct-2022 16:30:00,CO2_INTENSITY,NI,458.0
08-Oct-2022 16:45:00,CO2_INTENSITY,NI,455.0
08-Oct-2022 17:00:00,CO2_INTENSITY,NI,441.0
08-Oct-2022 17:15:00,CO2_INTENSITY,NI,431.0
08-Oct-2022 17:30:00,CO2_INTENSITY,NI,419.0
08-Oct-2022 17:45:00,CO2_INTENSITY,NI,435.0
08-Oct-2022 18:00:00,CO2_INTENSITY,NI,430.0
08-Oct-2022 18:15:00,CO2_INTENSITY,NI,435.0
08-Oct-2022 18:30:00,CO2_INTENSITY,NI,429.0
08-Oct-2022 18:45:00,CO2_INTENSITY,NI,432.0
08-Oct-2022 19:00:00,CO2_INTENSITY,NI,432.0
08-Oct-2022 19:15:00,CO2_INTENSITY,NI,419.0
08-Oct-2022 19:30:00,CO2_INTENSITY,NI,421.0
08-Oct-2022 19:45:00,CO2_INTENSITY,NI,432.0
08-Oct-2022 20:00:00,CO2_INTENSITY,NI,444.0
08-Oct-2022 20:15:00,CO2_INTENSITY,NI,454.0
08-Oct-2022 20:30:00,CO2_INTENSITY,NI,430.0
08-Oct-2022 20:45:00,CO2_INTENSITY,NI,457.0
08-Oct-2022 21:00:00,CO2_INTENSITY,NI,467.0
08-Oct-2022 21:15:00,CO2_INTENSITY,NI,478.0
08-Oct-2022 21:30:00,CO2_INTENSITY,NI,511.0
08-Oct-2022 21:45:00,CO2_INTENSITY,NI,536.0
08-Oct-2022 22:00:00,CO2_INTENSITY,NI,529.0
08-Oct-2022 22:15:00,CO2_INTENSITY,NI,540.0
08-Oct-2022 22:30:00,CO2_INTENSITY,NI,580.0
08-Oct-2022 22:45:00,CO2_INTENSITY,NI,602.0
08-Oct-2022 23:00:00,CO2_INTENSITY,NI,592.0
08-Oct-2022 23:15:00,CO2_INTENSITY,NI,620.0
08-Oct-2022 23:30:00,CO2_INTENSITY,NI,619.0
08-Oct-2022 23:45:00,CO2_INTENSITY,NI,552.0
09-Oct-2022 00:00:00,CO2_INTENSITY,NI,573.0
09-Oct-2022 00:15:00,CO2_INTENSITY,NI,593.0
09-Oct-2022 00:30:00,CO2_INTENSITY,NI,610.0
09-Oct-2022 00:45:00,CO2_INTENSITY,NI,628.0
09-Oct-2022 01:00:00,CO2_INTENSITY,NI,627.0
09-Oct-2022 01:15:00,CO2_INTENSITY,NI,650.0
09-Oct-2022 01:30:00,CO2_INTENSITY,NI,665.0
09-Oct-2022 01:45:00,CO2_INTENSITY,NI,670.0
09-Oct-2022 02:00:00,CO2_INTENSITY,NI,674.0
09-Oct-2022 02:15:00,CO2_INTENSITY,NI,674.0
09-Oct-2022 02:30:00,CO2_INTENSITY,NI,686.0
09-Oct-2022 02:45:00,CO2_INTENSITY,NI,685.0
09-Oct-2022 03:00:00,CO2_INTENSITY,NI,699.0
09-Oct-2022 03:15:00,CO2_INTENSITY,NI,706.0
09-Oct-2022 03:30:00,CO2_INTENSITY,NI,711.0
09-Oct-2022 03:45:00,CO2_INTENSITY,NI,713.0
09-Oct-2022 04:00:00,CO2_INTENSITY,NI,708.0
09-Oct-2022 04:15:00,CO2_INTENSITY,NI,735.0
09-Oct-2022 04:30:00,CO2_INTENSITY,NI,742.0
09-Oct-2022 04:45:00,CO2_INTENSITY,NI,747.0
09-Oct-2022 05:00:00,CO2_INTENSITY,NI,746.0
09-Oct-2022 05:15:00,CO2_INTENSITY,NI,741.0
09-Oct-2022 05:30:00,CO2_INTENSITY,NI,721.0
09-Oct-2022 05:45:00,CO2_INTENSITY,NI,721.0
09-Oct-2022 06:00:00,CO2_INTENSITY,NI,724.0
09-Oct-2022 06:15:00,CO2_INTENSITY,NI,691.0
09-Oct-2022 06:30:00,CO2_INTENSITY,NI,678.0
09-Oct-2022 06:45:00,CO2_INTENSITY,NI,655.0
09-Oct-2022 07:00:00,CO2_INTENSITY,NI,634.0
09-Oct-2022 07:15:00,CO2_INTENSITY,NI,628.0
09-Oct-2022 07:30:00,CO2_INTENSITY,NI,621.0
09-Oct-2022 07:45:00,CO2_INTENSITY,NI,620.0
09-Oct-2022 08:00:00,CO2_INTENSITY,NI,590.0
09-Oct-2022 08:15:00,CO2_INTENSITY,NI,556.0
09-Oct-2022 08:30:00,CO2_INTENSITY,NI,537.0
09-Oct-2022 08:45:00,CO2_INTENSITY,NI,523.0
09-Oct-2022 09:00:00,CO2_INTENSITY,NI,504.0
09-Oct-2022 09:15:00,CO2_INTENSITY,NI,486.0
09-Oct-2022 09:30:00,CO2_INTENSITY,NI,470.0
09-Oct-2022 09:45:00,CO2_INTENSITY,NI,454.0
09-Oct-2022 10:00:00,CO2_INTENSITY,NI,444.0
09-Oct-2022 10:15:00,CO2_INTENSITY,NI,431.0
09-Oct-2022 10:30:00,CO2_INTENSITY,NI,427.0
09-Oct-2022 10:45:00,CO2_INTENSITY,NI,418.0
09-Oct-2022 11:00:00,CO2_INTENSITY,NI,416.0
09-Oct-2022 11:15:00,CO2_INTENSITY,NI,410.0
09-Oct-2022 11:30:00,CO2_INTENSITY,NI,402.0
09-Oct-2022 11:45:00,CO2_INTENSITY,NI,403.0
09-Oct-2022 12:00:00,CO2_INTENSITY,NI,396.0
09-Oct-2022 12:15:00,CO2_INTENSITY,NI,380.0
09-Oct-2022 12:30:00,CO2_INTENSITY,NI,376.0
09-Oct-2022 12:45:00,CO2_INTENSITY,NI,369.0
09-Oct-2022 13:00:00,CO2_INTENSITY,NI,369.0
09-Oct-2022 13:15:00,CO2_INTENSITY,NI,372.0
09-Oct-2022 13:30:00,CO2_INTENSITY,NI,375.0
09-Oct-2022 13:45:00,CO2_INTENSITY,NI,379.0
09-Oct-2022 14:00:00,CO2_INTENSITY,NI,385.0
09-Oct-2022 14:15:00,CO2_INTENSITY,NI,390.0
09-Oct-2022 14:30:00,CO2_INTENSITY,NI,395.0
09-Oct-2022 14:45:00,CO2_INTENSITY,NI,391.0
09-Oct-2022 15:00:00,CO2_INTENSITY,NI,394.0
09-Oct-2022 15:15:00,CO2_INTENSITY,NI,431.0
09-Oct-2022 15:30:00,CO2_INTENSITY,NI,440.0
09-Oct-2022 15:45:00,CO2_INTENSITY,NI,451.0
09-Oct-2022 16:00:00,CO2_INTENSITY,NI,446.0
09-Oct-2022 16:15:00,CO2_INTENSITY,NI,439.0
09-Oct-2022 16:30:00,CO2_INTENSITY,NI,433.0
09-Oct-2022 16:45:00,CO2_INTENSITY,NI,453.0
09-Oct-2022 17:00:00,CO2_INTENSITY,NI,444.0
09-Oct-2022 17:15:00,CO2_INTENSITY,NI,436.0
09-Oct-2022 17:30:00,CO2_INTENSITY,NI,433.0
09-Oct-2022 17:45:00,CO2_INTENSITY,NI,428.0
09-Oct-2022 18:00:00,CO2_INTENSITY,NI,430.0
09-Oct-2022 18:15:00,CO2_INTENSITY,NI,438.0
09-Oct-2022 18:30:00,CO2_INTENSITY,NI,442.0
09-Oct-2022 18:45:00,CO2_INTENSITY,NI,428.0
09-Oct-2022 19:00:00,CO2_INTENSITY,NI,403.0
09-Oct-2022 19:15:00,CO2_INTENSITY,NI,393.0
09-Oct-2022 19:30:00,CO2_INTENSITY,NI,391.0
09-Oct-2022 19:45:00,CO2_INTENSITY,NI,398.0
09-Oct-2022 20:00:00,CO2_INTENSITY,NI,406.0
09-Oct-2022 20:15:00,CO2_INTENSITY,NI,396.0
09-Oct-2022 20:30:00,CO2_INTENSITY,NI,394.0
09-Oct-2022 20:45:00,CO2_INTENSITY,NI,409.0
09-Oct-2022 21:00:00,CO2_INTENSITY,NI,406.0
09-Oct-2022 21:15:00,CO2_INTENSITY,NI,389.0
09-Oct-2022 21:30:00,CO2_INTENSITY,NI,396.0
09-Oct-2022 21:45:00,CO2_INTENSITY,NI,409.0
09-Oct-2022 22:00:00,CO2_INTENSITY,NI,423.0
09-Oct-2022 22:15:00,CO2_INTENSITY,NI,432.0
09-Oct-2022 22:30:00,CO2_INTENSITY,NI,452.0
09-Oct-2022 22:45:00,CO2_INTENSITY,NI,466.0
09-Oct-2022 23:00:00,CO2_INTENSITY,NI,498.0
09-Oct-2022 23:15:00,CO2_INTENSITY,NI,514.0
09-Oct-2022 23:30:00,CO2_INTENSITY,NI,524.0
09-Oct-2022 23:45:00,CO2_INTENSITY,NI,549.0
10-Oct-2022 00:00:00,CO2_INTENSITY,NI,566.0
10-Oct-2022 00:15:00,CO2_INTENSITY,NI,568.0
10-Oct-2022 00:30:00,CO2_INTENSITY,NI,584.0
10-Oct-2022 00:45:00,CO2_INTENSITY,NI,603.0
10-Oct-2022 01:00:00,CO2_INTENSITY,NI,618.0
10-Oct-2022 01:15:00,CO2_INTENSITY,NI,619.0
10-Oct-2022 01:30:00,CO2_INTENSITY,NI,640.0
10-Oct-2022 01:45:00,CO2_INTENSITY,NI,637.0
10-Oct-2022 02:00:00,CO2_INTENSITY,NI,624.0
10-Oct-2022 02:15:00,CO2_INTENSITY,NI,632.0
10-Oct-2022 02:30:00,CO2_INTENSITY,NI,623.0
10-Oct-2022 02:45:00,CO2_INTENSITY,NI,629.0
10-Oct-2022 03:00:00,CO2_INTENSITY,NI,643.0
10-Oct-2022 03:15:00,CO2_INTENSITY,NI,646.0
10-Oct-2022 03:30:00,CO2_INTENSITY,NI,733.0
10-Oct-2022 03:45:00,CO2_INTENSITY,NI,723.0
10-Oct-2022 04:00:00,CO2_INTENSITY,NI,731.0
10-Oct-2022 04:15:00,CO2_INTENSITY,NI,713.0
10-Oct-2022 04:30:00,CO2_INTENSITY,NI,715.0
10-Oct-2022 04:45:00,CO2_INTENSITY,NI,752.0
10-Oct-2022 05:00:00,CO2_INTENSITY,NI,755.0
10-Oct-2022 05:15:00,CO2_INTENSITY,NI,752.0
10-Oct-2022 05:30:00,CO2_INTENSITY,NI,745.0
10-Oct-2022 05:45:00,CO2_INTENSITY,NI,734.0
10-Oct-2022 06:00:00,CO2_INTENSITY,NI,698.0
10-Oct-2022 06:15:00,CO2_INTENSITY,NI,647.0
10-Oct-2022 06:30:00,CO2_INTENSITY,NI,611.0
10-Oct-2022 06:45:00,CO2_INTENSITY,NI,579.0
10-Oct-2022 07:00:00,CO2_INTENSITY,NI,536.0
10-Oct-2022 07:15:00,CO2_INTENSITY,NI,527.0
10-Oct-2022 07:30:00,CO2_INTENSITY,NI,536.0
10-Oct-2022 07:45:00,CO2_INTENSITY,NI,511.0
10-Oct-2022 08:00:00,CO2_INTENSITY,NI,493.0
10-Oct-2022 08:15:00,CO2_INTENSITY,NI,476.0
10-Oct-2022 08:30:00,CO2_INTENSITY,NI,441.0
10-Oct-2022 08:45:00,CO2_INTENSITY,NI,425.0
10-Oct-2022 09:00:00,CO2_INTENSITY,NI,428.0
10-Oct-2022 09:15:00,CO2_INTENSITY,NI,420.0
10-Oct-2022 09:30:00,CO2_INTENSITY,NI,412.0
10-Oct-2022 09:45:00,CO2_INTENSITY,NI,401.0
10-Oct-2022 10:00:00,CO2_INTENSITY,NI,394.0
10-Oct-2022 10:15:00,CO2_INTENSITY,NI,397.0
10-Oct-2022 10:30:00,CO2_INTENSITY,NI,383.0
10-Oct-2022 10:45:00,CO2_INTENSITY,NI,387.0
10-Oct-2022 11:00:00,CO2_INTENSITY,NI,393.0
10-Oct-2022 11:15:00,CO2_INTENSITY,NI,411.0
10-Oct-2022 11:30:00,CO2_INTENSITY,NI,412.0
10-Oct-2022 11:45:00,CO2_INTENSITY,NI,403.0
10-Oct-2022 12:00:00,CO2_INTENSITY,NI,410.0
