26-Jan-2017 16:30:00,CO2_EMISSIONS,NI,462.0
26-Jan-2017 16:45:00,CO2_EMISSIONS,NI,459.0
26-Jan-2017 17:00:00,CO2_EMISSIONS,NI,470.0
26-Jan-2017 17:15:00,CO2_EMISSIONS,NI,487.0
26-Jan-2017 17:30:00,CO2_EMISSIONS,NI,459.0
26-Jan-2017 17:45:00,CO2_EMISSIONS,NI,426.0
26-Jan-2017 18:00:00,CO2_EMISSIONS,NI,383.0
26-Jan-2017 18:15:00,CO2_EMISSIONS,NI,384.0
26-Jan-2017 18:30:00,CO2_EMISSIONS,NI,372.0
26-Jan-2017 18:45:00,CO2_EMISSIONS,NI,451.0
26-Jan-2017 19:00:00,CO2_EMISSIONS,NI,402.0
26-Jan-2017 19:15:00,CO2_EMISSIONS,NI,430.0
26-Jan-2017 19:30:00,CO2_EMISSIONS,NI,417.0
26-Jan-2017 19:45:00,CO2_EMISSIONS,NI,381.0
26-Jan-2017 20:00:00,CO2_EMISSIONS,NI,423.0
26-Jan-2017 20:15:00,CO2_EMISSIONS,NI,370.0
26-Jan-2017 20:30:00,CO2_EMISSIONS,NI,399.0
26-Jan-2017 20:45:00,CO2_EMISSIONS,NI,375.0
26-Jan-2017 21:00:00,CO2_EMISSIONS,NI,404.0
26-Jan-2017 21:15:00,CO2_EMISSIONS,NI,384.0
26-Jan-2017 21:30:00,CO2_EMISSIONS,NI,373.0
26-Jan-2017 21:45:00,CO2_EMISSIONS,NI,460.0
26-Jan-2017 22:00:00,CO2_EMISSIONS,NI,427.0
26-Jan-2017 22:15:00,CO2_EMISSIONS,NI,394.0
26-Jan-2017 22:30:00,CO2_EMISSIONS,NI,380.0
26-Jan-2017 22:45:00,CO2_EMISSIONS,NI,402.0
26-Jan-2017 23:00:00,CO2_EMISSIONS,NI,405.0
26-Jan-2017 23:15:00,CO2_EMISSIONS,NI,399.0
26-Jan-2017 23:30:00,CO2_EMISSIONS,NI,379.0
26-Jan-2017 23:45:00,CO2_EMISSIONS,NI,357.0
27-Jan-2017 00:00:00,CO2_EMISSIONS,NI,378.0
27-Jan-2017 00:15:00,CO2_EMISSIONS,NI,377.0
27-Jan-2017 00:30:00,CO2_EMISSIONS,NI,390.0
27-Jan-2017 00:45:00,CO2_EMISSIONS,NI,377.0
27-Jan-2017 01:00:00,CO2_EMISSIONS,NI,366.0
27-Jan-2017 01:15:00,CO2_EMISSIONS,NI,367.0
27-Jan-2017 01:30:00,CO2_EMISSIONS,NI,387.0
27-Jan-2017 01:45:00,CO2_EMISSIONS,NI,363.0
27-Jan-2017 02:00:00,CO2_EMISSIONS,NI,363.0
27-Jan-2017 02:15:00,CO2_EMISSIONS,NI,348.0
27-Jan-2017 02:30:00,CO2_EMISSIONS,NI,363.0
27-Jan-2017 02:45:00,CO2_EMISSIONS,NI,351.0
27-Jan-2017 03:00:00,CO2_EMISSIONS,NI,374.0
27-Jan-2017 03:15:00,CO2_EMISSIONS,NI,402.0
27-Jan-2017 03:30:00,CO2_EMISSIONS,NI,369.0
27-Jan-2017 03:45:00,CO2_EMISSIONS,NI,389.0
27-Jan-2017 04:00:00,CO2_EMISSIONS,NI,378.0
27-Jan-2017 04:15:00,CO2_EMISSIONS,NI,379.0
27-Jan-2017 04:30:00,CO2_EMISSIONS,NI,367.0
27-Jan-2017 04:45:00,CO2_EMISSIONS,NI,431.0
27-Jan-2017 05:00:00,CO2_EMISSIONS,NI,383.0
27-Jan-2017 05:15:00,CO2_EMISSIONS,NI,383.0
27-Jan-2017 05:30:00,CO2_EMISSIONS,NI,376.0
27-Jan-2017 05:45:00,CO2_EMISSIONS,NI,376.0
27-Jan-2017 06:00:00,CO2_EMISSIONS,NI,365.0
27-Jan-2017 06:15:00,CO2_EMISSIONS,NI,453.0
27-Jan-2017 06:30:00,CO2_EMISSIONS,NI,448.0
27-Jan-2017 06:45:00,CO2_EMISSIONS,NI,381.0
27-Jan-2017 07:00:00,CO2_EMISSIONS,NI,457.0
27-Jan-2017 07:15:00,CO2_EMISSIONS,NI,441.0
27-Jan-2017 07:30:00,CO2_EMISSIONS,NI,493.0
27-Jan-2017 07:45:00,CO2_EMISSIONS,NI,491.0
27-Jan-2017 08:00:00,CO2_EMISSIONS,NI,495.0
27-Jan-2017 08:15:00,CO2_EMISSIONS,NI,506.0
27-Jan-2017 08:30:00,CO2_EMISSIONS,NI,516.0
27-Jan-2017 08:45:00,CO2_EMISSIONS,NI,555.0
27-Jan-2017 09:00:00,CO2_EMISSIONS,NI,581.0
27-Jan-2017 09:15:00,CO2_EMISSIONS,NI,549.0
27-Jan-2017 09:30:00,CO2_EMISSIONS,NI,576.0
27-Jan-2017 09:45:00,CO2_EMISSIONS,NI,589.0
27-Jan-2017 10:00:00,CO2_EMISSIONS,NI,565.0
27-Jan-2017 10:15:00,CO2_EMISSIONS,NI,609.0
27-Jan-2017 10:30:00,CO2_EMISSIONS,NI,545.0
27-Jan-2017 10:45:00,CO2_EMISSIONS,NI,540.0
27-Jan-2017 11:00:00,CO2_EMISSIONS,NI,533.0
27-Jan-2017 11:15:00,CO2_EMISSIONS,NI,523.0
27-Jan-2017 11:30:00,CO2_EMISSIONS,NI,550.0
27-Jan-2017 11:45:00,CO2_EMISSIONS,NI,539.0
27-Jan-2017 12:00:00,CO2_EMISSIONS,NI,536.0
27-Jan-2017 12:15:00,CO2_EMISSIONS,NI,589.0
27-Jan-2017 12:30:00,CO2_EMISSIONS,NI,615.0
27-Jan-2017 12:45:00,CO2_EMISSIONS,NI,620.0
27-Jan-2017 13:00:00,CO2_EMISSIONS,NI,645.0
27-Jan-2017 13:15:00,CO2_EMISSIONS,NI,666.0
27-Jan-2017 13:30:00,CO2_EMISSIONS,NI,638.0
27-Jan-2017 13:45:00,CO2_EMISSIONS,NI,651.0
27-Jan-2017 14:00:00,CO2_EMISSIONS,NI,639.0
27-Jan-2017 14:15:00,CO2_EMISSIONS,NI,677.0
27-Jan-2017 14:30:00,CO2_EMISSIONS,NI,676.0
27-Jan-2017 14:45:00,CO2_EMISSIONS,NI,713.0
27-Jan-2017 15:00:00,CO2_EMISSIONS,NI,728.0
27-Jan-2017 15:15:00,CO2_EMISSIONS,NI,693.0
27-Jan-2017 15:30:00,CO2_EMISSIONS,NI,701.0
27-Jan-2017 15:45:00,CO2_EMISSIONS,NI,710.0
27-Jan-2017 16:00:00,CO2_EMISSIONS,NI,689.0
27-Jan-2017 16:15:00,CO2_EMISSIONS,NI,725.0
27-Jan-2017 16:30:00,CO2_EMISSIONS,NI,788.0
27-Jan-2017 16:45:00,CO2_EMISSIONS,NI,754.0
27-Jan-2017 17:00:00,CO2_EMISSIONS,NI,771.0
27-Jan-2017 17:15:00,CO2_EMISSIONS,NI,798.0
27-Jan-2017 17:30:00,CO2_EMISSIONS,NI,798.0
27-Jan-2017 17:45:00,CO2_EMISSIONS,NI,829.0
27-Jan-2017 18:00:00,CO2_EMISSIONS,NI,811.0
27-Jan-2017 18:15:00,CO2_EMISSIONS,NI,781.0
27-Jan-2017 18:30:00,CO2_EMISSIONS,NI,806.0
27-Jan-2017 18:45:00,CO2_EMISSIONS,NI,724.0
27-Jan-2017 19:00:00,CO2_EMISSIONS,NI,731.0
27-Jan-2017 19:15:00,CO2_EMISSIONS,NI,698.0
27-Jan-2017 19:30:00,CO2_EMISSIONS,NI,689.0
27-Jan-2017 19:45:00,CO2_EMISSIONS,NI,715.0
27-Jan-2017 20:00:00,CO2_EMISSIONS,NI,712.0
27-Jan-2017 20:15:00,CO2_EMISSIONS,NI,666.0
27-Jan-2017 20:30:00,CO2_EMISSIONS,NI,698.0
27-Jan-2017 20:45:00,CO2_EMISSIONS,NI,677.0
27-Jan-2017 21:00:00,CO2_EMISSIONS,NI,696.0
27-Jan-2017 21:15:00,CO2_EMISSIONS,NI,673.0
27-Jan-2017 21:30:00,CO2_EMISSIONS,NI,626.0
27-Jan-2017 21:45:00,CO2_EMISSIONS,NI,695.0
27-Jan-2017 22:00:00,CO2_EMISSIONS,NI,631.0
27-Jan-2017 22:15:00,CO2_EMISSIONS,NI,609.0
27-Jan-2017 22:30:00,CO2_EMISSIONS,NI,609.0
27-Jan-2017 22:45:00,CO2_EMISSIONS,NI,686.0
27-Jan-2017 23:00:00,CO2_EMISSIONS,NI,678.0
27-Jan-2017 23:15:00,CO2_EMISSIONS,NI,696.0
27-Jan-2017 23:30:00,CO2_EMISSIONS,NI,702.0
27-Jan-2017 23:45:00,CO2_EMISSIONS,NI,673.0
28-Jan-2017 00:00:00,CO2_EMISSIONS,NI,660.0
28-Jan-2017 00:15:00,CO2_EMISSIONS,NI,682.0
28-Jan-2017 00:30:00,CO2_EMISSIONS,NI,618.0
28-Jan-2017 00:45:00,CO2_EMISSIONS,NI,647.0
28-Jan-2017 01:00:00,CO2_EMISSIONS,NI,674.0
28-Jan-2017 01:15:00,CO2_EMISSIONS,NI,697.0
28-Jan-2017 01:30:00,CO2_EMISSIONS,NI,677.0
28-Jan-2017 01:45:00,CO2_EMISSIONS,NI,688.0
28-Jan-2017 02:00:00,CO2_EMISSIONS,NI,674.0
28-Jan-2017 02:15:00,CO2_EMISSIONS,NI,725.0
28-Jan-2017 02:30:00,CO2_EMISSIONS,NI,644.0
28-Jan-2017 02:45:00,CO2_EMISSIONS,NI,616.0
28-Jan-2017 03:00:00,CO2_EMISSIONS,NI,608.0
28-Jan-2017 03:15:00,CO2_EMISSIONS,NI,581.0
28-Jan-2017 03:30:00,CO2_EMISSIONS,NI,611.0
28-Jan-2017 03:45:00,CO2_EMISSIONS,NI,607.0
28-Jan-2017 04:00:00,CO2_EMISSIONS,NI,584.0
28-Jan-2017 04:15:00,CO2_EMISSIONS,NI,600.0
28-Jan-2017 04:30:00,CO2_EMISSIONS,NI,582.0
28-Jan-2017 04:45:00,CO2_EMISSIONS,NI,606.0
28-Jan-2017 05:00:00,CO2_EMISSIONS,NI,592.0
28-Jan-2017 05:15:00,CO2_EMISSIONS,NI,602.0
28-Jan-2017 05:30:00,CO2_EMISSIONS,NI,588.0
28-Jan-2017 05:45:00,CO2_EMISSIONS,NI,600.0
28-Jan-2017 06:00:00,CO2_EMISSIONS,NI,579.0
28-Jan-2017 06:15:00,CO2_EMISSIONS,NI,626.0
28-Jan-2017 06:30:00,CO2_EMISSIONS,NI,661.0
28-Jan-2017 06:45:00,CO2_EMISSIONS,NI,701.0
28-Jan-2017 07:00:00,CO2_EMISSIONS,NI,609.0
28-Jan-2017 07:15:00,CO2_EMISSIONS,NI,657.0
28-Jan-2017 07:30:00,CO2_EMISSIONS,NI,563.0
28-Jan-2017 07:45:00,CO2_EMISSIONS,NI,582.0
28-Jan-2017 08:00:00,CO2_EMISSIONS,NI,575.0
28-Jan-2017 08:15:00,CO2_EMISSIONS,NI,589.0
28-Jan-2017 08:30:00,CO2_EMISSIONS,NI,602.0
28-Jan-2017 08:45:00,CO2_EMISSIONS,NI,591.0
28-Jan-2017 09:00:00,CO2_EMISSIONS,NI,604.0
28-Jan-2017 09:15:00,CO2_EMISSIONS,NI,636.0
28-Jan-2017 09:30:00,CO2_EMISSIONS,NI,627.0
28-Jan-2017 09:45:00,CO2_EMISSIONS,NI,627.0
28-Jan-2017 10:00:00,CO2_EMISSIONS,NI,603.0
28-Jan-2017 10:15:00,CO2_EMISSIONS,NI,618.0
28-Jan-2017 10:30:00,CO2_EMISSIONS,NI,609.0
28-Jan-2017 10:45:00,CO2_EMISSIONS,NI,604.0
28-Jan-2017 11:00:00,CO2_EMISSIONS,NI,570.0
28-Jan-2017 11:15:00,CO2_EMISSIONS,NI,539.0
28-Jan-2017 11:30:00,CO2_EMISSIONS,NI,518.0
28-Jan-2017 11:45:00,CO2_EMISSIONS,NI,537.0
28-Jan-2017 12:00:00,CO2_EMISSIONS,NI,541.0
28-Jan-2017 12:15:00,CO2_EMISSIONS,NI,583.0
28-Jan-2017 12:30:00,CO2_EMISSIONS,NI,549.0
28-Jan-2017 12:45:00,CO2_EMISSIONS,NI,622.0
28-Jan-2017 13:00:00,CO2_EMISSIONS,NI,632.0
28-Jan-2017 13:15:00,CO2_EMISSIONS,NI,641.0
28-Jan-2017 13:30:00,CO2_EMISSIONS,NI,605.0
28-Jan-2017 13:45:00,CO2_EMISSIONS,NI,650.0
28-Jan-2017 14:00:00,CO2_EMISSIONS,NI,632.0
28-Jan-2017 14:15:00,CO2_EMISSIONS,NI,653.0
28-Jan-2017 14:30:00,CO2_EMISSIONS,NI,690.0
28-Jan-2017 14:45:00,CO2_EMISSIONS,NI,722.0
28-Jan-2017 15:00:00,CO2_EMISSIONS,NI,679.0
28-Jan-2017 15:15:00,CO2_EMISSIONS,NI,692.0
28-Jan-2017 15:30:00,CO2_EMISSIONS,NI,697.0
28-Jan-2017 15:45:00,CO2_EMISSIONS,NI,716.0
28-Jan-2017 16:00:00,CO2_EMISSIONS,NI,719.0
28-Jan-2017 16:15:00,CO2_EMISSIONS,NI,708.0
28-Jan-2017 16:30:00,CO2_EMISSIONS,NI,688.0
28-Jan-2017 16:45:00,CO2_EMISSIONS,NI,682.0
28-Jan-2017 17:00:00,CO2_EMISSIONS,NI,699.0
28-Jan-2017 17:15:00,CO2_EMISSIONS,NI,745.0
28-Jan-2017 17:30:00,CO2_EMISSIONS,NI,726.0
28-Jan-2017 17:45:00,CO2_EMISSIONS,NI,741.0
28-Jan-2017 18:00:00,CO2_EMISSIONS,NI,690.0
28-Jan-2017 18:15:00,CO2_EMISSIONS,NI,681.0
28-Jan-2017 18:30:00,CO2_EMISSIONS,NI,672.0
28-Jan-2017 18:45:00,CO2_EMISSIONS,NI,681.0
28-Jan-2017 19:00:00,CO2_EMISSIONS,NI,655.0
28-Jan-2017 19:15:00,CO2_EMISSIONS,NI,595.0
28-Jan-2017 19:30:00,CO2_EMISSIONS,NI,583.0
28-Jan-2017 19:45:00,CO2_EMISSIONS,NI,569.0
28-Jan-2017 20:00:00,CO2_EMISSIONS,NI,569.0
28-Jan-2017 20:15:00,CO2_EMISSIONS,NI,577.0
28-Jan-2017 20:30:00,CO2_EMISSIONS,NI,584.0
28-Jan-2017 20:45:00,CO2_EMISSIONS,NI,591.0
28-Jan-2017 21:00:00,CO2_EMISSIONS,NI,535.0
28-Jan-2017 21:15:00,CO2_EMISSIONS,NI,502.0
28-Jan-2017 21:30:00,CO2_EMISSIONS,NI,492.0
28-Jan-2017 21:45:00,CO2_EMISSIONS,NI,526.0
28-Jan-2017 22:00:00,CO2_EMISSIONS,NI,494.0
28-Jan-2017 22:15:00,CO2_EMISSIONS,NI,480.0
28-Jan-2017 22:30:00,CO2_EMISSIONS,NI,481.0
28-Jan-2017 22:45:00,CO2_EMISSIONS,NI,488.0
28-Jan-2017 23:00:00,CO2_EMISSIONS,NI,501.0
28-Jan-2017 23:15:00,CO2_EMISSIONS,NI,524.0
28-Jan-2017 23:30:00,CO2_EMISSIONS,NI,536.0
28-Jan-2017 23:45:00,CO2_EMISSIONS,NI,552.0
29-Jan-2017 00:00:00,CO2_EMISSIONS,NI,555.0
29-Jan-2017 00:15:00,CO2_EMISSIONS,NI,552.0
29-Jan-2017 00:30:00,CO2_EMISSIONS,NI,559.0
29-Jan-2017 00:45:00,CO2_EMISSIONS,NI,548.0
29-Jan-2017 01:00:00,CO2_EMISSIONS,NI,623.0
29-Jan-2017 01:15:00,CO2_EMISSIONS,NI,574.0
29-Jan-2017 01:30:00,CO2_EMISSIONS,NI,576.0
29-Jan-2017 01:45:00,CO2_EMISSIONS,NI,596.0
29-Jan-2017 02:00:00,CO2_EMISSIONS,NI,587.0
29-Jan-2017 02:15:00,CO2_EMISSIONS,NI,569.0
29-Jan-2017 02:30:00,CO2_EMISSIONS,NI,573.0
29-Jan-2017 02:45:00,CO2_EMISSIONS,NI,573.0
29-Jan-2017 03:00:00,CO2_EMISSIONS,NI,591.0
29-Jan-2017 03:15:00,CO2_EMISSIONS,NI,583.0
29-Jan-2017 03:30:00,CO2_EMISSIONS,NI,584.0
29-Jan-2017 03:45:00,CO2_EMISSIONS,NI,590.0
29-Jan-2017 04:00:00,CO2_EMISSIONS,NI,580.0
29-Jan-2017 04:15:00,CO2_EMISSIONS,NI,583.0
29-Jan-2017 04:30:00,CO2_EMISSIONS,NI,568.0
29-Jan-2017 04:45:00,CO2_EMISSIONS,NI,581.0
29-Jan-2017 05:00:00,CO2_EMISSIONS,NI,546.0
29-Jan-2017 05:15:00,CO2_EMISSIONS,NI,552.0
29-Jan-2017 05:30:00,CO2_EMISSIONS,NI,546.0
29-Jan-2017 05:45:00,CO2_EMISSIONS,NI,559.0
29-Jan-2017 06:00:00,CO2_EMISSIONS,NI,531.0
29-Jan-2017 06:15:00,CO2_EMISSIONS,NI,583.0
29-Jan-2017 06:30:00,CO2_EMISSIONS,NI,600.0
29-Jan-2017 06:45:00,CO2_EMISSIONS,NI,630.0
29-Jan-2017 07:00:00,CO2_EMISSIONS,NI,620.0
29-Jan-2017 07:15:00,CO2_EMISSIONS,NI,634.0
29-Jan-2017 07:30:00,CO2_EMISSIONS,NI,628.0
29-Jan-2017 07:45:00,CO2_EMISSIONS,NI,615.0
29-Jan-2017 08:00:00,CO2_EMISSIONS,NI,583.0
29-Jan-2017 08:15:00,CO2_EMISSIONS,NI,652.0
29-Jan-2017 08:30:00,CO2_EMISSIONS,NI,677.0
29-Jan-2017 08:45:00,CO2_EMISSIONS,NI,695.0
29-Jan-2017 09:00:00,CO2_EMISSIONS,NI,755.0
29-Jan-2017 09:15:00,CO2_EMISSIONS,NI,796.0
29-Jan-2017 09:30:00,CO2_EMISSIONS,NI,797.0
29-Jan-2017 09:45:00,CO2_EMISSIONS,NI,783.0
29-Jan-2017 10:00:00,CO2_EMISSIONS,NI,753.0
29-Jan-2017 10:15:00,CO2_EMISSIONS,NI,762.0
29-Jan-2017 10:30:00,CO2_EMISSIONS,NI,750.0
29-Jan-2017 10:45:00,CO2_EMISSIONS,NI,679.0
29-Jan-2017 11:00:00,CO2_EMISSIONS,NI,660.0
29-Jan-2017 11:15:00,CO2_EMISSIONS,NI,651.0
29-Jan-2017 11:30:00,CO2_EMISSIONS,NI,678.0
29-Jan-2017 11:45:00,CO2_EMISSIONS,NI,699.0
29-Jan-2017 12:00:00,CO2_EMISSIONS,NI,698.0
29-Jan-2017 12:15:00,CO2_EMISSIONS,NI,729.0
29-Jan-2017 12:30:00,CO2_EMISSIONS,NI,747.0
29-Jan-2017 12:45:00,CO2_EMISSIONS,NI,749.0
29-Jan-2017 13:00:00,CO2_EMISSIONS,NI,791.0
29-Jan-2017 13:15:00,CO2_EMISSIONS,NI,785.0
29-Jan-2017 13:30:00,CO2_EMISSIONS,NI,788.0
29-Jan-2017 13:45:00,CO2_EMISSIONS,NI,739.0
29-Jan-2017 14:00:00,CO2_EMISSIONS,NI,742.0
29-Jan-2017 14:15:00,CO2_EMISSIONS,NI,803.0
29-Jan-2017 14:30:00,CO2_EMISSIONS,NI,823.0
29-Jan-2017 14:45:00,CO2_EMISSIONS,NI,840.0
29-Jan-2017 15:00:00,CO2_EMISSIONS,NI,832.0
29-Jan-2017 15:15:00,CO2_EMISSIONS,NI,843.0
29-Jan-2017 15:30:00,CO2_EMISSIONS,NI,813.0
29-Jan-2017 15:45:00,CO2_EMISSIONS,NI,825.0
29-Jan-2017 16:00:00,CO2_EMISSIONS,NI,821.0
29-Jan-2017 16:15:00,CO2_EMISSIONS,NI,803.0
29-Jan-2017 16:30:00,CO2_EMISSIONS,NI,811.0
29-Jan-2017 16:45:00,CO2_EMISSIONS,NI,802.0
29-Jan-2017 17:00:00,CO2_EMISSIONS,NI,801.0
29-Jan-2017 17:15:00,CO2_EMISSIONS,NI,808.0
29-Jan-2017 17:30:00,CO2_EMISSIONS,NI,877.0
29-Jan-2017 17:45:00,CO2_EMISSIONS,NI,833.0
29-Jan-2017 18:00:00,CO2_EMISSIONS,NI,810.0
29-Jan-2017 18:15:00,CO2_EMISSIONS,NI,801.0
29-Jan-2017 18:30:00,CO2_EMISSIONS,NI,796.0
29-Jan-2017 18:45:00,CO2_EMISSIONS,NI,764.0
29-Jan-2017 19:00:00,CO2_EMISSIONS,NI,753.0
29-Jan-2017 19:15:00,CO2_EMISSIONS,NI,752.0
29-Jan-2017 19:30:00,CO2_EMISSIONS,NI,692.0
29-Jan-2017 19:45:00,CO2_EMISSIONS,NI,644.0
29-Jan-2017 20:00:00,CO2_EMISSIONS,NI,651.0
29-Jan-2017 20:15:00,CO2_EMISSIONS,NI,640.0
29-Jan-2017 20:30:00,CO2_EMISSIONS,NI,639.0
29-Jan-2017 20:45:00,CO2_EMISSIONS,NI,634.0
29-Jan-2017 21:00:00,CO2_EMISSIONS,NI,594.0
29-Jan-2017 21:15:00,CO2_EMISSIONS,NI,576.0
29-Jan-2017 21:30:00,CO2_EMISSIONS,NI,564.0
29-Jan-2017 21:45:00,CO2_EMISSIONS,NI,562.0
29-Jan-2017 22:00:00,CO2_EMISSIONS,NI,548.0
29-Jan-2017 22:15:00,CO2_EMISSIONS,NI,542.0
29-Jan-2017 22:30:00,CO2_EMISSIONS,NI,553.0
29-Jan-2017 22:45:00,CO2_EMISSIONS,NI,548.0
29-Jan-2017 23:00:00,CO2_EMISSIONS,NI,569.0
29-Jan-2017 23:15:00,CO2_EMISSIONS,NI,599.0
29-Jan-2017 23:30:00,CO2_EMISSIONS,NI,607.0
29-Jan-2017 23:45:00,CO2_EMISSIONS,NI,608.0
30-Jan-2017 00:00:00,CO2_EMISSIONS,NI,554.0
30-Jan-2017 00:15:00,CO2_EMISSIONS,NI,558.0
30-Jan-2017 00:30:00,CO2_EMISSIONS,NI,569.0
30-Jan-2017 00:45:00,CO2_EMISSIONS,NI,554.0
30-Jan-2017 01:00:00,CO2_EMISSIONS,NI,563.0
30-Jan-2017 01:15:00,CO2_EMISSIONS,NI,572.0
30-Jan-2017 01:30:00,CO2_EMISSIONS,NI,582.0
30-Jan-2017 01:45:00,CO2_EMISSIONS,NI,579.0
30-Jan-2017 02:00:00,CO2_EMISSIONS,NI,586.0
30-Jan-2017 02:15:00,CO2_EMISSIONS,NI,596.0
30-Jan-2017 02:30:00,CO2_EMISSIONS,NI,595.0
30-Jan-2017 02:45:00,CO2_EMISSIONS,NI,612.0
30-Jan-2017 03:00:00,CO2_EMISSIONS,NI,591.0
30-Jan-2017 03:15:00,CO2_EMISSIONS,NI,590.0
30-Jan-2017 03:30:00,CO2_EMISSIONS,NI,587.0
30-Jan-2017 03:45:00,CO2_EMISSIONS,NI,593.0
30-Jan-2017 04:00:00,CO2_EMISSIONS,NI,586.0
30-Jan-2017 04:15:00,CO2_EMISSIONS,NI,621.0
30-Jan-2017 04:30:00,CO2_EMISSIONS,NI,565.0
30-Jan-2017 04:45:00,CO2_EMISSIONS,NI,584.0
30-Jan-2017 05:00:00,CO2_EMISSIONS,NI,593.0
30-Jan-2017 05:15:00,CO2_EMISSIONS,NI,599.0
30-Jan-2017 05:30:00,CO2_EMISSIONS,NI,593.0
30-Jan-2017 05:45:00,CO2_EMISSIONS,NI,594.0
30-Jan-2017 06:00:00,CO2_EMISSIONS,NI,601.0
30-Jan-2017 06:15:00,CO2_EMISSIONS,NI,601.0
30-Jan-2017 06:30:00,CO2_EMISSIONS,NI,597.0
30-Jan-2017 06:45:00,CO2_EMISSIONS,NI,595.0
30-Jan-2017 07:00:00,CO2_EMISSIONS,NI,596.0
30-Jan-2017 07:15:00,CO2_EMISSIONS,NI,598.0
30-Jan-2017 07:30:00,CO2_EMISSIONS,NI,598.0
30-Jan-2017 07:45:00,CO2_EMISSIONS,NI,583.0
30-Jan-2017 08:00:00,CO2_EMISSIONS,NI,567.0
30-Jan-2017 08:15:00,CO2_EMISSIONS,NI,540.0
30-Jan-2017 08:30:00,CO2_EMISSIONS,NI,566.0
30-Jan-2017 08:45:00,CO2_EMISSIONS,NI,556.0
30-Jan-2017 09:00:00,CO2_EMISSIONS,NI,569.0
30-Jan-2017 09:15:00,CO2_EMISSIONS,NI,543.0
30-Jan-2017 09:30:00,CO2_EMISSIONS,NI,538.0
30-Jan-2017 09:45:00,CO2_EMISSIONS,NI,523.0
30-Jan-2017 10:00:00,CO2_EMISSIONS,NI,531.0
30-Jan-2017 10:15:00,CO2_EMISSIONS,NI,538.0
30-Jan-2017 10:30:00,CO2_EMISSIONS,NI,547.0
30-Jan-2017 10:45:00,CO2_EMISSIONS,NI,566.0
30-Jan-2017 11:00:00,CO2_EMISSIONS,NI,528.0
30-Jan-2017 11:15:00,CO2_EMISSIONS,NI,551.0
30-Jan-2017 11:30:00,CO2_EMISSIONS,NI,524.0
30-Jan-2017 11:45:00,CO2_EMISSIONS,NI,532.0
30-Jan-2017 12:00:00,CO2_EMISSIONS,NI,536.0
30-Jan-2017 12:15:00,CO2_EMISSIONS,NI,519.0
30-Jan-2017 12:30:00,CO2_EMISSIONS,NI,509.0
30-Jan-2017 12:45:00,CO2_EMISSIONS,NI,555.0
30-Jan-2017 13:00:00,CO2_EMISSIONS,NI,572.0
30-Jan-2017 13:15:00,CO2_EMISSIONS,NI,587.0
30-Jan-2017 13:30:00,CO2_EMISSIONS,NI,606.0
30-Jan-2017 13:45:00,CO2_EMISSIONS,NI,619.0
30-Jan-2017 14:00:00,CO2_EMISSIONS,NI,608.0
30-Jan-2017 14:15:00,CO2_EMISSIONS,NI,617.0
30-Jan-2017 14:30:00,CO2_EMISSIONS,NI,606.0
30-Jan-2017 14:45:00,CO2_EMISSIONS,NI,606.0
30-Jan-2017 15:00:00,CO2_EMISSIONS,NI,604.0
30-Jan-2017 15:15:00,CO2_EMISSIONS,NI,611.0
30-Jan-2017 15:30:00,CO2_EMISSIONS,NI,610.0
30-Jan-2017 15:45:00,CO2_EMISSIONS,NI,600.0
30-Jan-2017 16:00:00,CO2_EMISSIONS,NI,550.0
30-Jan-2017 16:15:00,CO2_EMISSIONS,NI,586.0
30-Jan-2017 16:30:00,CO2_EMISSIONS,NI,582.0
30-Jan-2017 16:45:00,CO2_EMISSIONS,NI,585.0
30-Jan-2017 17:00:00,CO2_EMISSIONS,NI,572.0
30-Jan-2017 17:15:00,CO2_EMISSIONS,NI,568.0
30-Jan-2017 17:30:00,CO2_EMISSIONS,NI,575.0
30-Jan-2017 17:45:00,CO2_EMISSIONS,NI,522.0
30-Jan-2017 18:00:00,CO2_EMISSIONS,NI,523.0
30-Jan-2017 18:15:00,CO2_EMISSIONS,NI,488.0
30-Jan-2017 18:30:00,CO2_EMISSIONS,NI,480.0
30-Jan-2017 18:45:00,CO2_EMISSIONS,NI,489.0
30-Jan-2017 19:00:00,CO2_EMISSIONS,NI,486.0
30-Jan-2017 19:15:00,CO2_EMISSIONS,NI,492.0
30-Jan-2017 19:30:00,CO2_EMISSIONS,NI,479.0
30-Jan-2017 19:45:00,CO2_EMISSIONS,NI,486.0
30-Jan-2017 20:00:00,CO2_EMISSIONS,NI,490.0
30-Jan-2017 20:15:00,CO2_EMISSIONS,NI,481.0
30-Jan-2017 20:30:00,CO2_EMISSIONS,NI,501.0
30-Jan-2017 20:45:00,CO2_EMISSIONS,NI,495.0
30-Jan-2017 21:00:00,CO2_EMISSIONS,NI,490.0
30-Jan-2017 21:15:00,CO2_EMISSIONS,NI,488.0
30-Jan-2017 21:30:00,CO2_EMISSIONS,NI,474.0
30-Jan-2017 21:45:00,CO2_EMISSIONS,NI,497.0
30-Jan-2017 22:00:00,CO2_EMISSIONS,NI,493.0
30-Jan-2017 22:15:00,CO2_EMISSIONS,NI,480.0
30-Jan-2017 22:30:00,CO2_EMISSIONS,NI,470.0
30-Jan-2017 22:45:00,CO2_EMISSIONS,NI,475.0
30-Jan-2017 23:00:00,CO2_EMISSIONS,NI,476.0
