16-Mar-2020 23:15:00,CO2_EMISSIONS,NI,432.0
16-Mar-2020 23:30:00,CO2_EMISSIONS,NI,428.0
16-Mar-2020 23:45:00,CO2_EMISSIONS,NI,429.0
17-Mar-2020 00:00:00,CO2_EMISSIONS,NI,423.0
17-Mar-2020 00:15:00,CO2_EMISSIONS,NI,459.0
17-Mar-2020 00:30:00,CO2_EMISSIONS,NI,422.0
17-Mar-2020 00:45:00,CO2_EMISSIONS,NI,440.0
17-Mar-2020 01:00:00,CO2_EMISSIONS,NI,
17-Mar-2020 01:15:00,CO2_EMISSIONS,NI,
17-Mar-2020 01:30:00,CO2_EMISSIONS,NI,444.0
17-Mar-2020 01:45:00,CO2_EMISSIONS,NI,440.0
17-Mar-2020 02:00:00,CO2_EMISSIONS,NI,447.0
17-Mar-2020 02:15:00,CO2_EMISSIONS,NI,437.0
17-Mar-2020 02:30:00,CO2_EMISSIONS,NI,441.0
17-Mar-2020 02:45:00,CO2_EMISSIONS,NI,425.0
17-Mar-2020 03:00:00,CO2_EMISSIONS,NI,430.0
17-Mar-2020 03:15:00,CO2_EMISSIONS,NI,420.0
17-Mar-2020 03:30:00,CO2_EMISSIONS,NI,447.0
17-Mar-2020 03:45:00,CO2_EMISSIONS,NI,429.0
17-Mar-2020 04:00:00,CO2_EMISSIONS,NI,420.0
17-Mar-2020 04:15:00,CO2_EMISSIONS,NI,449.0
17-Mar-2020 04:30:00,CO2_EMISSIONS,NI,439.0
17-Mar-2020 04:45:00,CO2_EMISSIONS,NI,442.0
17-Mar-2020 05:00:00,CO2_EMISSIONS,NI,444.0
17-Mar-2020 05:15:00,CO2_EMISSIONS,NI,435.0
17-Mar-2020 05:30:00,CO2_EMISSIONS,NI,438.0
17-Mar-2020 05:45:00,CO2_EMISSIONS,NI,433.0
17-Mar-2020 06:00:00,CO2_EMISSIONS,NI,434.0
17-Mar-2020 06:15:00,CO2_EMISSIONS,NI,460.0
17-Mar-2020 06:30:00,CO2_EMISSIONS,NI,469.0
17-Mar-2020 06:45:00,CO2_EMISSIONS,NI,455.0
17-Mar-2020 07:00:00,CO2_EMISSIONS,NI,470.0
17-Mar-2020 07:15:00,CO2_EMISSIONS,NI,485.0
17-Mar-2020 07:30:00,CO2_EMISSIONS,NI,497.0
17-Mar-2020 07:45:00,CO2_EMISSIONS,NI,479.0
17-Mar-2020 08:00:00,CO2_EMISSIONS,NI,528.0
17-Mar-2020 08:15:00,CO2_EMISSIONS,NI,508.0
17-Mar-2020 08:30:00,CO2_EMISSIONS,NI,518.0
17-Mar-2020 08:45:00,CO2_EMISSIONS,NI,497.0
17-Mar-2020 09:00:00,CO2_EMISSIONS,NI,512.0
17-Mar-2020 09:15:00,CO2_EMISSIONS,NI,518.0
17-Mar-2020 09:30:00,CO2_EMISSIONS,NI,509.0
17-Mar-2020 09:45:00,CO2_EMISSIONS,NI,509.0
17-Mar-2020 10:00:00,CO2_EMISSIONS,NI,507.0
17-Mar-2020 10:15:00,CO2_EMISSIONS,NI,508.0
17-Mar-2020 10:30:00,CO2_EMISSIONS,NI,509.0
17-Mar-2020 10:45:00,CO2_EMISSIONS,NI,512.0
17-Mar-2020 11:00:00,CO2_EMISSIONS,NI,513.0
17-Mar-2020 11:15:00,CO2_EMISSIONS,NI,493.0
17-Mar-2020 11:30:00,CO2_EMISSIONS,NI,508.0
17-Mar-2020 11:45:00,CO2_EMISSIONS,NI,529.0
17-Mar-2020 12:00:00,CO2_EMISSIONS,NI,561.0
17-Mar-2020 12:15:00,CO2_EMISSIONS,NI,603.0
17-Mar-2020 12:30:00,CO2_EMISSIONS,NI,591.0
17-Mar-2020 12:45:00,CO2_EMISSIONS,NI,603.0
17-Mar-2020 13:00:00,CO2_EMISSIONS,NI,632.0
17-Mar-2020 13:15:00,CO2_EMISSIONS,NI,662.0
17-Mar-2020 13:30:00,CO2_EMISSIONS,NI,676.0
17-Mar-2020 13:45:00,CO2_EMISSIONS,NI,662.0
17-Mar-2020 14:00:00,CO2_EMISSIONS,NI,677.0
17-Mar-2020 14:15:00,CO2_EMISSIONS,NI,633.0
17-Mar-2020 14:30:00,CO2_EMISSIONS,NI,649.0
17-Mar-2020 14:45:00,CO2_EMISSIONS,NI,703.0
17-Mar-2020 15:00:00,CO2_EMISSIONS,NI,693.0
17-Mar-2020 15:15:00,CO2_EMISSIONS,NI,709.0
17-Mar-2020 15:30:00,CO2_EMISSIONS,NI,741.0
17-Mar-2020 15:45:00,CO2_EMISSIONS,NI,767.0
17-Mar-2020 16:00:00,CO2_EMISSIONS,NI,724.0
17-Mar-2020 16:15:00,CO2_EMISSIONS,NI,704.0
17-Mar-2020 16:30:00,CO2_EMISSIONS,NI,677.0
17-Mar-2020 16:45:00,CO2_EMISSIONS,NI,650.0
17-Mar-2020 17:00:00,CO2_EMISSIONS,NI,657.0
17-Mar-2020 17:15:00,CO2_EMISSIONS,NI,677.0
17-Mar-2020 17:30:00,CO2_EMISSIONS,NI,699.0
17-Mar-2020 17:45:00,CO2_EMISSIONS,NI,677.0
17-Mar-2020 18:00:00,CO2_EMISSIONS,NI,680.0
17-Mar-2020 18:15:00,CO2_EMISSIONS,NI,595.0
17-Mar-2020 18:30:00,CO2_EMISSIONS,NI,553.0
17-Mar-2020 18:45:00,CO2_EMISSIONS,NI,568.0
17-Mar-2020 19:00:00,CO2_EMISSIONS,NI,558.0
17-Mar-2020 19:15:00,CO2_EMISSIONS,NI,560.0
17-Mar-2020 19:30:00,CO2_EMISSIONS,NI,505.0
17-Mar-2020 19:45:00,CO2_EMISSIONS,NI,488.0
17-Mar-2020 20:00:00,CO2_EMISSIONS,NI,488.0
17-Mar-2020 20:15:00,CO2_EMISSIONS,NI,485.0
17-Mar-2020 20:30:00,CO2_EMISSIONS,NI,505.0
17-Mar-2020 20:45:00,CO2_EMISSIONS,NI,500.0
17-Mar-2020 21:00:00,CO2_EMISSIONS,NI,492.0
17-Mar-2020 21:15:00,CO2_EMISSIONS,NI,488.0
17-Mar-2020 21:30:00,CO2_EMISSIONS,NI,474.0
17-Mar-2020 21:45:00,CO2_EMISSIONS,NI,519.0
17-Mar-2020 22:00:00,CO2_EMISSIONS,NI,496.0
17-Mar-2020 22:15:00,CO2_EMISSIONS,NI,466.0
17-Mar-2020 22:30:00,CO2_EMISSIONS,NI,417.0
17-Mar-2020 22:45:00,CO2_EMISSIONS,NI,449.0
17-Mar-2020 23:00:00,CO2_EMISSIONS,NI,425.0
17-Mar-2020 23:15:00,CO2_EMISSIONS,NI,447.0
17-Mar-2020 23:30:00,CO2_EMISSIONS,NI,416.0
17-Mar-2020 23:45:00,CO2_EMISSIONS,NI,426.0
18-Mar-2020 00:00:00,CO2_EMISSIONS,NI,422.0
18-Mar-2020 00:15:00,CO2_EMISSIONS,NI,442.0
18-Mar-2020 00:30:00,CO2_EMISSIONS,NI,416.0
18-Mar-2020 00:45:00,CO2_EMISSIONS,NI,423.0
18-Mar-2020 01:00:00,CO2_EMISSIONS,NI,415.0
18-Mar-2020 01:15:00,CO2_EMISSIONS,NI,429.0
18-Mar-2020 01:30:00,CO2_EMISSIONS,NI,420.0
18-Mar-2020 01:45:00,CO2_EMISSIONS,NI,425.0
18-Mar-2020 02:00:00,CO2_EMISSIONS,NI,427.0
18-Mar-2020 02:15:00,CO2_EMISSIONS,NI,425.0
18-Mar-2020 02:30:00,CO2_EMISSIONS,NI,416.0
18-Mar-2020 02:45:00,CO2_EMISSIONS,NI,439.0
18-Mar-2020 03:00:00,CO2_EMISSIONS,NI,408.0
18-Mar-2020 03:15:00,CO2_EMISSIONS,NI,458.0
18-Mar-2020 03:30:00,CO2_EMISSIONS,NI,445.0
18-Mar-2020 03:45:00,CO2_EMISSIONS,NI,430.0
18-Mar-2020 04:00:00,CO2_EMISSIONS,NI,426.0
18-Mar-2020 04:15:00,CO2_EMISSIONS,NI,451.0
18-Mar-2020 04:30:00,CO2_EMISSIONS,NI,454.0
18-Mar-2020 04:45:00,CO2_EMISSIONS,NI,439.0
18-Mar-2020 05:00:00,CO2_EMISSIONS,NI,442.0
18-Mar-2020 05:15:00,CO2_EMISSIONS,NI,442.0
18-Mar-2020 05:30:00,CO2_EMISSIONS,NI,455.0
18-Mar-2020 05:45:00,CO2_EMISSIONS,NI,447.0
18-Mar-2020 06:00:00,CO2_EMISSIONS,NI,430.0
18-Mar-2020 06:15:00,CO2_EMISSIONS,NI,444.0
18-Mar-2020 06:30:00,CO2_EMISSIONS,NI,459.0
18-Mar-2020 06:45:00,CO2_EMISSIONS,NI,479.0
18-Mar-2020 07:00:00,CO2_EMISSIONS,NI,447.0
18-Mar-2020 07:15:00,CO2_EMISSIONS,NI,464.0
18-Mar-2020 07:30:00,CO2_EMISSIONS,NI,519.0
18-Mar-2020 07:45:00,CO2_EMISSIONS,NI,541.0
18-Mar-2020 08:00:00,CO2_EMISSIONS,NI,545.0
18-Mar-2020 08:15:00,CO2_EMISSIONS,NI,548.0
18-Mar-2020 08:30:00,CO2_EMISSIONS,NI,576.0
18-Mar-2020 08:45:00,CO2_EMISSIONS,NI,564.0
18-Mar-2020 09:00:00,CO2_EMISSIONS,NI,583.0
18-Mar-2020 09:15:00,CO2_EMISSIONS,NI,565.0
18-Mar-2020 09:30:00,CO2_EMISSIONS,NI,575.0
18-Mar-2020 09:45:00,CO2_EMISSIONS,NI,596.0
18-Mar-2020 10:00:00,CO2_EMISSIONS,NI,591.0
18-Mar-2020 10:15:00,CO2_EMISSIONS,NI,579.0
18-Mar-2020 10:30:00,CO2_EMISSIONS,NI,577.0
18-Mar-2020 10:45:00,CO2_EMISSIONS,NI,561.0
18-Mar-2020 11:00:00,CO2_EMISSIONS,NI,561.0
18-Mar-2020 11:15:00,CO2_EMISSIONS,NI,568.0
18-Mar-2020 11:30:00,CO2_EMISSIONS,NI,621.0
18-Mar-2020 11:45:00,CO2_EMISSIONS,NI,587.0
18-Mar-2020 12:00:00,CO2_EMISSIONS,NI,594.0
18-Mar-2020 12:15:00,CO2_EMISSIONS,NI,620.0
18-Mar-2020 12:30:00,CO2_EMISSIONS,NI,630.0
18-Mar-2020 12:45:00,CO2_EMISSIONS,NI,624.0
18-Mar-2020 13:00:00,CO2_EMISSIONS,NI,621.0
18-Mar-2020 13:15:00,CO2_EMISSIONS,NI,581.0
18-Mar-2020 13:30:00,CO2_EMISSIONS,NI,601.0
18-Mar-2020 13:45:00,CO2_EMISSIONS,NI,582.0
18-Mar-2020 14:00:00,CO2_EMISSIONS,NI,583.0
18-Mar-2020 14:15:00,CO2_EMISSIONS,NI,617.0
18-Mar-2020 14:30:00,CO2_EMISSIONS,NI,623.0
18-Mar-2020 14:45:00,CO2_EMISSIONS,NI,571.0
18-Mar-2020 15:00:00,CO2_EMISSIONS,NI,538.0
18-Mar-2020 15:15:00,CO2_EMISSIONS,NI,531.0
18-Mar-2020 15:30:00,CO2_EMISSIONS,NI,510.0
18-Mar-2020 15:45:00,CO2_EMISSIONS,NI,499.0
18-Mar-2020 16:00:00,CO2_EMISSIONS,NI,512.0
18-Mar-2020 16:15:00,CO2_EMISSIONS,NI,536.0
18-Mar-2020 16:30:00,CO2_EMISSIONS,NI,559.0
18-Mar-2020 16:45:00,CO2_EMISSIONS,NI,586.0
18-Mar-2020 17:00:00,CO2_EMISSIONS,NI,570.0
18-Mar-2020 17:15:00,CO2_EMISSIONS,NI,583.0
18-Mar-2020 17:30:00,CO2_EMISSIONS,NI,571.0
18-Mar-2020 17:45:00,CO2_EMISSIONS,NI,596.0
18-Mar-2020 18:00:00,CO2_EMISSIONS,NI,616.0
18-Mar-2020 18:15:00,CO2_EMISSIONS,NI,635.0
18-Mar-2020 18:30:00,CO2_EMISSIONS,NI,654.0
18-Mar-2020 18:45:00,CO2_EMISSIONS,NI,668.0
18-Mar-2020 19:00:00,CO2_EMISSIONS,NI,679.0
18-Mar-2020 19:15:00,CO2_EMISSIONS,NI,651.0
18-Mar-2020 19:30:00,CO2_EMISSIONS,NI,685.0
18-Mar-2020 19:45:00,CO2_EMISSIONS,NI,649.0
18-Mar-2020 20:00:00,CO2_EMISSIONS,NI,642.0
18-Mar-2020 20:15:00,CO2_EMISSIONS,NI,653.0
18-Mar-2020 20:30:00,CO2_EMISSIONS,NI,603.0
18-Mar-2020 20:45:00,CO2_EMISSIONS,NI,539.0
18-Mar-2020 21:00:00,CO2_EMISSIONS,NI,492.0
18-Mar-2020 21:15:00,CO2_EMISSIONS,NI,506.0
18-Mar-2020 21:30:00,CO2_EMISSIONS,NI,508.0
18-Mar-2020 21:45:00,CO2_EMISSIONS,NI,510.0
18-Mar-2020 22:00:00,CO2_EMISSIONS,NI,525.0
18-Mar-2020 22:15:00,CO2_EMISSIONS,NI,481.0
18-Mar-2020 22:30:00,CO2_EMISSIONS,NI,440.0
18-Mar-2020 22:45:00,CO2_EMISSIONS,NI,441.0
18-Mar-2020 23:00:00,CO2_EMISSIONS,NI,432.0
18-Mar-2020 23:15:00,CO2_EMISSIONS,NI,444.0
18-Mar-2020 23:30:00,CO2_EMISSIONS,NI,416.0
18-Mar-2020 23:45:00,CO2_EMISSIONS,NI,438.0
19-Mar-2020 00:00:00,CO2_EMISSIONS,NI,431.0
19-Mar-2020 00:15:00,CO2_EMISSIONS,NI,427.0
19-Mar-2020 00:30:00,CO2_EMISSIONS,NI,434.0
19-Mar-2020 00:45:00,CO2_EMISSIONS,NI,440.0
19-Mar-2020 01:00:00,CO2_EMISSIONS,NI,429.0
19-Mar-2020 01:15:00,CO2_EMISSIONS,NI,425.0
19-Mar-2020 01:30:00,CO2_EMISSIONS,NI,431.0
19-Mar-2020 01:45:00,CO2_EMISSIONS,NI,438.0
19-Mar-2020 02:00:00,CO2_EMISSIONS,NI,438.0
19-Mar-2020 02:15:00,CO2_EMISSIONS,NI,448.0
19-Mar-2020 02:30:00,CO2_EMISSIONS,NI,451.0
19-Mar-2020 02:45:00,CO2_EMISSIONS,NI,438.0
19-Mar-2020 03:00:00,CO2_EMISSIONS,NI,435.0
19-Mar-2020 03:15:00,CO2_EMISSIONS,NI,443.0
19-Mar-2020 03:30:00,CO2_EMISSIONS,NI,439.0
19-Mar-2020 03:45:00,CO2_EMISSIONS,NI,424.0
19-Mar-2020 04:00:00,CO2_EMISSIONS,NI,430.0
19-Mar-2020 04:15:00,CO2_EMISSIONS,NI,447.0
19-Mar-2020 04:30:00,CO2_EMISSIONS,NI,445.0
19-Mar-2020 04:45:00,CO2_EMISSIONS,NI,429.0
19-Mar-2020 05:00:00,CO2_EMISSIONS,NI,432.0
19-Mar-2020 05:15:00,CO2_EMISSIONS,NI,440.0
19-Mar-2020 05:30:00,CO2_EMISSIONS,NI,452.0
19-Mar-2020 05:45:00,CO2_EMISSIONS,NI,443.0
19-Mar-2020 06:00:00,CO2_EMISSIONS,NI,445.0
19-Mar-2020 06:15:00,CO2_EMISSIONS,NI,463.0
19-Mar-2020 06:30:00,CO2_EMISSIONS,NI,469.0
19-Mar-2020 06:45:00,CO2_EMISSIONS,NI,484.0
19-Mar-2020 07:00:00,CO2_EMISSIONS,NI,476.0
19-Mar-2020 07:15:00,CO2_EMISSIONS,NI,489.0
19-Mar-2020 07:30:00,CO2_EMISSIONS,NI,466.0
19-Mar-2020 07:45:00,CO2_EMISSIONS,NI,518.0
19-Mar-2020 08:00:00,CO2_EMISSIONS,NI,560.0
19-Mar-2020 08:15:00,CO2_EMISSIONS,NI,575.0
19-Mar-2020 08:30:00,CO2_EMISSIONS,NI,582.0
19-Mar-2020 08:45:00,CO2_EMISSIONS,NI,585.0
19-Mar-2020 09:00:00,CO2_EMISSIONS,NI,614.0
19-Mar-2020 09:15:00,CO2_EMISSIONS,NI,612.0
19-Mar-2020 09:30:00,CO2_EMISSIONS,NI,598.0
19-Mar-2020 09:45:00,CO2_EMISSIONS,NI,579.0
19-Mar-2020 10:00:00,CO2_EMISSIONS,NI,590.0
19-Mar-2020 10:15:00,CO2_EMISSIONS,NI,569.0
19-Mar-2020 10:30:00,CO2_EMISSIONS,NI,565.0
19-Mar-2020 10:45:00,CO2_EMISSIONS,NI,579.0
19-Mar-2020 11:00:00,CO2_EMISSIONS,NI,608.0
19-Mar-2020 11:15:00,CO2_EMISSIONS,NI,592.0
19-Mar-2020 11:30:00,CO2_EMISSIONS,NI,610.0
19-Mar-2020 11:45:00,CO2_EMISSIONS,NI,597.0
19-Mar-2020 12:00:00,CO2_EMISSIONS,NI,622.0
19-Mar-2020 12:15:00,CO2_EMISSIONS,NI,627.0
19-Mar-2020 12:30:00,CO2_EMISSIONS,NI,620.0
19-Mar-2020 12:45:00,CO2_EMISSIONS,NI,670.0
19-Mar-2020 13:00:00,CO2_EMISSIONS,NI,698.0
19-Mar-2020 13:15:00,CO2_EMISSIONS,NI,715.0
19-Mar-2020 13:30:00,CO2_EMISSIONS,NI,718.0
19-Mar-2020 13:45:00,CO2_EMISSIONS,NI,683.0
19-Mar-2020 14:00:00,CO2_EMISSIONS,NI,679.0
19-Mar-2020 14:15:00,CO2_EMISSIONS,NI,698.0
19-Mar-2020 14:30:00,CO2_EMISSIONS,NI,672.0
19-Mar-2020 14:45:00,CO2_EMISSIONS,NI,657.0
19-Mar-2020 15:00:00,CO2_EMISSIONS,NI,628.0
19-Mar-2020 15:15:00,CO2_EMISSIONS,NI,588.0
19-Mar-2020 15:30:00,CO2_EMISSIONS,NI,599.0
19-Mar-2020 15:45:00,CO2_EMISSIONS,NI,564.0
19-Mar-2020 16:00:00,CO2_EMISSIONS,NI,565.0
19-Mar-2020 16:15:00,CO2_EMISSIONS,NI,525.0
19-Mar-2020 16:30:00,CO2_EMISSIONS,NI,543.0
19-Mar-2020 16:45:00,CO2_EMISSIONS,NI,562.0
19-Mar-2020 17:00:00,CO2_EMISSIONS,NI,556.0
19-Mar-2020 17:15:00,CO2_EMISSIONS,NI,580.0
19-Mar-2020 17:30:00,CO2_EMISSIONS,NI,644.0
19-Mar-2020 17:45:00,CO2_EMISSIONS,NI,673.0
19-Mar-2020 18:00:00,CO2_EMISSIONS,NI,664.0
19-Mar-2020 18:15:00,CO2_EMISSIONS,NI,699.0
19-Mar-2020 18:30:00,CO2_EMISSIONS,NI,711.0
19-Mar-2020 18:45:00,CO2_EMISSIONS,NI,684.0
19-Mar-2020 19:00:00,CO2_EMISSIONS,NI,726.0
19-Mar-2020 19:15:00,CO2_EMISSIONS,NI,739.0
19-Mar-2020 19:30:00,CO2_EMISSIONS,NI,722.0
19-Mar-2020 19:45:00,CO2_EMISSIONS,NI,723.0
19-Mar-2020 20:00:00,CO2_EMISSIONS,NI,713.0
19-Mar-2020 20:15:00,CO2_EMISSIONS,NI,666.0
19-Mar-2020 20:30:00,CO2_EMISSIONS,NI,675.0
19-Mar-2020 20:45:00,CO2_EMISSIONS,NI,647.0
19-Mar-2020 21:00:00,CO2_EMISSIONS,NI,653.0
19-Mar-2020 21:15:00,CO2_EMISSIONS,NI,640.0
19-Mar-2020 21:30:00,CO2_EMISSIONS,NI,639.0
19-Mar-2020 21:45:00,CO2_EMISSIONS,NI,647.0
19-Mar-2020 22:00:00,CO2_EMISSIONS,NI,599.0
19-Mar-2020 22:15:00,CO2_EMISSIONS,NI,543.0
19-Mar-2020 22:30:00,CO2_EMISSIONS,NI,515.0
19-Mar-2020 22:45:00,CO2_EMISSIONS,NI,364.0
19-Mar-2020 23:00:00,CO2_EMISSIONS,NI,346.0
19-Mar-2020 23:15:00,CO2_EMISSIONS,NI,360.0
19-Mar-2020 23:30:00,CO2_EMISSIONS,NI,341.0
19-Mar-2020 23:45:00,CO2_EMISSIONS,NI,351.0
20-Mar-2020 00:00:00,CO2_EMISSIONS,NI,351.0
20-Mar-2020 00:15:00,CO2_EMISSIONS,NI,348.0
20-Mar-2020 00:30:00,CO2_EMISSIONS,NI,365.0
20-Mar-2020 00:45:00,CO2_EMISSIONS,NI,355.0
20-Mar-2020 01:00:00,CO2_EMISSIONS,NI,385.0
20-Mar-2020 01:15:00,CO2_EMISSIONS,NI,365.0
20-Mar-2020 01:30:00,CO2_EMISSIONS,NI,356.0
20-Mar-2020 01:45:00,CO2_EMISSIONS,NI,351.0
20-Mar-2020 02:00:00,CO2_EMISSIONS,NI,359.0
20-Mar-2020 02:15:00,CO2_EMISSIONS,NI,347.0
20-Mar-2020 02:30:00,CO2_EMISSIONS,NI,349.0
20-Mar-2020 02:45:00,CO2_EMISSIONS,NI,345.0
20-Mar-2020 03:00:00,CO2_EMISSIONS,NI,355.0
20-Mar-2020 03:15:00,CO2_EMISSIONS,NI,351.0
20-Mar-2020 03:30:00,CO2_EMISSIONS,NI,359.0
20-Mar-2020 03:45:00,CO2_EMISSIONS,NI,336.0
20-Mar-2020 04:00:00,CO2_EMISSIONS,NI,361.0
20-Mar-2020 04:15:00,CO2_EMISSIONS,NI,382.0
20-Mar-2020 04:30:00,CO2_EMISSIONS,NI,380.0
20-Mar-2020 04:45:00,CO2_EMISSIONS,NI,364.0
20-Mar-2020 05:00:00,CO2_EMISSIONS,NI,448.0
20-Mar-2020 05:15:00,CO2_EMISSIONS,NI,485.0
20-Mar-2020 05:30:00,CO2_EMISSIONS,NI,506.0
20-Mar-2020 05:45:00,CO2_EMISSIONS,NI,486.0
20-Mar-2020 06:00:00,CO2_EMISSIONS,NI,500.0
20-Mar-2020 06:15:00,CO2_EMISSIONS,NI,547.0
20-Mar-2020 06:30:00,CO2_EMISSIONS,NI,530.0
20-Mar-2020 06:45:00,CO2_EMISSIONS,NI,533.0
20-Mar-2020 07:00:00,CO2_EMISSIONS,NI,551.0
20-Mar-2020 07:15:00,CO2_EMISSIONS,NI,554.0
20-Mar-2020 07:30:00,CO2_EMISSIONS,NI,560.0
20-Mar-2020 07:45:00,CO2_EMISSIONS,NI,579.0
20-Mar-2020 08:00:00,CO2_EMISSIONS,NI,592.0
20-Mar-2020 08:15:00,CO2_EMISSIONS,NI,592.0
20-Mar-2020 08:30:00,CO2_EMISSIONS,NI,592.0
20-Mar-2020 08:45:00,CO2_EMISSIONS,NI,582.0
20-Mar-2020 09:00:00,CO2_EMISSIONS,NI,582.0
20-Mar-2020 09:15:00,CO2_EMISSIONS,NI,576.0
20-Mar-2020 09:30:00,CO2_EMISSIONS,NI,572.0
20-Mar-2020 09:45:00,CO2_EMISSIONS,NI,602.0
20-Mar-2020 10:00:00,CO2_EMISSIONS,NI,556.0
20-Mar-2020 10:15:00,CO2_EMISSIONS,NI,507.0
20-Mar-2020 10:30:00,CO2_EMISSIONS,NI,498.0
20-Mar-2020 10:45:00,CO2_EMISSIONS,NI,518.0
20-Mar-2020 11:00:00,CO2_EMISSIONS,NI,484.0
20-Mar-2020 11:15:00,CO2_EMISSIONS,NI,520.0
20-Mar-2020 11:30:00,CO2_EMISSIONS,NI,526.0
20-Mar-2020 11:45:00,CO2_EMISSIONS,NI,513.0
20-Mar-2020 12:00:00,CO2_EMISSIONS,NI,521.0
20-Mar-2020 12:15:00,CO2_EMISSIONS,NI,554.0
20-Mar-2020 12:30:00,CO2_EMISSIONS,NI,557.0
20-Mar-2020 12:45:00,CO2_EMISSIONS,NI,543.0
20-Mar-2020 13:00:00,CO2_EMISSIONS,NI,557.0
20-Mar-2020 13:15:00,CO2_EMISSIONS,NI,555.0
20-Mar-2020 13:30:00,CO2_EMISSIONS,NI,548.0
20-Mar-2020 13:45:00,CO2_EMISSIONS,NI,501.0
20-Mar-2020 14:00:00,CO2_EMISSIONS,NI,520.0
20-Mar-2020 14:15:00,CO2_EMISSIONS,NI,519.0
20-Mar-2020 14:30:00,CO2_EMISSIONS,NI,488.0
20-Mar-2020 14:45:00,CO2_EMISSIONS,NI,518.0
20-Mar-2020 15:00:00,CO2_EMISSIONS,NI,496.0
20-Mar-2020 15:15:00,CO2_EMISSIONS,NI,495.0
20-Mar-2020 15:30:00,CO2_EMISSIONS,NI,517.0
20-Mar-2020 15:45:00,CO2_EMISSIONS,NI,509.0
20-Mar-2020 16:00:00,CO2_EMISSIONS,NI,521.0
20-Mar-2020 16:15:00,CO2_EMISSIONS,NI,553.0
20-Mar-2020 16:30:00,CO2_EMISSIONS,NI,555.0
20-Mar-2020 16:45:00,CO2_EMISSIONS,NI,575.0
20-Mar-2020 17:00:00,CO2_EMISSIONS,NI,578.0
20-Mar-2020 17:15:00,CO2_EMISSIONS,NI,585.0
20-Mar-2020 17:30:00,CO2_EMISSIONS,NI,652.0
20-Mar-2020 17:45:00,CO2_EMISSIONS,NI,641.0
20-Mar-2020 18:00:00,CO2_EMISSIONS,NI,650.0
20-Mar-2020 18:15:00,CO2_EMISSIONS,NI,639.0
20-Mar-2020 18:30:00,CO2_EMISSIONS,NI,686.0
20-Mar-2020 18:45:00,CO2_EMISSIONS,NI,721.0
20-Mar-2020 19:00:00,CO2_EMISSIONS,NI,723.0
20-Mar-2020 19:15:00,CO2_EMISSIONS,NI,715.0
20-Mar-2020 19:30:00,CO2_EMISSIONS,NI,692.0
20-Mar-2020 19:45:00,CO2_EMISSIONS,NI,691.0
20-Mar-2020 20:00:00,CO2_EMISSIONS,NI,653.0
20-Mar-2020 20:15:00,CO2_EMISSIONS,NI,647.0
20-Mar-2020 20:30:00,CO2_EMISSIONS,NI,629.0
20-Mar-2020 20:45:00,CO2_EMISSIONS,NI,600.0
20-Mar-2020 21:00:00,CO2_EMISSIONS,NI,584.0
20-Mar-2020 21:15:00,CO2_EMISSIONS,NI,568.0
20-Mar-2020 21:30:00,CO2_EMISSIONS,NI,519.0
20-Mar-2020 21:45:00,CO2_EMISSIONS,NI,516.0
20-Mar-2020 22:00:00,CO2_EMISSIONS,NI,510.0
20-Mar-2020 22:15:00,CO2_EMISSIONS,NI,486.0
20-Mar-2020 22:30:00,CO2_EMISSIONS,NI,482.0
20-Mar-2020 22:45:00,CO2_EMISSIONS,NI,431.0
20-Mar-2020 23:00:00,CO2_EMISSIONS,NI,425.0
20-Mar-2020 23:15:00,CO2_EMISSIONS,NI,424.0
20-Mar-2020 23:30:00,CO2_EMISSIONS,NI,419.0
20-Mar-2020 23:45:00,CO2_EMISSIONS,NI,422.0
21-Mar-2020 00:00:00,CO2_EMISSIONS,NI,417.0
21-Mar-2020 00:15:00,CO2_EMISSIONS,NI,417.0
21-Mar-2020 00:30:00,CO2_EMISSIONS,NI,439.0
21-Mar-2020 00:45:00,CO2_EMISSIONS,NI,439.0
21-Mar-2020 01:00:00,CO2_EMISSIONS,NI,439.0
21-Mar-2020 01:15:00,CO2_EMISSIONS,NI,428.0
21-Mar-2020 01:30:00,CO2_EMISSIONS,NI,407.0
21-Mar-2020 01:45:00,CO2_EMISSIONS,NI,429.0
21-Mar-2020 02:00:00,CO2_EMISSIONS,NI,439.0
21-Mar-2020 02:15:00,CO2_EMISSIONS,NI,448.0
21-Mar-2020 02:30:00,CO2_EMISSIONS,NI,427.0
21-Mar-2020 02:45:00,CO2_EMISSIONS,NI,424.0
21-Mar-2020 03:00:00,CO2_EMISSIONS,NI,439.0
21-Mar-2020 03:15:00,CO2_EMISSIONS,NI,421.0
21-Mar-2020 03:30:00,CO2_EMISSIONS,NI,413.0
21-Mar-2020 03:45:00,CO2_EMISSIONS,NI,436.0
21-Mar-2020 04:00:00,CO2_EMISSIONS,NI,425.0
21-Mar-2020 04:15:00,CO2_EMISSIONS,NI,426.0
21-Mar-2020 04:30:00,CO2_EMISSIONS,NI,424.0
21-Mar-2020 04:45:00,CO2_EMISSIONS,NI,432.0
21-Mar-2020 05:00:00,CO2_EMISSIONS,NI,415.0
21-Mar-2020 05:15:00,CO2_EMISSIONS,NI,436.0
21-Mar-2020 05:30:00,CO2_EMISSIONS,NI,421.0
21-Mar-2020 05:45:00,CO2_EMISSIONS,NI,432.0
