13-Dec-2019 19:45:00,CO2_EMISSIONS,NI,375.0
13-Dec-2019 20:00:00,CO2_EMISSIONS,NI,371.0
13-Dec-2019 20:15:00,CO2_EMISSIONS,NI,488.0
13-Dec-2019 20:30:00,CO2_EMISSIONS,NI,485.0
13-Dec-2019 20:45:00,CO2_EMISSIONS,NI,512.0
13-Dec-2019 21:00:00,CO2_EMISSIONS,NI,495.0
13-Dec-2019 21:15:00,CO2_EMISSIONS,NI,492.0
13-Dec-2019 21:30:00,CO2_EMISSIONS,NI,526.0
13-Dec-2019 21:45:00,CO2_EMISSIONS,NI,506.0
13-Dec-2019 22:00:00,CO2_EMISSIONS,NI,501.0
13-Dec-2019 22:15:00,CO2_EMISSIONS,NI,509.0
13-Dec-2019 22:30:00,CO2_EMISSIONS,NI,508.0
13-Dec-2019 22:45:00,CO2_EMISSIONS,NI,503.0
13-Dec-2019 23:00:00,CO2_EMISSIONS,NI,509.0
13-Dec-2019 23:15:00,CO2_EMISSIONS,NI,519.0
13-Dec-2019 23:30:00,CO2_EMISSIONS,NI,521.0
13-Dec-2019 23:45:00,CO2_EMISSIONS,NI,506.0
14-Dec-2019 00:00:00,CO2_EMISSIONS,NI,487.0
14-Dec-2019 00:15:00,CO2_EMISSIONS,NI,503.0
14-Dec-2019 00:30:00,CO2_EMISSIONS,NI,489.0
14-Dec-2019 00:45:00,CO2_EMISSIONS,NI,505.0
14-Dec-2019 01:00:00,CO2_EMISSIONS,NI,500.0
14-Dec-2019 01:15:00,CO2_EMISSIONS,NI,510.0
14-Dec-2019 01:30:00,CO2_EMISSIONS,NI,505.0
14-Dec-2019 01:45:00,CO2_EMISSIONS,NI,502.0
14-Dec-2019 02:00:00,CO2_EMISSIONS,NI,506.0
14-Dec-2019 02:15:00,CO2_EMISSIONS,NI,502.0
14-Dec-2019 02:30:00,CO2_EMISSIONS,NI,505.0
14-Dec-2019 02:45:00,CO2_EMISSIONS,NI,511.0
14-Dec-2019 03:00:00,CO2_EMISSIONS,NI,488.0
14-Dec-2019 03:15:00,CO2_EMISSIONS,NI,503.0
14-Dec-2019 03:30:00,CO2_EMISSIONS,NI,518.0
14-Dec-2019 03:45:00,CO2_EMISSIONS,NI,517.0
14-Dec-2019 04:00:00,CO2_EMISSIONS,NI,495.0
14-Dec-2019 04:15:00,CO2_EMISSIONS,NI,496.0
14-Dec-2019 04:30:00,CO2_EMISSIONS,NI,505.0
14-Dec-2019 04:45:00,CO2_EMISSIONS,NI,509.0
14-Dec-2019 05:00:00,CO2_EMISSIONS,NI,505.0
14-Dec-2019 05:15:00,CO2_EMISSIONS,NI,518.0
14-Dec-2019 05:30:00,CO2_EMISSIONS,NI,493.0
14-Dec-2019 05:45:00,CO2_EMISSIONS,NI,507.0
14-Dec-2019 06:00:00,CO2_EMISSIONS,NI,519.0
14-Dec-2019 06:15:00,CO2_EMISSIONS,NI,525.0
14-Dec-2019 06:30:00,CO2_EMISSIONS,NI,504.0
14-Dec-2019 06:45:00,CO2_EMISSIONS,NI,494.0
14-Dec-2019 07:00:00,CO2_EMISSIONS,NI,514.0
14-Dec-2019 07:15:00,CO2_EMISSIONS,NI,486.0
14-Dec-2019 07:30:00,CO2_EMISSIONS,NI,516.0
14-Dec-2019 07:45:00,CO2_EMISSIONS,NI,496.0
14-Dec-2019 08:00:00,CO2_EMISSIONS,NI,518.0
14-Dec-2019 08:15:00,CO2_EMISSIONS,NI,509.0
14-Dec-2019 08:30:00,CO2_EMISSIONS,NI,498.0
14-Dec-2019 08:45:00,CO2_EMISSIONS,NI,497.0
14-Dec-2019 09:00:00,CO2_EMISSIONS,NI,496.0
14-Dec-2019 09:15:00,CO2_EMISSIONS,NI,484.0
14-Dec-2019 09:30:00,CO2_EMISSIONS,NI,496.0
14-Dec-2019 09:45:00,CO2_EMISSIONS,NI,512.0
14-Dec-2019 10:00:00,CO2_EMISSIONS,NI,454.0
14-Dec-2019 10:15:00,CO2_EMISSIONS,NI,359.0
14-Dec-2019 10:30:00,CO2_EMISSIONS,NI,382.0
14-Dec-2019 10:45:00,CO2_EMISSIONS,NI,389.0
14-Dec-2019 11:00:00,CO2_EMISSIONS,NI,351.0
14-Dec-2019 11:15:00,CO2_EMISSIONS,NI,369.0
14-Dec-2019 11:30:00,CO2_EMISSIONS,NI,384.0
14-Dec-2019 11:45:00,CO2_EMISSIONS,NI,373.0
14-Dec-2019 12:00:00,CO2_EMISSIONS,NI,368.0
14-Dec-2019 12:15:00,CO2_EMISSIONS,NI,371.0
14-Dec-2019 12:30:00,CO2_EMISSIONS,NI,361.0
14-Dec-2019 12:45:00,CO2_EMISSIONS,NI,365.0
14-Dec-2019 13:00:00,CO2_EMISSIONS,NI,350.0
14-Dec-2019 13:15:00,CO2_EMISSIONS,NI,395.0
14-Dec-2019 13:30:00,CO2_EMISSIONS,NI,398.0
14-Dec-2019 13:45:00,CO2_EMISSIONS,NI,387.0
14-Dec-2019 14:00:00,CO2_EMISSIONS,NI,354.0
14-Dec-2019 14:15:00,CO2_EMISSIONS,NI,377.0
14-Dec-2019 14:30:00,CO2_EMISSIONS,NI,380.0
14-Dec-2019 14:45:00,CO2_EMISSIONS,NI,369.0
14-Dec-2019 15:00:00,CO2_EMISSIONS,NI,383.0
14-Dec-2019 15:15:00,CO2_EMISSIONS,NI,410.0
14-Dec-2019 15:30:00,CO2_EMISSIONS,NI,444.0
14-Dec-2019 15:45:00,CO2_EMISSIONS,NI,403.0
14-Dec-2019 16:00:00,CO2_EMISSIONS,NI,463.0
14-Dec-2019 16:15:00,CO2_EMISSIONS,NI,463.0
14-Dec-2019 16:30:00,CO2_EMISSIONS,NI,470.0
14-Dec-2019 16:45:00,CO2_EMISSIONS,NI,472.0
14-Dec-2019 17:00:00,CO2_EMISSIONS,NI,464.0
14-Dec-2019 17:15:00,CO2_EMISSIONS,NI,469.0
14-Dec-2019 17:30:00,CO2_EMISSIONS,NI,453.0
14-Dec-2019 17:45:00,CO2_EMISSIONS,NI,449.0
14-Dec-2019 18:00:00,CO2_EMISSIONS,NI,444.0
14-Dec-2019 18:15:00,CO2_EMISSIONS,NI,478.0
14-Dec-2019 18:30:00,CO2_EMISSIONS,NI,473.0
14-Dec-2019 18:45:00,CO2_EMISSIONS,NI,447.0
14-Dec-2019 19:00:00,CO2_EMISSIONS,NI,452.0
14-Dec-2019 19:15:00,CO2_EMISSIONS,NI,467.0
14-Dec-2019 19:30:00,CO2_EMISSIONS,NI,448.0
14-Dec-2019 19:45:00,CO2_EMISSIONS,NI,426.0
14-Dec-2019 20:00:00,CO2_EMISSIONS,NI,448.0
14-Dec-2019 20:15:00,CO2_EMISSIONS,NI,446.0
14-Dec-2019 20:30:00,CO2_EMISSIONS,NI,467.0
14-Dec-2019 20:45:00,CO2_EMISSIONS,NI,555.0
14-Dec-2019 21:00:00,CO2_EMISSIONS,NI,602.0
14-Dec-2019 21:15:00,CO2_EMISSIONS,NI,619.0
14-Dec-2019 21:30:00,CO2_EMISSIONS,NI,628.0
14-Dec-2019 21:45:00,CO2_EMISSIONS,NI,636.0
14-Dec-2019 22:00:00,CO2_EMISSIONS,NI,600.0
14-Dec-2019 22:15:00,CO2_EMISSIONS,NI,619.0
14-Dec-2019 22:30:00,CO2_EMISSIONS,NI,652.0
14-Dec-2019 22:45:00,CO2_EMISSIONS,NI,654.0
14-Dec-2019 23:00:00,CO2_EMISSIONS,NI,659.0
14-Dec-2019 23:15:00,CO2_EMISSIONS,NI,602.0
14-Dec-2019 23:30:00,CO2_EMISSIONS,NI,499.0
14-Dec-2019 23:45:00,CO2_EMISSIONS,NI,400.0
15-Dec-2019 00:00:00,CO2_EMISSIONS,NI,375.0
15-Dec-2019 00:15:00,CO2_EMISSIONS,NI,382.0
15-Dec-2019 00:30:00,CO2_EMISSIONS,NI,378.0
15-Dec-2019 00:45:00,CO2_EMISSIONS,NI,391.0
15-Dec-2019 01:00:00,CO2_EMISSIONS,NI,394.0
15-Dec-2019 01:15:00,CO2_EMISSIONS,NI,395.0
15-Dec-2019 01:30:00,CO2_EMISSIONS,NI,405.0
15-Dec-2019 01:45:00,CO2_EMISSIONS,NI,384.0
15-Dec-2019 02:00:00,CO2_EMISSIONS,NI,384.0
15-Dec-2019 02:15:00,CO2_EMISSIONS,NI,402.0
15-Dec-2019 02:30:00,CO2_EMISSIONS,NI,394.0
15-Dec-2019 02:45:00,CO2_EMISSIONS,NI,386.0
15-Dec-2019 03:00:00,CO2_EMISSIONS,NI,378.0
15-Dec-2019 03:15:00,CO2_EMISSIONS,NI,380.0
15-Dec-2019 03:30:00,CO2_EMISSIONS,NI,386.0
15-Dec-2019 03:45:00,CO2_EMISSIONS,NI,380.0
15-Dec-2019 04:00:00,CO2_EMISSIONS,NI,378.0
15-Dec-2019 04:15:00,CO2_EMISSIONS,NI,377.0
15-Dec-2019 04:30:00,CO2_EMISSIONS,NI,366.0
15-Dec-2019 04:45:00,CO2_EMISSIONS,NI,358.0
15-Dec-2019 05:00:00,CO2_EMISSIONS,NI,408.0
15-Dec-2019 05:15:00,CO2_EMISSIONS,NI,396.0
15-Dec-2019 05:30:00,CO2_EMISSIONS,NI,379.0
15-Dec-2019 05:45:00,CO2_EMISSIONS,NI,375.0
15-Dec-2019 06:00:00,CO2_EMISSIONS,NI,408.0
15-Dec-2019 06:15:00,CO2_EMISSIONS,NI,384.0
15-Dec-2019 06:30:00,CO2_EMISSIONS,NI,402.0
15-Dec-2019 06:45:00,CO2_EMISSIONS,NI,374.0
15-Dec-2019 07:00:00,CO2_EMISSIONS,NI,409.0
15-Dec-2019 07:15:00,CO2_EMISSIONS,NI,411.0
15-Dec-2019 07:30:00,CO2_EMISSIONS,NI,401.0
15-Dec-2019 07:45:00,CO2_EMISSIONS,NI,402.0
15-Dec-2019 08:00:00,CO2_EMISSIONS,NI,412.0
15-Dec-2019 08:15:00,CO2_EMISSIONS,NI,437.0
15-Dec-2019 08:30:00,CO2_EMISSIONS,NI,487.0
15-Dec-2019 08:45:00,CO2_EMISSIONS,NI,503.0
15-Dec-2019 09:00:00,CO2_EMISSIONS,NI,555.0
15-Dec-2019 09:15:00,CO2_EMISSIONS,NI,649.0
15-Dec-2019 09:30:00,CO2_EMISSIONS,NI,741.0
15-Dec-2019 09:45:00,CO2_EMISSIONS,NI,808.0
15-Dec-2019 10:00:00,CO2_EMISSIONS,NI,760.0
15-Dec-2019 10:15:00,CO2_EMISSIONS,NI,746.0
15-Dec-2019 10:30:00,CO2_EMISSIONS,NI,712.0
15-Dec-2019 10:45:00,CO2_EMISSIONS,NI,748.0
15-Dec-2019 11:00:00,CO2_EMISSIONS,NI,713.0
15-Dec-2019 11:15:00,CO2_EMISSIONS,NI,635.0
15-Dec-2019 11:30:00,CO2_EMISSIONS,NI,649.0
15-Dec-2019 11:45:00,CO2_EMISSIONS,NI,647.0
15-Dec-2019 12:00:00,CO2_EMISSIONS,NI,652.0
15-Dec-2019 12:15:00,CO2_EMISSIONS,NI,571.0
15-Dec-2019 12:30:00,CO2_EMISSIONS,NI,561.0
15-Dec-2019 12:45:00,CO2_EMISSIONS,NI,561.0
15-Dec-2019 13:00:00,CO2_EMISSIONS,NI,567.0
15-Dec-2019 13:15:00,CO2_EMISSIONS,NI,575.0
15-Dec-2019 13:30:00,CO2_EMISSIONS,NI,605.0
15-Dec-2019 13:45:00,CO2_EMISSIONS,NI,675.0
15-Dec-2019 14:00:00,CO2_EMISSIONS,NI,660.0
15-Dec-2019 14:15:00,CO2_EMISSIONS,NI,653.0
15-Dec-2019 14:30:00,CO2_EMISSIONS,NI,644.0
15-Dec-2019 14:45:00,CO2_EMISSIONS,NI,636.0
15-Dec-2019 15:00:00,CO2_EMISSIONS,NI,608.0
15-Dec-2019 15:15:00,CO2_EMISSIONS,NI,517.0
15-Dec-2019 15:30:00,CO2_EMISSIONS,NI,547.0
15-Dec-2019 15:45:00,CO2_EMISSIONS,NI,543.0
15-Dec-2019 16:00:00,CO2_EMISSIONS,NI,560.0
15-Dec-2019 16:15:00,CO2_EMISSIONS,NI,560.0
15-Dec-2019 16:30:00,CO2_EMISSIONS,NI,632.0
15-Dec-2019 16:45:00,CO2_EMISSIONS,NI,633.0
15-Dec-2019 17:00:00,CO2_EMISSIONS,NI,666.0
15-Dec-2019 17:15:00,CO2_EMISSIONS,NI,661.0
15-Dec-2019 17:30:00,CO2_EMISSIONS,NI,599.0
15-Dec-2019 17:45:00,CO2_EMISSIONS,NI,619.0
15-Dec-2019 18:00:00,CO2_EMISSIONS,NI,597.0
15-Dec-2019 18:15:00,CO2_EMISSIONS,NI,566.0
15-Dec-2019 18:30:00,CO2_EMISSIONS,NI,580.0
15-Dec-2019 18:45:00,CO2_EMISSIONS,NI,613.0
15-Dec-2019 19:00:00,CO2_EMISSIONS,NI,663.0
15-Dec-2019 19:15:00,CO2_EMISSIONS,NI,693.0
15-Dec-2019 19:30:00,CO2_EMISSIONS,NI,613.0
15-Dec-2019 19:45:00,CO2_EMISSIONS,NI,594.0
15-Dec-2019 20:00:00,CO2_EMISSIONS,NI,596.0
15-Dec-2019 20:15:00,CO2_EMISSIONS,NI,624.0
15-Dec-2019 20:30:00,CO2_EMISSIONS,NI,655.0
15-Dec-2019 20:45:00,CO2_EMISSIONS,NI,664.0
15-Dec-2019 21:00:00,CO2_EMISSIONS,NI,610.0
15-Dec-2019 21:15:00,CO2_EMISSIONS,NI,605.0
15-Dec-2019 21:30:00,CO2_EMISSIONS,NI,584.0
15-Dec-2019 21:45:00,CO2_EMISSIONS,NI,498.0
15-Dec-2019 22:00:00,CO2_EMISSIONS,NI,467.0
15-Dec-2019 22:15:00,CO2_EMISSIONS,NI,434.0
15-Dec-2019 22:30:00,CO2_EMISSIONS,NI,442.0
15-Dec-2019 22:45:00,CO2_EMISSIONS,NI,439.0
15-Dec-2019 23:00:00,CO2_EMISSIONS,NI,435.0
15-Dec-2019 23:15:00,CO2_EMISSIONS,NI,432.0
15-Dec-2019 23:30:00,CO2_EMISSIONS,NI,453.0
15-Dec-2019 23:45:00,CO2_EMISSIONS,NI,458.0
16-Dec-2019 00:00:00,CO2_EMISSIONS,NI,452.0
16-Dec-2019 00:15:00,CO2_EMISSIONS,NI,465.0
16-Dec-2019 00:30:00,CO2_EMISSIONS,NI,468.0
16-Dec-2019 00:45:00,CO2_EMISSIONS,NI,478.0
16-Dec-2019 01:00:00,CO2_EMISSIONS,NI,460.0
16-Dec-2019 01:15:00,CO2_EMISSIONS,NI,465.0
16-Dec-2019 01:30:00,CO2_EMISSIONS,NI,470.0
16-Dec-2019 01:45:00,CO2_EMISSIONS,NI,461.0
16-Dec-2019 02:00:00,CO2_EMISSIONS,NI,453.0
16-Dec-2019 02:15:00,CO2_EMISSIONS,NI,472.0
16-Dec-2019 02:30:00,CO2_EMISSIONS,NI,451.0
16-Dec-2019 02:45:00,CO2_EMISSIONS,NI,453.0
16-Dec-2019 03:00:00,CO2_EMISSIONS,NI,447.0
16-Dec-2019 03:15:00,CO2_EMISSIONS,NI,283.0
16-Dec-2019 03:30:00,CO2_EMISSIONS,NI,275.0
16-Dec-2019 03:45:00,CO2_EMISSIONS,NI,279.0
16-Dec-2019 04:00:00,CO2_EMISSIONS,NI,293.0
16-Dec-2019 04:15:00,CO2_EMISSIONS,NI,281.0
16-Dec-2019 04:30:00,CO2_EMISSIONS,NI,294.0
16-Dec-2019 04:45:00,CO2_EMISSIONS,NI,268.0
16-Dec-2019 05:00:00,CO2_EMISSIONS,NI,292.0
16-Dec-2019 05:15:00,CO2_EMISSIONS,NI,311.0
16-Dec-2019 05:30:00,CO2_EMISSIONS,NI,293.0
16-Dec-2019 05:45:00,CO2_EMISSIONS,NI,325.0
16-Dec-2019 06:00:00,CO2_EMISSIONS,NI,315.0
16-Dec-2019 06:15:00,CO2_EMISSIONS,NI,342.0
16-Dec-2019 06:30:00,CO2_EMISSIONS,NI,313.0
16-Dec-2019 06:45:00,CO2_EMISSIONS,NI,334.0
16-Dec-2019 07:00:00,CO2_EMISSIONS,NI,317.0
16-Dec-2019 07:15:00,CO2_EMISSIONS,NI,324.0
16-Dec-2019 07:30:00,CO2_EMISSIONS,NI,317.0
16-Dec-2019 07:45:00,CO2_EMISSIONS,NI,323.0
16-Dec-2019 08:00:00,CO2_EMISSIONS,NI,325.0
16-Dec-2019 08:15:00,CO2_EMISSIONS,NI,322.0
16-Dec-2019 08:30:00,CO2_EMISSIONS,NI,310.0
16-Dec-2019 08:45:00,CO2_EMISSIONS,NI,313.0
16-Dec-2019 09:00:00,CO2_EMISSIONS,NI,305.0
16-Dec-2019 09:15:00,CO2_EMISSIONS,NI,306.0
16-Dec-2019 09:30:00,CO2_EMISSIONS,NI,295.0
16-Dec-2019 09:45:00,CO2_EMISSIONS,NI,314.0
16-Dec-2019 10:00:00,CO2_EMISSIONS,NI,318.0
16-Dec-2019 10:15:00,CO2_EMISSIONS,NI,302.0
16-Dec-2019 10:30:00,CO2_EMISSIONS,NI,305.0
16-Dec-2019 10:45:00,CO2_EMISSIONS,NI,302.0
16-Dec-2019 11:00:00,CO2_EMISSIONS,NI,304.0
16-Dec-2019 11:15:00,CO2_EMISSIONS,NI,310.0
16-Dec-2019 11:30:00,CO2_EMISSIONS,NI,364.0
16-Dec-2019 11:45:00,CO2_EMISSIONS,NI,379.0
16-Dec-2019 12:00:00,CO2_EMISSIONS,NI,423.0
16-Dec-2019 12:15:00,CO2_EMISSIONS,NI,459.0
16-Dec-2019 12:30:00,CO2_EMISSIONS,NI,447.0
16-Dec-2019 12:45:00,CO2_EMISSIONS,NI,441.0
16-Dec-2019 13:00:00,CO2_EMISSIONS,NI,478.0
16-Dec-2019 13:15:00,CO2_EMISSIONS,NI,493.0
16-Dec-2019 13:30:00,CO2_EMISSIONS,NI,478.0
16-Dec-2019 13:45:00,CO2_EMISSIONS,NI,451.0
16-Dec-2019 14:00:00,CO2_EMISSIONS,NI,464.0
16-Dec-2019 14:15:00,CO2_EMISSIONS,NI,442.0
16-Dec-2019 14:30:00,CO2_EMISSIONS,NI,464.0
16-Dec-2019 14:45:00,CO2_EMISSIONS,NI,435.0
16-Dec-2019 15:00:00,CO2_EMISSIONS,NI,438.0
16-Dec-2019 15:15:00,CO2_EMISSIONS,NI,404.0
16-Dec-2019 15:30:00,CO2_EMISSIONS,NI,404.0
16-Dec-2019 15:45:00,CO2_EMISSIONS,NI,411.0
16-Dec-2019 16:00:00,CO2_EMISSIONS,NI,384.0
16-Dec-2019 16:15:00,CO2_EMISSIONS,NI,397.0
16-Dec-2019 16:30:00,CO2_EMISSIONS,NI,393.0
16-Dec-2019 16:45:00,CO2_EMISSIONS,NI,421.0
16-Dec-2019 17:00:00,CO2_EMISSIONS,NI,401.0
16-Dec-2019 17:15:00,CO2_EMISSIONS,NI,407.0
16-Dec-2019 17:30:00,CO2_EMISSIONS,NI,396.0
16-Dec-2019 17:45:00,CO2_EMISSIONS,NI,385.0
16-Dec-2019 18:00:00,CO2_EMISSIONS,NI,362.0
16-Dec-2019 18:15:00,CO2_EMISSIONS,NI,367.0
16-Dec-2019 18:30:00,CO2_EMISSIONS,NI,363.0
16-Dec-2019 18:45:00,CO2_EMISSIONS,NI,383.0
16-Dec-2019 19:00:00,CO2_EMISSIONS,NI,387.0
16-Dec-2019 19:15:00,CO2_EMISSIONS,NI,306.0
16-Dec-2019 19:30:00,CO2_EMISSIONS,NI,311.0
16-Dec-2019 19:45:00,CO2_EMISSIONS,NI,295.0
16-Dec-2019 20:00:00,CO2_EMISSIONS,NI,285.0
16-Dec-2019 20:15:00,CO2_EMISSIONS,NI,284.0
16-Dec-2019 20:30:00,CO2_EMISSIONS,NI,285.0
16-Dec-2019 20:45:00,CO2_EMISSIONS,NI,277.0
16-Dec-2019 21:00:00,CO2_EMISSIONS,NI,294.0
16-Dec-2019 21:15:00,CO2_EMISSIONS,NI,292.0
16-Dec-2019 21:30:00,CO2_EMISSIONS,NI,290.0
16-Dec-2019 21:45:00,CO2_EMISSIONS,NI,302.0
16-Dec-2019 22:00:00,CO2_EMISSIONS,NI,305.0
16-Dec-2019 22:15:00,CO2_EMISSIONS,NI,313.0
16-Dec-2019 22:30:00,CO2_EMISSIONS,NI,306.0
16-Dec-2019 22:45:00,CO2_EMISSIONS,NI,294.0
16-Dec-2019 23:00:00,CO2_EMISSIONS,NI,297.0
16-Dec-2019 23:15:00,CO2_EMISSIONS,NI,307.0
16-Dec-2019 23:30:00,CO2_EMISSIONS,NI,298.0
16-Dec-2019 23:45:00,CO2_EMISSIONS,NI,301.0
17-Dec-2019 00:00:00,CO2_EMISSIONS,NI,291.0
17-Dec-2019 00:15:00,CO2_EMISSIONS,NI,301.0
17-Dec-2019 00:30:00,CO2_EMISSIONS,NI,297.0
17-Dec-2019 00:45:00,CO2_EMISSIONS,NI,301.0
17-Dec-2019 01:00:00,CO2_EMISSIONS,NI,302.0
17-Dec-2019 01:15:00,CO2_EMISSIONS,NI,310.0
17-Dec-2019 01:30:00,CO2_EMISSIONS,NI,308.0
17-Dec-2019 01:45:00,CO2_EMISSIONS,NI,302.0
17-Dec-2019 02:00:00,CO2_EMISSIONS,NI,292.0
17-Dec-2019 02:15:00,CO2_EMISSIONS,NI,312.0
17-Dec-2019 02:30:00,CO2_EMISSIONS,NI,309.0
17-Dec-2019 02:45:00,CO2_EMISSIONS,NI,318.0
17-Dec-2019 03:00:00,CO2_EMISSIONS,NI,306.0
17-Dec-2019 03:15:00,CO2_EMISSIONS,NI,306.0
17-Dec-2019 03:30:00,CO2_EMISSIONS,NI,294.0
17-Dec-2019 03:45:00,CO2_EMISSIONS,NI,294.0
17-Dec-2019 04:00:00,CO2_EMISSIONS,NI,295.0
17-Dec-2019 04:15:00,CO2_EMISSIONS,NI,301.0
17-Dec-2019 04:30:00,CO2_EMISSIONS,NI,325.0
17-Dec-2019 04:45:00,CO2_EMISSIONS,NI,305.0
17-Dec-2019 05:00:00,CO2_EMISSIONS,NI,301.0
17-Dec-2019 05:15:00,CO2_EMISSIONS,NI,291.0
17-Dec-2019 05:30:00,CO2_EMISSIONS,NI,294.0
17-Dec-2019 05:45:00,CO2_EMISSIONS,NI,313.0
17-Dec-2019 06:00:00,CO2_EMISSIONS,NI,336.0
17-Dec-2019 06:15:00,CO2_EMISSIONS,NI,360.0
17-Dec-2019 06:30:00,CO2_EMISSIONS,NI,382.0
17-Dec-2019 06:45:00,CO2_EMISSIONS,NI,418.0
17-Dec-2019 07:00:00,CO2_EMISSIONS,NI,415.0
17-Dec-2019 07:15:00,CO2_EMISSIONS,NI,474.0
17-Dec-2019 07:30:00,CO2_EMISSIONS,NI,504.0
17-Dec-2019 07:45:00,CO2_EMISSIONS,NI,522.0
17-Dec-2019 08:00:00,CO2_EMISSIONS,NI,581.0
17-Dec-2019 08:15:00,CO2_EMISSIONS,NI,580.0
17-Dec-2019 08:30:00,CO2_EMISSIONS,NI,581.0
17-Dec-2019 08:45:00,CO2_EMISSIONS,NI,573.0
17-Dec-2019 09:00:00,CO2_EMISSIONS,NI,585.0
17-Dec-2019 09:15:00,CO2_EMISSIONS,NI,568.0
17-Dec-2019 09:30:00,CO2_EMISSIONS,NI,580.0
17-Dec-2019 09:45:00,CO2_EMISSIONS,NI,619.0
17-Dec-2019 10:00:00,CO2_EMISSIONS,NI,605.0
17-Dec-2019 10:15:00,CO2_EMISSIONS,NI,646.0
17-Dec-2019 10:30:00,CO2_EMISSIONS,NI,671.0
17-Dec-2019 10:45:00,CO2_EMISSIONS,NI,725.0
17-Dec-2019 11:00:00,CO2_EMISSIONS,NI,805.0
17-Dec-2019 11:15:00,CO2_EMISSIONS,NI,845.0
17-Dec-2019 11:30:00,CO2_EMISSIONS,NI,837.0
17-Dec-2019 11:45:00,CO2_EMISSIONS,NI,897.0
17-Dec-2019 12:00:00,CO2_EMISSIONS,NI,821.0
17-Dec-2019 12:15:00,CO2_EMISSIONS,NI,890.0
17-Dec-2019 12:30:00,CO2_EMISSIONS,NI,907.0
17-Dec-2019 12:45:00,CO2_EMISSIONS,NI,899.0
17-Dec-2019 13:00:00,CO2_EMISSIONS,NI,806.0
17-Dec-2019 13:15:00,CO2_EMISSIONS,NI,727.0
17-Dec-2019 13:30:00,CO2_EMISSIONS,NI,762.0
17-Dec-2019 13:45:00,CO2_EMISSIONS,NI,885.0
17-Dec-2019 14:00:00,CO2_EMISSIONS,NI,831.0
17-Dec-2019 14:15:00,CO2_EMISSIONS,NI,731.0
17-Dec-2019 14:30:00,CO2_EMISSIONS,NI,835.0
17-Dec-2019 14:45:00,CO2_EMISSIONS,NI,708.0
17-Dec-2019 15:00:00,CO2_EMISSIONS,NI,675.0
17-Dec-2019 15:15:00,CO2_EMISSIONS,NI,703.0
17-Dec-2019 15:30:00,CO2_EMISSIONS,NI,727.0
17-Dec-2019 15:45:00,CO2_EMISSIONS,NI,723.0
17-Dec-2019 16:00:00,CO2_EMISSIONS,NI,741.0
17-Dec-2019 16:15:00,CO2_EMISSIONS,NI,781.0
17-Dec-2019 16:30:00,CO2_EMISSIONS,NI,816.0
17-Dec-2019 16:45:00,CO2_EMISSIONS,NI,852.0
17-Dec-2019 17:00:00,CO2_EMISSIONS,NI,850.0
17-Dec-2019 17:15:00,CO2_EMISSIONS,NI,839.0
17-Dec-2019 17:30:00,CO2_EMISSIONS,NI,874.0
17-Dec-2019 17:45:00,CO2_EMISSIONS,NI,868.0
17-Dec-2019 18:00:00,CO2_EMISSIONS,NI,861.0
17-Dec-2019 18:15:00,CO2_EMISSIONS,NI,846.0
17-Dec-2019 18:30:00,CO2_EMISSIONS,NI,809.0
17-Dec-2019 18:45:00,CO2_EMISSIONS,NI,696.0
17-Dec-2019 19:00:00,CO2_EMISSIONS,NI,665.0
17-Dec-2019 19:15:00,CO2_EMISSIONS,NI,627.0
17-Dec-2019 19:30:00,CO2_EMISSIONS,NI,636.0
17-Dec-2019 19:45:00,CO2_EMISSIONS,NI,638.0
17-Dec-2019 20:00:00,CO2_EMISSIONS,NI,601.0
17-Dec-2019 20:15:00,CO2_EMISSIONS,NI,603.0
17-Dec-2019 20:30:00,CO2_EMISSIONS,NI,581.0
17-Dec-2019 20:45:00,CO2_EMISSIONS,NI,601.0
17-Dec-2019 21:00:00,CO2_EMISSIONS,NI,621.0
17-Dec-2019 21:15:00,CO2_EMISSIONS,NI,536.0
17-Dec-2019 21:30:00,CO2_EMISSIONS,NI,534.0
17-Dec-2019 21:45:00,CO2_EMISSIONS,NI,449.0
17-Dec-2019 22:00:00,CO2_EMISSIONS,NI,406.0
17-Dec-2019 22:15:00,CO2_EMISSIONS,NI,381.0
17-Dec-2019 22:30:00,CO2_EMISSIONS,NI,419.0
17-Dec-2019 22:45:00,CO2_EMISSIONS,NI,418.0
17-Dec-2019 23:00:00,CO2_EMISSIONS,NI,378.0
17-Dec-2019 23:15:00,CO2_EMISSIONS,NI,315.0
17-Dec-2019 23:30:00,CO2_EMISSIONS,NI,292.0
17-Dec-2019 23:45:00,CO2_EMISSIONS,NI,379.0
18-Dec-2019 00:00:00,CO2_EMISSIONS,NI,396.0
18-Dec-2019 00:15:00,CO2_EMISSIONS,NI,427.0
18-Dec-2019 00:30:00,CO2_EMISSIONS,NI,441.0
18-Dec-2019 00:45:00,CO2_EMISSIONS,NI,437.0
18-Dec-2019 01:00:00,CO2_EMISSIONS,NI,418.0
18-Dec-2019 01:15:00,CO2_EMISSIONS,NI,415.0
18-Dec-2019 01:30:00,CO2_EMISSIONS,NI,400.0
18-Dec-2019 01:45:00,CO2_EMISSIONS,NI,405.0
18-Dec-2019 02:00:00,CO2_EMISSIONS,NI,397.0
18-Dec-2019 02:15:00,CO2_EMISSIONS,NI,404.0
