07-Sep-2016 15:45:00,CO2_EMISSIONS,NI,664.0
07-Sep-2016 16:00:00,CO2_EMISSIONS,NI,699.0
07-Sep-2016 16:15:00,CO2_EMISSIONS,NI,713.0
07-Sep-2016 16:30:00,CO2_EMISSIONS,NI,741.0
07-Sep-2016 16:45:00,CO2_EMISSIONS,NI,732.0
07-Sep-2016 17:00:00,CO2_EMISSIONS,NI,728.0
07-Sep-2016 17:15:00,CO2_EMISSIONS,NI,725.0
07-Sep-2016 17:30:00,CO2_EMISSIONS,NI,732.0
07-Sep-2016 17:45:00,CO2_EMISSIONS,NI,673.0
07-Sep-2016 18:00:00,CO2_EMISSIONS,NI,629.0
07-Sep-2016 18:15:00,CO2_EMISSIONS,NI,596.0
07-Sep-2016 18:30:00,CO2_EMISSIONS,NI,600.0
07-Sep-2016 18:45:00,CO2_EMISSIONS,NI,585.0
07-Sep-2016 19:00:00,CO2_EMISSIONS,NI,593.0
07-Sep-2016 19:15:00,CO2_EMISSIONS,NI,602.0
07-Sep-2016 19:30:00,CO2_EMISSIONS,NI,588.0
07-Sep-2016 19:45:00,CO2_EMISSIONS,NI,602.0
07-Sep-2016 20:00:00,CO2_EMISSIONS,NI,602.0
07-Sep-2016 20:15:00,CO2_EMISSIONS,NI,591.0
07-Sep-2016 20:30:00,CO2_EMISSIONS,NI,599.0
07-Sep-2016 20:45:00,CO2_EMISSIONS,NI,579.0
07-Sep-2016 21:00:00,CO2_EMISSIONS,NI,521.0
07-Sep-2016 21:15:00,CO2_EMISSIONS,NI,558.0
07-Sep-2016 21:30:00,CO2_EMISSIONS,NI,560.0
07-Sep-2016 21:45:00,CO2_EMISSIONS,NI,552.0
07-Sep-2016 22:00:00,CO2_EMISSIONS,NI,547.0
07-Sep-2016 22:15:00,CO2_EMISSIONS,NI,532.0
07-Sep-2016 22:30:00,CO2_EMISSIONS,NI,507.0
07-Sep-2016 22:45:00,CO2_EMISSIONS,NI,569.0
07-Sep-2016 23:00:00,CO2_EMISSIONS,NI,501.0
07-Sep-2016 23:15:00,CO2_EMISSIONS,NI,457.0
07-Sep-2016 23:30:00,CO2_EMISSIONS,NI,427.0
07-Sep-2016 23:45:00,CO2_EMISSIONS,NI,415.0
08-Sep-2016 00:00:00,CO2_EMISSIONS,NI,432.0
08-Sep-2016 00:15:00,CO2_EMISSIONS,NI,412.0
08-Sep-2016 00:30:00,CO2_EMISSIONS,NI,442.0
08-Sep-2016 00:45:00,CO2_EMISSIONS,NI,398.0
08-Sep-2016 01:00:00,CO2_EMISSIONS,NI,432.0
08-Sep-2016 01:15:00,CO2_EMISSIONS,NI,394.0
08-Sep-2016 01:30:00,CO2_EMISSIONS,NI,436.0
08-Sep-2016 01:45:00,CO2_EMISSIONS,NI,430.0
08-Sep-2016 02:00:00,CO2_EMISSIONS,NI,461.0
08-Sep-2016 02:15:00,CO2_EMISSIONS,NI,430.0
08-Sep-2016 02:30:00,CO2_EMISSIONS,NI,411.0
08-Sep-2016 02:45:00,CO2_EMISSIONS,NI,391.0
08-Sep-2016 03:00:00,CO2_EMISSIONS,NI,428.0
08-Sep-2016 03:15:00,CO2_EMISSIONS,NI,432.0
08-Sep-2016 03:30:00,CO2_EMISSIONS,NI,457.0
08-Sep-2016 03:45:00,CO2_EMISSIONS,NI,393.0
08-Sep-2016 04:00:00,CO2_EMISSIONS,NI,446.0
08-Sep-2016 04:15:00,CO2_EMISSIONS,NI,450.0
08-Sep-2016 04:30:00,CO2_EMISSIONS,NI,433.0
08-Sep-2016 04:45:00,CO2_EMISSIONS,NI,442.0
08-Sep-2016 05:00:00,CO2_EMISSIONS,NI,459.0
08-Sep-2016 05:15:00,CO2_EMISSIONS,NI,418.0
08-Sep-2016 05:30:00,CO2_EMISSIONS,NI,447.0
08-Sep-2016 05:45:00,CO2_EMISSIONS,NI,423.0
08-Sep-2016 06:00:00,CO2_EMISSIONS,NI,446.0
08-Sep-2016 06:15:00,CO2_EMISSIONS,NI,464.0
08-Sep-2016 06:30:00,CO2_EMISSIONS,NI,470.0
08-Sep-2016 06:45:00,CO2_EMISSIONS,NI,487.0
08-Sep-2016 07:00:00,CO2_EMISSIONS,NI,501.0
08-Sep-2016 07:15:00,CO2_EMISSIONS,NI,556.0
08-Sep-2016 07:30:00,CO2_EMISSIONS,NI,499.0
08-Sep-2016 07:45:00,CO2_EMISSIONS,NI,526.0
08-Sep-2016 08:00:00,CO2_EMISSIONS,NI,505.0
08-Sep-2016 08:15:00,CO2_EMISSIONS,NI,552.0
08-Sep-2016 08:30:00,CO2_EMISSIONS,NI,566.0
08-Sep-2016 08:45:00,CO2_EMISSIONS,NI,536.0
08-Sep-2016 09:00:00,CO2_EMISSIONS,NI,582.0
08-Sep-2016 09:15:00,CO2_EMISSIONS,NI,620.0
08-Sep-2016 09:30:00,CO2_EMISSIONS,NI,607.0
08-Sep-2016 09:45:00,CO2_EMISSIONS,NI,654.0
08-Sep-2016 10:00:00,CO2_EMISSIONS,NI,589.0
08-Sep-2016 10:15:00,CO2_EMISSIONS,NI,667.0
08-Sep-2016 10:30:00,CO2_EMISSIONS,NI,592.0
08-Sep-2016 10:45:00,CO2_EMISSIONS,NI,613.0
08-Sep-2016 11:00:00,CO2_EMISSIONS,NI,650.0
08-Sep-2016 11:15:00,CO2_EMISSIONS,NI,625.0
08-Sep-2016 11:30:00,CO2_EMISSIONS,NI,582.0
08-Sep-2016 11:45:00,CO2_EMISSIONS,NI,596.0
08-Sep-2016 12:00:00,CO2_EMISSIONS,NI,556.0
08-Sep-2016 12:15:00,CO2_EMISSIONS,NI,565.0
08-Sep-2016 12:30:00,CO2_EMISSIONS,NI,582.0
08-Sep-2016 12:45:00,CO2_EMISSIONS,NI,562.0
08-Sep-2016 13:00:00,CO2_EMISSIONS,NI,589.0
08-Sep-2016 13:15:00,CO2_EMISSIONS,NI,544.0
08-Sep-2016 13:30:00,CO2_EMISSIONS,NI,525.0
08-Sep-2016 13:45:00,CO2_EMISSIONS,NI,557.0
08-Sep-2016 14:00:00,CO2_EMISSIONS,NI,494.0
08-Sep-2016 14:15:00,CO2_EMISSIONS,NI,530.0
08-Sep-2016 14:30:00,CO2_EMISSIONS,NI,545.0
08-Sep-2016 14:45:00,CO2_EMISSIONS,NI,574.0
08-Sep-2016 15:00:00,CO2_EMISSIONS,NI,576.0
08-Sep-2016 15:15:00,CO2_EMISSIONS,NI,600.0
08-Sep-2016 15:30:00,CO2_EMISSIONS,NI,623.0
08-Sep-2016 15:45:00,CO2_EMISSIONS,NI,618.0
08-Sep-2016 16:00:00,CO2_EMISSIONS,NI,659.0
08-Sep-2016 16:15:00,CO2_EMISSIONS,NI,670.0
08-Sep-2016 16:30:00,CO2_EMISSIONS,NI,678.0
08-Sep-2016 16:45:00,CO2_EMISSIONS,NI,695.0
08-Sep-2016 17:00:00,CO2_EMISSIONS,NI,707.0
08-Sep-2016 17:15:00,CO2_EMISSIONS,NI,747.0
08-Sep-2016 17:30:00,CO2_EMISSIONS,NI,828.0
08-Sep-2016 17:45:00,CO2_EMISSIONS,NI,817.0
08-Sep-2016 18:00:00,CO2_EMISSIONS,NI,787.0
08-Sep-2016 18:15:00,CO2_EMISSIONS,NI,772.0
08-Sep-2016 18:30:00,CO2_EMISSIONS,NI,756.0
08-Sep-2016 18:45:00,CO2_EMISSIONS,NI,766.0
08-Sep-2016 19:00:00,CO2_EMISSIONS,NI,765.0
08-Sep-2016 19:15:00,CO2_EMISSIONS,NI,757.0
08-Sep-2016 19:30:00,CO2_EMISSIONS,NI,758.0
08-Sep-2016 19:45:00,CO2_EMISSIONS,NI,771.0
08-Sep-2016 20:00:00,CO2_EMISSIONS,NI,762.0
08-Sep-2016 20:15:00,CO2_EMISSIONS,NI,787.0
08-Sep-2016 20:30:00,CO2_EMISSIONS,NI,783.0
08-Sep-2016 20:45:00,CO2_EMISSIONS,NI,829.0
08-Sep-2016 21:00:00,CO2_EMISSIONS,NI,836.0
08-Sep-2016 21:15:00,CO2_EMISSIONS,NI,753.0
08-Sep-2016 21:30:00,CO2_EMISSIONS,NI,751.0
08-Sep-2016 21:45:00,CO2_EMISSIONS,NI,722.0
08-Sep-2016 22:00:00,CO2_EMISSIONS,NI,676.0
08-Sep-2016 22:15:00,CO2_EMISSIONS,NI,661.0
08-Sep-2016 22:30:00,CO2_EMISSIONS,NI,640.0
08-Sep-2016 22:45:00,CO2_EMISSIONS,NI,613.0
08-Sep-2016 23:00:00,CO2_EMISSIONS,NI,521.0
08-Sep-2016 23:15:00,CO2_EMISSIONS,NI,514.0
08-Sep-2016 23:30:00,CO2_EMISSIONS,NI,516.0
08-Sep-2016 23:45:00,CO2_EMISSIONS,NI,517.0
09-Sep-2016 00:00:00,CO2_EMISSIONS,NI,514.0
09-Sep-2016 00:15:00,CO2_EMISSIONS,NI,508.0
09-Sep-2016 00:30:00,CO2_EMISSIONS,NI,504.0
09-Sep-2016 00:45:00,CO2_EMISSIONS,NI,516.0
09-Sep-2016 01:00:00,CO2_EMISSIONS,NI,472.0
09-Sep-2016 01:15:00,CO2_EMISSIONS,NI,480.0
09-Sep-2016 01:30:00,CO2_EMISSIONS,NI,486.0
09-Sep-2016 01:45:00,CO2_EMISSIONS,NI,523.0
09-Sep-2016 02:00:00,CO2_EMISSIONS,NI,523.0
09-Sep-2016 02:15:00,CO2_EMISSIONS,NI,533.0
09-Sep-2016 02:30:00,CO2_EMISSIONS,NI,477.0
09-Sep-2016 02:45:00,CO2_EMISSIONS,NI,464.0
09-Sep-2016 03:00:00,CO2_EMISSIONS,NI,470.0
09-Sep-2016 03:15:00,CO2_EMISSIONS,NI,515.0
09-Sep-2016 03:30:00,CO2_EMISSIONS,NI,483.0
09-Sep-2016 03:45:00,CO2_EMISSIONS,NI,474.0
09-Sep-2016 04:00:00,CO2_EMISSIONS,NI,484.0
09-Sep-2016 04:15:00,CO2_EMISSIONS,NI,520.0
09-Sep-2016 04:30:00,CO2_EMISSIONS,NI,504.0
09-Sep-2016 04:45:00,CO2_EMISSIONS,NI,543.0
09-Sep-2016 05:00:00,CO2_EMISSIONS,NI,518.0
09-Sep-2016 05:15:00,CO2_EMISSIONS,NI,495.0
09-Sep-2016 05:30:00,CO2_EMISSIONS,NI,521.0
09-Sep-2016 05:45:00,CO2_EMISSIONS,NI,516.0
09-Sep-2016 06:00:00,CO2_EMISSIONS,NI,481.0
09-Sep-2016 06:15:00,CO2_EMISSIONS,NI,552.0
09-Sep-2016 06:30:00,CO2_EMISSIONS,NI,549.0
09-Sep-2016 06:45:00,CO2_EMISSIONS,NI,479.0
09-Sep-2016 07:00:00,CO2_EMISSIONS,NI,468.0
09-Sep-2016 07:15:00,CO2_EMISSIONS,NI,481.0
09-Sep-2016 07:30:00,CO2_EMISSIONS,NI,468.0
09-Sep-2016 07:45:00,CO2_EMISSIONS,NI,502.0
09-Sep-2016 08:00:00,CO2_EMISSIONS,NI,510.0
09-Sep-2016 08:15:00,CO2_EMISSIONS,NI,534.0
09-Sep-2016 08:30:00,CO2_EMISSIONS,NI,544.0
09-Sep-2016 08:45:00,CO2_EMISSIONS,NI,535.0
09-Sep-2016 09:00:00,CO2_EMISSIONS,NI,565.0
09-Sep-2016 09:15:00,CO2_EMISSIONS,NI,548.0
09-Sep-2016 09:30:00,CO2_EMISSIONS,NI,564.0
09-Sep-2016 09:45:00,CO2_EMISSIONS,NI,581.0
09-Sep-2016 10:00:00,CO2_EMISSIONS,NI,544.0
09-Sep-2016 10:15:00,CO2_EMISSIONS,NI,597.0
09-Sep-2016 10:30:00,CO2_EMISSIONS,NI,558.0
09-Sep-2016 10:45:00,CO2_EMISSIONS,NI,549.0
09-Sep-2016 11:00:00,CO2_EMISSIONS,NI,531.0
09-Sep-2016 11:15:00,CO2_EMISSIONS,NI,501.0
09-Sep-2016 11:30:00,CO2_EMISSIONS,NI,506.0
09-Sep-2016 11:45:00,CO2_EMISSIONS,NI,519.0
09-Sep-2016 12:00:00,CO2_EMISSIONS,NI,485.0
09-Sep-2016 12:15:00,CO2_EMISSIONS,NI,507.0
09-Sep-2016 12:30:00,CO2_EMISSIONS,NI,514.0
09-Sep-2016 12:45:00,CO2_EMISSIONS,NI,537.0
09-Sep-2016 13:00:00,CO2_EMISSIONS,NI,520.0
09-Sep-2016 13:15:00,CO2_EMISSIONS,NI,517.0
09-Sep-2016 13:30:00,CO2_EMISSIONS,NI,498.0
09-Sep-2016 13:45:00,CO2_EMISSIONS,NI,490.0
09-Sep-2016 14:00:00,CO2_EMISSIONS,NI,465.0
09-Sep-2016 14:15:00,CO2_EMISSIONS,NI,493.0
09-Sep-2016 14:30:00,CO2_EMISSIONS,NI,516.0
09-Sep-2016 14:45:00,CO2_EMISSIONS,NI,501.0
09-Sep-2016 15:00:00,CO2_EMISSIONS,NI,493.0
09-Sep-2016 15:15:00,CO2_EMISSIONS,NI,484.0
09-Sep-2016 15:30:00,CO2_EMISSIONS,NI,511.0
09-Sep-2016 15:45:00,CO2_EMISSIONS,NI,485.0
09-Sep-2016 16:00:00,CO2_EMISSIONS,NI,488.0
09-Sep-2016 16:15:00,CO2_EMISSIONS,NI,499.0
09-Sep-2016 16:30:00,CO2_EMISSIONS,NI,534.0
09-Sep-2016 16:45:00,CO2_EMISSIONS,NI,474.0
09-Sep-2016 17:00:00,CO2_EMISSIONS,NI,543.0
09-Sep-2016 17:15:00,CO2_EMISSIONS,NI,521.0
09-Sep-2016 17:30:00,CO2_EMISSIONS,NI,516.0
09-Sep-2016 17:45:00,CO2_EMISSIONS,NI,514.0
09-Sep-2016 18:00:00,CO2_EMISSIONS,NI,496.0
09-Sep-2016 18:15:00,CO2_EMISSIONS,NI,514.0
09-Sep-2016 18:30:00,CO2_EMISSIONS,NI,500.0
09-Sep-2016 18:45:00,CO2_EMISSIONS,NI,543.0
09-Sep-2016 19:00:00,CO2_EMISSIONS,NI,551.0
09-Sep-2016 19:15:00,CO2_EMISSIONS,NI,544.0
09-Sep-2016 19:30:00,CO2_EMISSIONS,NI,480.0
09-Sep-2016 19:45:00,CO2_EMISSIONS,NI,494.0
09-Sep-2016 20:00:00,CO2_EMISSIONS,NI,549.0
09-Sep-2016 20:15:00,CO2_EMISSIONS,NI,610.0
09-Sep-2016 20:30:00,CO2_EMISSIONS,NI,632.0
09-Sep-2016 20:45:00,CO2_EMISSIONS,NI,628.0
09-Sep-2016 21:00:00,CO2_EMISSIONS,NI,571.0
09-Sep-2016 21:15:00,CO2_EMISSIONS,NI,581.0
09-Sep-2016 21:30:00,CO2_EMISSIONS,NI,579.0
09-Sep-2016 21:45:00,CO2_EMISSIONS,NI,576.0
09-Sep-2016 22:00:00,CO2_EMISSIONS,NI,543.0
09-Sep-2016 22:15:00,CO2_EMISSIONS,NI,469.0
09-Sep-2016 22:30:00,CO2_EMISSIONS,NI,466.0
09-Sep-2016 22:45:00,CO2_EMISSIONS,NI,517.0
09-Sep-2016 23:00:00,CO2_EMISSIONS,NI,518.0
09-Sep-2016 23:15:00,CO2_EMISSIONS,NI,524.0
09-Sep-2016 23:30:00,CO2_EMISSIONS,NI,521.0
09-Sep-2016 23:45:00,CO2_EMISSIONS,NI,490.0
10-Sep-2016 00:00:00,CO2_EMISSIONS,NI,484.0
10-Sep-2016 00:15:00,CO2_EMISSIONS,NI,526.0
10-Sep-2016 00:30:00,CO2_EMISSIONS,NI,469.0
10-Sep-2016 00:45:00,CO2_EMISSIONS,NI,490.0
10-Sep-2016 01:00:00,CO2_EMISSIONS,NI,493.0
10-Sep-2016 01:15:00,CO2_EMISSIONS,NI,536.0
10-Sep-2016 01:30:00,CO2_EMISSIONS,NI,522.0
10-Sep-2016 01:45:00,CO2_EMISSIONS,NI,478.0
10-Sep-2016 02:00:00,CO2_EMISSIONS,NI,478.0
10-Sep-2016 02:15:00,CO2_EMISSIONS,NI,534.0
10-Sep-2016 02:30:00,CO2_EMISSIONS,NI,548.0
10-Sep-2016 02:45:00,CO2_EMISSIONS,NI,488.0
10-Sep-2016 03:00:00,CO2_EMISSIONS,NI,522.0
10-Sep-2016 03:15:00,CO2_EMISSIONS,NI,498.0
10-Sep-2016 03:30:00,CO2_EMISSIONS,NI,557.0
10-Sep-2016 03:45:00,CO2_EMISSIONS,NI,476.0
10-Sep-2016 04:00:00,CO2_EMISSIONS,NI,518.0
10-Sep-2016 04:15:00,CO2_EMISSIONS,NI,534.0
10-Sep-2016 04:30:00,CO2_EMISSIONS,NI,531.0
10-Sep-2016 04:45:00,CO2_EMISSIONS,NI,526.0
10-Sep-2016 05:00:00,CO2_EMISSIONS,NI,532.0
10-Sep-2016 05:15:00,CO2_EMISSIONS,NI,565.0
10-Sep-2016 05:30:00,CO2_EMISSIONS,NI,560.0
10-Sep-2016 05:45:00,CO2_EMISSIONS,NI,558.0
10-Sep-2016 06:00:00,CO2_EMISSIONS,NI,565.0
10-Sep-2016 06:15:00,CO2_EMISSIONS,NI,559.0
10-Sep-2016 06:30:00,CO2_EMISSIONS,NI,544.0
10-Sep-2016 06:45:00,CO2_EMISSIONS,NI,529.0
10-Sep-2016 07:00:00,CO2_EMISSIONS,NI,532.0
10-Sep-2016 07:15:00,CO2_EMISSIONS,NI,477.0
10-Sep-2016 07:30:00,CO2_EMISSIONS,NI,509.0
10-Sep-2016 07:45:00,CO2_EMISSIONS,NI,523.0
10-Sep-2016 08:00:00,CO2_EMISSIONS,NI,535.0
10-Sep-2016 08:15:00,CO2_EMISSIONS,NI,583.0
10-Sep-2016 08:30:00,CO2_EMISSIONS,NI,648.0
10-Sep-2016 08:45:00,CO2_EMISSIONS,NI,652.0
10-Sep-2016 09:00:00,CO2_EMISSIONS,NI,687.0
10-Sep-2016 09:15:00,CO2_EMISSIONS,NI,751.0
10-Sep-2016 09:30:00,CO2_EMISSIONS,NI,759.0
10-Sep-2016 09:45:00,CO2_EMISSIONS,NI,748.0
10-Sep-2016 10:00:00,CO2_EMISSIONS,NI,769.0
10-Sep-2016 10:15:00,CO2_EMISSIONS,NI,770.0
10-Sep-2016 10:30:00,CO2_EMISSIONS,NI,774.0
10-Sep-2016 10:45:00,CO2_EMISSIONS,NI,775.0
10-Sep-2016 11:00:00,CO2_EMISSIONS,NI,743.0
10-Sep-2016 11:15:00,CO2_EMISSIONS,NI,787.0
10-Sep-2016 11:30:00,CO2_EMISSIONS,NI,765.0
10-Sep-2016 11:45:00,CO2_EMISSIONS,NI,775.0
10-Sep-2016 12:00:00,CO2_EMISSIONS,NI,773.0
10-Sep-2016 12:15:00,CO2_EMISSIONS,NI,806.0
10-Sep-2016 12:30:00,CO2_EMISSIONS,NI,793.0
10-Sep-2016 12:45:00,CO2_EMISSIONS,NI,791.0
10-Sep-2016 13:00:00,CO2_EMISSIONS,NI,786.0
10-Sep-2016 13:15:00,CO2_EMISSIONS,NI,768.0
10-Sep-2016 13:30:00,CO2_EMISSIONS,NI,790.0
10-Sep-2016 13:45:00,CO2_EMISSIONS,NI,757.0
10-Sep-2016 14:00:00,CO2_EMISSIONS,NI,724.0
10-Sep-2016 14:15:00,CO2_EMISSIONS,NI,713.0
10-Sep-2016 14:30:00,CO2_EMISSIONS,NI,740.0
10-Sep-2016 14:45:00,CO2_EMISSIONS,NI,718.0
10-Sep-2016 15:00:00,CO2_EMISSIONS,NI,709.0
10-Sep-2016 15:15:00,CO2_EMISSIONS,NI,670.0
10-Sep-2016 15:30:00,CO2_EMISSIONS,NI,677.0
10-Sep-2016 15:45:00,CO2_EMISSIONS,NI,648.0
10-Sep-2016 16:00:00,CO2_EMISSIONS,NI,615.0
10-Sep-2016 16:15:00,CO2_EMISSIONS,NI,609.0
10-Sep-2016 16:30:00,CO2_EMISSIONS,NI,609.0
10-Sep-2016 16:45:00,CO2_EMISSIONS,NI,534.0
10-Sep-2016 17:00:00,CO2_EMISSIONS,NI,566.0
10-Sep-2016 17:15:00,CO2_EMISSIONS,NI,590.0
10-Sep-2016 17:30:00,CO2_EMISSIONS,NI,612.0
10-Sep-2016 17:45:00,CO2_EMISSIONS,NI,554.0
10-Sep-2016 18:00:00,CO2_EMISSIONS,NI,578.0
10-Sep-2016 18:15:00,CO2_EMISSIONS,NI,535.0
10-Sep-2016 18:30:00,CO2_EMISSIONS,NI,592.0
10-Sep-2016 18:45:00,CO2_EMISSIONS,NI,613.0
10-Sep-2016 19:00:00,CO2_EMISSIONS,NI,594.0
10-Sep-2016 19:15:00,CO2_EMISSIONS,NI,594.0
10-Sep-2016 19:30:00,CO2_EMISSIONS,NI,550.0
10-Sep-2016 19:45:00,CO2_EMISSIONS,NI,510.0
10-Sep-2016 20:00:00,CO2_EMISSIONS,NI,549.0
10-Sep-2016 20:15:00,CO2_EMISSIONS,NI,566.0
10-Sep-2016 20:30:00,CO2_EMISSIONS,NI,543.0
10-Sep-2016 20:45:00,CO2_EMISSIONS,NI,583.0
10-Sep-2016 21:00:00,CO2_EMISSIONS,NI,560.0
10-Sep-2016 21:15:00,CO2_EMISSIONS,NI,470.0
10-Sep-2016 21:30:00,CO2_EMISSIONS,NI,378.0
10-Sep-2016 21:45:00,CO2_EMISSIONS,NI,414.0
10-Sep-2016 22:00:00,CO2_EMISSIONS,NI,463.0
10-Sep-2016 22:15:00,CO2_EMISSIONS,NI,453.0
10-Sep-2016 22:30:00,CO2_EMISSIONS,NI,447.0
10-Sep-2016 22:45:00,CO2_EMISSIONS,NI,415.0
10-Sep-2016 23:00:00,CO2_EMISSIONS,NI,342.0
10-Sep-2016 23:15:00,CO2_EMISSIONS,NI,455.0
10-Sep-2016 23:30:00,CO2_EMISSIONS,NI,456.0
10-Sep-2016 23:45:00,CO2_EMISSIONS,NI,446.0
11-Sep-2016 00:00:00,CO2_EMISSIONS,NI,447.0
11-Sep-2016 00:15:00,CO2_EMISSIONS,NI,424.0
11-Sep-2016 00:30:00,CO2_EMISSIONS,NI,398.0
11-Sep-2016 00:45:00,CO2_EMISSIONS,NI,441.0
11-Sep-2016 01:00:00,CO2_EMISSIONS,NI,433.0
11-Sep-2016 01:15:00,CO2_EMISSIONS,NI,435.0
11-Sep-2016 01:30:00,CO2_EMISSIONS,NI,427.0
11-Sep-2016 01:45:00,CO2_EMISSIONS,NI,428.0
11-Sep-2016 02:00:00,CO2_EMISSIONS,NI,386.0
11-Sep-2016 02:15:00,CO2_EMISSIONS,NI,421.0
11-Sep-2016 02:30:00,CO2_EMISSIONS,NI,394.0
11-Sep-2016 02:45:00,CO2_EMISSIONS,NI,412.0
11-Sep-2016 03:00:00,CO2_EMISSIONS,NI,435.0
11-Sep-2016 03:15:00,CO2_EMISSIONS,NI,458.0
11-Sep-2016 03:30:00,CO2_EMISSIONS,NI,423.0
11-Sep-2016 03:45:00,CO2_EMISSIONS,NI,421.0
11-Sep-2016 04:00:00,CO2_EMISSIONS,NI,445.0
11-Sep-2016 04:15:00,CO2_EMISSIONS,NI,427.0
11-Sep-2016 04:30:00,CO2_EMISSIONS,NI,421.0
11-Sep-2016 04:45:00,CO2_EMISSIONS,NI,427.0
11-Sep-2016 05:00:00,CO2_EMISSIONS,NI,380.0
11-Sep-2016 05:15:00,CO2_EMISSIONS,NI,439.0
11-Sep-2016 05:30:00,CO2_EMISSIONS,NI,433.0
11-Sep-2016 05:45:00,CO2_EMISSIONS,NI,359.0
11-Sep-2016 06:00:00,CO2_EMISSIONS,NI,343.0
11-Sep-2016 06:15:00,CO2_EMISSIONS,NI,447.0
11-Sep-2016 06:30:00,CO2_EMISSIONS,NI,388.0
11-Sep-2016 06:45:00,CO2_EMISSIONS,NI,390.0
11-Sep-2016 07:00:00,CO2_EMISSIONS,NI,413.0
11-Sep-2016 07:15:00,CO2_EMISSIONS,NI,339.0
11-Sep-2016 07:30:00,CO2_EMISSIONS,NI,437.0
11-Sep-2016 07:45:00,CO2_EMISSIONS,NI,437.0
11-Sep-2016 08:00:00,CO2_EMISSIONS,NI,462.0
11-Sep-2016 08:15:00,CO2_EMISSIONS,NI,442.0
11-Sep-2016 08:30:00,CO2_EMISSIONS,NI,451.0
11-Sep-2016 08:45:00,CO2_EMISSIONS,NI,409.0
11-Sep-2016 09:00:00,CO2_EMISSIONS,NI,432.0
11-Sep-2016 09:15:00,CO2_EMISSIONS,NI,446.0
11-Sep-2016 09:30:00,CO2_EMISSIONS,NI,461.0
11-Sep-2016 09:45:00,CO2_EMISSIONS,NI,441.0
11-Sep-2016 10:00:00,CO2_EMISSIONS,NI,442.0
11-Sep-2016 10:15:00,CO2_EMISSIONS,NI,392.0
11-Sep-2016 10:30:00,CO2_EMISSIONS,NI,449.0
11-Sep-2016 10:45:00,CO2_EMISSIONS,NI,433.0
11-Sep-2016 11:00:00,CO2_EMISSIONS,NI,424.0
11-Sep-2016 11:15:00,CO2_EMISSIONS,NI,436.0
11-Sep-2016 11:30:00,CO2_EMISSIONS,NI,364.0
11-Sep-2016 11:45:00,CO2_EMISSIONS,NI,398.0
11-Sep-2016 12:00:00,CO2_EMISSIONS,NI,429.0
11-Sep-2016 12:15:00,CO2_EMISSIONS,NI,383.0
11-Sep-2016 12:30:00,CO2_EMISSIONS,NI,422.0
11-Sep-2016 12:45:00,CO2_EMISSIONS,NI,502.0
11-Sep-2016 13:00:00,CO2_EMISSIONS,NI,503.0
11-Sep-2016 13:15:00,CO2_EMISSIONS,NI,480.0
11-Sep-2016 13:30:00,CO2_EMISSIONS,NI,501.0
11-Sep-2016 13:45:00,CO2_EMISSIONS,NI,403.0
11-Sep-2016 14:00:00,CO2_EMISSIONS,NI,401.0
11-Sep-2016 14:15:00,CO2_EMISSIONS,NI,460.0
11-Sep-2016 14:30:00,CO2_EMISSIONS,NI,471.0
11-Sep-2016 14:45:00,CO2_EMISSIONS,NI,464.0
11-Sep-2016 15:00:00,CO2_EMISSIONS,NI,472.0
11-Sep-2016 15:15:00,CO2_EMISSIONS,NI,428.0
11-Sep-2016 15:30:00,CO2_EMISSIONS,NI,383.0
11-Sep-2016 15:45:00,CO2_EMISSIONS,NI,379.0
11-Sep-2016 16:00:00,CO2_EMISSIONS,NI,440.0
11-Sep-2016 16:15:00,CO2_EMISSIONS,NI,432.0
11-Sep-2016 16:30:00,CO2_EMISSIONS,NI,451.0
11-Sep-2016 16:45:00,CO2_EMISSIONS,NI,394.0
11-Sep-2016 17:00:00,CO2_EMISSIONS,NI,457.0
11-Sep-2016 17:15:00,CO2_EMISSIONS,NI,452.0
11-Sep-2016 17:30:00,CO2_EMISSIONS,NI,434.0
11-Sep-2016 17:45:00,CO2_EMISSIONS,NI,417.0
11-Sep-2016 18:00:00,CO2_EMISSIONS,NI,404.0
11-Sep-2016 18:15:00,CO2_EMISSIONS,NI,417.0
11-Sep-2016 18:30:00,CO2_EMISSIONS,NI,350.0
11-Sep-2016 18:45:00,CO2_EMISSIONS,NI,430.0
11-Sep-2016 19:00:00,CO2_EMISSIONS,NI,418.0
11-Sep-2016 19:15:00,CO2_EMISSIONS,NI,427.0
11-Sep-2016 19:30:00,CO2_EMISSIONS,NI,353.0
11-Sep-2016 19:45:00,CO2_EMISSIONS,NI,470.0
11-Sep-2016 20:00:00,CO2_EMISSIONS,NI,393.0
11-Sep-2016 20:15:00,CO2_EMISSIONS,NI,418.0
11-Sep-2016 20:30:00,CO2_EMISSIONS,NI,468.0
11-Sep-2016 20:45:00,CO2_EMISSIONS,NI,456.0
11-Sep-2016 21:00:00,CO2_EMISSIONS,NI,475.0
11-Sep-2016 21:15:00,CO2_EMISSIONS,NI,478.0
11-Sep-2016 21:30:00,CO2_EMISSIONS,NI,474.0
11-Sep-2016 21:45:00,CO2_EMISSIONS,NI,391.0
11-Sep-2016 22:00:00,CO2_EMISSIONS,NI,389.0
11-Sep-2016 22:15:00,CO2_EMISSIONS,NI,384.0
