09-Jun-2019 16:00:00,CO2_INTENSITY,NI,1183.0
09-Jun-2019 16:15:00,CO2_INTENSITY,NI,1167.0
09-Jun-2019 16:30:00,CO2_INTENSITY,NI,1213.0
09-Jun-2019 16:45:00,CO2_INTENSITY,NI,1203.0
09-Jun-2019 17:00:00,CO2_INTENSITY,NI,1225.0
09-Jun-2019 17:15:00,CO2_INTENSITY,NI,1202.0
09-Jun-2019 17:30:00,CO2_INTENSITY,NI,1192.0
09-Jun-2019 17:45:00,CO2_INTENSITY,NI,1201.0
09-Jun-2019 18:00:00,CO2_INTENSITY,NI,1217.0
09-Jun-2019 18:15:00,CO2_INTENSITY,NI,1079.0
09-Jun-2019 18:30:00,CO2_INTENSITY,NI,1069.0
09-Jun-2019 18:45:00,CO2_INTENSITY,NI,1090.0
09-Jun-2019 19:00:00,CO2_INTENSITY,NI,1116.0
09-Jun-2019 19:15:00,CO2_INTENSITY,NI,1273.0
09-Jun-2019 19:30:00,CO2_INTENSITY,NI,1285.0
09-Jun-2019 19:45:00,CO2_INTENSITY,NI,1294.0
09-Jun-2019 20:00:00,CO2_INTENSITY,NI,1294.0
09-Jun-2019 20:15:00,CO2_INTENSITY,NI,1279.0
09-Jun-2019 20:30:00,CO2_INTENSITY,NI,1266.0
09-Jun-2019 20:45:00,CO2_INTENSITY,NI,1319.0
09-Jun-2019 21:00:00,CO2_INTENSITY,NI,1313.0
09-Jun-2019 21:15:00,CO2_INTENSITY,NI,1341.0
09-Jun-2019 21:30:00,CO2_INTENSITY,NI,1361.0
09-Jun-2019 21:45:00,CO2_INTENSITY,NI,1352.0
09-Jun-2019 22:00:00,CO2_INTENSITY,NI,1330.0
09-Jun-2019 22:15:00,CO2_INTENSITY,NI,1171.0
09-Jun-2019 22:30:00,CO2_INTENSITY,NI,1145.0
09-Jun-2019 22:45:00,CO2_INTENSITY,NI,1191.0
09-Jun-2019 23:00:00,CO2_INTENSITY,NI,1211.0
09-Jun-2019 23:15:00,CO2_INTENSITY,NI,841.0
09-Jun-2019 23:30:00,CO2_INTENSITY,NI,856.0
09-Jun-2019 23:45:00,CO2_INTENSITY,NI,686.0
10-Jun-2019 00:00:00,CO2_INTENSITY,NI,693.0
10-Jun-2019 00:15:00,CO2_INTENSITY,NI,716.0
10-Jun-2019 00:30:00,CO2_INTENSITY,NI,748.0
10-Jun-2019 00:45:00,CO2_INTENSITY,NI,764.0
10-Jun-2019 01:00:00,CO2_INTENSITY,NI,754.0
10-Jun-2019 01:15:00,CO2_INTENSITY,NI,772.0
10-Jun-2019 01:30:00,CO2_INTENSITY,NI,786.0
10-Jun-2019 01:45:00,CO2_INTENSITY,NI,783.0
10-Jun-2019 02:00:00,CO2_INTENSITY,NI,777.0
10-Jun-2019 02:15:00,CO2_INTENSITY,NI,806.0
10-Jun-2019 02:30:00,CO2_INTENSITY,NI,820.0
10-Jun-2019 02:45:00,CO2_INTENSITY,NI,817.0
10-Jun-2019 03:00:00,CO2_INTENSITY,NI,822.0
10-Jun-2019 03:15:00,CO2_INTENSITY,NI,844.0
10-Jun-2019 03:30:00,CO2_INTENSITY,NI,835.0
10-Jun-2019 03:45:00,CO2_INTENSITY,NI,837.0
10-Jun-2019 04:00:00,CO2_INTENSITY,NI,807.0
10-Jun-2019 04:15:00,CO2_INTENSITY,NI,773.0
10-Jun-2019 04:30:00,CO2_INTENSITY,NI,609.0
10-Jun-2019 04:45:00,CO2_INTENSITY,NI,579.0
10-Jun-2019 05:00:00,CO2_INTENSITY,NI,544.0
10-Jun-2019 05:15:00,CO2_INTENSITY,NI,563.0
10-Jun-2019 05:30:00,CO2_INTENSITY,NI,592.0
10-Jun-2019 05:45:00,CO2_INTENSITY,NI,572.0
10-Jun-2019 06:00:00,CO2_INTENSITY,NI,555.0
10-Jun-2019 06:15:00,CO2_INTENSITY,NI,542.0
10-Jun-2019 06:30:00,CO2_INTENSITY,NI,518.0
10-Jun-2019 06:45:00,CO2_INTENSITY,NI,450.0
10-Jun-2019 07:00:00,CO2_INTENSITY,NI,423.0
10-Jun-2019 07:15:00,CO2_INTENSITY,NI,442.0
10-Jun-2019 07:30:00,CO2_INTENSITY,NI,474.0
10-Jun-2019 07:45:00,CO2_INTENSITY,NI,477.0
10-Jun-2019 08:00:00,CO2_INTENSITY,NI,498.0
10-Jun-2019 08:15:00,CO2_INTENSITY,NI,495.0
10-Jun-2019 08:30:00,CO2_INTENSITY,NI,449.0
10-Jun-2019 08:45:00,CO2_INTENSITY,NI,473.0
10-Jun-2019 09:00:00,CO2_INTENSITY,NI,452.0
10-Jun-2019 09:15:00,CO2_INTENSITY,NI,446.0
10-Jun-2019 09:30:00,CO2_INTENSITY,NI,441.0
10-Jun-2019 09:45:00,CO2_INTENSITY,NI,463.0
10-Jun-2019 10:00:00,CO2_INTENSITY,NI,445.0
10-Jun-2019 10:15:00,CO2_INTENSITY,NI,413.0
10-Jun-2019 10:30:00,CO2_INTENSITY,NI,443.0
10-Jun-2019 10:45:00,CO2_INTENSITY,NI,473.0
10-Jun-2019 11:00:00,CO2_INTENSITY,NI,485.0
10-Jun-2019 11:15:00,CO2_INTENSITY,NI,477.0
10-Jun-2019 11:30:00,CO2_INTENSITY,NI,490.0
10-Jun-2019 11:45:00,CO2_INTENSITY,NI,476.0
10-Jun-2019 12:00:00,CO2_INTENSITY,NI,505.0
10-Jun-2019 12:15:00,CO2_INTENSITY,NI,494.0
10-Jun-2019 12:30:00,CO2_INTENSITY,NI,501.0
10-Jun-2019 12:45:00,CO2_INTENSITY,NI,501.0
10-Jun-2019 13:00:00,CO2_INTENSITY,NI,545.0
10-Jun-2019 13:15:00,CO2_INTENSITY,NI,541.0
10-Jun-2019 13:30:00,CO2_INTENSITY,NI,552.0
10-Jun-2019 13:45:00,CO2_INTENSITY,NI,540.0
10-Jun-2019 14:00:00,CO2_INTENSITY,NI,530.0
10-Jun-2019 14:15:00,CO2_INTENSITY,NI,547.0
10-Jun-2019 14:30:00,CO2_INTENSITY,NI,545.0
10-Jun-2019 14:45:00,CO2_INTENSITY,NI,534.0
10-Jun-2019 15:00:00,CO2_INTENSITY,NI,513.0
10-Jun-2019 15:15:00,CO2_INTENSITY,NI,541.0
10-Jun-2019 15:30:00,CO2_INTENSITY,NI,534.0
10-Jun-2019 15:45:00,CO2_INTENSITY,NI,528.0
10-Jun-2019 16:00:00,CO2_INTENSITY,NI,570.0
10-Jun-2019 16:15:00,CO2_INTENSITY,NI,568.0
10-Jun-2019 16:30:00,CO2_INTENSITY,NI,731.0
10-Jun-2019 16:45:00,CO2_INTENSITY,NI,717.0
10-Jun-2019 17:00:00,CO2_INTENSITY,NI,687.0
10-Jun-2019 17:15:00,CO2_INTENSITY,NI,669.0
10-Jun-2019 17:30:00,CO2_INTENSITY,NI,682.0
10-Jun-2019 17:45:00,CO2_INTENSITY,NI,623.0
10-Jun-2019 18:00:00,CO2_INTENSITY,NI,605.0
10-Jun-2019 18:15:00,CO2_INTENSITY,NI,632.0
10-Jun-2019 18:30:00,CO2_INTENSITY,NI,613.0
10-Jun-2019 18:45:00,CO2_INTENSITY,NI,638.0
10-Jun-2019 19:00:00,CO2_INTENSITY,NI,621.0
10-Jun-2019 19:15:00,CO2_INTENSITY,NI,647.0
10-Jun-2019 19:30:00,CO2_INTENSITY,NI,652.0
10-Jun-2019 19:45:00,CO2_INTENSITY,NI,660.0
10-Jun-2019 20:00:00,CO2_INTENSITY,NI,623.0
10-Jun-2019 20:15:00,CO2_INTENSITY,NI,633.0
10-Jun-2019 20:30:00,CO2_INTENSITY,NI,674.0
10-Jun-2019 20:45:00,CO2_INTENSITY,NI,676.0
10-Jun-2019 21:00:00,CO2_INTENSITY,NI,662.0
10-Jun-2019 21:15:00,CO2_INTENSITY,NI,828.0
10-Jun-2019 21:30:00,CO2_INTENSITY,NI,806.0
10-Jun-2019 21:45:00,CO2_INTENSITY,NI,755.0
10-Jun-2019 22:00:00,CO2_INTENSITY,NI,729.0
10-Jun-2019 22:15:00,CO2_INTENSITY,NI,706.0
10-Jun-2019 22:30:00,CO2_INTENSITY,NI,640.0
10-Jun-2019 22:45:00,CO2_INTENSITY,NI,547.0
10-Jun-2019 23:00:00,CO2_INTENSITY,NI,593.0
10-Jun-2019 23:15:00,CO2_INTENSITY,NI,595.0
10-Jun-2019 23:30:00,CO2_INTENSITY,NI,499.0
10-Jun-2019 23:45:00,CO2_INTENSITY,NI,451.0
11-Jun-2019 00:00:00,CO2_INTENSITY,NI,463.0
11-Jun-2019 00:15:00,CO2_INTENSITY,NI,501.0
11-Jun-2019 00:30:00,CO2_INTENSITY,NI,507.0
11-Jun-2019 00:45:00,CO2_INTENSITY,NI,500.0
11-Jun-2019 01:00:00,CO2_INTENSITY,NI,562.0
11-Jun-2019 01:15:00,CO2_INTENSITY,NI,549.0
11-Jun-2019 01:30:00,CO2_INTENSITY,NI,566.0
11-Jun-2019 01:45:00,CO2_INTENSITY,NI,511.0
11-Jun-2019 02:00:00,CO2_INTENSITY,NI,557.0
11-Jun-2019 02:15:00,CO2_INTENSITY,NI,561.0
11-Jun-2019 02:30:00,CO2_INTENSITY,NI,554.0
11-Jun-2019 02:45:00,CO2_INTENSITY,NI,563.0
11-Jun-2019 03:00:00,CO2_INTENSITY,NI,589.0
11-Jun-2019 03:15:00,CO2_INTENSITY,NI,584.0
11-Jun-2019 03:30:00,CO2_INTENSITY,NI,548.0
11-Jun-2019 03:45:00,CO2_INTENSITY,NI,568.0
11-Jun-2019 04:00:00,CO2_INTENSITY,NI,580.0
11-Jun-2019 04:15:00,CO2_INTENSITY,NI,541.0
11-Jun-2019 04:30:00,CO2_INTENSITY,NI,563.0
11-Jun-2019 04:45:00,CO2_INTENSITY,NI,597.0
11-Jun-2019 05:00:00,CO2_INTENSITY,NI,594.0
11-Jun-2019 05:15:00,CO2_INTENSITY,NI,573.0
11-Jun-2019 05:30:00,CO2_INTENSITY,NI,508.0
11-Jun-2019 05:45:00,CO2_INTENSITY,NI,580.0
11-Jun-2019 06:00:00,CO2_INTENSITY,NI,504.0
11-Jun-2019 06:15:00,CO2_INTENSITY,NI,609.0
11-Jun-2019 06:30:00,CO2_INTENSITY,NI,634.0
11-Jun-2019 06:45:00,CO2_INTENSITY,NI,631.0
11-Jun-2019 07:00:00,CO2_INTENSITY,NI,637.0
11-Jun-2019 07:15:00,CO2_INTENSITY,NI,583.0
11-Jun-2019 07:30:00,CO2_INTENSITY,NI,562.0
11-Jun-2019 07:45:00,CO2_INTENSITY,NI,542.0
11-Jun-2019 08:00:00,CO2_INTENSITY,NI,516.0
11-Jun-2019 08:15:00,CO2_INTENSITY,NI,488.0
11-Jun-2019 08:30:00,CO2_INTENSITY,NI,464.0
11-Jun-2019 08:45:00,CO2_INTENSITY,NI,473.0
11-Jun-2019 09:00:00,CO2_INTENSITY,NI,516.0
11-Jun-2019 09:15:00,CO2_INTENSITY,NI,471.0
11-Jun-2019 09:30:00,CO2_INTENSITY,NI,500.0
11-Jun-2019 09:45:00,CO2_INTENSITY,NI,495.0
11-Jun-2019 10:00:00,CO2_INTENSITY,NI,608.0
11-Jun-2019 10:15:00,CO2_INTENSITY,NI,729.0
11-Jun-2019 10:30:00,CO2_INTENSITY,NI,744.0
11-Jun-2019 10:45:00,CO2_INTENSITY,NI,757.0
11-Jun-2019 11:00:00,CO2_INTENSITY,NI,729.0
11-Jun-2019 11:15:00,CO2_INTENSITY,NI,591.0
11-Jun-2019 11:30:00,CO2_INTENSITY,NI,545.0
11-Jun-2019 11:45:00,CO2_INTENSITY,NI,507.0
11-Jun-2019 12:00:00,CO2_INTENSITY,NI,474.0
11-Jun-2019 12:15:00,CO2_INTENSITY,NI,442.0
11-Jun-2019 12:30:00,CO2_INTENSITY,NI,444.0
11-Jun-2019 12:45:00,CO2_INTENSITY,NI,485.0
11-Jun-2019 13:00:00,CO2_INTENSITY,NI,490.0
11-Jun-2019 13:15:00,CO2_INTENSITY,NI,509.0
11-Jun-2019 13:30:00,CO2_INTENSITY,NI,461.0
11-Jun-2019 13:45:00,CO2_INTENSITY,NI,490.0
11-Jun-2019 14:00:00,CO2_INTENSITY,NI,499.0
11-Jun-2019 14:15:00,CO2_INTENSITY,NI,481.0
11-Jun-2019 14:30:00,CO2_INTENSITY,NI,481.0
11-Jun-2019 14:45:00,CO2_INTENSITY,NI,459.0
11-Jun-2019 15:00:00,CO2_INTENSITY,NI,496.0
11-Jun-2019 15:15:00,CO2_INTENSITY,NI,474.0
11-Jun-2019 15:30:00,CO2_INTENSITY,NI,489.0
11-Jun-2019 15:45:00,CO2_INTENSITY,NI,502.0
11-Jun-2019 16:00:00,CO2_INTENSITY,NI,511.0
11-Jun-2019 16:15:00,CO2_INTENSITY,NI,476.0
11-Jun-2019 16:30:00,CO2_INTENSITY,NI,477.0
11-Jun-2019 16:45:00,CO2_INTENSITY,NI,546.0
11-Jun-2019 17:00:00,CO2_INTENSITY,NI,553.0
11-Jun-2019 17:15:00,CO2_INTENSITY,NI,548.0
11-Jun-2019 17:30:00,CO2_INTENSITY,NI,539.0
11-Jun-2019 17:45:00,CO2_INTENSITY,NI,566.0
11-Jun-2019 18:00:00,CO2_INTENSITY,NI,587.0
11-Jun-2019 18:15:00,CO2_INTENSITY,NI,589.0
11-Jun-2019 18:30:00,CO2_INTENSITY,NI,636.0
11-Jun-2019 18:45:00,CO2_INTENSITY,NI,503.0
11-Jun-2019 19:00:00,CO2_INTENSITY,NI,524.0
11-Jun-2019 19:15:00,CO2_INTENSITY,NI,527.0
11-Jun-2019 19:30:00,CO2_INTENSITY,NI,551.0
11-Jun-2019 19:45:00,CO2_INTENSITY,NI,528.0
11-Jun-2019 20:00:00,CO2_INTENSITY,NI,559.0
11-Jun-2019 20:15:00,CO2_INTENSITY,NI,522.0
11-Jun-2019 20:30:00,CO2_INTENSITY,NI,550.0
11-Jun-2019 20:45:00,CO2_INTENSITY,NI,654.0
11-Jun-2019 21:00:00,CO2_INTENSITY,NI,688.0
11-Jun-2019 21:15:00,CO2_INTENSITY,NI,744.0
11-Jun-2019 21:30:00,CO2_INTENSITY,NI,777.0
11-Jun-2019 21:45:00,CO2_INTENSITY,NI,735.0
11-Jun-2019 22:00:00,CO2_INTENSITY,NI,774.0
11-Jun-2019 22:15:00,CO2_INTENSITY,NI,782.0
11-Jun-2019 22:30:00,CO2_INTENSITY,NI,778.0
11-Jun-2019 22:45:00,CO2_INTENSITY,NI,679.0
11-Jun-2019 23:00:00,CO2_INTENSITY,NI,557.0
11-Jun-2019 23:15:00,CO2_INTENSITY,NI,594.0
11-Jun-2019 23:30:00,CO2_INTENSITY,NI,609.0
11-Jun-2019 23:45:00,CO2_INTENSITY,NI,590.0
12-Jun-2019 00:00:00,CO2_INTENSITY,NI,637.0
12-Jun-2019 00:15:00,CO2_INTENSITY,NI,627.0
12-Jun-2019 00:30:00,CO2_INTENSITY,NI,680.0
12-Jun-2019 00:45:00,CO2_INTENSITY,NI,703.0
12-Jun-2019 01:00:00,CO2_INTENSITY,NI,710.0
12-Jun-2019 01:15:00,CO2_INTENSITY,NI,757.0
12-Jun-2019 01:30:00,CO2_INTENSITY,NI,723.0
12-Jun-2019 01:45:00,CO2_INTENSITY,NI,745.0
12-Jun-2019 02:00:00,CO2_INTENSITY,NI,701.0
12-Jun-2019 02:15:00,CO2_INTENSITY,NI,732.0
12-Jun-2019 02:30:00,CO2_INTENSITY,NI,771.0
12-Jun-2019 02:45:00,CO2_INTENSITY,NI,751.0
12-Jun-2019 03:00:00,CO2_INTENSITY,NI,717.0
12-Jun-2019 03:15:00,CO2_INTENSITY,NI,704.0
12-Jun-2019 03:30:00,CO2_INTENSITY,NI,762.0
12-Jun-2019 03:45:00,CO2_INTENSITY,NI,788.0
12-Jun-2019 04:00:00,CO2_INTENSITY,NI,725.0
12-Jun-2019 04:15:00,CO2_INTENSITY,NI,780.0
12-Jun-2019 04:30:00,CO2_INTENSITY,NI,826.0
12-Jun-2019 04:45:00,CO2_INTENSITY,NI,797.0
12-Jun-2019 05:00:00,CO2_INTENSITY,NI,787.0
12-Jun-2019 05:15:00,CO2_INTENSITY,NI,780.0
12-Jun-2019 05:30:00,CO2_INTENSITY,NI,754.0
12-Jun-2019 05:45:00,CO2_INTENSITY,NI,725.0
12-Jun-2019 06:00:00,CO2_INTENSITY,NI,708.0
12-Jun-2019 06:15:00,CO2_INTENSITY,NI,643.0
12-Jun-2019 06:30:00,CO2_INTENSITY,NI,610.0
12-Jun-2019 06:45:00,CO2_INTENSITY,NI,566.0
12-Jun-2019 07:00:00,CO2_INTENSITY,NI,558.0
12-Jun-2019 07:15:00,CO2_INTENSITY,NI,505.0
12-Jun-2019 07:30:00,CO2_INTENSITY,NI,479.0
12-Jun-2019 07:45:00,CO2_INTENSITY,NI,479.0
12-Jun-2019 08:00:00,CO2_INTENSITY,NI,448.0
12-Jun-2019 08:15:00,CO2_INTENSITY,NI,432.0
12-Jun-2019 08:30:00,CO2_INTENSITY,NI,420.0
12-Jun-2019 08:45:00,CO2_INTENSITY,NI,410.0
12-Jun-2019 09:00:00,CO2_INTENSITY,NI,446.0
12-Jun-2019 09:15:00,CO2_INTENSITY,NI,441.0
12-Jun-2019 09:30:00,CO2_INTENSITY,NI,438.0
12-Jun-2019 09:45:00,CO2_INTENSITY,NI,439.0
12-Jun-2019 10:00:00,CO2_INTENSITY,NI,460.0
12-Jun-2019 10:15:00,CO2_INTENSITY,NI,450.0
12-Jun-2019 10:30:00,CO2_INTENSITY,NI,470.0
12-Jun-2019 10:45:00,CO2_INTENSITY,NI,450.0
12-Jun-2019 11:00:00,CO2_INTENSITY,NI,445.0
12-Jun-2019 11:15:00,CO2_INTENSITY,NI,455.0
12-Jun-2019 11:30:00,CO2_INTENSITY,NI,448.0
12-Jun-2019 11:45:00,CO2_INTENSITY,NI,419.0
12-Jun-2019 12:00:00,CO2_INTENSITY,NI,427.0
12-Jun-2019 12:15:00,CO2_INTENSITY,NI,431.0
12-Jun-2019 12:30:00,CO2_INTENSITY,NI,435.0
12-Jun-2019 12:45:00,CO2_INTENSITY,NI,438.0
12-Jun-2019 13:00:00,CO2_INTENSITY,NI,445.0
12-Jun-2019 13:15:00,CO2_INTENSITY,NI,437.0
12-Jun-2019 13:30:00,CO2_INTENSITY,NI,414.0
12-Jun-2019 13:45:00,CO2_INTENSITY,NI,449.0
12-Jun-2019 14:00:00,CO2_INTENSITY,NI,401.0
12-Jun-2019 14:15:00,CO2_INTENSITY,NI,384.0
12-Jun-2019 14:30:00,CO2_INTENSITY,NI,424.0
12-Jun-2019 14:45:00,CO2_INTENSITY,NI,443.0
12-Jun-2019 15:00:00,CO2_INTENSITY,NI,437.0
12-Jun-2019 15:15:00,CO2_INTENSITY,NI,448.0
12-Jun-2019 15:30:00,CO2_INTENSITY,NI,452.0
12-Jun-2019 15:45:00,CO2_INTENSITY,NI,431.0
12-Jun-2019 16:00:00,CO2_INTENSITY,NI,487.0
12-Jun-2019 16:15:00,CO2_INTENSITY,NI,601.0
12-Jun-2019 16:30:00,CO2_INTENSITY,NI,583.0
12-Jun-2019 16:45:00,CO2_INTENSITY,NI,552.0
12-Jun-2019 17:00:00,CO2_INTENSITY,NI,535.0
12-Jun-2019 17:15:00,CO2_INTENSITY,NI,485.0
12-Jun-2019 17:30:00,CO2_INTENSITY,NI,429.0
12-Jun-2019 17:45:00,CO2_INTENSITY,NI,461.0
12-Jun-2019 18:00:00,CO2_INTENSITY,NI,502.0
12-Jun-2019 18:15:00,CO2_INTENSITY,NI,477.0
12-Jun-2019 18:30:00,CO2_INTENSITY,NI,462.0
12-Jun-2019 18:45:00,CO2_INTENSITY,NI,419.0
12-Jun-2019 19:00:00,CO2_INTENSITY,NI,442.0
12-Jun-2019 19:15:00,CO2_INTENSITY,NI,464.0
12-Jun-2019 19:30:00,CO2_INTENSITY,NI,440.0
12-Jun-2019 19:45:00,CO2_INTENSITY,NI,429.0
12-Jun-2019 20:00:00,CO2_INTENSITY,NI,436.0
12-Jun-2019 20:15:00,CO2_INTENSITY,NI,471.0
12-Jun-2019 20:30:00,CO2_INTENSITY,NI,479.0
12-Jun-2019 20:45:00,CO2_INTENSITY,NI,440.0
12-Jun-2019 21:00:00,CO2_INTENSITY,NI,457.0
12-Jun-2019 21:15:00,CO2_INTENSITY,NI,467.0
12-Jun-2019 21:30:00,CO2_INTENSITY,NI,537.0
12-Jun-2019 21:45:00,CO2_INTENSITY,NI,495.0
12-Jun-2019 22:00:00,CO2_INTENSITY,NI,497.0
12-Jun-2019 22:15:00,CO2_INTENSITY,NI,539.0
12-Jun-2019 22:30:00,CO2_INTENSITY,NI,525.0
12-Jun-2019 22:45:00,CO2_INTENSITY,NI,535.0
12-Jun-2019 23:00:00,CO2_INTENSITY,NI,583.0
12-Jun-2019 23:15:00,CO2_INTENSITY,NI,639.0
12-Jun-2019 23:30:00,CO2_INTENSITY,NI,638.0
12-Jun-2019 23:45:00,CO2_INTENSITY,NI,676.0
13-Jun-2019 00:00:00,CO2_INTENSITY,NI,715.0
13-Jun-2019 00:15:00,CO2_INTENSITY,NI,712.0
13-Jun-2019 00:30:00,CO2_INTENSITY,NI,707.0
13-Jun-2019 00:45:00,CO2_INTENSITY,NI,732.0
13-Jun-2019 01:00:00,CO2_INTENSITY,NI,746.0
13-Jun-2019 01:15:00,CO2_INTENSITY,NI,730.0
13-Jun-2019 01:30:00,CO2_INTENSITY,NI,767.0
13-Jun-2019 01:45:00,CO2_INTENSITY,NI,821.0
13-Jun-2019 02:00:00,CO2_INTENSITY,NI,838.0
13-Jun-2019 02:15:00,CO2_INTENSITY,NI,800.0
13-Jun-2019 02:30:00,CO2_INTENSITY,NI,796.0
13-Jun-2019 02:45:00,CO2_INTENSITY,NI,790.0
13-Jun-2019 03:00:00,CO2_INTENSITY,NI,809.0
13-Jun-2019 03:15:00,CO2_INTENSITY,NI,790.0
13-Jun-2019 03:30:00,CO2_INTENSITY,NI,799.0
13-Jun-2019 03:45:00,CO2_INTENSITY,NI,772.0
13-Jun-2019 04:00:00,CO2_INTENSITY,NI,795.0
13-Jun-2019 04:15:00,CO2_INTENSITY,NI,779.0
13-Jun-2019 04:30:00,CO2_INTENSITY,NI,780.0
13-Jun-2019 04:45:00,CO2_INTENSITY,NI,815.0
13-Jun-2019 05:00:00,CO2_INTENSITY,NI,764.0
13-Jun-2019 05:15:00,CO2_INTENSITY,NI,794.0
13-Jun-2019 05:30:00,CO2_INTENSITY,NI,799.0
13-Jun-2019 05:45:00,CO2_INTENSITY,NI,786.0
13-Jun-2019 06:00:00,CO2_INTENSITY,NI,784.0
13-Jun-2019 06:15:00,CO2_INTENSITY,NI,684.0
13-Jun-2019 06:30:00,CO2_INTENSITY,NI,639.0
13-Jun-2019 06:45:00,CO2_INTENSITY,NI,552.0
13-Jun-2019 07:00:00,CO2_INTENSITY,NI,558.0
13-Jun-2019 07:15:00,CO2_INTENSITY,NI,450.0
13-Jun-2019 07:30:00,CO2_INTENSITY,NI,446.0
13-Jun-2019 07:45:00,CO2_INTENSITY,NI,418.0
13-Jun-2019 08:00:00,CO2_INTENSITY,NI,390.0
13-Jun-2019 08:15:00,CO2_INTENSITY,NI,392.0
13-Jun-2019 08:30:00,CO2_INTENSITY,NI,413.0
13-Jun-2019 08:45:00,CO2_INTENSITY,NI,378.0
13-Jun-2019 09:00:00,CO2_INTENSITY,NI,390.0
13-Jun-2019 09:15:00,CO2_INTENSITY,NI,398.0
13-Jun-2019 09:30:00,CO2_INTENSITY,NI,419.0
13-Jun-2019 09:45:00,CO2_INTENSITY,NI,425.0
13-Jun-2019 10:00:00,CO2_INTENSITY,NI,441.0
13-Jun-2019 10:15:00,CO2_INTENSITY,NI,454.0
13-Jun-2019 10:30:00,CO2_INTENSITY,NI,434.0
13-Jun-2019 10:45:00,CO2_INTENSITY,NI,430.0
13-Jun-2019 11:00:00,CO2_INTENSITY,NI,456.0
13-Jun-2019 11:15:00,CO2_INTENSITY,NI,423.0
13-Jun-2019 11:30:00,CO2_INTENSITY,NI,420.0
13-Jun-2019 11:45:00,CO2_INTENSITY,NI,412.0
13-Jun-2019 12:00:00,CO2_INTENSITY,NI,444.0
13-Jun-2019 12:15:00,CO2_INTENSITY,NI,450.0
13-Jun-2019 12:30:00,CO2_INTENSITY,NI,436.0
13-Jun-2019 12:45:00,CO2_INTENSITY,NI,506.0
13-Jun-2019 13:00:00,CO2_INTENSITY,NI,533.0
13-Jun-2019 13:15:00,CO2_INTENSITY,NI,448.0
13-Jun-2019 13:30:00,CO2_INTENSITY,NI,414.0
13-Jun-2019 13:45:00,CO2_INTENSITY,NI,420.0
13-Jun-2019 14:00:00,CO2_INTENSITY,NI,469.0
13-Jun-2019 14:15:00,CO2_INTENSITY,NI,506.0
13-Jun-2019 14:30:00,CO2_INTENSITY,NI,540.0
13-Jun-2019 14:45:00,CO2_INTENSITY,NI,523.0
13-Jun-2019 15:00:00,CO2_INTENSITY,NI,551.0
13-Jun-2019 15:15:00,CO2_INTENSITY,NI,647.0
13-Jun-2019 15:30:00,CO2_INTENSITY,NI,583.0
13-Jun-2019 15:45:00,CO2_INTENSITY,NI,590.0
13-Jun-2019 16:00:00,CO2_INTENSITY,NI,592.0
13-Jun-2019 16:15:00,CO2_INTENSITY,NI,583.0
13-Jun-2019 16:30:00,CO2_INTENSITY,NI,569.0
13-Jun-2019 16:45:00,CO2_INTENSITY,NI,640.0
13-Jun-2019 17:00:00,CO2_INTENSITY,NI,620.0
13-Jun-2019 17:15:00,CO2_INTENSITY,NI,594.0
13-Jun-2019 17:30:00,CO2_INTENSITY,NI,606.0
13-Jun-2019 17:45:00,CO2_INTENSITY,NI,585.0
13-Jun-2019 18:00:00,CO2_INTENSITY,NI,592.0
13-Jun-2019 18:15:00,CO2_INTENSITY,NI,668.0
13-Jun-2019 18:30:00,CO2_INTENSITY,NI,591.0
13-Jun-2019 18:45:00,CO2_INTENSITY,NI,614.0
13-Jun-2019 19:00:00,CO2_INTENSITY,NI,611.0
13-Jun-2019 19:15:00,CO2_INTENSITY,NI,647.0
13-Jun-2019 19:30:00,CO2_INTENSITY,NI,661.0
13-Jun-2019 19:45:00,CO2_INTENSITY,NI,667.0
13-Jun-2019 20:00:00,CO2_INTENSITY,NI,651.0
13-Jun-2019 20:15:00,CO2_INTENSITY,NI,598.0
13-Jun-2019 20:30:00,CO2_INTENSITY,NI,594.0
13-Jun-2019 20:45:00,CO2_INTENSITY,NI,617.0
13-Jun-2019 21:00:00,CO2_INTENSITY,NI,614.0
13-Jun-2019 21:15:00,CO2_INTENSITY,NI,638.0
13-Jun-2019 21:30:00,CO2_INTENSITY,NI,653.0
13-Jun-2019 21:45:00,CO2_INTENSITY,NI,632.0
13-Jun-2019 22:00:00,CO2_INTENSITY,NI,666.0
13-Jun-2019 22:15:00,CO2_INTENSITY,NI,666.0
13-Jun-2019 22:30:00,CO2_INTENSITY,NI,683.0
13-Jun-2019 22:45:00,CO2_INTENSITY,NI,700.0
13-Jun-2019 23:00:00,CO2_INTENSITY,NI,661.0
13-Jun-2019 23:15:00,CO2_INTENSITY,NI,551.0
13-Jun-2019 23:30:00,CO2_INTENSITY,NI,538.0
13-Jun-2019 23:45:00,CO2_INTENSITY,NI,596.0
14-Jun-2019 00:00:00,CO2_INTENSITY,NI,624.0
14-Jun-2019 00:15:00,CO2_INTENSITY,NI,635.0
14-Jun-2019 00:30:00,CO2_INTENSITY,NI,621.0
14-Jun-2019 00:45:00,CO2_INTENSITY,NI,587.0
14-Jun-2019 01:00:00,CO2_INTENSITY,NI,636.0
14-Jun-2019 01:15:00,CO2_INTENSITY,NI,695.0
14-Jun-2019 01:30:00,CO2_INTENSITY,NI,666.0
