12-Jun-2014 19:30:00,CO2_EMISSIONS,NI,601.0
12-Jun-2014 19:45:00,CO2_EMISSIONS,NI,638.0
12-Jun-2014 20:00:00,CO2_EMISSIONS,NI,635.0
12-Jun-2014 20:15:00,CO2_EMISSIONS,NI,647.0
12-Jun-2014 20:30:00,CO2_EMISSIONS,NI,642.0
12-Jun-2014 20:45:00,CO2_EMISSIONS,NI,628.0
12-Jun-2014 21:00:00,CO2_EMISSIONS,NI,
12-Jun-2014 21:15:00,CO2_EMISSIONS,NI,
12-Jun-2014 21:30:00,CO2_EMISSIONS,NI,615.0
12-Jun-2014 21:45:00,CO2_EMISSIONS,NI,611.0
12-Jun-2014 22:00:00,CO2_EMISSIONS,NI,618.0
12-Jun-2014 22:15:00,CO2_EMISSIONS,NI,623.0
12-Jun-2014 22:30:00,CO2_EMISSIONS,NI,618.0
12-Jun-2014 22:45:00,CO2_EMISSIONS,NI,627.0
12-Jun-2014 23:00:00,CO2_EMISSIONS,NI,621.0
12-Jun-2014 23:15:00,CO2_EMISSIONS,NI,616.0
12-Jun-2014 23:30:00,CO2_EMISSIONS,NI,581.0
12-Jun-2014 23:45:00,CO2_EMISSIONS,NI,566.0
13-Jun-2014 00:00:00,CO2_EMISSIONS,NI,526.0
13-Jun-2014 00:15:00,CO2_EMISSIONS,NI,494.0
13-Jun-2014 00:30:00,CO2_EMISSIONS,NI,524.0
13-Jun-2014 00:45:00,CO2_EMISSIONS,NI,531.0
13-Jun-2014 01:00:00,CO2_EMISSIONS,NI,502.0
13-Jun-2014 01:15:00,CO2_EMISSIONS,NI,525.0
13-Jun-2014 01:30:00,CO2_EMISSIONS,NI,521.0
13-Jun-2014 01:45:00,CO2_EMISSIONS,NI,503.0
13-Jun-2014 02:00:00,CO2_EMISSIONS,NI,519.0
13-Jun-2014 02:15:00,CO2_EMISSIONS,NI,513.0
13-Jun-2014 02:30:00,CO2_EMISSIONS,NI,511.0
13-Jun-2014 02:45:00,CO2_EMISSIONS,NI,536.0
13-Jun-2014 03:00:00,CO2_EMISSIONS,NI,532.0
13-Jun-2014 03:15:00,CO2_EMISSIONS,NI,533.0
13-Jun-2014 03:30:00,CO2_EMISSIONS,NI,518.0
13-Jun-2014 03:45:00,CO2_EMISSIONS,NI,530.0
13-Jun-2014 04:00:00,CO2_EMISSIONS,NI,530.0
13-Jun-2014 04:15:00,CO2_EMISSIONS,NI,531.0
13-Jun-2014 04:30:00,CO2_EMISSIONS,NI,529.0
13-Jun-2014 04:45:00,CO2_EMISSIONS,NI,515.0
13-Jun-2014 05:00:00,CO2_EMISSIONS,NI,519.0
13-Jun-2014 05:15:00,CO2_EMISSIONS,NI,513.0
13-Jun-2014 05:30:00,CO2_EMISSIONS,NI,499.0
13-Jun-2014 05:45:00,CO2_EMISSIONS,NI,512.0
13-Jun-2014 06:00:00,CO2_EMISSIONS,NI,559.0
13-Jun-2014 06:15:00,CO2_EMISSIONS,NI,606.0
13-Jun-2014 06:30:00,CO2_EMISSIONS,NI,660.0
13-Jun-2014 06:45:00,CO2_EMISSIONS,NI,640.0
13-Jun-2014 07:00:00,CO2_EMISSIONS,NI,695.0
13-Jun-2014 07:15:00,CO2_EMISSIONS,NI,700.0
13-Jun-2014 07:30:00,CO2_EMISSIONS,NI,697.0
13-Jun-2014 07:45:00,CO2_EMISSIONS,NI,709.0
13-Jun-2014 08:00:00,CO2_EMISSIONS,NI,710.0
13-Jun-2014 08:15:00,CO2_EMISSIONS,NI,698.0
13-Jun-2014 08:30:00,CO2_EMISSIONS,NI,691.0
13-Jun-2014 08:45:00,CO2_EMISSIONS,NI,683.0
13-Jun-2014 09:00:00,CO2_EMISSIONS,NI,696.0
13-Jun-2014 09:15:00,CO2_EMISSIONS,NI,720.0
13-Jun-2014 09:30:00,CO2_EMISSIONS,NI,731.0
13-Jun-2014 09:45:00,CO2_EMISSIONS,NI,715.0
13-Jun-2014 10:00:00,CO2_EMISSIONS,NI,716.0
13-Jun-2014 10:15:00,CO2_EMISSIONS,NI,723.0
13-Jun-2014 10:30:00,CO2_EMISSIONS,NI,715.0
13-Jun-2014 10:45:00,CO2_EMISSIONS,NI,724.0
13-Jun-2014 11:00:00,CO2_EMISSIONS,NI,712.0
13-Jun-2014 11:15:00,CO2_EMISSIONS,NI,762.0
13-Jun-2014 11:30:00,CO2_EMISSIONS,NI,749.0
13-Jun-2014 11:45:00,CO2_EMISSIONS,NI,717.0
13-Jun-2014 12:00:00,CO2_EMISSIONS,NI,681.0
13-Jun-2014 12:15:00,CO2_EMISSIONS,NI,684.0
13-Jun-2014 12:30:00,CO2_EMISSIONS,NI,695.0
13-Jun-2014 12:45:00,CO2_EMISSIONS,NI,697.0
13-Jun-2014 13:00:00,CO2_EMISSIONS,NI,702.0
13-Jun-2014 13:15:00,CO2_EMISSIONS,NI,671.0
13-Jun-2014 13:30:00,CO2_EMISSIONS,NI,655.0
13-Jun-2014 13:45:00,CO2_EMISSIONS,NI,674.0
13-Jun-2014 14:00:00,CO2_EMISSIONS,NI,664.0
13-Jun-2014 14:15:00,CO2_EMISSIONS,NI,671.0
13-Jun-2014 14:30:00,CO2_EMISSIONS,NI,681.0
13-Jun-2014 14:45:00,CO2_EMISSIONS,NI,667.0
13-Jun-2014 15:00:00,CO2_EMISSIONS,NI,662.0
13-Jun-2014 15:15:00,CO2_EMISSIONS,NI,677.0
13-Jun-2014 15:30:00,CO2_EMISSIONS,NI,671.0
13-Jun-2014 15:45:00,CO2_EMISSIONS,NI,674.0
13-Jun-2014 16:00:00,CO2_EMISSIONS,NI,660.0
13-Jun-2014 16:15:00,CO2_EMISSIONS,NI,658.0
13-Jun-2014 16:30:00,CO2_EMISSIONS,NI,670.0
13-Jun-2014 16:45:00,CO2_EMISSIONS,NI,684.0
13-Jun-2014 17:00:00,CO2_EMISSIONS,NI,661.0
13-Jun-2014 17:15:00,CO2_EMISSIONS,NI,691.0
13-Jun-2014 17:30:00,CO2_EMISSIONS,NI,686.0
13-Jun-2014 17:45:00,CO2_EMISSIONS,NI,680.0
13-Jun-2014 18:00:00,CO2_EMISSIONS,NI,658.0
13-Jun-2014 18:15:00,CO2_EMISSIONS,NI,661.0
13-Jun-2014 18:30:00,CO2_EMISSIONS,NI,611.0
13-Jun-2014 18:45:00,CO2_EMISSIONS,NI,632.0
13-Jun-2014 19:00:00,CO2_EMISSIONS,NI,631.0
13-Jun-2014 19:15:00,CO2_EMISSIONS,NI,622.0
13-Jun-2014 19:30:00,CO2_EMISSIONS,NI,626.0
13-Jun-2014 19:45:00,CO2_EMISSIONS,NI,591.0
13-Jun-2014 20:00:00,CO2_EMISSIONS,NI,589.0
13-Jun-2014 20:15:00,CO2_EMISSIONS,NI,584.0
13-Jun-2014 20:30:00,CO2_EMISSIONS,NI,616.0
13-Jun-2014 20:45:00,CO2_EMISSIONS,NI,588.0
13-Jun-2014 21:00:00,CO2_EMISSIONS,NI,584.0
13-Jun-2014 21:15:00,CO2_EMISSIONS,NI,570.0
13-Jun-2014 21:30:00,CO2_EMISSIONS,NI,546.0
13-Jun-2014 21:45:00,CO2_EMISSIONS,NI,555.0
13-Jun-2014 22:00:00,CO2_EMISSIONS,NI,554.0
13-Jun-2014 22:15:00,CO2_EMISSIONS,NI,590.0
13-Jun-2014 22:30:00,CO2_EMISSIONS,NI,617.0
13-Jun-2014 22:45:00,CO2_EMISSIONS,NI,607.0
13-Jun-2014 23:00:00,CO2_EMISSIONS,NI,588.0
13-Jun-2014 23:15:00,CO2_EMISSIONS,NI,592.0
13-Jun-2014 23:30:00,CO2_EMISSIONS,NI,600.0
13-Jun-2014 23:45:00,CO2_EMISSIONS,NI,577.0
14-Jun-2014 00:00:00,CO2_EMISSIONS,NI,555.0
14-Jun-2014 00:15:00,CO2_EMISSIONS,NI,552.0
14-Jun-2014 00:30:00,CO2_EMISSIONS,NI,581.0
14-Jun-2014 00:45:00,CO2_EMISSIONS,NI,578.0
14-Jun-2014 01:00:00,CO2_EMISSIONS,NI,587.0
14-Jun-2014 01:15:00,CO2_EMISSIONS,NI,594.0
14-Jun-2014 01:30:00,CO2_EMISSIONS,NI,586.0
14-Jun-2014 01:45:00,CO2_EMISSIONS,NI,578.0
14-Jun-2014 02:00:00,CO2_EMISSIONS,NI,579.0
14-Jun-2014 02:15:00,CO2_EMISSIONS,NI,595.0
14-Jun-2014 02:30:00,CO2_EMISSIONS,NI,598.0
14-Jun-2014 02:45:00,CO2_EMISSIONS,NI,577.0
14-Jun-2014 03:00:00,CO2_EMISSIONS,NI,582.0
14-Jun-2014 03:15:00,CO2_EMISSIONS,NI,586.0
14-Jun-2014 03:30:00,CO2_EMISSIONS,NI,596.0
14-Jun-2014 03:45:00,CO2_EMISSIONS,NI,545.0
14-Jun-2014 04:00:00,CO2_EMISSIONS,NI,489.0
14-Jun-2014 04:15:00,CO2_EMISSIONS,NI,484.0
14-Jun-2014 04:30:00,CO2_EMISSIONS,NI,509.0
14-Jun-2014 04:45:00,CO2_EMISSIONS,NI,454.0
14-Jun-2014 05:00:00,CO2_EMISSIONS,NI,483.0
14-Jun-2014 05:15:00,CO2_EMISSIONS,NI,483.0
14-Jun-2014 05:30:00,CO2_EMISSIONS,NI,467.0
14-Jun-2014 05:45:00,CO2_EMISSIONS,NI,483.0
14-Jun-2014 06:00:00,CO2_EMISSIONS,NI,489.0
14-Jun-2014 06:15:00,CO2_EMISSIONS,NI,560.0
14-Jun-2014 06:30:00,CO2_EMISSIONS,NI,577.0
14-Jun-2014 06:45:00,CO2_EMISSIONS,NI,581.0
14-Jun-2014 07:00:00,CO2_EMISSIONS,NI,586.0
14-Jun-2014 07:15:00,CO2_EMISSIONS,NI,644.0
14-Jun-2014 07:30:00,CO2_EMISSIONS,NI,661.0
14-Jun-2014 07:45:00,CO2_EMISSIONS,NI,674.0
14-Jun-2014 08:00:00,CO2_EMISSIONS,NI,719.0
14-Jun-2014 08:15:00,CO2_EMISSIONS,NI,718.0
14-Jun-2014 08:30:00,CO2_EMISSIONS,NI,703.0
14-Jun-2014 08:45:00,CO2_EMISSIONS,NI,705.0
14-Jun-2014 09:00:00,CO2_EMISSIONS,NI,655.0
14-Jun-2014 09:15:00,CO2_EMISSIONS,NI,662.0
14-Jun-2014 09:30:00,CO2_EMISSIONS,NI,648.0
14-Jun-2014 09:45:00,CO2_EMISSIONS,NI,642.0
14-Jun-2014 10:00:00,CO2_EMISSIONS,NI,643.0
14-Jun-2014 10:15:00,CO2_EMISSIONS,NI,653.0
14-Jun-2014 10:30:00,CO2_EMISSIONS,NI,665.0
14-Jun-2014 10:45:00,CO2_EMISSIONS,NI,639.0
14-Jun-2014 11:00:00,CO2_EMISSIONS,NI,649.0
14-Jun-2014 11:15:00,CO2_EMISSIONS,NI,657.0
14-Jun-2014 11:30:00,CO2_EMISSIONS,NI,647.0
14-Jun-2014 11:45:00,CO2_EMISSIONS,NI,625.0
14-Jun-2014 12:00:00,CO2_EMISSIONS,NI,641.0
14-Jun-2014 12:15:00,CO2_EMISSIONS,NI,661.0
14-Jun-2014 12:30:00,CO2_EMISSIONS,NI,652.0
14-Jun-2014 12:45:00,CO2_EMISSIONS,NI,634.0
14-Jun-2014 13:00:00,CO2_EMISSIONS,NI,652.0
14-Jun-2014 13:15:00,CO2_EMISSIONS,NI,641.0
14-Jun-2014 13:30:00,CO2_EMISSIONS,NI,632.0
14-Jun-2014 13:45:00,CO2_EMISSIONS,NI,640.0
14-Jun-2014 14:00:00,CO2_EMISSIONS,NI,588.0
14-Jun-2014 14:15:00,CO2_EMISSIONS,NI,630.0
14-Jun-2014 14:30:00,CO2_EMISSIONS,NI,637.0
14-Jun-2014 14:45:00,CO2_EMISSIONS,NI,614.0
14-Jun-2014 15:00:00,CO2_EMISSIONS,NI,596.0
14-Jun-2014 15:15:00,CO2_EMISSIONS,NI,633.0
14-Jun-2014 15:30:00,CO2_EMISSIONS,NI,616.0
14-Jun-2014 15:45:00,CO2_EMISSIONS,NI,626.0
14-Jun-2014 16:00:00,CO2_EMISSIONS,NI,629.0
14-Jun-2014 16:15:00,CO2_EMISSIONS,NI,619.0
14-Jun-2014 16:30:00,CO2_EMISSIONS,NI,622.0
14-Jun-2014 16:45:00,CO2_EMISSIONS,NI,633.0
14-Jun-2014 17:00:00,CO2_EMISSIONS,NI,633.0
14-Jun-2014 17:15:00,CO2_EMISSIONS,NI,639.0
14-Jun-2014 17:30:00,CO2_EMISSIONS,NI,655.0
14-Jun-2014 17:45:00,CO2_EMISSIONS,NI,645.0
14-Jun-2014 18:00:00,CO2_EMISSIONS,NI,641.0
14-Jun-2014 18:15:00,CO2_EMISSIONS,NI,630.0
14-Jun-2014 18:30:00,CO2_EMISSIONS,NI,624.0
14-Jun-2014 18:45:00,CO2_EMISSIONS,NI,610.0
14-Jun-2014 19:00:00,CO2_EMISSIONS,NI,615.0
14-Jun-2014 19:15:00,CO2_EMISSIONS,NI,586.0
14-Jun-2014 19:30:00,CO2_EMISSIONS,NI,588.0
14-Jun-2014 19:45:00,CO2_EMISSIONS,NI,604.0
14-Jun-2014 20:00:00,CO2_EMISSIONS,NI,596.0
14-Jun-2014 20:15:00,CO2_EMISSIONS,NI,553.0
14-Jun-2014 20:30:00,CO2_EMISSIONS,NI,562.0
14-Jun-2014 20:45:00,CO2_EMISSIONS,NI,573.0
14-Jun-2014 21:00:00,CO2_EMISSIONS,NI,589.0
14-Jun-2014 21:15:00,CO2_EMISSIONS,NI,600.0
14-Jun-2014 21:30:00,CO2_EMISSIONS,NI,592.0
14-Jun-2014 21:45:00,CO2_EMISSIONS,NI,588.0
14-Jun-2014 22:00:00,CO2_EMISSIONS,NI,579.0
14-Jun-2014 22:15:00,CO2_EMISSIONS,NI,608.0
14-Jun-2014 22:30:00,CO2_EMISSIONS,NI,597.0
14-Jun-2014 22:45:00,CO2_EMISSIONS,NI,587.0
14-Jun-2014 23:00:00,CO2_EMISSIONS,NI,612.0
14-Jun-2014 23:15:00,CO2_EMISSIONS,NI,620.0
14-Jun-2014 23:30:00,CO2_EMISSIONS,NI,617.0
14-Jun-2014 23:45:00,CO2_EMISSIONS,NI,612.0
15-Jun-2014 00:00:00,CO2_EMISSIONS,NI,586.0
15-Jun-2014 00:15:00,CO2_EMISSIONS,NI,600.0
15-Jun-2014 00:30:00,CO2_EMISSIONS,NI,586.0
15-Jun-2014 00:45:00,CO2_EMISSIONS,NI,584.0
15-Jun-2014 01:00:00,CO2_EMISSIONS,NI,576.0
15-Jun-2014 01:15:00,CO2_EMISSIONS,NI,557.0
15-Jun-2014 01:30:00,CO2_EMISSIONS,NI,559.0
15-Jun-2014 01:45:00,CO2_EMISSIONS,NI,559.0
15-Jun-2014 02:00:00,CO2_EMISSIONS,NI,554.0
15-Jun-2014 02:15:00,CO2_EMISSIONS,NI,543.0
15-Jun-2014 02:30:00,CO2_EMISSIONS,NI,532.0
15-Jun-2014 02:45:00,CO2_EMISSIONS,NI,537.0
15-Jun-2014 03:00:00,CO2_EMISSIONS,NI,522.0
15-Jun-2014 03:15:00,CO2_EMISSIONS,NI,519.0
15-Jun-2014 03:30:00,CO2_EMISSIONS,NI,492.0
15-Jun-2014 03:45:00,CO2_EMISSIONS,NI,501.0
15-Jun-2014 04:00:00,CO2_EMISSIONS,NI,485.0
15-Jun-2014 04:15:00,CO2_EMISSIONS,NI,513.0
15-Jun-2014 04:30:00,CO2_EMISSIONS,NI,487.0
15-Jun-2014 04:45:00,CO2_EMISSIONS,NI,469.0
15-Jun-2014 05:00:00,CO2_EMISSIONS,NI,472.0
15-Jun-2014 05:15:00,CO2_EMISSIONS,NI,482.0
15-Jun-2014 05:30:00,CO2_EMISSIONS,NI,484.0
15-Jun-2014 05:45:00,CO2_EMISSIONS,NI,498.0
15-Jun-2014 06:00:00,CO2_EMISSIONS,NI,453.0
15-Jun-2014 06:15:00,CO2_EMISSIONS,NI,469.0
15-Jun-2014 06:30:00,CO2_EMISSIONS,NI,497.0
15-Jun-2014 06:45:00,CO2_EMISSIONS,NI,496.0
15-Jun-2014 07:00:00,CO2_EMISSIONS,NI,487.0
15-Jun-2014 07:15:00,CO2_EMISSIONS,NI,504.0
15-Jun-2014 07:30:00,CO2_EMISSIONS,NI,539.0
15-Jun-2014 07:45:00,CO2_EMISSIONS,NI,573.0
15-Jun-2014 08:00:00,CO2_EMISSIONS,NI,608.0
15-Jun-2014 08:15:00,CO2_EMISSIONS,NI,626.0
15-Jun-2014 08:30:00,CO2_EMISSIONS,NI,616.0
15-Jun-2014 08:45:00,CO2_EMISSIONS,NI,620.0
15-Jun-2014 09:00:00,CO2_EMISSIONS,NI,620.0
15-Jun-2014 09:15:00,CO2_EMISSIONS,NI,625.0
15-Jun-2014 09:30:00,CO2_EMISSIONS,NI,654.0
15-Jun-2014 09:45:00,CO2_EMISSIONS,NI,620.0
15-Jun-2014 10:00:00,CO2_EMISSIONS,NI,598.0
15-Jun-2014 10:15:00,CO2_EMISSIONS,NI,634.0
15-Jun-2014 10:30:00,CO2_EMISSIONS,NI,625.0
15-Jun-2014 10:45:00,CO2_EMISSIONS,NI,607.0
15-Jun-2014 11:00:00,CO2_EMISSIONS,NI,613.0
15-Jun-2014 11:15:00,CO2_EMISSIONS,NI,598.0
15-Jun-2014 11:30:00,CO2_EMISSIONS,NI,601.0
15-Jun-2014 11:45:00,CO2_EMISSIONS,NI,597.0
15-Jun-2014 12:00:00,CO2_EMISSIONS,NI,614.0
15-Jun-2014 12:15:00,CO2_EMISSIONS,NI,618.0
15-Jun-2014 12:30:00,CO2_EMISSIONS,NI,613.0
15-Jun-2014 12:45:00,CO2_EMISSIONS,NI,608.0
15-Jun-2014 13:00:00,CO2_EMISSIONS,NI,611.0
15-Jun-2014 13:15:00,CO2_EMISSIONS,NI,604.0
15-Jun-2014 13:30:00,CO2_EMISSIONS,NI,581.0
15-Jun-2014 13:45:00,CO2_EMISSIONS,NI,554.0
15-Jun-2014 14:00:00,CO2_EMISSIONS,NI,548.0
15-Jun-2014 14:15:00,CO2_EMISSIONS,NI,534.0
15-Jun-2014 14:30:00,CO2_EMISSIONS,NI,544.0
15-Jun-2014 14:45:00,CO2_EMISSIONS,NI,539.0
15-Jun-2014 15:00:00,CO2_EMISSIONS,NI,527.0
15-Jun-2014 15:15:00,CO2_EMISSIONS,NI,533.0
15-Jun-2014 15:30:00,CO2_EMISSIONS,NI,536.0
15-Jun-2014 15:45:00,CO2_EMISSIONS,NI,534.0
15-Jun-2014 16:00:00,CO2_EMISSIONS,NI,506.0
15-Jun-2014 16:15:00,CO2_EMISSIONS,NI,534.0
15-Jun-2014 16:30:00,CO2_EMISSIONS,NI,527.0
15-Jun-2014 16:45:00,CO2_EMISSIONS,NI,501.0
15-Jun-2014 17:00:00,CO2_EMISSIONS,NI,537.0
15-Jun-2014 17:15:00,CO2_EMISSIONS,NI,525.0
15-Jun-2014 17:30:00,CO2_EMISSIONS,NI,539.0
15-Jun-2014 17:45:00,CO2_EMISSIONS,NI,513.0
15-Jun-2014 18:00:00,CO2_EMISSIONS,NI,532.0
15-Jun-2014 18:15:00,CO2_EMISSIONS,NI,518.0
15-Jun-2014 18:30:00,CO2_EMISSIONS,NI,521.0
15-Jun-2014 18:45:00,CO2_EMISSIONS,NI,529.0
15-Jun-2014 19:00:00,CO2_EMISSIONS,NI,500.0
15-Jun-2014 19:15:00,CO2_EMISSIONS,NI,516.0
15-Jun-2014 19:30:00,CO2_EMISSIONS,NI,530.0
15-Jun-2014 19:45:00,CO2_EMISSIONS,NI,512.0
15-Jun-2014 20:00:00,CO2_EMISSIONS,NI,514.0
15-Jun-2014 20:15:00,CO2_EMISSIONS,NI,538.0
15-Jun-2014 20:30:00,CO2_EMISSIONS,NI,506.0
15-Jun-2014 20:45:00,CO2_EMISSIONS,NI,499.0
15-Jun-2014 21:00:00,CO2_EMISSIONS,NI,524.0
15-Jun-2014 21:15:00,CO2_EMISSIONS,NI,589.0
15-Jun-2014 21:30:00,CO2_EMISSIONS,NI,576.0
15-Jun-2014 21:45:00,CO2_EMISSIONS,NI,564.0
15-Jun-2014 22:00:00,CO2_EMISSIONS,NI,595.0
15-Jun-2014 22:15:00,CO2_EMISSIONS,NI,599.0
15-Jun-2014 22:30:00,CO2_EMISSIONS,NI,603.0
15-Jun-2014 22:45:00,CO2_EMISSIONS,NI,596.0
15-Jun-2014 23:00:00,CO2_EMISSIONS,NI,613.0
15-Jun-2014 23:15:00,CO2_EMISSIONS,NI,603.0
15-Jun-2014 23:30:00,CO2_EMISSIONS,NI,612.0
15-Jun-2014 23:45:00,CO2_EMISSIONS,NI,614.0
16-Jun-2014 00:00:00,CO2_EMISSIONS,NI,607.0
16-Jun-2014 00:15:00,CO2_EMISSIONS,NI,589.0
16-Jun-2014 00:30:00,CO2_EMISSIONS,NI,567.0
16-Jun-2014 00:45:00,CO2_EMISSIONS,NI,575.0
16-Jun-2014 01:00:00,CO2_EMISSIONS,NI,549.0
16-Jun-2014 01:15:00,CO2_EMISSIONS,NI,547.0
16-Jun-2014 01:30:00,CO2_EMISSIONS,NI,540.0
16-Jun-2014 01:45:00,CO2_EMISSIONS,NI,526.0
16-Jun-2014 02:00:00,CO2_EMISSIONS,NI,517.0
16-Jun-2014 02:15:00,CO2_EMISSIONS,NI,511.0
16-Jun-2014 02:30:00,CO2_EMISSIONS,NI,507.0
16-Jun-2014 02:45:00,CO2_EMISSIONS,NI,527.0
16-Jun-2014 03:00:00,CO2_EMISSIONS,NI,483.0
16-Jun-2014 03:15:00,CO2_EMISSIONS,NI,507.0
16-Jun-2014 03:30:00,CO2_EMISSIONS,NI,531.0
16-Jun-2014 03:45:00,CO2_EMISSIONS,NI,507.0
16-Jun-2014 04:00:00,CO2_EMISSIONS,NI,491.0
16-Jun-2014 04:15:00,CO2_EMISSIONS,NI,517.0
16-Jun-2014 04:30:00,CO2_EMISSIONS,NI,499.0
16-Jun-2014 04:45:00,CO2_EMISSIONS,NI,509.0
16-Jun-2014 05:00:00,CO2_EMISSIONS,NI,496.0
16-Jun-2014 05:15:00,CO2_EMISSIONS,NI,509.0
16-Jun-2014 05:30:00,CO2_EMISSIONS,NI,509.0
16-Jun-2014 05:45:00,CO2_EMISSIONS,NI,502.0
16-Jun-2014 06:00:00,CO2_EMISSIONS,NI,512.0
16-Jun-2014 06:15:00,CO2_EMISSIONS,NI,587.0
16-Jun-2014 06:30:00,CO2_EMISSIONS,NI,606.0
16-Jun-2014 06:45:00,CO2_EMISSIONS,NI,648.0
16-Jun-2014 07:00:00,CO2_EMISSIONS,NI,648.0
16-Jun-2014 07:15:00,CO2_EMISSIONS,NI,631.0
16-Jun-2014 07:30:00,CO2_EMISSIONS,NI,639.0
16-Jun-2014 07:45:00,CO2_EMISSIONS,NI,647.0
16-Jun-2014 08:00:00,CO2_EMISSIONS,NI,644.0
16-Jun-2014 08:15:00,CO2_EMISSIONS,NI,625.0
16-Jun-2014 08:30:00,CO2_EMISSIONS,NI,644.0
16-Jun-2014 08:45:00,CO2_EMISSIONS,NI,659.0
16-Jun-2014 09:00:00,CO2_EMISSIONS,NI,668.0
16-Jun-2014 09:15:00,CO2_EMISSIONS,NI,669.0
16-Jun-2014 09:30:00,CO2_EMISSIONS,NI,673.0
16-Jun-2014 09:45:00,CO2_EMISSIONS,NI,683.0
16-Jun-2014 10:00:00,CO2_EMISSIONS,NI,681.0
16-Jun-2014 10:15:00,CO2_EMISSIONS,NI,656.0
16-Jun-2014 10:30:00,CO2_EMISSIONS,NI,659.0
16-Jun-2014 10:45:00,CO2_EMISSIONS,NI,667.0
16-Jun-2014 11:00:00,CO2_EMISSIONS,NI,659.0
16-Jun-2014 11:15:00,CO2_EMISSIONS,NI,659.0
16-Jun-2014 11:30:00,CO2_EMISSIONS,NI,675.0
16-Jun-2014 11:45:00,CO2_EMISSIONS,NI,670.0
16-Jun-2014 12:00:00,CO2_EMISSIONS,NI,664.0
16-Jun-2014 12:15:00,CO2_EMISSIONS,NI,659.0
16-Jun-2014 12:30:00,CO2_EMISSIONS,NI,672.0
16-Jun-2014 12:45:00,CO2_EMISSIONS,NI,658.0
16-Jun-2014 13:00:00,CO2_EMISSIONS,NI,654.0
16-Jun-2014 13:15:00,CO2_EMISSIONS,NI,628.0
16-Jun-2014 13:30:00,CO2_EMISSIONS,NI,623.0
16-Jun-2014 13:45:00,CO2_EMISSIONS,NI,607.0
16-Jun-2014 14:00:00,CO2_EMISSIONS,NI,601.0
16-Jun-2014 14:15:00,CO2_EMISSIONS,NI,594.0
16-Jun-2014 14:30:00,CO2_EMISSIONS,NI,604.0
16-Jun-2014 14:45:00,CO2_EMISSIONS,NI,589.0
16-Jun-2014 15:00:00,CO2_EMISSIONS,NI,594.0
16-Jun-2014 15:15:00,CO2_EMISSIONS,NI,602.0
16-Jun-2014 15:30:00,CO2_EMISSIONS,NI,637.0
16-Jun-2014 15:45:00,CO2_EMISSIONS,NI,640.0
16-Jun-2014 16:00:00,CO2_EMISSIONS,NI,685.0
16-Jun-2014 16:15:00,CO2_EMISSIONS,NI,695.0
16-Jun-2014 16:30:00,CO2_EMISSIONS,NI,697.0
16-Jun-2014 16:45:00,CO2_EMISSIONS,NI,718.0
16-Jun-2014 17:00:00,CO2_EMISSIONS,NI,751.0
16-Jun-2014 17:15:00,CO2_EMISSIONS,NI,766.0
16-Jun-2014 17:30:00,CO2_EMISSIONS,NI,759.0
16-Jun-2014 17:45:00,CO2_EMISSIONS,NI,772.0
16-Jun-2014 18:00:00,CO2_EMISSIONS,NI,757.0
16-Jun-2014 18:15:00,CO2_EMISSIONS,NI,716.0
16-Jun-2014 18:30:00,CO2_EMISSIONS,NI,695.0
16-Jun-2014 18:45:00,CO2_EMISSIONS,NI,673.0
16-Jun-2014 19:00:00,CO2_EMISSIONS,NI,684.0
16-Jun-2014 19:15:00,CO2_EMISSIONS,NI,677.0
16-Jun-2014 19:30:00,CO2_EMISSIONS,NI,655.0
16-Jun-2014 19:45:00,CO2_EMISSIONS,NI,648.0
16-Jun-2014 20:00:00,CO2_EMISSIONS,NI,666.0
16-Jun-2014 20:15:00,CO2_EMISSIONS,NI,639.0
16-Jun-2014 20:30:00,CO2_EMISSIONS,NI,621.0
16-Jun-2014 20:45:00,CO2_EMISSIONS,NI,666.0
16-Jun-2014 21:00:00,CO2_EMISSIONS,NI,674.0
16-Jun-2014 21:15:00,CO2_EMISSIONS,NI,657.0
16-Jun-2014 21:30:00,CO2_EMISSIONS,NI,676.0
16-Jun-2014 21:45:00,CO2_EMISSIONS,NI,654.0
16-Jun-2014 22:00:00,CO2_EMISSIONS,NI,662.0
16-Jun-2014 22:15:00,CO2_EMISSIONS,NI,675.0
16-Jun-2014 22:30:00,CO2_EMISSIONS,NI,700.0
16-Jun-2014 22:45:00,CO2_EMISSIONS,NI,713.0
16-Jun-2014 23:00:00,CO2_EMISSIONS,NI,692.0
16-Jun-2014 23:15:00,CO2_EMISSIONS,NI,694.0
16-Jun-2014 23:30:00,CO2_EMISSIONS,NI,689.0
16-Jun-2014 23:45:00,CO2_EMISSIONS,NI,688.0
17-Jun-2014 00:00:00,CO2_EMISSIONS,NI,687.0
17-Jun-2014 00:15:00,CO2_EMISSIONS,NI,641.0
17-Jun-2014 00:30:00,CO2_EMISSIONS,NI,624.0
17-Jun-2014 00:45:00,CO2_EMISSIONS,NI,621.0
17-Jun-2014 01:00:00,CO2_EMISSIONS,NI,614.0
17-Jun-2014 01:15:00,CO2_EMISSIONS,NI,617.0
17-Jun-2014 01:30:00,CO2_EMISSIONS,NI,583.0
17-Jun-2014 01:45:00,CO2_EMISSIONS,NI,550.0
17-Jun-2014 02:00:00,CO2_EMISSIONS,NI,579.0
