14-Oct-2021 08:00:00,CO2_INTENSITY,NI,735
14-Oct-2021 08:15:00,CO2_INTENSITY,NI,733
14-Oct-2021 08:30:00,CO2_INTENSITY,NI,663
14-Oct-2021 08:45:00,CO2_INTENSITY,NI,657
14-Oct-2021 09:00:00,CO2_INTENSITY,NI,644
14-Oct-2021 09:15:00,CO2_INTENSITY,NI,632
14-Oct-2021 09:30:00,CO2_INTENSITY,NI,620
14-Oct-2021 09:45:00,CO2_INTENSITY,NI,592
14-Oct-2021 10:00:00,CO2_INTENSITY,NI,546
14-Oct-2021 10:15:00,CO2_INTENSITY,NI,531
14-Oct-2021 10:30:00,CO2_INTENSITY,NI,574
14-Oct-2021 10:45:00,CO2_INTENSITY,NI,603
14-Oct-2021 11:00:00,CO2_INTENSITY,NI,596
14-Oct-2021 11:15:00,CO2_INTENSITY,NI,632
14-Oct-2021 11:30:00,CO2_INTENSITY,NI,614
14-Oct-2021 11:45:00,CO2_INTENSITY,NI,613
14-Oct-2021 12:00:00,CO2_INTENSITY,NI,623
14-Oct-2021 12:15:00,CO2_INTENSITY,NI,586
14-Oct-2021 12:30:00,CO2_INTENSITY,NI,608
14-Oct-2021 12:45:00,CO2_INTENSITY,NI,601
14-Oct-2021 13:00:00,CO2_INTENSITY,NI,586
14-Oct-2021 13:15:00,CO2_INTENSITY,NI,607
14-Oct-2021 13:30:00,CO2_INTENSITY,NI,537
14-Oct-2021 13:45:00,CO2_INTENSITY,NI,535
14-Oct-2021 14:00:00,CO2_INTENSITY,NI,550
14-Oct-2021 14:15:00,CO2_INTENSITY,NI,530
14-Oct-2021 14:30:00,CO2_INTENSITY,NI,550
14-Oct-2021 14:45:00,CO2_INTENSITY,NI,515
14-Oct-2021 15:00:00,CO2_INTENSITY,NI,522
14-Oct-2021 15:15:00,CO2_INTENSITY,NI,525
14-Oct-2021 15:30:00,CO2_INTENSITY,NI,607
14-Oct-2021 15:45:00,CO2_INTENSITY,NI,609
14-Oct-2021 16:00:00,CO2_INTENSITY,NI,577
14-Oct-2021 16:15:00,CO2_INTENSITY,NI,572
14-Oct-2021 16:30:00,CO2_INTENSITY,NI,592
14-Oct-2021 16:45:00,CO2_INTENSITY,NI,608
14-Oct-2021 17:00:00,CO2_INTENSITY,NI,592
14-Oct-2021 17:15:00,CO2_INTENSITY,NI,570
14-Oct-2021 17:30:00,CO2_INTENSITY,NI,531
14-Oct-2021 17:45:00,CO2_INTENSITY,NI,530
14-Oct-2021 18:00:00,CO2_INTENSITY,NI,551
14-Oct-2021 18:15:00,CO2_INTENSITY,NI,521
14-Oct-2021 18:30:00,CO2_INTENSITY,NI,480
14-Oct-2021 18:45:00,CO2_INTENSITY,NI,524
14-Oct-2021 19:00:00,CO2_INTENSITY,NI,575
14-Oct-2021 19:15:00,CO2_INTENSITY,NI,583
14-Oct-2021 19:30:00,CO2_INTENSITY,NI,521
14-Oct-2021 19:45:00,CO2_INTENSITY,NI,485
14-Oct-2021 20:00:00,CO2_INTENSITY,NI,498
14-Oct-2021 20:15:00,CO2_INTENSITY,NI,498
14-Oct-2021 20:30:00,CO2_INTENSITY,NI,516
14-Oct-2021 20:45:00,CO2_INTENSITY,NI,515
14-Oct-2021 21:00:00,CO2_INTENSITY,NI,542
14-Oct-2021 21:15:00,CO2_INTENSITY,NI,549
14-Oct-2021 21:30:00,CO2_INTENSITY,NI,545
14-Oct-2021 21:45:00,CO2_INTENSITY,NI,585
14-Oct-2021 22:00:00,CO2_INTENSITY,NI,585
14-Oct-2021 22:15:00,CO2_INTENSITY,NI,643
14-Oct-2021 22:30:00,CO2_INTENSITY,NI,608
14-Oct-2021 22:45:00,CO2_INTENSITY,NI,676
14-Oct-2021 23:00:00,CO2_INTENSITY,NI,688
14-Oct-2021 23:15:00,CO2_INTENSITY,NI,735
14-Oct-2021 23:30:00,CO2_INTENSITY,NI,723
14-Oct-2021 23:45:00,CO2_INTENSITY,NI,746
15-Oct-2021 00:00:00,CO2_INTENSITY,NI,839
15-Oct-2021 00:15:00,CO2_INTENSITY,NI,808
15-Oct-2021 00:30:00,CO2_INTENSITY,NI,822
15-Oct-2021 00:45:00,CO2_INTENSITY,NI,844
15-Oct-2021 01:00:00,CO2_INTENSITY,NI,881
15-Oct-2021 01:15:00,CO2_INTENSITY,NI,874
15-Oct-2021 01:30:00,CO2_INTENSITY,NI,908
15-Oct-2021 01:45:00,CO2_INTENSITY,NI,908
15-Oct-2021 02:00:00,CO2_INTENSITY,NI,942
15-Oct-2021 02:15:00,CO2_INTENSITY,NI,913
15-Oct-2021 02:30:00,CO2_INTENSITY,NI,896
15-Oct-2021 02:45:00,CO2_INTENSITY,NI,951
15-Oct-2021 03:00:00,CO2_INTENSITY,NI,902
15-Oct-2021 03:15:00,CO2_INTENSITY,NI,963
15-Oct-2021 03:30:00,CO2_INTENSITY,NI,954
15-Oct-2021 03:45:00,CO2_INTENSITY,NI,970
15-Oct-2021 04:00:00,CO2_INTENSITY,NI,960
15-Oct-2021 04:15:00,CO2_INTENSITY,NI,948
15-Oct-2021 04:30:00,CO2_INTENSITY,NI,921
15-Oct-2021 04:45:00,CO2_INTENSITY,NI,919
15-Oct-2021 05:00:00,CO2_INTENSITY,NI,948
15-Oct-2021 05:15:00,CO2_INTENSITY,NI,1014
15-Oct-2021 05:30:00,CO2_INTENSITY,NI,996
15-Oct-2021 05:45:00,CO2_INTENSITY,NI,1080
15-Oct-2021 06:00:00,CO2_INTENSITY,NI,1106
15-Oct-2021 06:15:00,CO2_INTENSITY,NI,1130
15-Oct-2021 06:30:00,CO2_INTENSITY,NI,1188
15-Oct-2021 06:45:00,CO2_INTENSITY,NI,1193
15-Oct-2021 07:00:00,CO2_INTENSITY,NI,1074
15-Oct-2021 07:15:00,CO2_INTENSITY,NI,1051
15-Oct-2021 07:30:00,CO2_INTENSITY,NI,1093
15-Oct-2021 07:45:00,CO2_INTENSITY,NI,1086
15-Oct-2021 08:00:00,CO2_INTENSITY,NI,1068
15-Oct-2021 08:15:00,CO2_INTENSITY,NI,995
15-Oct-2021 08:30:00,CO2_INTENSITY,NI,961
15-Oct-2021 08:45:00,CO2_INTENSITY,NI,986
15-Oct-2021 09:00:00,CO2_INTENSITY,NI,970
15-Oct-2021 09:15:00,CO2_INTENSITY,NI,991
15-Oct-2021 09:30:00,CO2_INTENSITY,NI,1007
15-Oct-2021 09:45:00,CO2_INTENSITY,NI,945
15-Oct-2021 10:00:00,CO2_INTENSITY,NI,1042
15-Oct-2021 10:15:00,CO2_INTENSITY,NI,1093
15-Oct-2021 10:30:00,CO2_INTENSITY,NI,1059
15-Oct-2021 10:45:00,CO2_INTENSITY,NI,1074
15-Oct-2021 11:00:00,CO2_INTENSITY,NI,1116
15-Oct-2021 11:15:00,CO2_INTENSITY,NI,1110
15-Oct-2021 11:30:00,CO2_INTENSITY,NI,1093
15-Oct-2021 11:45:00,CO2_INTENSITY,NI,1155
15-Oct-2021 12:00:00,CO2_INTENSITY,NI,1178
15-Oct-2021 12:15:00,CO2_INTENSITY,NI,1185
15-Oct-2021 12:30:00,CO2_INTENSITY,NI,1148
15-Oct-2021 12:45:00,CO2_INTENSITY,NI,1141
15-Oct-2021 13:00:00,CO2_INTENSITY,NI,1212
15-Oct-2021 13:15:00,CO2_INTENSITY,NI,1207
15-Oct-2021 13:30:00,CO2_INTENSITY,NI,1208
15-Oct-2021 13:45:00,CO2_INTENSITY,NI,1106
15-Oct-2021 14:00:00,CO2_INTENSITY,NI,1167
15-Oct-2021 14:15:00,CO2_INTENSITY,NI,1165
15-Oct-2021 14:30:00,CO2_INTENSITY,NI,1111
15-Oct-2021 14:45:00,CO2_INTENSITY,NI,1080
15-Oct-2021 15:00:00,CO2_INTENSITY,NI,1051
15-Oct-2021 15:15:00,CO2_INTENSITY,NI,1082
15-Oct-2021 15:30:00,CO2_INTENSITY,NI,1176
15-Oct-2021 15:45:00,CO2_INTENSITY,NI,1339
15-Oct-2021 16:00:00,CO2_INTENSITY,NI,1270
15-Oct-2021 16:15:00,CO2_INTENSITY,NI,1216
15-Oct-2021 16:30:00,CO2_INTENSITY,NI,1152
15-Oct-2021 16:45:00,CO2_INTENSITY,NI,1258
15-Oct-2021 17:00:00,CO2_INTENSITY,NI,1226
15-Oct-2021 17:15:00,CO2_INTENSITY,NI,1199
15-Oct-2021 17:30:00,CO2_INTENSITY,NI,1132
15-Oct-2021 17:45:00,CO2_INTENSITY,NI,1121
15-Oct-2021 18:00:00,CO2_INTENSITY,NI,1165
15-Oct-2021 18:15:00,CO2_INTENSITY,NI,1130
15-Oct-2021 18:30:00,CO2_INTENSITY,NI,1139
15-Oct-2021 18:45:00,CO2_INTENSITY,NI,1158
15-Oct-2021 19:00:00,CO2_INTENSITY,NI,1113
15-Oct-2021 19:15:00,CO2_INTENSITY,NI,1132
15-Oct-2021 19:30:00,CO2_INTENSITY,NI,1119
15-Oct-2021 19:45:00,CO2_INTENSITY,NI,1088
15-Oct-2021 20:00:00,CO2_INTENSITY,NI,1104
15-Oct-2021 20:15:00,CO2_INTENSITY,NI,1113
15-Oct-2021 20:30:00,CO2_INTENSITY,NI,1157
15-Oct-2021 20:45:00,CO2_INTENSITY,NI,1149
15-Oct-2021 21:00:00,CO2_INTENSITY,NI,1194
15-Oct-2021 21:15:00,CO2_INTENSITY,NI,1203
15-Oct-2021 21:30:00,CO2_INTENSITY,NI,1155
15-Oct-2021 21:45:00,CO2_INTENSITY,NI,1048
15-Oct-2021 22:00:00,CO2_INTENSITY,NI,1070
15-Oct-2021 22:15:00,CO2_INTENSITY,NI,1416
15-Oct-2021 22:30:00,CO2_INTENSITY,NI,1426
15-Oct-2021 22:45:00,CO2_INTENSITY,NI,1445
15-Oct-2021 23:00:00,CO2_INTENSITY,NI,1330
15-Oct-2021 23:15:00,CO2_INTENSITY,NI,1051
15-Oct-2021 23:30:00,CO2_INTENSITY,NI,999
15-Oct-2021 23:45:00,CO2_INTENSITY,NI,818
16-Oct-2021 00:00:00,CO2_INTENSITY,NI,844
16-Oct-2021 00:15:00,CO2_INTENSITY,NI,878
16-Oct-2021 00:30:00,CO2_INTENSITY,NI,915
16-Oct-2021 00:45:00,CO2_INTENSITY,NI,918
16-Oct-2021 01:00:00,CO2_INTENSITY,NI,903
16-Oct-2021 01:15:00,CO2_INTENSITY,NI,899
16-Oct-2021 01:30:00,CO2_INTENSITY,NI,873
16-Oct-2021 01:45:00,CO2_INTENSITY,NI,866
16-Oct-2021 02:00:00,CO2_INTENSITY,NI,850
16-Oct-2021 02:15:00,CO2_INTENSITY,NI,841
16-Oct-2021 02:30:00,CO2_INTENSITY,NI,833
16-Oct-2021 02:45:00,CO2_INTENSITY,NI,853
16-Oct-2021 03:00:00,CO2_INTENSITY,NI,862
16-Oct-2021 03:15:00,CO2_INTENSITY,NI,891
16-Oct-2021 03:30:00,CO2_INTENSITY,NI,865
16-Oct-2021 03:45:00,CO2_INTENSITY,NI,812
16-Oct-2021 04:00:00,CO2_INTENSITY,NI,875
16-Oct-2021 04:15:00,CO2_INTENSITY,NI,844
16-Oct-2021 04:30:00,CO2_INTENSITY,NI,874
16-Oct-2021 04:45:00,CO2_INTENSITY,NI,900
16-Oct-2021 05:00:00,CO2_INTENSITY,NI,898
16-Oct-2021 05:15:00,CO2_INTENSITY,NI,904
16-Oct-2021 05:30:00,CO2_INTENSITY,NI,973
16-Oct-2021 05:45:00,CO2_INTENSITY,NI,1011
16-Oct-2021 06:00:00,CO2_INTENSITY,NI,1019
16-Oct-2021 06:15:00,CO2_INTENSITY,NI,1084
16-Oct-2021 06:30:00,CO2_INTENSITY,NI,1120
16-Oct-2021 06:45:00,CO2_INTENSITY,NI,1052
16-Oct-2021 07:00:00,CO2_INTENSITY,NI,1007
16-Oct-2021 07:15:00,CO2_INTENSITY,NI,895
16-Oct-2021 07:30:00,CO2_INTENSITY,NI,895
16-Oct-2021 07:45:00,CO2_INTENSITY,NI,876
16-Oct-2021 08:00:00,CO2_INTENSITY,NI,847
16-Oct-2021 08:15:00,CO2_INTENSITY,NI,803
16-Oct-2021 08:30:00,CO2_INTENSITY,NI,794
16-Oct-2021 08:45:00,CO2_INTENSITY,NI,806
16-Oct-2021 09:00:00,CO2_INTENSITY,NI,760
16-Oct-2021 09:15:00,CO2_INTENSITY,NI,739
16-Oct-2021 09:30:00,CO2_INTENSITY,NI,778
16-Oct-2021 09:45:00,CO2_INTENSITY,NI,792
16-Oct-2021 10:00:00,CO2_INTENSITY,NI,821
16-Oct-2021 10:15:00,CO2_INTENSITY,NI,884
16-Oct-2021 10:30:00,CO2_INTENSITY,NI,930
16-Oct-2021 10:45:00,CO2_INTENSITY,NI,824
16-Oct-2021 11:00:00,CO2_INTENSITY,NI,834
16-Oct-2021 11:15:00,CO2_INTENSITY,NI,844
16-Oct-2021 11:30:00,CO2_INTENSITY,NI,872
16-Oct-2021 11:45:00,CO2_INTENSITY,NI,849
16-Oct-2021 12:00:00,CO2_INTENSITY,NI,819
16-Oct-2021 12:15:00,CO2_INTENSITY,NI,809
16-Oct-2021 12:30:00,CO2_INTENSITY,NI,650
16-Oct-2021 12:45:00,CO2_INTENSITY,NI,648
16-Oct-2021 13:00:00,CO2_INTENSITY,NI,637
16-Oct-2021 13:15:00,CO2_INTENSITY,NI,655
16-Oct-2021 13:30:00,CO2_INTENSITY,NI,609
16-Oct-2021 13:45:00,CO2_INTENSITY,NI,711
16-Oct-2021 14:00:00,CO2_INTENSITY,NI,678
16-Oct-2021 14:15:00,CO2_INTENSITY,NI,745
16-Oct-2021 14:30:00,CO2_INTENSITY,NI,715
16-Oct-2021 14:45:00,CO2_INTENSITY,NI,749
16-Oct-2021 15:00:00,CO2_INTENSITY,NI,753
16-Oct-2021 15:15:00,CO2_INTENSITY,NI,704
16-Oct-2021 15:30:00,CO2_INTENSITY,NI,748
16-Oct-2021 15:45:00,CO2_INTENSITY,NI,761
16-Oct-2021 16:00:00,CO2_INTENSITY,NI,781
16-Oct-2021 16:15:00,CO2_INTENSITY,NI,782
16-Oct-2021 16:30:00,CO2_INTENSITY,NI,906
16-Oct-2021 16:45:00,CO2_INTENSITY,NI,985
16-Oct-2021 17:00:00,CO2_INTENSITY,NI,1020
16-Oct-2021 17:15:00,CO2_INTENSITY,NI,1055
16-Oct-2021 17:30:00,CO2_INTENSITY,NI,1057
16-Oct-2021 17:45:00,CO2_INTENSITY,NI,930
16-Oct-2021 18:00:00,CO2_INTENSITY,NI,906
16-Oct-2021 18:15:00,CO2_INTENSITY,NI,904
16-Oct-2021 18:30:00,CO2_INTENSITY,NI,890
16-Oct-2021 18:45:00,CO2_INTENSITY,NI,837
16-Oct-2021 19:00:00,CO2_INTENSITY,NI,797
16-Oct-2021 19:15:00,CO2_INTENSITY,NI,784
16-Oct-2021 19:30:00,CO2_INTENSITY,NI,730
16-Oct-2021 19:45:00,CO2_INTENSITY,NI,632
16-Oct-2021 20:00:00,CO2_INTENSITY,NI,682
16-Oct-2021 20:15:00,CO2_INTENSITY,NI,691
16-Oct-2021 20:30:00,CO2_INTENSITY,NI,700
16-Oct-2021 20:45:00,CO2_INTENSITY,NI,712
16-Oct-2021 21:00:00,CO2_INTENSITY,NI,780
16-Oct-2021 21:15:00,CO2_INTENSITY,NI,639
16-Oct-2021 21:30:00,CO2_INTENSITY,NI,649
16-Oct-2021 21:45:00,CO2_INTENSITY,NI,620
16-Oct-2021 22:00:00,CO2_INTENSITY,NI,673
16-Oct-2021 22:15:00,CO2_INTENSITY,NI,681
16-Oct-2021 22:30:00,CO2_INTENSITY,NI,720
16-Oct-2021 22:45:00,CO2_INTENSITY,NI,718
16-Oct-2021 23:00:00,CO2_INTENSITY,NI,742
16-Oct-2021 23:15:00,CO2_INTENSITY,NI,802
16-Oct-2021 23:30:00,CO2_INTENSITY,NI,793
16-Oct-2021 23:45:00,CO2_INTENSITY,NI,851
17-Oct-2021 00:00:00,CO2_INTENSITY,NI,880
17-Oct-2021 00:15:00,CO2_INTENSITY,NI,876
17-Oct-2021 00:30:00,CO2_INTENSITY,NI,894
17-Oct-2021 00:45:00,CO2_INTENSITY,NI,937
17-Oct-2021 01:00:00,CO2_INTENSITY,NI,926
17-Oct-2021 01:15:00,CO2_INTENSITY,NI,914
17-Oct-2021 01:30:00,CO2_INTENSITY,NI,934
17-Oct-2021 01:45:00,CO2_INTENSITY,NI,962
17-Oct-2021 02:00:00,CO2_INTENSITY,NI,967
17-Oct-2021 02:15:00,CO2_INTENSITY,NI,935
17-Oct-2021 02:30:00,CO2_INTENSITY,NI,992
17-Oct-2021 02:45:00,CO2_INTENSITY,NI,995
17-Oct-2021 03:00:00,CO2_INTENSITY,NI,997
17-Oct-2021 03:15:00,CO2_INTENSITY,NI,1023
17-Oct-2021 03:30:00,CO2_INTENSITY,NI,1054
17-Oct-2021 03:45:00,CO2_INTENSITY,NI,990
17-Oct-2021 04:00:00,CO2_INTENSITY,NI,1004
17-Oct-2021 04:15:00,CO2_INTENSITY,NI,992
17-Oct-2021 04:30:00,CO2_INTENSITY,NI,1063
17-Oct-2021 04:45:00,CO2_INTENSITY,NI,995
17-Oct-2021 05:00:00,CO2_INTENSITY,NI,991
17-Oct-2021 05:15:00,CO2_INTENSITY,NI,1039
17-Oct-2021 05:30:00,CO2_INTENSITY,NI,993
17-Oct-2021 05:45:00,CO2_INTENSITY,NI,985
17-Oct-2021 06:00:00,CO2_INTENSITY,NI,1006
17-Oct-2021 06:15:00,CO2_INTENSITY,NI,911
17-Oct-2021 06:30:00,CO2_INTENSITY,NI,910
17-Oct-2021 06:45:00,CO2_INTENSITY,NI,917
17-Oct-2021 07:00:00,CO2_INTENSITY,NI,871
17-Oct-2021 07:15:00,CO2_INTENSITY,NI,836
17-Oct-2021 07:30:00,CO2_INTENSITY,NI,839
17-Oct-2021 07:45:00,CO2_INTENSITY,NI,855
17-Oct-2021 08:00:00,CO2_INTENSITY,NI,798
17-Oct-2021 08:15:00,CO2_INTENSITY,NI,789
17-Oct-2021 08:30:00,CO2_INTENSITY,NI,713
17-Oct-2021 08:45:00,CO2_INTENSITY,NI,773
17-Oct-2021 09:00:00,CO2_INTENSITY,NI,796
17-Oct-2021 09:15:00,CO2_INTENSITY,NI,814
17-Oct-2021 09:30:00,CO2_INTENSITY,NI,824
17-Oct-2021 09:45:00,CO2_INTENSITY,NI,852
17-Oct-2021 10:00:00,CO2_INTENSITY,NI,826
17-Oct-2021 10:15:00,CO2_INTENSITY,NI,794
17-Oct-2021 10:30:00,CO2_INTENSITY,NI,801
17-Oct-2021 10:45:00,CO2_INTENSITY,NI,755
17-Oct-2021 11:00:00,CO2_INTENSITY,NI,716
17-Oct-2021 11:15:00,CO2_INTENSITY,NI,724
17-Oct-2021 11:30:00,CO2_INTENSITY,NI,718
17-Oct-2021 11:45:00,CO2_INTENSITY,NI,740
17-Oct-2021 12:00:00,CO2_INTENSITY,NI,725
17-Oct-2021 12:15:00,CO2_INTENSITY,NI,775
17-Oct-2021 12:30:00,CO2_INTENSITY,NI,780
17-Oct-2021 12:45:00,CO2_INTENSITY,NI,731
17-Oct-2021 13:00:00,CO2_INTENSITY,NI,737
17-Oct-2021 13:15:00,CO2_INTENSITY,NI,736
17-Oct-2021 13:30:00,CO2_INTENSITY,NI,751
17-Oct-2021 13:45:00,CO2_INTENSITY,NI,755
17-Oct-2021 14:00:00,CO2_INTENSITY,NI,783
17-Oct-2021 14:15:00,CO2_INTENSITY,NI,780
17-Oct-2021 14:30:00,CO2_INTENSITY,NI,775
17-Oct-2021 14:45:00,CO2_INTENSITY,NI,777
17-Oct-2021 15:00:00,CO2_INTENSITY,NI,779
17-Oct-2021 15:15:00,CO2_INTENSITY,NI,770
17-Oct-2021 15:30:00,CO2_INTENSITY,NI,809
17-Oct-2021 15:45:00,CO2_INTENSITY,NI,802
17-Oct-2021 16:00:00,CO2_INTENSITY,NI,789
17-Oct-2021 16:15:00,CO2_INTENSITY,NI,746
17-Oct-2021 16:30:00,CO2_INTENSITY,NI,759
17-Oct-2021 16:45:00,CO2_INTENSITY,NI,798
17-Oct-2021 17:00:00,CO2_INTENSITY,NI,751
17-Oct-2021 17:15:00,CO2_INTENSITY,NI,696
17-Oct-2021 17:30:00,CO2_INTENSITY,NI,676
17-Oct-2021 17:45:00,CO2_INTENSITY,NI,694
17-Oct-2021 18:00:00,CO2_INTENSITY,NI,731
17-Oct-2021 18:15:00,CO2_INTENSITY,NI,740
17-Oct-2021 18:30:00,CO2_INTENSITY,NI,732
17-Oct-2021 18:45:00,CO2_INTENSITY,NI,801
17-Oct-2021 19:00:00,CO2_INTENSITY,NI,795
17-Oct-2021 19:15:00,CO2_INTENSITY,NI,813
17-Oct-2021 19:30:00,CO2_INTENSITY,NI,734
17-Oct-2021 19:45:00,CO2_INTENSITY,NI,678
17-Oct-2021 20:00:00,CO2_INTENSITY,NI,670
17-Oct-2021 20:15:00,CO2_INTENSITY,NI,553
17-Oct-2021 20:30:00,CO2_INTENSITY,NI,525
17-Oct-2021 20:45:00,CO2_INTENSITY,NI,579
17-Oct-2021 21:00:00,CO2_INTENSITY,NI,610
17-Oct-2021 21:15:00,CO2_INTENSITY,NI,580
17-Oct-2021 21:30:00,CO2_INTENSITY,NI,623
17-Oct-2021 21:45:00,CO2_INTENSITY,NI,641
17-Oct-2021 22:00:00,CO2_INTENSITY,NI,704
17-Oct-2021 22:15:00,CO2_INTENSITY,NI,711
17-Oct-2021 22:30:00,CO2_INTENSITY,NI,717
17-Oct-2021 22:45:00,CO2_INTENSITY,NI,726
17-Oct-2021 23:00:00,CO2_INTENSITY,NI,791
17-Oct-2021 23:15:00,CO2_INTENSITY,NI,784
17-Oct-2021 23:30:00,CO2_INTENSITY,NI,828
17-Oct-2021 23:45:00,CO2_INTENSITY,NI,833
18-Oct-2021 00:00:00,CO2_INTENSITY,NI,980
18-Oct-2021 00:15:00,CO2_INTENSITY,NI,970
18-Oct-2021 00:30:00,CO2_INTENSITY,NI,1064
18-Oct-2021 00:45:00,CO2_INTENSITY,NI,1022
18-Oct-2021 01:00:00,CO2_INTENSITY,NI,1005
18-Oct-2021 01:15:00,CO2_INTENSITY,NI,1018
18-Oct-2021 01:30:00,CO2_INTENSITY,NI,1017
18-Oct-2021 01:45:00,CO2_INTENSITY,NI,1029
18-Oct-2021 02:00:00,CO2_INTENSITY,NI,958
18-Oct-2021 02:15:00,CO2_INTENSITY,NI,973
18-Oct-2021 02:30:00,CO2_INTENSITY,NI,968
18-Oct-2021 02:45:00,CO2_INTENSITY,NI,965
18-Oct-2021 03:00:00,CO2_INTENSITY,NI,990
18-Oct-2021 03:15:00,CO2_INTENSITY,NI,1039
18-Oct-2021 03:30:00,CO2_INTENSITY,NI,1055
18-Oct-2021 03:45:00,CO2_INTENSITY,NI,1069
18-Oct-2021 04:00:00,CO2_INTENSITY,NI,1070
18-Oct-2021 04:15:00,CO2_INTENSITY,NI,1117
18-Oct-2021 04:30:00,CO2_INTENSITY,NI,1134
18-Oct-2021 04:45:00,CO2_INTENSITY,NI,1096
18-Oct-2021 05:00:00,CO2_INTENSITY,NI,1076
18-Oct-2021 05:15:00,CO2_INTENSITY,NI,1098
18-Oct-2021 05:30:00,CO2_INTENSITY,NI,1036
18-Oct-2021 05:45:00,CO2_INTENSITY,NI,991
18-Oct-2021 06:00:00,CO2_INTENSITY,NI,1000
18-Oct-2021 06:15:00,CO2_INTENSITY,NI,916
18-Oct-2021 06:30:00,CO2_INTENSITY,NI,793
18-Oct-2021 06:45:00,CO2_INTENSITY,NI,726
18-Oct-2021 07:00:00,CO2_INTENSITY,NI,682
18-Oct-2021 07:15:00,CO2_INTENSITY,NI,643
18-Oct-2021 07:30:00,CO2_INTENSITY,NI,562
18-Oct-2021 07:45:00,CO2_INTENSITY,NI,551
18-Oct-2021 08:00:00,CO2_INTENSITY,NI,540
18-Oct-2021 08:15:00,CO2_INTENSITY,NI,577
18-Oct-2021 08:30:00,CO2_INTENSITY,NI,569
18-Oct-2021 08:45:00,CO2_INTENSITY,NI,551
18-Oct-2021 09:00:00,CO2_INTENSITY,NI,558
18-Oct-2021 09:15:00,CO2_INTENSITY,NI,549
18-Oct-2021 09:30:00,CO2_INTENSITY,NI,522
18-Oct-2021 09:45:00,CO2_INTENSITY,NI,490
18-Oct-2021 10:00:00,CO2_INTENSITY,NI,480
18-Oct-2021 10:15:00,CO2_INTENSITY,NI,480
18-Oct-2021 10:30:00,CO2_INTENSITY,NI,471
18-Oct-2021 10:45:00,CO2_INTENSITY,NI,479
18-Oct-2021 11:00:00,CO2_INTENSITY,NI,502
18-Oct-2021 11:15:00,CO2_INTENSITY,NI,474
18-Oct-2021 11:30:00,CO2_INTENSITY,NI,486
18-Oct-2021 11:45:00,CO2_INTENSITY,NI,499
18-Oct-2021 12:00:00,CO2_INTENSITY,NI,506
18-Oct-2021 12:15:00,CO2_INTENSITY,NI,519
18-Oct-2021 12:30:00,CO2_INTENSITY,NI,524
18-Oct-2021 12:45:00,CO2_INTENSITY,NI,523
18-Oct-2021 13:00:00,CO2_INTENSITY,NI,509
18-Oct-2021 13:15:00,CO2_INTENSITY,NI,512
18-Oct-2021 13:30:00,CO2_INTENSITY,NI,534
18-Oct-2021 13:45:00,CO2_INTENSITY,NI,519
18-Oct-2021 14:00:00,CO2_INTENSITY,NI,533
18-Oct-2021 14:15:00,CO2_INTENSITY,NI,580
18-Oct-2021 14:30:00,CO2_INTENSITY,NI,578
18-Oct-2021 14:45:00,CO2_INTENSITY,NI,576
18-Oct-2021 15:00:00,CO2_INTENSITY,NI,556
18-Oct-2021 15:15:00,CO2_INTENSITY,NI,599
18-Oct-2021 15:30:00,CO2_INTENSITY,NI,597
18-Oct-2021 15:45:00,CO2_INTENSITY,NI,574
18-Oct-2021 16:00:00,CO2_INTENSITY,NI,685
18-Oct-2021 16:15:00,CO2_INTENSITY,NI,646
18-Oct-2021 16:30:00,CO2_INTENSITY,NI,696
18-Oct-2021 16:45:00,CO2_INTENSITY,NI,692
18-Oct-2021 17:00:00,CO2_INTENSITY,NI,607
18-Oct-2021 17:15:00,CO2_INTENSITY,NI,657
18-Oct-2021 17:30:00,CO2_INTENSITY,NI,664
18-Oct-2021 17:45:00,CO2_INTENSITY,NI,717
18-Oct-2021 18:00:00,CO2_INTENSITY,NI,805
18-Oct-2021 18:15:00,CO2_INTENSITY,NI,829
18-Oct-2021 18:30:00,CO2_INTENSITY,NI,828
18-Oct-2021 18:45:00,CO2_INTENSITY,NI,827
18-Oct-2021 19:00:00,CO2_INTENSITY,NI,888
18-Oct-2021 19:15:00,CO2_INTENSITY,NI,842
18-Oct-2021 19:30:00,CO2_INTENSITY,NI,780
18-Oct-2021 19:45:00,CO2_INTENSITY,NI,742
18-Oct-2021 20:00:00,CO2_INTENSITY,NI,626
18-Oct-2021 20:15:00,CO2_INTENSITY,NI,584
18-Oct-2021 20:30:00,CO2_INTENSITY,NI,642
18-Oct-2021 20:45:00,CO2_INTENSITY,NI,658
18-Oct-2021 21:00:00,CO2_INTENSITY,NI,667
18-Oct-2021 21:15:00,CO2_INTENSITY,NI,685
18-Oct-2021 21:30:00,CO2_INTENSITY,NI,684
18-Oct-2021 21:45:00,CO2_INTENSITY,NI,574
18-Oct-2021 22:00:00,CO2_INTENSITY,NI,619
18-Oct-2021 22:15:00,CO2_INTENSITY,NI,599
18-Oct-2021 22:30:00,CO2_INTENSITY,NI,630
18-Oct-2021 22:45:00,CO2_INTENSITY,NI,645
18-Oct-2021 23:00:00,CO2_INTENSITY,NI,731
18-Oct-2021 23:15:00,CO2_INTENSITY,NI,720
18-Oct-2021 23:30:00,CO2_INTENSITY,NI,762
18-Oct-2021 23:45:00,CO2_INTENSITY,NI,803
