14-Aug-2020 18:30:00,CO2_INTENSITY,NI,459
14-Aug-2020 18:45:00,CO2_INTENSITY,NI,448
14-Aug-2020 19:00:00,CO2_INTENSITY,NI,475
14-Aug-2020 19:15:00,CO2_INTENSITY,NI,476
14-Aug-2020 19:30:00,CO2_INTENSITY,NI,445
14-Aug-2020 19:45:00,CO2_INTENSITY,NI,450
14-Aug-2020 20:00:00,CO2_INTENSITY,NI,483
14-Aug-2020 20:15:00,CO2_INTENSITY,NI,464
14-Aug-2020 20:30:00,CO2_INTENSITY,NI,482
14-Aug-2020 20:45:00,CO2_INTENSITY,NI,456
14-Aug-2020 21:00:00,CO2_INTENSITY,NI,476
14-Aug-2020 21:15:00,CO2_INTENSITY,NI,501
14-Aug-2020 21:30:00,CO2_INTENSITY,NI,450
14-Aug-2020 21:45:00,CO2_INTENSITY,NI,435
14-Aug-2020 22:00:00,CO2_INTENSITY,NI,482
14-Aug-2020 22:15:00,CO2_INTENSITY,NI,489
14-Aug-2020 22:30:00,CO2_INTENSITY,NI,479
14-Aug-2020 22:45:00,CO2_INTENSITY,NI,418
14-Aug-2020 23:00:00,CO2_INTENSITY,NI,452
14-Aug-2020 23:15:00,CO2_INTENSITY,NI,476
14-Aug-2020 23:30:00,CO2_INTENSITY,NI,538
14-Aug-2020 23:45:00,CO2_INTENSITY,NI,588
15-Aug-2020 00:00:00,CO2_INTENSITY,NI,611
15-Aug-2020 00:15:00,CO2_INTENSITY,NI,649
15-Aug-2020 00:30:00,CO2_INTENSITY,NI,649
15-Aug-2020 00:45:00,CO2_INTENSITY,NI,683
15-Aug-2020 01:00:00,CO2_INTENSITY,NI,698
15-Aug-2020 01:15:00,CO2_INTENSITY,NI,720
15-Aug-2020 01:30:00,CO2_INTENSITY,NI,732
15-Aug-2020 01:45:00,CO2_INTENSITY,NI,776
15-Aug-2020 02:00:00,CO2_INTENSITY,NI,760
15-Aug-2020 02:15:00,CO2_INTENSITY,NI,716
15-Aug-2020 02:30:00,CO2_INTENSITY,NI,773
15-Aug-2020 02:45:00,CO2_INTENSITY,NI,765
15-Aug-2020 03:00:00,CO2_INTENSITY,NI,821
15-Aug-2020 03:15:00,CO2_INTENSITY,NI,839
15-Aug-2020 03:30:00,CO2_INTENSITY,NI,798
15-Aug-2020 03:45:00,CO2_INTENSITY,NI,816
15-Aug-2020 04:00:00,CO2_INTENSITY,NI,866
15-Aug-2020 04:15:00,CO2_INTENSITY,NI,791
15-Aug-2020 04:30:00,CO2_INTENSITY,NI,812
15-Aug-2020 04:45:00,CO2_INTENSITY,NI,771
15-Aug-2020 05:00:00,CO2_INTENSITY,NI,803
15-Aug-2020 05:15:00,CO2_INTENSITY,NI,871
15-Aug-2020 05:30:00,CO2_INTENSITY,NI,830
15-Aug-2020 05:45:00,CO2_INTENSITY,NI,850
15-Aug-2020 06:00:00,CO2_INTENSITY,NI,829
15-Aug-2020 06:15:00,CO2_INTENSITY,NI,823
15-Aug-2020 06:30:00,CO2_INTENSITY,NI,762
15-Aug-2020 06:45:00,CO2_INTENSITY,NI,757
15-Aug-2020 07:00:00,CO2_INTENSITY,NI,714
15-Aug-2020 07:15:00,CO2_INTENSITY,NI,686
15-Aug-2020 07:30:00,CO2_INTENSITY,NI,742
15-Aug-2020 07:45:00,CO2_INTENSITY,NI,707
15-Aug-2020 08:00:00,CO2_INTENSITY,NI,632
15-Aug-2020 08:15:00,CO2_INTENSITY,NI,581
15-Aug-2020 08:30:00,CO2_INTENSITY,NI,554
15-Aug-2020 08:45:00,CO2_INTENSITY,NI,559
15-Aug-2020 09:00:00,CO2_INTENSITY,NI,556
15-Aug-2020 09:15:00,CO2_INTENSITY,NI,527
15-Aug-2020 09:30:00,CO2_INTENSITY,NI,514
15-Aug-2020 09:45:00,CO2_INTENSITY,NI,484
15-Aug-2020 10:00:00,CO2_INTENSITY,NI,505
15-Aug-2020 10:15:00,CO2_INTENSITY,NI,489
15-Aug-2020 10:30:00,CO2_INTENSITY,NI,512
15-Aug-2020 10:45:00,CO2_INTENSITY,NI,488
15-Aug-2020 11:00:00,CO2_INTENSITY,NI,502
15-Aug-2020 11:15:00,CO2_INTENSITY,NI,515
15-Aug-2020 11:30:00,CO2_INTENSITY,NI,509
15-Aug-2020 11:45:00,CO2_INTENSITY,NI,464
15-Aug-2020 12:00:00,CO2_INTENSITY,NI,508
15-Aug-2020 12:15:00,CO2_INTENSITY,NI,496
15-Aug-2020 12:30:00,CO2_INTENSITY,NI,503
15-Aug-2020 12:45:00,CO2_INTENSITY,NI,532
15-Aug-2020 13:00:00,CO2_INTENSITY,NI,560
15-Aug-2020 13:15:00,CO2_INTENSITY,NI,577
15-Aug-2020 13:30:00,CO2_INTENSITY,NI,549
15-Aug-2020 13:45:00,CO2_INTENSITY,NI,545
15-Aug-2020 14:00:00,CO2_INTENSITY,NI,611
15-Aug-2020 14:15:00,CO2_INTENSITY,NI,620
15-Aug-2020 14:30:00,CO2_INTENSITY,NI,623
15-Aug-2020 14:45:00,CO2_INTENSITY,NI,587
15-Aug-2020 15:00:00,CO2_INTENSITY,NI,597
15-Aug-2020 15:15:00,CO2_INTENSITY,NI,639
15-Aug-2020 15:30:00,CO2_INTENSITY,NI,624
15-Aug-2020 15:45:00,CO2_INTENSITY,NI,594
15-Aug-2020 16:00:00,CO2_INTENSITY,NI,587
15-Aug-2020 16:15:00,CO2_INTENSITY,NI,594
15-Aug-2020 16:30:00,CO2_INTENSITY,NI,591
15-Aug-2020 16:45:00,CO2_INTENSITY,NI,576
15-Aug-2020 17:00:00,CO2_INTENSITY,NI,558
15-Aug-2020 17:15:00,CO2_INTENSITY,NI,569
15-Aug-2020 17:30:00,CO2_INTENSITY,NI,495
15-Aug-2020 17:45:00,CO2_INTENSITY,NI,523
15-Aug-2020 18:00:00,CO2_INTENSITY,NI,515
15-Aug-2020 18:15:00,CO2_INTENSITY,NI,525
15-Aug-2020 18:30:00,CO2_INTENSITY,NI,487
15-Aug-2020 18:45:00,CO2_INTENSITY,NI,501
15-Aug-2020 19:00:00,CO2_INTENSITY,NI,499
15-Aug-2020 19:15:00,CO2_INTENSITY,NI,484
15-Aug-2020 19:30:00,CO2_INTENSITY,NI,493
15-Aug-2020 19:45:00,CO2_INTENSITY,NI,500
15-Aug-2020 20:00:00,CO2_INTENSITY,NI,510
15-Aug-2020 20:15:00,CO2_INTENSITY,NI,488
15-Aug-2020 20:30:00,CO2_INTENSITY,NI,484
15-Aug-2020 20:45:00,CO2_INTENSITY,NI,502
15-Aug-2020 21:00:00,CO2_INTENSITY,NI,547
15-Aug-2020 21:15:00,CO2_INTENSITY,NI,507
15-Aug-2020 21:30:00,CO2_INTENSITY,NI,583
15-Aug-2020 21:45:00,CO2_INTENSITY,NI,635
15-Aug-2020 22:00:00,CO2_INTENSITY,NI,663
15-Aug-2020 22:15:00,CO2_INTENSITY,NI,700
15-Aug-2020 22:30:00,CO2_INTENSITY,NI,734
15-Aug-2020 22:45:00,CO2_INTENSITY,NI,757
15-Aug-2020 23:00:00,CO2_INTENSITY,NI,759
15-Aug-2020 23:15:00,CO2_INTENSITY,NI,826
15-Aug-2020 23:30:00,CO2_INTENSITY,NI,842
15-Aug-2020 23:45:00,CO2_INTENSITY,NI,861
16-Aug-2020 00:00:00,CO2_INTENSITY,NI,871
16-Aug-2020 00:15:00,CO2_INTENSITY,NI,812
16-Aug-2020 00:30:00,CO2_INTENSITY,NI,785
16-Aug-2020 00:45:00,CO2_INTENSITY,NI,733
16-Aug-2020 01:00:00,CO2_INTENSITY,NI,804
16-Aug-2020 01:15:00,CO2_INTENSITY,NI,882
16-Aug-2020 01:30:00,CO2_INTENSITY,NI,877
16-Aug-2020 01:45:00,CO2_INTENSITY,NI,852
16-Aug-2020 02:00:00,CO2_INTENSITY,NI,875
16-Aug-2020 02:15:00,CO2_INTENSITY,NI,762
16-Aug-2020 02:30:00,CO2_INTENSITY,NI,748
16-Aug-2020 02:45:00,CO2_INTENSITY,NI,805
16-Aug-2020 03:00:00,CO2_INTENSITY,NI,774
16-Aug-2020 03:15:00,CO2_INTENSITY,NI,757
16-Aug-2020 03:30:00,CO2_INTENSITY,NI,789
16-Aug-2020 03:45:00,CO2_INTENSITY,NI,766
16-Aug-2020 04:00:00,CO2_INTENSITY,NI,850
16-Aug-2020 04:15:00,CO2_INTENSITY,NI,803
16-Aug-2020 04:30:00,CO2_INTENSITY,NI,786
16-Aug-2020 04:45:00,CO2_INTENSITY,NI,756
16-Aug-2020 05:00:00,CO2_INTENSITY,NI,810
16-Aug-2020 05:15:00,CO2_INTENSITY,NI,762
16-Aug-2020 05:30:00,CO2_INTENSITY,NI,795
16-Aug-2020 05:45:00,CO2_INTENSITY,NI,751
16-Aug-2020 06:00:00,CO2_INTENSITY,NI,806
16-Aug-2020 06:15:00,CO2_INTENSITY,NI,825
16-Aug-2020 06:30:00,CO2_INTENSITY,NI,807
16-Aug-2020 06:45:00,CO2_INTENSITY,NI,807
16-Aug-2020 07:00:00,CO2_INTENSITY,NI,811
16-Aug-2020 07:15:00,CO2_INTENSITY,NI,865
16-Aug-2020 07:30:00,CO2_INTENSITY,NI,949
16-Aug-2020 07:45:00,CO2_INTENSITY,NI,951
16-Aug-2020 08:00:00,CO2_INTENSITY,NI,871
16-Aug-2020 08:15:00,CO2_INTENSITY,NI,862
16-Aug-2020 08:30:00,CO2_INTENSITY,NI,858
16-Aug-2020 08:45:00,CO2_INTENSITY,NI,930
16-Aug-2020 09:00:00,CO2_INTENSITY,NI,927
16-Aug-2020 09:15:00,CO2_INTENSITY,NI,934
16-Aug-2020 09:30:00,CO2_INTENSITY,NI,924
16-Aug-2020 09:45:00,CO2_INTENSITY,NI,864
16-Aug-2020 10:00:00,CO2_INTENSITY,NI,905
16-Aug-2020 10:15:00,CO2_INTENSITY,NI,858
16-Aug-2020 10:30:00,CO2_INTENSITY,NI,828
16-Aug-2020 10:45:00,CO2_INTENSITY,NI,846
16-Aug-2020 11:00:00,CO2_INTENSITY,NI,867
16-Aug-2020 11:15:00,CO2_INTENSITY,NI,844
16-Aug-2020 11:30:00,CO2_INTENSITY,NI,790
16-Aug-2020 11:45:00,CO2_INTENSITY,NI,831
16-Aug-2020 12:00:00,CO2_INTENSITY,NI,819
16-Aug-2020 12:15:00,CO2_INTENSITY,NI,817
16-Aug-2020 12:30:00,CO2_INTENSITY,NI,833
16-Aug-2020 12:45:00,CO2_INTENSITY,NI,825
16-Aug-2020 13:00:00,CO2_INTENSITY,NI,839
16-Aug-2020 13:15:00,CO2_INTENSITY,NI,837
16-Aug-2020 13:30:00,CO2_INTENSITY,NI,825
16-Aug-2020 13:45:00,CO2_INTENSITY,NI,817
16-Aug-2020 14:00:00,CO2_INTENSITY,NI,831
16-Aug-2020 14:15:00,CO2_INTENSITY,NI,821
16-Aug-2020 14:30:00,CO2_INTENSITY,NI,794
16-Aug-2020 14:45:00,CO2_INTENSITY,NI,762
16-Aug-2020 15:00:00,CO2_INTENSITY,NI,773
16-Aug-2020 15:15:00,CO2_INTENSITY,NI,808
16-Aug-2020 15:30:00,CO2_INTENSITY,NI,833
16-Aug-2020 15:45:00,CO2_INTENSITY,NI,854
16-Aug-2020 16:00:00,CO2_INTENSITY,NI,845
16-Aug-2020 16:15:00,CO2_INTENSITY,NI,821
16-Aug-2020 16:30:00,CO2_INTENSITY,NI,789
16-Aug-2020 16:45:00,CO2_INTENSITY,NI,769
16-Aug-2020 17:00:00,CO2_INTENSITY,NI,770
16-Aug-2020 17:15:00,CO2_INTENSITY,NI,739
16-Aug-2020 17:30:00,CO2_INTENSITY,NI,753
16-Aug-2020 17:45:00,CO2_INTENSITY,NI,757
16-Aug-2020 18:00:00,CO2_INTENSITY,NI,771
16-Aug-2020 18:15:00,CO2_INTENSITY,NI,777
16-Aug-2020 18:30:00,CO2_INTENSITY,NI,746
16-Aug-2020 18:45:00,CO2_INTENSITY,NI,790
16-Aug-2020 19:00:00,CO2_INTENSITY,NI,799
16-Aug-2020 19:15:00,CO2_INTENSITY,NI,782
16-Aug-2020 19:30:00,CO2_INTENSITY,NI,797
16-Aug-2020 19:45:00,CO2_INTENSITY,NI,795
16-Aug-2020 20:00:00,CO2_INTENSITY,NI,826
16-Aug-2020 20:15:00,CO2_INTENSITY,NI,806
16-Aug-2020 20:30:00,CO2_INTENSITY,NI,812
16-Aug-2020 20:45:00,CO2_INTENSITY,NI,819
16-Aug-2020 21:00:00,CO2_INTENSITY,NI,824
16-Aug-2020 21:15:00,CO2_INTENSITY,NI,805
16-Aug-2020 21:30:00,CO2_INTENSITY,NI,814
16-Aug-2020 21:45:00,CO2_INTENSITY,NI,829
16-Aug-2020 22:00:00,CO2_INTENSITY,NI,840
16-Aug-2020 22:15:00,CO2_INTENSITY,NI,849
16-Aug-2020 22:30:00,CO2_INTENSITY,NI,891
16-Aug-2020 22:45:00,CO2_INTENSITY,NI,916
16-Aug-2020 23:00:00,CO2_INTENSITY,NI,950
16-Aug-2020 23:15:00,CO2_INTENSITY,NI,919
16-Aug-2020 23:30:00,CO2_INTENSITY,NI,804
16-Aug-2020 23:45:00,CO2_INTENSITY,NI,692
17-Aug-2020 00:00:00,CO2_INTENSITY,NI,686
17-Aug-2020 00:15:00,CO2_INTENSITY,NI,721
17-Aug-2020 00:30:00,CO2_INTENSITY,NI,695
17-Aug-2020 00:45:00,CO2_INTENSITY,NI,723
17-Aug-2020 01:00:00,CO2_INTENSITY,NI,748
17-Aug-2020 01:15:00,CO2_INTENSITY,NI,743
17-Aug-2020 01:30:00,CO2_INTENSITY,NI,735
17-Aug-2020 01:45:00,CO2_INTENSITY,NI,791
17-Aug-2020 02:00:00,CO2_INTENSITY,NI,758
17-Aug-2020 02:15:00,CO2_INTENSITY,NI,716
17-Aug-2020 02:30:00,CO2_INTENSITY,NI,911
17-Aug-2020 02:45:00,CO2_INTENSITY,NI,933
17-Aug-2020 03:00:00,CO2_INTENSITY,NI,841
17-Aug-2020 03:15:00,CO2_INTENSITY,NI,813
17-Aug-2020 03:30:00,CO2_INTENSITY,NI,809
17-Aug-2020 03:45:00,CO2_INTENSITY,NI,827
17-Aug-2020 04:00:00,CO2_INTENSITY,NI,799
17-Aug-2020 04:15:00,CO2_INTENSITY,NI,911
17-Aug-2020 04:30:00,CO2_INTENSITY,NI,884
17-Aug-2020 04:45:00,CO2_INTENSITY,NI,853
17-Aug-2020 05:00:00,CO2_INTENSITY,NI,856
17-Aug-2020 05:15:00,CO2_INTENSITY,NI,850
17-Aug-2020 05:30:00,CO2_INTENSITY,NI,829
17-Aug-2020 05:45:00,CO2_INTENSITY,NI,864
17-Aug-2020 06:00:00,CO2_INTENSITY,NI,927
17-Aug-2020 06:15:00,CO2_INTENSITY,NI,963
17-Aug-2020 06:30:00,CO2_INTENSITY,NI,970
17-Aug-2020 06:45:00,CO2_INTENSITY,NI,969
17-Aug-2020 07:00:00,CO2_INTENSITY,NI,909
17-Aug-2020 07:15:00,CO2_INTENSITY,NI,850
17-Aug-2020 07:30:00,CO2_INTENSITY,NI,794
17-Aug-2020 07:45:00,CO2_INTENSITY,NI,757
17-Aug-2020 08:00:00,CO2_INTENSITY,NI,741
17-Aug-2020 08:15:00,CO2_INTENSITY,NI,702
17-Aug-2020 08:30:00,CO2_INTENSITY,NI,672
17-Aug-2020 08:45:00,CO2_INTENSITY,NI,683
17-Aug-2020 09:00:00,CO2_INTENSITY,NI,675
17-Aug-2020 09:15:00,CO2_INTENSITY,NI,626
17-Aug-2020 09:30:00,CO2_INTENSITY,NI,596
17-Aug-2020 09:45:00,CO2_INTENSITY,NI,609
17-Aug-2020 10:00:00,CO2_INTENSITY,NI,614
17-Aug-2020 10:15:00,CO2_INTENSITY,NI,629
17-Aug-2020 10:30:00,CO2_INTENSITY,NI,584
17-Aug-2020 10:45:00,CO2_INTENSITY,NI,587
17-Aug-2020 11:00:00,CO2_INTENSITY,NI,588
17-Aug-2020 11:15:00,CO2_INTENSITY,NI,597
17-Aug-2020 11:30:00,CO2_INTENSITY,NI,596
17-Aug-2020 11:45:00,CO2_INTENSITY,NI,583
17-Aug-2020 12:00:00,CO2_INTENSITY,NI,563
17-Aug-2020 12:15:00,CO2_INTENSITY,NI,577
17-Aug-2020 12:30:00,CO2_INTENSITY,NI,564
17-Aug-2020 12:45:00,CO2_INTENSITY,NI,567
17-Aug-2020 13:00:00,CO2_INTENSITY,NI,547
17-Aug-2020 13:15:00,CO2_INTENSITY,NI,571
17-Aug-2020 13:30:00,CO2_INTENSITY,NI,561
17-Aug-2020 13:45:00,CO2_INTENSITY,NI,515
17-Aug-2020 14:00:00,CO2_INTENSITY,NI,454
17-Aug-2020 14:15:00,CO2_INTENSITY,NI,368
17-Aug-2020 14:30:00,CO2_INTENSITY,NI,368
17-Aug-2020 14:45:00,CO2_INTENSITY,NI,384
17-Aug-2020 15:00:00,CO2_INTENSITY,NI,377
17-Aug-2020 15:15:00,CO2_INTENSITY,NI,378
17-Aug-2020 15:30:00,CO2_INTENSITY,NI,380
17-Aug-2020 15:45:00,CO2_INTENSITY,NI,381
17-Aug-2020 16:00:00,CO2_INTENSITY,NI,391
17-Aug-2020 16:15:00,CO2_INTENSITY,NI,400
17-Aug-2020 16:30:00,CO2_INTENSITY,NI,386
17-Aug-2020 16:45:00,CO2_INTENSITY,NI,410
17-Aug-2020 17:00:00,CO2_INTENSITY,NI,440
17-Aug-2020 17:15:00,CO2_INTENSITY,NI,436
17-Aug-2020 17:30:00,CO2_INTENSITY,NI,451
17-Aug-2020 17:45:00,CO2_INTENSITY,NI,488
17-Aug-2020 18:00:00,CO2_INTENSITY,NI,519
17-Aug-2020 18:15:00,CO2_INTENSITY,NI,664
17-Aug-2020 18:30:00,CO2_INTENSITY,NI,665
17-Aug-2020 18:45:00,CO2_INTENSITY,NI,699
17-Aug-2020 19:00:00,CO2_INTENSITY,NI,705
17-Aug-2020 19:15:00,CO2_INTENSITY,NI,696
17-Aug-2020 19:30:00,CO2_INTENSITY,NI,720
17-Aug-2020 19:45:00,CO2_INTENSITY,NI,720
17-Aug-2020 20:00:00,CO2_INTENSITY,NI,764
17-Aug-2020 20:15:00,CO2_INTENSITY,NI,744
17-Aug-2020 20:30:00,CO2_INTENSITY,NI,766
17-Aug-2020 20:45:00,CO2_INTENSITY,NI,680
17-Aug-2020 21:00:00,CO2_INTENSITY,NI,695
17-Aug-2020 21:15:00,CO2_INTENSITY,NI,681
17-Aug-2020 21:30:00,CO2_INTENSITY,NI,696
17-Aug-2020 21:45:00,CO2_INTENSITY,NI,694
17-Aug-2020 22:00:00,CO2_INTENSITY,NI,741
17-Aug-2020 22:15:00,CO2_INTENSITY,NI,781
17-Aug-2020 22:30:00,CO2_INTENSITY,NI,793
17-Aug-2020 22:45:00,CO2_INTENSITY,NI,827
17-Aug-2020 23:00:00,CO2_INTENSITY,NI,832
17-Aug-2020 23:15:00,CO2_INTENSITY,NI,887
17-Aug-2020 23:30:00,CO2_INTENSITY,NI,920
17-Aug-2020 23:45:00,CO2_INTENSITY,NI,927
18-Aug-2020 00:00:00,CO2_INTENSITY,NI,984
18-Aug-2020 00:15:00,CO2_INTENSITY,NI,931
18-Aug-2020 00:30:00,CO2_INTENSITY,NI,1066
18-Aug-2020 00:45:00,CO2_INTENSITY,NI,1106
18-Aug-2020 01:00:00,CO2_INTENSITY,NI,1140
18-Aug-2020 01:15:00,CO2_INTENSITY,NI,1063
18-Aug-2020 01:30:00,CO2_INTENSITY,NI,1053
18-Aug-2020 01:45:00,CO2_INTENSITY,NI,977
18-Aug-2020 02:00:00,CO2_INTENSITY,NI,795
18-Aug-2020 02:15:00,CO2_INTENSITY,NI,873
18-Aug-2020 02:30:00,CO2_INTENSITY,NI,791
18-Aug-2020 02:45:00,CO2_INTENSITY,NI,734
18-Aug-2020 03:00:00,CO2_INTENSITY,NI,786
18-Aug-2020 03:15:00,CO2_INTENSITY,NI,963
18-Aug-2020 03:30:00,CO2_INTENSITY,NI,1147
18-Aug-2020 03:45:00,CO2_INTENSITY,NI,1174
18-Aug-2020 04:00:00,CO2_INTENSITY,NI,1171
18-Aug-2020 04:15:00,CO2_INTENSITY,NI,1185
18-Aug-2020 04:30:00,CO2_INTENSITY,NI,1155
18-Aug-2020 04:45:00,CO2_INTENSITY,NI,1154
18-Aug-2020 05:00:00,CO2_INTENSITY,NI,1186
18-Aug-2020 05:15:00,CO2_INTENSITY,NI,1213
18-Aug-2020 05:30:00,CO2_INTENSITY,NI,1231
18-Aug-2020 05:45:00,CO2_INTENSITY,NI,1194
18-Aug-2020 06:00:00,CO2_INTENSITY,NI,1169
18-Aug-2020 06:15:00,CO2_INTENSITY,NI,1097
18-Aug-2020 06:30:00,CO2_INTENSITY,NI,1133
18-Aug-2020 06:45:00,CO2_INTENSITY,NI,1114
18-Aug-2020 07:00:00,CO2_INTENSITY,NI,953
18-Aug-2020 07:15:00,CO2_INTENSITY,NI,921
18-Aug-2020 07:30:00,CO2_INTENSITY,NI,824
18-Aug-2020 07:45:00,CO2_INTENSITY,NI,828
18-Aug-2020 08:00:00,CO2_INTENSITY,NI,790
18-Aug-2020 08:15:00,CO2_INTENSITY,NI,707
18-Aug-2020 08:30:00,CO2_INTENSITY,NI,737
18-Aug-2020 08:45:00,CO2_INTENSITY,NI,704
18-Aug-2020 09:00:00,CO2_INTENSITY,NI,684
18-Aug-2020 09:15:00,CO2_INTENSITY,NI,655
18-Aug-2020 09:30:00,CO2_INTENSITY,NI,611
18-Aug-2020 09:45:00,CO2_INTENSITY,NI,623
18-Aug-2020 10:00:00,CO2_INTENSITY,NI,633
18-Aug-2020 10:15:00,CO2_INTENSITY,NI,635
18-Aug-2020 10:30:00,CO2_INTENSITY,NI,606
18-Aug-2020 10:45:00,CO2_INTENSITY,NI,626
18-Aug-2020 11:00:00,CO2_INTENSITY,NI,622
18-Aug-2020 11:15:00,CO2_INTENSITY,NI,646
18-Aug-2020 11:30:00,CO2_INTENSITY,NI,622
18-Aug-2020 11:45:00,CO2_INTENSITY,NI,647
18-Aug-2020 12:00:00,CO2_INTENSITY,NI,661
18-Aug-2020 12:15:00,CO2_INTENSITY,NI,643
18-Aug-2020 12:30:00,CO2_INTENSITY,NI,629
18-Aug-2020 12:45:00,CO2_INTENSITY,NI,614
18-Aug-2020 13:00:00,CO2_INTENSITY,NI,624
18-Aug-2020 13:15:00,CO2_INTENSITY,NI,654
18-Aug-2020 13:30:00,CO2_INTENSITY,NI,639
18-Aug-2020 13:45:00,CO2_INTENSITY,NI,633
18-Aug-2020 14:00:00,CO2_INTENSITY,NI,648
18-Aug-2020 14:15:00,CO2_INTENSITY,NI,598
18-Aug-2020 14:30:00,CO2_INTENSITY,NI,630
18-Aug-2020 14:45:00,CO2_INTENSITY,NI,641
18-Aug-2020 15:00:00,CO2_INTENSITY,NI,609
18-Aug-2020 15:15:00,CO2_INTENSITY,NI,642
18-Aug-2020 15:30:00,CO2_INTENSITY,NI,632
18-Aug-2020 15:45:00,CO2_INTENSITY,NI,630
18-Aug-2020 16:00:00,CO2_INTENSITY,NI,619
18-Aug-2020 16:15:00,CO2_INTENSITY,NI,594
18-Aug-2020 16:30:00,CO2_INTENSITY,NI,591
18-Aug-2020 16:45:00,CO2_INTENSITY,NI,556
18-Aug-2020 17:00:00,CO2_INTENSITY,NI,542
18-Aug-2020 17:15:00,CO2_INTENSITY,NI,569
18-Aug-2020 17:30:00,CO2_INTENSITY,NI,549
18-Aug-2020 17:45:00,CO2_INTENSITY,NI,545
18-Aug-2020 18:00:00,CO2_INTENSITY,NI,533
18-Aug-2020 18:15:00,CO2_INTENSITY,NI,567
18-Aug-2020 18:30:00,CO2_INTENSITY,NI,607
18-Aug-2020 18:45:00,CO2_INTENSITY,NI,631
18-Aug-2020 19:00:00,CO2_INTENSITY,NI,632
18-Aug-2020 19:15:00,CO2_INTENSITY,NI,618
18-Aug-2020 19:30:00,CO2_INTENSITY,NI,658
18-Aug-2020 19:45:00,CO2_INTENSITY,NI,670
18-Aug-2020 20:00:00,CO2_INTENSITY,NI,694
18-Aug-2020 20:15:00,CO2_INTENSITY,NI,702
18-Aug-2020 20:30:00,CO2_INTENSITY,NI,718
18-Aug-2020 20:45:00,CO2_INTENSITY,NI,729
18-Aug-2020 21:00:00,CO2_INTENSITY,NI,683
18-Aug-2020 21:15:00,CO2_INTENSITY,NI,659
18-Aug-2020 21:30:00,CO2_INTENSITY,NI,636
18-Aug-2020 21:45:00,CO2_INTENSITY,NI,634
18-Aug-2020 22:00:00,CO2_INTENSITY,NI,713
18-Aug-2020 22:15:00,CO2_INTENSITY,NI,733
18-Aug-2020 22:30:00,CO2_INTENSITY,NI,759
18-Aug-2020 22:45:00,CO2_INTENSITY,NI,802
18-Aug-2020 23:00:00,CO2_INTENSITY,NI,837
18-Aug-2020 23:15:00,CO2_INTENSITY,NI,807
18-Aug-2020 23:30:00,CO2_INTENSITY,NI,766
18-Aug-2020 23:45:00,CO2_INTENSITY,NI,653
19-Aug-2020 00:00:00,CO2_INTENSITY,NI,627
19-Aug-2020 00:15:00,CO2_INTENSITY,NI,716
19-Aug-2020 00:30:00,CO2_INTENSITY,NI,673
19-Aug-2020 00:45:00,CO2_INTENSITY,NI,678
19-Aug-2020 01:00:00,CO2_INTENSITY,NI,741
19-Aug-2020 01:15:00,CO2_INTENSITY,NI,721
19-Aug-2020 01:30:00,CO2_INTENSITY,NI,749
19-Aug-2020 01:45:00,CO2_INTENSITY,NI,775
19-Aug-2020 02:00:00,CO2_INTENSITY,NI,795
19-Aug-2020 02:15:00,CO2_INTENSITY,NI,756
19-Aug-2020 02:30:00,CO2_INTENSITY,NI,786
19-Aug-2020 02:45:00,CO2_INTENSITY,NI,795
19-Aug-2020 03:00:00,CO2_INTENSITY,NI,979
19-Aug-2020 03:15:00,CO2_INTENSITY,NI,1018
19-Aug-2020 03:30:00,CO2_INTENSITY,NI,1011
19-Aug-2020 03:45:00,CO2_INTENSITY,NI,1002
19-Aug-2020 04:00:00,CO2_INTENSITY,NI,973
19-Aug-2020 04:15:00,CO2_INTENSITY,NI,1072
19-Aug-2020 04:30:00,CO2_INTENSITY,NI,1051
19-Aug-2020 04:45:00,CO2_INTENSITY,NI,1055
19-Aug-2020 05:00:00,CO2_INTENSITY,NI,1115
19-Aug-2020 05:15:00,CO2_INTENSITY,NI,1027
19-Aug-2020 05:30:00,CO2_INTENSITY,NI,998
19-Aug-2020 05:45:00,CO2_INTENSITY,NI,1018
19-Aug-2020 06:00:00,CO2_INTENSITY,NI,950
19-Aug-2020 06:15:00,CO2_INTENSITY,NI,900
19-Aug-2020 06:30:00,CO2_INTENSITY,NI,854
19-Aug-2020 06:45:00,CO2_INTENSITY,NI,815
19-Aug-2020 07:00:00,CO2_INTENSITY,NI,748
19-Aug-2020 07:15:00,CO2_INTENSITY,NI,689
19-Aug-2020 07:30:00,CO2_INTENSITY,NI,625
19-Aug-2020 07:45:00,CO2_INTENSITY,NI,635
19-Aug-2020 08:00:00,CO2_INTENSITY,NI,633
19-Aug-2020 08:15:00,CO2_INTENSITY,NI,665
19-Aug-2020 08:30:00,CO2_INTENSITY,NI,666
19-Aug-2020 08:45:00,CO2_INTENSITY,NI,655
19-Aug-2020 09:00:00,CO2_INTENSITY,NI,608
19-Aug-2020 09:15:00,CO2_INTENSITY,NI,622
19-Aug-2020 09:30:00,CO2_INTENSITY,NI,663
19-Aug-2020 09:45:00,CO2_INTENSITY,NI,640
19-Aug-2020 10:00:00,CO2_INTENSITY,NI,669
19-Aug-2020 10:15:00,CO2_INTENSITY,NI,672
19-Aug-2020 10:30:00,CO2_INTENSITY,NI,671
19-Aug-2020 10:45:00,CO2_INTENSITY,NI,647
