10-Oct-2022 12:00:00,CO2_EMISSIONS,NI,395.0
10-Oct-2022 12:15:00,CO2_EMISSIONS,NI,397.0
10-Oct-2022 12:30:00,CO2_EMISSIONS,NI,391.0
10-Oct-2022 12:45:00,CO2_EMISSIONS,NI,395.0
10-Oct-2022 13:00:00,CO2_EMISSIONS,NI,397.0
10-Oct-2022 13:15:00,CO2_EMISSIONS,NI,384.0
10-Oct-2022 13:30:00,CO2_EMISSIONS,NI,385.0
10-Oct-2022 13:45:00,CO2_EMISSIONS,NI,390.0
10-Oct-2022 14:00:00,CO2_EMISSIONS,NI,395.0
10-Oct-2022 14:15:00,CO2_EMISSIONS,NI,391.0
10-Oct-2022 14:30:00,CO2_EMISSIONS,NI,390.0
10-Oct-2022 14:45:00,CO2_EMISSIONS,NI,391.0
10-Oct-2022 15:00:00,CO2_EMISSIONS,NI,395.0
10-Oct-2022 15:15:00,CO2_EMISSIONS,NI,396.0
10-Oct-2022 15:30:00,CO2_EMISSIONS,NI,396.0
10-Oct-2022 15:45:00,CO2_EMISSIONS,NI,406.0
10-Oct-2022 16:00:00,CO2_EMISSIONS,NI,403.0
10-Oct-2022 16:15:00,CO2_EMISSIONS,NI,395.0
10-Oct-2022 16:30:00,CO2_EMISSIONS,NI,397.0
10-Oct-2022 16:45:00,CO2_EMISSIONS,NI,403.0
10-Oct-2022 17:00:00,CO2_EMISSIONS,NI,410.0
10-Oct-2022 17:15:00,CO2_EMISSIONS,NI,435.0
10-Oct-2022 17:30:00,CO2_EMISSIONS,NI,464.0
10-Oct-2022 17:45:00,CO2_EMISSIONS,NI,492.0
10-Oct-2022 18:00:00,CO2_EMISSIONS,NI,492.0
10-Oct-2022 18:15:00,CO2_EMISSIONS,NI,491.0
10-Oct-2022 18:30:00,CO2_EMISSIONS,NI,494.0
10-Oct-2022 18:45:00,CO2_EMISSIONS,NI,492.0
10-Oct-2022 19:00:00,CO2_EMISSIONS,NI,510.0
10-Oct-2022 19:15:00,CO2_EMISSIONS,NI,559.0
10-Oct-2022 19:30:00,CO2_EMISSIONS,NI,579.0
10-Oct-2022 19:45:00,CO2_EMISSIONS,NI,539.0
10-Oct-2022 20:00:00,CO2_EMISSIONS,NI,495.0
10-Oct-2022 20:15:00,CO2_EMISSIONS,NI,446.0
10-Oct-2022 20:30:00,CO2_EMISSIONS,NI,434.0
10-Oct-2022 20:45:00,CO2_EMISSIONS,NI,427.0
10-Oct-2022 21:00:00,CO2_EMISSIONS,NI,422.0
10-Oct-2022 21:15:00,CO2_EMISSIONS,NI,430.0
10-Oct-2022 21:30:00,CO2_EMISSIONS,NI,401.0
10-Oct-2022 21:45:00,CO2_EMISSIONS,NI,386.0
10-Oct-2022 22:00:00,CO2_EMISSIONS,NI,407.0
10-Oct-2022 22:15:00,CO2_EMISSIONS,NI,392.0
10-Oct-2022 22:30:00,CO2_EMISSIONS,NI,317.0
10-Oct-2022 22:45:00,CO2_EMISSIONS,NI,315.0
10-Oct-2022 23:00:00,CO2_EMISSIONS,NI,317.0
10-Oct-2022 23:15:00,CO2_EMISSIONS,NI,315.0
10-Oct-2022 23:30:00,CO2_EMISSIONS,NI,317.0
10-Oct-2022 23:45:00,CO2_EMISSIONS,NI,315.0
11-Oct-2022 00:00:00,CO2_EMISSIONS,NI,315.0
11-Oct-2022 00:15:00,CO2_EMISSIONS,NI,314.0
11-Oct-2022 00:30:00,CO2_EMISSIONS,NI,315.0
11-Oct-2022 00:45:00,CO2_EMISSIONS,NI,315.0
11-Oct-2022 01:00:00,CO2_EMISSIONS,NI,315.0
11-Oct-2022 01:15:00,CO2_EMISSIONS,NI,316.0
11-Oct-2022 01:30:00,CO2_EMISSIONS,NI,315.0
11-Oct-2022 01:45:00,CO2_EMISSIONS,NI,317.0
11-Oct-2022 02:00:00,CO2_EMISSIONS,NI,314.0
11-Oct-2022 02:15:00,CO2_EMISSIONS,NI,322.0
11-Oct-2022 02:30:00,CO2_EMISSIONS,NI,320.0
11-Oct-2022 02:45:00,CO2_EMISSIONS,NI,320.0
11-Oct-2022 03:00:00,CO2_EMISSIONS,NI,321.0
11-Oct-2022 03:15:00,CO2_EMISSIONS,NI,323.0
11-Oct-2022 03:30:00,CO2_EMISSIONS,NI,319.0
11-Oct-2022 03:45:00,CO2_EMISSIONS,NI,322.0
11-Oct-2022 04:00:00,CO2_EMISSIONS,NI,322.0
11-Oct-2022 04:15:00,CO2_EMISSIONS,NI,323.0
11-Oct-2022 04:30:00,CO2_EMISSIONS,NI,362.0
11-Oct-2022 04:45:00,CO2_EMISSIONS,NI,366.0
11-Oct-2022 05:00:00,CO2_EMISSIONS,NI,371.0
11-Oct-2022 05:15:00,CO2_EMISSIONS,NI,376.0
11-Oct-2022 05:30:00,CO2_EMISSIONS,NI,406.0
11-Oct-2022 05:45:00,CO2_EMISSIONS,NI,432.0
11-Oct-2022 06:00:00,CO2_EMISSIONS,NI,453.0
11-Oct-2022 06:15:00,CO2_EMISSIONS,NI,460.0
11-Oct-2022 06:30:00,CO2_EMISSIONS,NI,456.0
11-Oct-2022 06:45:00,CO2_EMISSIONS,NI,465.0
11-Oct-2022 07:00:00,CO2_EMISSIONS,NI,466.0
11-Oct-2022 07:15:00,CO2_EMISSIONS,NI,497.0
11-Oct-2022 07:30:00,CO2_EMISSIONS,NI,537.0
11-Oct-2022 07:45:00,CO2_EMISSIONS,NI,542.0
11-Oct-2022 08:00:00,CO2_EMISSIONS,NI,535.0
11-Oct-2022 08:15:00,CO2_EMISSIONS,NI,499.0
11-Oct-2022 08:30:00,CO2_EMISSIONS,NI,487.0
11-Oct-2022 08:45:00,CO2_EMISSIONS,NI,507.0
11-Oct-2022 09:00:00,CO2_EMISSIONS,NI,506.0
11-Oct-2022 09:15:00,CO2_EMISSIONS,NI,513.0
11-Oct-2022 09:30:00,CO2_EMISSIONS,NI,508.0
11-Oct-2022 09:45:00,CO2_EMISSIONS,NI,504.0
11-Oct-2022 10:00:00,CO2_EMISSIONS,NI,488.0
11-Oct-2022 10:15:00,CO2_EMISSIONS,NI,490.0
11-Oct-2022 10:30:00,CO2_EMISSIONS,NI,487.0
11-Oct-2022 10:45:00,CO2_EMISSIONS,NI,478.0
11-Oct-2022 11:00:00,CO2_EMISSIONS,NI,469.0
11-Oct-2022 11:15:00,CO2_EMISSIONS,NI,466.0
11-Oct-2022 11:30:00,CO2_EMISSIONS,NI,499.0
11-Oct-2022 11:45:00,CO2_EMISSIONS,NI,507.0
11-Oct-2022 12:00:00,CO2_EMISSIONS,NI,516.0
11-Oct-2022 12:15:00,CO2_EMISSIONS,NI,534.0
11-Oct-2022 12:30:00,CO2_EMISSIONS,NI,527.0
11-Oct-2022 12:45:00,CO2_EMISSIONS,NI,535.0
11-Oct-2022 13:00:00,CO2_EMISSIONS,NI,547.0
11-Oct-2022 13:15:00,CO2_EMISSIONS,NI,562.0
11-Oct-2022 13:30:00,CO2_EMISSIONS,NI,523.0
11-Oct-2022 13:45:00,CO2_EMISSIONS,NI,531.0
11-Oct-2022 14:00:00,CO2_EMISSIONS,NI,543.0
11-Oct-2022 14:15:00,CO2_EMISSIONS,NI,574.0
11-Oct-2022 14:30:00,CO2_EMISSIONS,NI,547.0
11-Oct-2022 14:45:00,CO2_EMISSIONS,NI,535.0
11-Oct-2022 15:00:00,CO2_EMISSIONS,NI,535.0
11-Oct-2022 15:15:00,CO2_EMISSIONS,NI,540.0
11-Oct-2022 15:30:00,CO2_EMISSIONS,NI,566.0
11-Oct-2022 15:45:00,CO2_EMISSIONS,NI,587.0
11-Oct-2022 16:00:00,CO2_EMISSIONS,NI,575.0
11-Oct-2022 16:15:00,CO2_EMISSIONS,NI,587.0
11-Oct-2022 16:30:00,CO2_EMISSIONS,NI,581.0
11-Oct-2022 16:45:00,CO2_EMISSIONS,NI,602.0
11-Oct-2022 17:00:00,CO2_EMISSIONS,NI,585.0
11-Oct-2022 17:15:00,CO2_EMISSIONS,NI,589.0
11-Oct-2022 17:30:00,CO2_EMISSIONS,NI,612.0
11-Oct-2022 17:45:00,CO2_EMISSIONS,NI,606.0
11-Oct-2022 18:00:00,CO2_EMISSIONS,NI,605.0
11-Oct-2022 18:15:00,CO2_EMISSIONS,NI,597.0
11-Oct-2022 18:30:00,CO2_EMISSIONS,NI,601.0
11-Oct-2022 18:45:00,CO2_EMISSIONS,NI,602.0
11-Oct-2022 19:00:00,CO2_EMISSIONS,NI,599.0
11-Oct-2022 19:15:00,CO2_EMISSIONS,NI,606.0
11-Oct-2022 19:30:00,CO2_EMISSIONS,NI,601.0
11-Oct-2022 19:45:00,CO2_EMISSIONS,NI,602.0
11-Oct-2022 20:00:00,CO2_EMISSIONS,NI,602.0
11-Oct-2022 20:15:00,CO2_EMISSIONS,NI,596.0
11-Oct-2022 20:30:00,CO2_EMISSIONS,NI,534.0
11-Oct-2022 20:45:00,CO2_EMISSIONS,NI,403.0
11-Oct-2022 21:00:00,CO2_EMISSIONS,NI,399.0
11-Oct-2022 21:15:00,CO2_EMISSIONS,NI,365.0
11-Oct-2022 21:30:00,CO2_EMISSIONS,NI,365.0
11-Oct-2022 21:45:00,CO2_EMISSIONS,NI,373.0
11-Oct-2022 22:00:00,CO2_EMISSIONS,NI,365.0
11-Oct-2022 22:15:00,CO2_EMISSIONS,NI,352.0
11-Oct-2022 22:30:00,CO2_EMISSIONS,NI,294.0
11-Oct-2022 22:45:00,CO2_EMISSIONS,NI,297.0
11-Oct-2022 23:00:00,CO2_EMISSIONS,NI,295.0
11-Oct-2022 23:15:00,CO2_EMISSIONS,NI,295.0
11-Oct-2022 23:30:00,CO2_EMISSIONS,NI,295.0
11-Oct-2022 23:45:00,CO2_EMISSIONS,NI,296.0
12-Oct-2022 00:00:00,CO2_EMISSIONS,NI,299.0
12-Oct-2022 00:15:00,CO2_EMISSIONS,NI,305.0
12-Oct-2022 00:30:00,CO2_EMISSIONS,NI,295.0
12-Oct-2022 00:45:00,CO2_EMISSIONS,NI,294.0
12-Oct-2022 01:00:00,CO2_EMISSIONS,NI,290.0
12-Oct-2022 01:15:00,CO2_EMISSIONS,NI,294.0
12-Oct-2022 01:30:00,CO2_EMISSIONS,NI,294.0
12-Oct-2022 01:45:00,CO2_EMISSIONS,NI,296.0
12-Oct-2022 02:00:00,CO2_EMISSIONS,NI,301.0
12-Oct-2022 02:15:00,CO2_EMISSIONS,NI,298.0
12-Oct-2022 02:30:00,CO2_EMISSIONS,NI,299.0
12-Oct-2022 02:45:00,CO2_EMISSIONS,NI,294.0
12-Oct-2022 03:00:00,CO2_EMISSIONS,NI,296.0
12-Oct-2022 03:15:00,CO2_EMISSIONS,NI,296.0
12-Oct-2022 03:30:00,CO2_EMISSIONS,NI,298.0
12-Oct-2022 03:45:00,CO2_EMISSIONS,NI,290.0
12-Oct-2022 04:00:00,CO2_EMISSIONS,NI,293.0
12-Oct-2022 04:15:00,CO2_EMISSIONS,NI,294.0
12-Oct-2022 04:30:00,CO2_EMISSIONS,NI,292.0
12-Oct-2022 04:45:00,CO2_EMISSIONS,NI,334.0
12-Oct-2022 05:00:00,CO2_EMISSIONS,NI,341.0
12-Oct-2022 05:15:00,CO2_EMISSIONS,NI,335.0
12-Oct-2022 05:30:00,CO2_EMISSIONS,NI,362.0
12-Oct-2022 05:45:00,CO2_EMISSIONS,NI,377.0
12-Oct-2022 06:00:00,CO2_EMISSIONS,NI,373.0
12-Oct-2022 06:15:00,CO2_EMISSIONS,NI,385.0
12-Oct-2022 06:30:00,CO2_EMISSIONS,NI,376.0
12-Oct-2022 06:45:00,CO2_EMISSIONS,NI,377.0
12-Oct-2022 07:00:00,CO2_EMISSIONS,NI,385.0
12-Oct-2022 07:15:00,CO2_EMISSIONS,NI,381.0
12-Oct-2022 07:30:00,CO2_EMISSIONS,NI,395.0
12-Oct-2022 07:45:00,CO2_EMISSIONS,NI,367.0
12-Oct-2022 08:00:00,CO2_EMISSIONS,NI,370.0
12-Oct-2022 08:15:00,CO2_EMISSIONS,NI,359.0
12-Oct-2022 08:30:00,CO2_EMISSIONS,NI,355.0
12-Oct-2022 08:45:00,CO2_EMISSIONS,NI,356.0
12-Oct-2022 09:00:00,CO2_EMISSIONS,NI,375.0
12-Oct-2022 09:15:00,CO2_EMISSIONS,NI,389.0
12-Oct-2022 09:30:00,CO2_EMISSIONS,NI,382.0
12-Oct-2022 09:45:00,CO2_EMISSIONS,NI,392.0
12-Oct-2022 10:00:00,CO2_EMISSIONS,NI,401.0
12-Oct-2022 10:15:00,CO2_EMISSIONS,NI,405.0
12-Oct-2022 10:30:00,CO2_EMISSIONS,NI,399.0
12-Oct-2022 10:45:00,CO2_EMISSIONS,NI,403.0
12-Oct-2022 11:00:00,CO2_EMISSIONS,NI,395.0
12-Oct-2022 11:15:00,CO2_EMISSIONS,NI,400.0
12-Oct-2022 11:30:00,CO2_EMISSIONS,NI,396.0
12-Oct-2022 11:45:00,CO2_EMISSIONS,NI,393.0
12-Oct-2022 12:00:00,CO2_EMISSIONS,NI,395.0
12-Oct-2022 12:15:00,CO2_EMISSIONS,NI,393.0
12-Oct-2022 12:30:00,CO2_EMISSIONS,NI,395.0
12-Oct-2022 12:45:00,CO2_EMISSIONS,NI,406.0
12-Oct-2022 13:00:00,CO2_EMISSIONS,NI,409.0
12-Oct-2022 13:15:00,CO2_EMISSIONS,NI,423.0
12-Oct-2022 13:30:00,CO2_EMISSIONS,NI,423.0
12-Oct-2022 13:45:00,CO2_EMISSIONS,NI,422.0
12-Oct-2022 14:00:00,CO2_EMISSIONS,NI,424.0
12-Oct-2022 14:15:00,CO2_EMISSIONS,NI,424.0
12-Oct-2022 14:30:00,CO2_EMISSIONS,NI,423.0
12-Oct-2022 14:45:00,CO2_EMISSIONS,NI,424.0
12-Oct-2022 15:00:00,CO2_EMISSIONS,NI,446.0
12-Oct-2022 15:15:00,CO2_EMISSIONS,NI,450.0
12-Oct-2022 15:30:00,CO2_EMISSIONS,NI,445.0
12-Oct-2022 15:45:00,CO2_EMISSIONS,NI,446.0
12-Oct-2022 16:00:00,CO2_EMISSIONS,NI,447.0
12-Oct-2022 16:15:00,CO2_EMISSIONS,NI,453.0
12-Oct-2022 16:30:00,CO2_EMISSIONS,NI,453.0
12-Oct-2022 16:45:00,CO2_EMISSIONS,NI,455.0
12-Oct-2022 17:00:00,CO2_EMISSIONS,NI,441.0
12-Oct-2022 17:15:00,CO2_EMISSIONS,NI,450.0
12-Oct-2022 17:30:00,CO2_EMISSIONS,NI,448.0
12-Oct-2022 17:45:00,CO2_EMISSIONS,NI,456.0
12-Oct-2022 18:00:00,CO2_EMISSIONS,NI,451.0
12-Oct-2022 18:15:00,CO2_EMISSIONS,NI,445.0
12-Oct-2022 18:30:00,CO2_EMISSIONS,NI,441.0
12-Oct-2022 18:45:00,CO2_EMISSIONS,NI,444.0
12-Oct-2022 19:00:00,CO2_EMISSIONS,NI,454.0
12-Oct-2022 19:15:00,CO2_EMISSIONS,NI,455.0
12-Oct-2022 19:30:00,CO2_EMISSIONS,NI,454.0
12-Oct-2022 19:45:00,CO2_EMISSIONS,NI,452.0
12-Oct-2022 20:00:00,CO2_EMISSIONS,NI,444.0
12-Oct-2022 20:15:00,CO2_EMISSIONS,NI,458.0
12-Oct-2022 20:30:00,CO2_EMISSIONS,NI,451.0
12-Oct-2022 20:45:00,CO2_EMISSIONS,NI,443.0
12-Oct-2022 21:00:00,CO2_EMISSIONS,NI,430.0
12-Oct-2022 21:15:00,CO2_EMISSIONS,NI,358.0
12-Oct-2022 21:30:00,CO2_EMISSIONS,NI,348.0
12-Oct-2022 21:45:00,CO2_EMISSIONS,NI,354.0
12-Oct-2022 22:00:00,CO2_EMISSIONS,NI,309.0
12-Oct-2022 22:15:00,CO2_EMISSIONS,NI,224.0
12-Oct-2022 22:30:00,CO2_EMISSIONS,NI,217.0
12-Oct-2022 22:45:00,CO2_EMISSIONS,NI,215.0
12-Oct-2022 23:00:00,CO2_EMISSIONS,NI,212.0
12-Oct-2022 23:15:00,CO2_EMISSIONS,NI,225.0
12-Oct-2022 23:30:00,CO2_EMISSIONS,NI,222.0
12-Oct-2022 23:45:00,CO2_EMISSIONS,NI,226.0
13-Oct-2022 00:00:00,CO2_EMISSIONS,NI,218.0
13-Oct-2022 00:15:00,CO2_EMISSIONS,NI,225.0
13-Oct-2022 00:30:00,CO2_EMISSIONS,NI,215.0
13-Oct-2022 00:45:00,CO2_EMISSIONS,NI,216.0
13-Oct-2022 01:00:00,CO2_EMISSIONS,NI,217.0
13-Oct-2022 01:15:00,CO2_EMISSIONS,NI,208.0
13-Oct-2022 01:30:00,CO2_EMISSIONS,NI,208.0
13-Oct-2022 01:45:00,CO2_EMISSIONS,NI,212.0
13-Oct-2022 02:00:00,CO2_EMISSIONS,NI,210.0
13-Oct-2022 02:15:00,CO2_EMISSIONS,NI,216.0
13-Oct-2022 02:30:00,CO2_EMISSIONS,NI,204.0
13-Oct-2022 02:45:00,CO2_EMISSIONS,NI,203.0
13-Oct-2022 03:00:00,CO2_EMISSIONS,NI,210.0
13-Oct-2022 03:15:00,CO2_EMISSIONS,NI,215.0
13-Oct-2022 03:30:00,CO2_EMISSIONS,NI,213.0
13-Oct-2022 03:45:00,CO2_EMISSIONS,NI,205.0
13-Oct-2022 04:00:00,CO2_EMISSIONS,NI,207.0
13-Oct-2022 04:15:00,CO2_EMISSIONS,NI,204.0
13-Oct-2022 04:30:00,CO2_EMISSIONS,NI,266.0
13-Oct-2022 04:45:00,CO2_EMISSIONS,NI,310.0
13-Oct-2022 05:00:00,CO2_EMISSIONS,NI,333.0
13-Oct-2022 05:15:00,CO2_EMISSIONS,NI,330.0
13-Oct-2022 05:30:00,CO2_EMISSIONS,NI,320.0
13-Oct-2022 05:45:00,CO2_EMISSIONS,NI,355.0
13-Oct-2022 06:00:00,CO2_EMISSIONS,NI,385.0
13-Oct-2022 06:15:00,CO2_EMISSIONS,NI,390.0
13-Oct-2022 06:30:00,CO2_EMISSIONS,NI,381.0
13-Oct-2022 06:45:00,CO2_EMISSIONS,NI,396.0
13-Oct-2022 07:00:00,CO2_EMISSIONS,NI,435.0
13-Oct-2022 07:15:00,CO2_EMISSIONS,NI,440.0
13-Oct-2022 07:30:00,CO2_EMISSIONS,NI,441.0
13-Oct-2022 07:45:00,CO2_EMISSIONS,NI,435.0
13-Oct-2022 08:00:00,CO2_EMISSIONS,NI,430.0
13-Oct-2022 08:15:00,CO2_EMISSIONS,NI,421.0
13-Oct-2022 08:30:00,CO2_EMISSIONS,NI,407.0
13-Oct-2022 08:45:00,CO2_EMISSIONS,NI,411.0
13-Oct-2022 09:00:00,CO2_EMISSIONS,NI,407.0
13-Oct-2022 09:15:00,CO2_EMISSIONS,NI,400.0
13-Oct-2022 09:30:00,CO2_EMISSIONS,NI,363.0
13-Oct-2022 09:45:00,CO2_EMISSIONS,NI,360.0
13-Oct-2022 10:00:00,CO2_EMISSIONS,NI,366.0
13-Oct-2022 10:15:00,CO2_EMISSIONS,NI,364.0
13-Oct-2022 10:30:00,CO2_EMISSIONS,NI,358.0
13-Oct-2022 10:45:00,CO2_EMISSIONS,NI,343.0
13-Oct-2022 11:00:00,CO2_EMISSIONS,NI,317.0
13-Oct-2022 11:15:00,CO2_EMISSIONS,NI,315.0
13-Oct-2022 11:30:00,CO2_EMISSIONS,NI,306.0
13-Oct-2022 11:45:00,CO2_EMISSIONS,NI,306.0
13-Oct-2022 12:00:00,CO2_EMISSIONS,NI,319.0
13-Oct-2022 12:15:00,CO2_EMISSIONS,NI,322.0
13-Oct-2022 12:30:00,CO2_EMISSIONS,NI,310.0
13-Oct-2022 12:45:00,CO2_EMISSIONS,NI,307.0
13-Oct-2022 13:00:00,CO2_EMISSIONS,NI,319.0
13-Oct-2022 13:15:00,CO2_EMISSIONS,NI,342.0
13-Oct-2022 13:30:00,CO2_EMISSIONS,NI,337.0
13-Oct-2022 13:45:00,CO2_EMISSIONS,NI,339.0
13-Oct-2022 14:00:00,CO2_EMISSIONS,NI,344.0
13-Oct-2022 14:15:00,CO2_EMISSIONS,NI,354.0
13-Oct-2022 14:30:00,CO2_EMISSIONS,NI,354.0
13-Oct-2022 14:45:00,CO2_EMISSIONS,NI,352.0
13-Oct-2022 15:00:00,CO2_EMISSIONS,NI,360.0
13-Oct-2022 15:15:00,CO2_EMISSIONS,NI,362.0
13-Oct-2022 15:30:00,CO2_EMISSIONS,NI,371.0
13-Oct-2022 15:45:00,CO2_EMISSIONS,NI,385.0
13-Oct-2022 16:00:00,CO2_EMISSIONS,NI,372.0
13-Oct-2022 16:15:00,CO2_EMISSIONS,NI,379.0
13-Oct-2022 16:30:00,CO2_EMISSIONS,NI,386.0
13-Oct-2022 16:45:00,CO2_EMISSIONS,NI,383.0
13-Oct-2022 17:00:00,CO2_EMISSIONS,NI,376.0
13-Oct-2022 17:15:00,CO2_EMISSIONS,NI,376.0
13-Oct-2022 17:30:00,CO2_EMISSIONS,NI,385.0
13-Oct-2022 17:45:00,CO2_EMISSIONS,NI,418.0
13-Oct-2022 18:00:00,CO2_EMISSIONS,NI,434.0
13-Oct-2022 18:15:00,CO2_EMISSIONS,NI,430.0
13-Oct-2022 18:30:00,CO2_EMISSIONS,NI,437.0
13-Oct-2022 18:45:00,CO2_EMISSIONS,NI,446.0
13-Oct-2022 19:00:00,CO2_EMISSIONS,NI,447.0
13-Oct-2022 19:15:00,CO2_EMISSIONS,NI,427.0
13-Oct-2022 19:30:00,CO2_EMISSIONS,NI,383.0
13-Oct-2022 19:45:00,CO2_EMISSIONS,NI,358.0
13-Oct-2022 20:00:00,CO2_EMISSIONS,NI,336.0
13-Oct-2022 20:15:00,CO2_EMISSIONS,NI,340.0
13-Oct-2022 20:30:00,CO2_EMISSIONS,NI,335.0
13-Oct-2022 20:45:00,CO2_EMISSIONS,NI,345.0
13-Oct-2022 21:00:00,CO2_EMISSIONS,NI,345.0
13-Oct-2022 21:15:00,CO2_EMISSIONS,NI,344.0
13-Oct-2022 21:30:00,CO2_EMISSIONS,NI,338.0
13-Oct-2022 21:45:00,CO2_EMISSIONS,NI,343.0
13-Oct-2022 22:00:00,CO2_EMISSIONS,NI,343.0
13-Oct-2022 22:15:00,CO2_EMISSIONS,NI,339.0
13-Oct-2022 22:30:00,CO2_EMISSIONS,NI,335.0
13-Oct-2022 22:45:00,CO2_EMISSIONS,NI,330.0
13-Oct-2022 23:00:00,CO2_EMISSIONS,NI,322.0
13-Oct-2022 23:15:00,CO2_EMISSIONS,NI,311.0
13-Oct-2022 23:30:00,CO2_EMISSIONS,NI,302.0
13-Oct-2022 23:45:00,CO2_EMISSIONS,NI,310.0
14-Oct-2022 00:00:00,CO2_EMISSIONS,NI,316.0
14-Oct-2022 00:15:00,CO2_EMISSIONS,NI,311.0
14-Oct-2022 00:30:00,CO2_EMISSIONS,NI,315.0
14-Oct-2022 00:45:00,CO2_EMISSIONS,NI,311.0
14-Oct-2022 01:00:00,CO2_EMISSIONS,NI,313.0
14-Oct-2022 01:15:00,CO2_EMISSIONS,NI,314.0
14-Oct-2022 01:30:00,CO2_EMISSIONS,NI,319.0
14-Oct-2022 01:45:00,CO2_EMISSIONS,NI,315.0
14-Oct-2022 02:00:00,CO2_EMISSIONS,NI,316.0
14-Oct-2022 02:15:00,CO2_EMISSIONS,NI,317.0
14-Oct-2022 02:30:00,CO2_EMISSIONS,NI,313.0
14-Oct-2022 02:45:00,CO2_EMISSIONS,NI,315.0
14-Oct-2022 03:00:00,CO2_EMISSIONS,NI,322.0
14-Oct-2022 03:15:00,CO2_EMISSIONS,NI,327.0
14-Oct-2022 03:30:00,CO2_EMISSIONS,NI,324.0
14-Oct-2022 03:45:00,CO2_EMISSIONS,NI,310.0
14-Oct-2022 04:00:00,CO2_EMISSIONS,NI,310.0
14-Oct-2022 04:15:00,CO2_EMISSIONS,NI,317.0
14-Oct-2022 04:30:00,CO2_EMISSIONS,NI,319.0
14-Oct-2022 04:45:00,CO2_EMISSIONS,NI,319.0
14-Oct-2022 05:00:00,CO2_EMISSIONS,NI,326.0
14-Oct-2022 05:15:00,CO2_EMISSIONS,NI,322.0
14-Oct-2022 05:30:00,CO2_EMISSIONS,NI,319.0
14-Oct-2022 05:45:00,CO2_EMISSIONS,NI,322.0
14-Oct-2022 06:00:00,CO2_EMISSIONS,NI,315.0
14-Oct-2022 06:15:00,CO2_EMISSIONS,NI,314.0
14-Oct-2022 06:30:00,CO2_EMISSIONS,NI,320.0
14-Oct-2022 06:45:00,CO2_EMISSIONS,NI,324.0
14-Oct-2022 07:00:00,CO2_EMISSIONS,NI,317.0
14-Oct-2022 07:15:00,CO2_EMISSIONS,NI,311.0
14-Oct-2022 07:30:00,CO2_EMISSIONS,NI,332.0
14-Oct-2022 07:45:00,CO2_EMISSIONS,NI,356.0
14-Oct-2022 08:00:00,CO2_EMISSIONS,NI,358.0
14-Oct-2022 08:15:00,CO2_EMISSIONS,NI,368.0
14-Oct-2022 08:30:00,CO2_EMISSIONS,NI,369.0
14-Oct-2022 08:45:00,CO2_EMISSIONS,NI,377.0
14-Oct-2022 09:00:00,CO2_EMISSIONS,NI,379.0
14-Oct-2022 09:15:00,CO2_EMISSIONS,NI,381.0
14-Oct-2022 09:30:00,CO2_EMISSIONS,NI,377.0
14-Oct-2022 09:45:00,CO2_EMISSIONS,NI,375.0
14-Oct-2022 10:00:00,CO2_EMISSIONS,NI,375.0
14-Oct-2022 10:15:00,CO2_EMISSIONS,NI,377.0
14-Oct-2022 10:30:00,CO2_EMISSIONS,NI,375.0
14-Oct-2022 10:45:00,CO2_EMISSIONS,NI,365.0
14-Oct-2022 11:00:00,CO2_EMISSIONS,NI,367.0
14-Oct-2022 11:15:00,CO2_EMISSIONS,NI,369.0
14-Oct-2022 11:30:00,CO2_EMISSIONS,NI,352.0
14-Oct-2022 11:45:00,CO2_EMISSIONS,NI,326.0
14-Oct-2022 12:00:00,CO2_EMISSIONS,NI,336.0
14-Oct-2022 12:15:00,CO2_EMISSIONS,NI,329.0
14-Oct-2022 12:30:00,CO2_EMISSIONS,NI,324.0
14-Oct-2022 12:45:00,CO2_EMISSIONS,NI,326.0
14-Oct-2022 13:00:00,CO2_EMISSIONS,NI,337.0
14-Oct-2022 13:15:00,CO2_EMISSIONS,NI,335.0
14-Oct-2022 13:30:00,CO2_EMISSIONS,NI,334.0
14-Oct-2022 13:45:00,CO2_EMISSIONS,NI,327.0
14-Oct-2022 14:00:00,CO2_EMISSIONS,NI,328.0
14-Oct-2022 14:15:00,CO2_EMISSIONS,NI,328.0
14-Oct-2022 14:30:00,CO2_EMISSIONS,NI,334.0
14-Oct-2022 14:45:00,CO2_EMISSIONS,NI,345.0
14-Oct-2022 15:00:00,CO2_EMISSIONS,NI,340.0
14-Oct-2022 15:15:00,CO2_EMISSIONS,NI,352.0
14-Oct-2022 15:30:00,CO2_EMISSIONS,NI,352.0
14-Oct-2022 15:45:00,CO2_EMISSIONS,NI,372.0
14-Oct-2022 16:00:00,CO2_EMISSIONS,NI,403.0
14-Oct-2022 16:15:00,CO2_EMISSIONS,NI,410.0
14-Oct-2022 16:30:00,CO2_EMISSIONS,NI,431.0
14-Oct-2022 16:45:00,CO2_EMISSIONS,NI,451.0
14-Oct-2022 17:00:00,CO2_EMISSIONS,NI,461.0
14-Oct-2022 17:15:00,CO2_EMISSIONS,NI,473.0
14-Oct-2022 17:30:00,CO2_EMISSIONS,NI,504.0
14-Oct-2022 17:45:00,CO2_EMISSIONS,NI,524.0
14-Oct-2022 18:00:00,CO2_EMISSIONS,NI,525.0
14-Oct-2022 18:15:00,CO2_EMISSIONS,NI,529.0
14-Oct-2022 18:30:00,CO2_EMISSIONS,NI,531.0
