28-Oct-2015 11:45:00,CO2_INTENSITY,NI,630.0
28-Oct-2015 12:00:00,CO2_INTENSITY,NI,627.0
28-Oct-2015 12:15:00,CO2_INTENSITY,NI,624.0
28-Oct-2015 12:30:00,CO2_INTENSITY,NI,616.0
28-Oct-2015 12:45:00,CO2_INTENSITY,NI,618.0
28-Oct-2015 13:00:00,CO2_INTENSITY,NI,611.0
28-Oct-2015 13:15:00,CO2_INTENSITY,NI,605.0
28-Oct-2015 13:30:00,CO2_INTENSITY,NI,639.0
28-Oct-2015 13:45:00,CO2_INTENSITY,NI,629.0
28-Oct-2015 14:00:00,CO2_INTENSITY,NI,617.0
28-Oct-2015 14:15:00,CO2_INTENSITY,NI,614.0
28-Oct-2015 14:30:00,CO2_INTENSITY,NI,615.0
28-Oct-2015 14:45:00,CO2_INTENSITY,NI,615.0
28-Oct-2015 15:00:00,CO2_INTENSITY,NI,618.0
28-Oct-2015 15:15:00,CO2_INTENSITY,NI,620.0
28-Oct-2015 15:30:00,CO2_INTENSITY,NI,615.0
28-Oct-2015 15:45:00,CO2_INTENSITY,NI,609.0
28-Oct-2015 16:00:00,CO2_INTENSITY,NI,603.0
28-Oct-2015 16:15:00,CO2_INTENSITY,NI,603.0
28-Oct-2015 16:30:00,CO2_INTENSITY,NI,603.0
28-Oct-2015 16:45:00,CO2_INTENSITY,NI,603.0
28-Oct-2015 17:00:00,CO2_INTENSITY,NI,603.0
28-Oct-2015 17:15:00,CO2_INTENSITY,NI,603.0
28-Oct-2015 17:30:00,CO2_INTENSITY,NI,603.0
28-Oct-2015 17:45:00,CO2_INTENSITY,NI,595.0
28-Oct-2015 18:00:00,CO2_INTENSITY,NI,587.0
28-Oct-2015 18:15:00,CO2_INTENSITY,NI,580.0
28-Oct-2015 18:30:00,CO2_INTENSITY,NI,562.0
28-Oct-2015 18:45:00,CO2_INTENSITY,NI,563.0
28-Oct-2015 19:00:00,CO2_INTENSITY,NI,551.0
28-Oct-2015 19:15:00,CO2_INTENSITY,NI,547.0
28-Oct-2015 19:30:00,CO2_INTENSITY,NI,527.0
28-Oct-2015 19:45:00,CO2_INTENSITY,NI,466.0
28-Oct-2015 20:00:00,CO2_INTENSITY,NI,475.0
28-Oct-2015 20:15:00,CO2_INTENSITY,NI,490.0
28-Oct-2015 20:30:00,CO2_INTENSITY,NI,459.0
28-Oct-2015 20:45:00,CO2_INTENSITY,NI,458.0
28-Oct-2015 21:00:00,CO2_INTENSITY,NI,466.0
28-Oct-2015 21:15:00,CO2_INTENSITY,NI,482.0
28-Oct-2015 21:30:00,CO2_INTENSITY,NI,491.0
28-Oct-2015 21:45:00,CO2_INTENSITY,NI,471.0
28-Oct-2015 22:00:00,CO2_INTENSITY,NI,493.0
28-Oct-2015 22:15:00,CO2_INTENSITY,NI,482.0
28-Oct-2015 22:30:00,CO2_INTENSITY,NI,474.0
28-Oct-2015 22:45:00,CO2_INTENSITY,NI,448.0
28-Oct-2015 23:00:00,CO2_INTENSITY,NI,441.0
28-Oct-2015 23:15:00,CO2_INTENSITY,NI,423.0
28-Oct-2015 23:30:00,CO2_INTENSITY,NI,404.0
28-Oct-2015 23:45:00,CO2_INTENSITY,NI,398.0
29-Oct-2015 00:00:00,CO2_INTENSITY,NI,409.0
29-Oct-2015 00:15:00,CO2_INTENSITY,NI,398.0
29-Oct-2015 00:30:00,CO2_INTENSITY,NI,390.0
29-Oct-2015 00:45:00,CO2_INTENSITY,NI,388.0
29-Oct-2015 01:00:00,CO2_INTENSITY,NI,401.0
29-Oct-2015 01:15:00,CO2_INTENSITY,NI,394.0
29-Oct-2015 01:30:00,CO2_INTENSITY,NI,391.0
29-Oct-2015 01:45:00,CO2_INTENSITY,NI,394.0
29-Oct-2015 02:00:00,CO2_INTENSITY,NI,391.0
29-Oct-2015 02:15:00,CO2_INTENSITY,NI,394.0
29-Oct-2015 02:30:00,CO2_INTENSITY,NI,394.0
29-Oct-2015 02:45:00,CO2_INTENSITY,NI,390.0
29-Oct-2015 03:00:00,CO2_INTENSITY,NI,395.0
29-Oct-2015 03:15:00,CO2_INTENSITY,NI,396.0
29-Oct-2015 03:30:00,CO2_INTENSITY,NI,398.0
29-Oct-2015 03:45:00,CO2_INTENSITY,NI,443.0
29-Oct-2015 04:00:00,CO2_INTENSITY,NI,413.0
29-Oct-2015 04:15:00,CO2_INTENSITY,NI,429.0
29-Oct-2015 04:30:00,CO2_INTENSITY,NI,438.0
29-Oct-2015 04:45:00,CO2_INTENSITY,NI,469.0
29-Oct-2015 05:00:00,CO2_INTENSITY,NI,492.0
29-Oct-2015 05:15:00,CO2_INTENSITY,NI,535.0
29-Oct-2015 05:30:00,CO2_INTENSITY,NI,543.0
29-Oct-2015 05:45:00,CO2_INTENSITY,NI,582.0
29-Oct-2015 06:00:00,CO2_INTENSITY,NI,600.0
29-Oct-2015 06:15:00,CO2_INTENSITY,NI,603.0
29-Oct-2015 06:30:00,CO2_INTENSITY,NI,612.0
29-Oct-2015 06:45:00,CO2_INTENSITY,NI,594.0
29-Oct-2015 07:00:00,CO2_INTENSITY,NI,584.0
29-Oct-2015 07:15:00,CO2_INTENSITY,NI,599.0
29-Oct-2015 07:30:00,CO2_INTENSITY,NI,607.0
29-Oct-2015 07:45:00,CO2_INTENSITY,NI,593.0
29-Oct-2015 08:00:00,CO2_INTENSITY,NI,596.0
29-Oct-2015 08:15:00,CO2_INTENSITY,NI,619.0
29-Oct-2015 08:30:00,CO2_INTENSITY,NI,608.0
29-Oct-2015 08:45:00,CO2_INTENSITY,NI,598.0
29-Oct-2015 09:00:00,CO2_INTENSITY,NI,603.0
29-Oct-2015 09:15:00,CO2_INTENSITY,NI,610.0
29-Oct-2015 09:30:00,CO2_INTENSITY,NI,605.0
29-Oct-2015 09:45:00,CO2_INTENSITY,NI,608.0
29-Oct-2015 10:00:00,CO2_INTENSITY,NI,608.0
29-Oct-2015 10:15:00,CO2_INTENSITY,NI,608.0
29-Oct-2015 10:30:00,CO2_INTENSITY,NI,606.0
29-Oct-2015 10:45:00,CO2_INTENSITY,NI,611.0
29-Oct-2015 11:00:00,CO2_INTENSITY,NI,616.0
29-Oct-2015 11:15:00,CO2_INTENSITY,NI,607.0
29-Oct-2015 11:30:00,CO2_INTENSITY,NI,592.0
29-Oct-2015 11:45:00,CO2_INTENSITY,NI,585.0
29-Oct-2015 12:00:00,CO2_INTENSITY,NI,598.0
29-Oct-2015 12:15:00,CO2_INTENSITY,NI,609.0
29-Oct-2015 12:30:00,CO2_INTENSITY,NI,605.0
29-Oct-2015 12:45:00,CO2_INTENSITY,NI,606.0
29-Oct-2015 13:00:00,CO2_INTENSITY,NI,621.0
29-Oct-2015 13:15:00,CO2_INTENSITY,NI,647.0
29-Oct-2015 13:30:00,CO2_INTENSITY,NI,643.0
29-Oct-2015 13:45:00,CO2_INTENSITY,NI,632.0
29-Oct-2015 14:00:00,CO2_INTENSITY,NI,659.0
29-Oct-2015 14:15:00,CO2_INTENSITY,NI,663.0
29-Oct-2015 14:30:00,CO2_INTENSITY,NI,668.0
29-Oct-2015 14:45:00,CO2_INTENSITY,NI,676.0
29-Oct-2015 15:00:00,CO2_INTENSITY,NI,686.0
29-Oct-2015 15:15:00,CO2_INTENSITY,NI,687.0
29-Oct-2015 15:30:00,CO2_INTENSITY,NI,678.0
29-Oct-2015 15:45:00,CO2_INTENSITY,NI,676.0
29-Oct-2015 16:00:00,CO2_INTENSITY,NI,
29-Oct-2015 16:15:00,CO2_INTENSITY,NI,
29-Oct-2015 16:30:00,CO2_INTENSITY,NI,
29-Oct-2015 16:45:00,CO2_INTENSITY,NI,
29-Oct-2015 17:00:00,CO2_INTENSITY,NI,
29-Oct-2015 17:15:00,CO2_INTENSITY,NI,
29-Oct-2015 17:30:00,CO2_INTENSITY,NI,
29-Oct-2015 17:45:00,CO2_INTENSITY,NI,
29-Oct-2015 18:00:00,CO2_INTENSITY,NI,
29-Oct-2015 18:15:00,CO2_INTENSITY,NI,
29-Oct-2015 18:30:00,CO2_INTENSITY,NI,
29-Oct-2015 18:45:00,CO2_INTENSITY,NI,
29-Oct-2015 19:00:00,CO2_INTENSITY,NI,
29-Oct-2015 19:15:00,CO2_INTENSITY,NI,
29-Oct-2015 19:30:00,CO2_INTENSITY,NI,
29-Oct-2015 19:45:00,CO2_INTENSITY,NI,
29-Oct-2015 20:00:00,CO2_INTENSITY,NI,
29-Oct-2015 20:15:00,CO2_INTENSITY,NI,
29-Oct-2015 20:30:00,CO2_INTENSITY,NI,
29-Oct-2015 20:45:00,CO2_INTENSITY,NI,
29-Oct-2015 21:00:00,CO2_INTENSITY,NI,
29-Oct-2015 21:15:00,CO2_INTENSITY,NI,
29-Oct-2015 21:30:00,CO2_INTENSITY,NI,
29-Oct-2015 21:45:00,CO2_INTENSITY,NI,
29-Oct-2015 22:00:00,CO2_INTENSITY,NI,
29-Oct-2015 22:15:00,CO2_INTENSITY,NI,
29-Oct-2015 22:30:00,CO2_INTENSITY,NI,
29-Oct-2015 22:45:00,CO2_INTENSITY,NI,
29-Oct-2015 23:00:00,CO2_INTENSITY,NI,
29-Oct-2015 23:15:00,CO2_INTENSITY,NI,
29-Oct-2015 23:30:00,CO2_INTENSITY,NI,
29-Oct-2015 23:45:00,CO2_INTENSITY,NI,
30-Oct-2015 00:00:00,CO2_INTENSITY,NI,
30-Oct-2015 00:15:00,CO2_INTENSITY,NI,
30-Oct-2015 00:30:00,CO2_INTENSITY,NI,
30-Oct-2015 00:45:00,CO2_INTENSITY,NI,
30-Oct-2015 01:00:00,CO2_INTENSITY,NI,
30-Oct-2015 01:15:00,CO2_INTENSITY,NI,
30-Oct-2015 01:30:00,CO2_INTENSITY,NI,
30-Oct-2015 01:45:00,CO2_INTENSITY,NI,
30-Oct-2015 02:00:00,CO2_INTENSITY,NI,
30-Oct-2015 02:15:00,CO2_INTENSITY,NI,
30-Oct-2015 02:30:00,CO2_INTENSITY,NI,
30-Oct-2015 02:45:00,CO2_INTENSITY,NI,
30-Oct-2015 03:00:00,CO2_INTENSITY,NI,
30-Oct-2015 03:15:00,CO2_INTENSITY,NI,
30-Oct-2015 03:30:00,CO2_INTENSITY,NI,
30-Oct-2015 03:45:00,CO2_INTENSITY,NI,
30-Oct-2015 04:00:00,CO2_INTENSITY,NI,
30-Oct-2015 04:15:00,CO2_INTENSITY,NI,
30-Oct-2015 04:30:00,CO2_INTENSITY,NI,
30-Oct-2015 04:45:00,CO2_INTENSITY,NI,
30-Oct-2015 05:00:00,CO2_INTENSITY,NI,
30-Oct-2015 05:15:00,CO2_INTENSITY,NI,
30-Oct-2015 05:30:00,CO2_INTENSITY,NI,
30-Oct-2015 05:45:00,CO2_INTENSITY,NI,
30-Oct-2015 06:00:00,CO2_INTENSITY,NI,
30-Oct-2015 06:15:00,CO2_INTENSITY,NI,
30-Oct-2015 06:30:00,CO2_INTENSITY,NI,
30-Oct-2015 06:45:00,CO2_INTENSITY,NI,
30-Oct-2015 07:00:00,CO2_INTENSITY,NI,
30-Oct-2015 07:15:00,CO2_INTENSITY,NI,
30-Oct-2015 07:30:00,CO2_INTENSITY,NI,
30-Oct-2015 07:45:00,CO2_INTENSITY,NI,
30-Oct-2015 08:00:00,CO2_INTENSITY,NI,
30-Oct-2015 08:15:00,CO2_INTENSITY,NI,
30-Oct-2015 08:30:00,CO2_INTENSITY,NI,
30-Oct-2015 08:45:00,CO2_INTENSITY,NI,
30-Oct-2015 09:00:00,CO2_INTENSITY,NI,
30-Oct-2015 09:15:00,CO2_INTENSITY,NI,
30-Oct-2015 09:30:00,CO2_INTENSITY,NI,572.0
30-Oct-2015 09:45:00,CO2_INTENSITY,NI,587.0
30-Oct-2015 10:00:00,CO2_INTENSITY,NI,594.0
30-Oct-2015 10:15:00,CO2_INTENSITY,NI,595.0
30-Oct-2015 10:30:00,CO2_INTENSITY,NI,570.0
30-Oct-2015 10:45:00,CO2_INTENSITY,NI,567.0
30-Oct-2015 11:00:00,CO2_INTENSITY,NI,575.0
30-Oct-2015 11:15:00,CO2_INTENSITY,NI,561.0
30-Oct-2015 11:30:00,CO2_INTENSITY,NI,550.0
30-Oct-2015 11:45:00,CO2_INTENSITY,NI,556.0
30-Oct-2015 12:00:00,CO2_INTENSITY,NI,554.0
30-Oct-2015 12:15:00,CO2_INTENSITY,NI,524.0
30-Oct-2015 12:30:00,CO2_INTENSITY,NI,507.0
30-Oct-2015 12:45:00,CO2_INTENSITY,NI,491.0
30-Oct-2015 13:00:00,CO2_INTENSITY,NI,498.0
30-Oct-2015 13:15:00,CO2_INTENSITY,NI,480.0
30-Oct-2015 13:30:00,CO2_INTENSITY,NI,474.0
30-Oct-2015 13:45:00,CO2_INTENSITY,NI,481.0
30-Oct-2015 14:00:00,CO2_INTENSITY,NI,480.0
30-Oct-2015 14:15:00,CO2_INTENSITY,NI,477.0
30-Oct-2015 14:30:00,CO2_INTENSITY,NI,481.0
30-Oct-2015 14:45:00,CO2_INTENSITY,NI,473.0
30-Oct-2015 15:00:00,CO2_INTENSITY,NI,468.0
30-Oct-2015 15:15:00,CO2_INTENSITY,NI,458.0
30-Oct-2015 15:30:00,CO2_INTENSITY,NI,467.0
30-Oct-2015 15:45:00,CO2_INTENSITY,NI,464.0
30-Oct-2015 16:00:00,CO2_INTENSITY,NI,460.0
30-Oct-2015 16:15:00,CO2_INTENSITY,NI,488.0
30-Oct-2015 16:30:00,CO2_INTENSITY,NI,493.0
30-Oct-2015 16:45:00,CO2_INTENSITY,NI,497.0
30-Oct-2015 17:00:00,CO2_INTENSITY,NI,511.0
30-Oct-2015 17:15:00,CO2_INTENSITY,NI,493.0
30-Oct-2015 17:30:00,CO2_INTENSITY,NI,496.0
30-Oct-2015 17:45:00,CO2_INTENSITY,NI,513.0
30-Oct-2015 18:00:00,CO2_INTENSITY,NI,506.0
30-Oct-2015 18:15:00,CO2_INTENSITY,NI,505.0
30-Oct-2015 18:30:00,CO2_INTENSITY,NI,499.0
30-Oct-2015 18:45:00,CO2_INTENSITY,NI,506.0
30-Oct-2015 19:00:00,CO2_INTENSITY,NI,506.0
30-Oct-2015 19:15:00,CO2_INTENSITY,NI,515.0
30-Oct-2015 19:30:00,CO2_INTENSITY,NI,506.0
30-Oct-2015 19:45:00,CO2_INTENSITY,NI,478.0
30-Oct-2015 20:00:00,CO2_INTENSITY,NI,466.0
30-Oct-2015 20:15:00,CO2_INTENSITY,NI,469.0
30-Oct-2015 20:30:00,CO2_INTENSITY,NI,475.0
30-Oct-2015 20:45:00,CO2_INTENSITY,NI,473.0
30-Oct-2015 21:00:00,CO2_INTENSITY,NI,461.0
30-Oct-2015 21:15:00,CO2_INTENSITY,NI,456.0
30-Oct-2015 21:30:00,CO2_INTENSITY,NI,422.0
30-Oct-2015 21:45:00,CO2_INTENSITY,NI,392.0
30-Oct-2015 22:00:00,CO2_INTENSITY,NI,388.0
30-Oct-2015 22:15:00,CO2_INTENSITY,NI,394.0
30-Oct-2015 22:30:00,CO2_INTENSITY,NI,399.0
30-Oct-2015 22:45:00,CO2_INTENSITY,NI,398.0
30-Oct-2015 23:00:00,CO2_INTENSITY,NI,388.0
30-Oct-2015 23:15:00,CO2_INTENSITY,NI,379.0
30-Oct-2015 23:30:00,CO2_INTENSITY,NI,378.0
30-Oct-2015 23:45:00,CO2_INTENSITY,NI,382.0
31-Oct-2015 00:00:00,CO2_INTENSITY,NI,393.0
31-Oct-2015 00:15:00,CO2_INTENSITY,NI,396.0
31-Oct-2015 00:30:00,CO2_INTENSITY,NI,403.0
31-Oct-2015 00:45:00,CO2_INTENSITY,NI,402.0
31-Oct-2015 01:00:00,CO2_INTENSITY,NI,403.0
31-Oct-2015 01:15:00,CO2_INTENSITY,NI,402.0
31-Oct-2015 01:30:00,CO2_INTENSITY,NI,407.0
31-Oct-2015 01:45:00,CO2_INTENSITY,NI,400.0
31-Oct-2015 02:00:00,CO2_INTENSITY,NI,407.0
31-Oct-2015 02:15:00,CO2_INTENSITY,NI,400.0
31-Oct-2015 02:30:00,CO2_INTENSITY,NI,404.0
31-Oct-2015 02:45:00,CO2_INTENSITY,NI,417.0
31-Oct-2015 03:00:00,CO2_INTENSITY,NI,419.0
31-Oct-2015 03:15:00,CO2_INTENSITY,NI,421.0
31-Oct-2015 03:30:00,CO2_INTENSITY,NI,423.0
31-Oct-2015 03:45:00,CO2_INTENSITY,NI,419.0
31-Oct-2015 04:00:00,CO2_INTENSITY,NI,420.0
31-Oct-2015 04:15:00,CO2_INTENSITY,NI,422.0
31-Oct-2015 04:30:00,CO2_INTENSITY,NI,422.0
31-Oct-2015 04:45:00,CO2_INTENSITY,NI,423.0
31-Oct-2015 05:00:00,CO2_INTENSITY,NI,428.0
31-Oct-2015 05:15:00,CO2_INTENSITY,NI,438.0
31-Oct-2015 05:30:00,CO2_INTENSITY,NI,414.0
31-Oct-2015 05:45:00,CO2_INTENSITY,NI,410.0
31-Oct-2015 06:00:00,CO2_INTENSITY,NI,407.0
31-Oct-2015 06:15:00,CO2_INTENSITY,NI,416.0
31-Oct-2015 06:30:00,CO2_INTENSITY,NI,413.0
31-Oct-2015 06:45:00,CO2_INTENSITY,NI,416.0
31-Oct-2015 07:00:00,CO2_INTENSITY,NI,417.0
31-Oct-2015 07:15:00,CO2_INTENSITY,NI,415.0
31-Oct-2015 07:30:00,CO2_INTENSITY,NI,418.0
31-Oct-2015 07:45:00,CO2_INTENSITY,NI,440.0
31-Oct-2015 08:00:00,CO2_INTENSITY,NI,435.0
31-Oct-2015 08:15:00,CO2_INTENSITY,NI,465.0
31-Oct-2015 08:30:00,CO2_INTENSITY,NI,475.0
31-Oct-2015 08:45:00,CO2_INTENSITY,NI,476.0
31-Oct-2015 09:00:00,CO2_INTENSITY,NI,487.0
31-Oct-2015 09:15:00,CO2_INTENSITY,NI,492.0
31-Oct-2015 09:30:00,CO2_INTENSITY,NI,503.0
31-Oct-2015 09:45:00,CO2_INTENSITY,NI,511.0
31-Oct-2015 10:00:00,CO2_INTENSITY,NI,529.0
31-Oct-2015 10:15:00,CO2_INTENSITY,NI,539.0
31-Oct-2015 10:30:00,CO2_INTENSITY,NI,563.0
31-Oct-2015 10:45:00,CO2_INTENSITY,NI,576.0
31-Oct-2015 11:00:00,CO2_INTENSITY,NI,587.0
31-Oct-2015 11:15:00,CO2_INTENSITY,NI,611.0
31-Oct-2015 11:30:00,CO2_INTENSITY,NI,611.0
31-Oct-2015 11:45:00,CO2_INTENSITY,NI,590.0
31-Oct-2015 12:00:00,CO2_INTENSITY,NI,604.0
31-Oct-2015 12:15:00,CO2_INTENSITY,NI,627.0
31-Oct-2015 12:30:00,CO2_INTENSITY,NI,631.0
31-Oct-2015 12:45:00,CO2_INTENSITY,NI,630.0
31-Oct-2015 13:00:00,CO2_INTENSITY,NI,643.0
31-Oct-2015 13:15:00,CO2_INTENSITY,NI,665.0
31-Oct-2015 13:30:00,CO2_INTENSITY,NI,678.0
31-Oct-2015 13:45:00,CO2_INTENSITY,NI,676.0
31-Oct-2015 14:00:00,CO2_INTENSITY,NI,680.0
31-Oct-2015 14:15:00,CO2_INTENSITY,NI,665.0
31-Oct-2015 14:30:00,CO2_INTENSITY,NI,710.0
31-Oct-2015 14:45:00,CO2_INTENSITY,NI,713.0
31-Oct-2015 15:00:00,CO2_INTENSITY,NI,721.0
31-Oct-2015 15:15:00,CO2_INTENSITY,NI,711.0
31-Oct-2015 15:30:00,CO2_INTENSITY,NI,711.0
31-Oct-2015 15:45:00,CO2_INTENSITY,NI,725.0
31-Oct-2015 16:00:00,CO2_INTENSITY,NI,744.0
31-Oct-2015 16:15:00,CO2_INTENSITY,NI,753.0
31-Oct-2015 16:30:00,CO2_INTENSITY,NI,736.0
31-Oct-2015 16:45:00,CO2_INTENSITY,NI,715.0
31-Oct-2015 17:00:00,CO2_INTENSITY,NI,711.0
31-Oct-2015 17:15:00,CO2_INTENSITY,NI,701.0
31-Oct-2015 17:30:00,CO2_INTENSITY,NI,696.0
31-Oct-2015 17:45:00,CO2_INTENSITY,NI,687.0
31-Oct-2015 18:00:00,CO2_INTENSITY,NI,676.0
31-Oct-2015 18:15:00,CO2_INTENSITY,NI,680.0
31-Oct-2015 18:30:00,CO2_INTENSITY,NI,681.0
31-Oct-2015 18:45:00,CO2_INTENSITY,NI,695.0
31-Oct-2015 19:00:00,CO2_INTENSITY,NI,689.0
31-Oct-2015 19:15:00,CO2_INTENSITY,NI,703.0
31-Oct-2015 19:30:00,CO2_INTENSITY,NI,691.0
31-Oct-2015 19:45:00,CO2_INTENSITY,NI,675.0
31-Oct-2015 20:00:00,CO2_INTENSITY,NI,659.0
31-Oct-2015 20:15:00,CO2_INTENSITY,NI,659.0
31-Oct-2015 20:30:00,CO2_INTENSITY,NI,654.0
31-Oct-2015 20:45:00,CO2_INTENSITY,NI,654.0
31-Oct-2015 21:00:00,CO2_INTENSITY,NI,645.0
31-Oct-2015 21:15:00,CO2_INTENSITY,NI,638.0
31-Oct-2015 21:30:00,CO2_INTENSITY,NI,658.0
31-Oct-2015 21:45:00,CO2_INTENSITY,NI,671.0
31-Oct-2015 22:00:00,CO2_INTENSITY,NI,639.0
31-Oct-2015 22:15:00,CO2_INTENSITY,NI,617.0
31-Oct-2015 22:30:00,CO2_INTENSITY,NI,632.0
31-Oct-2015 22:45:00,CO2_INTENSITY,NI,644.0
31-Oct-2015 23:00:00,CO2_INTENSITY,NI,620.0
31-Oct-2015 23:15:00,CO2_INTENSITY,NI,619.0
31-Oct-2015 23:30:00,CO2_INTENSITY,NI,629.0
31-Oct-2015 23:45:00,CO2_INTENSITY,NI,636.0
01-Nov-2015 00:00:00,CO2_INTENSITY,NI,637.0
01-Nov-2015 00:15:00,CO2_INTENSITY,NI,628.0
01-Nov-2015 00:30:00,CO2_INTENSITY,NI,630.0
01-Nov-2015 00:45:00,CO2_INTENSITY,NI,628.0
01-Nov-2015 01:00:00,CO2_INTENSITY,NI,637.0
01-Nov-2015 01:15:00,CO2_INTENSITY,NI,612.0
01-Nov-2015 01:30:00,CO2_INTENSITY,NI,613.0
01-Nov-2015 01:45:00,CO2_INTENSITY,NI,646.0
01-Nov-2015 02:00:00,CO2_INTENSITY,NI,592.0
01-Nov-2015 02:15:00,CO2_INTENSITY,NI,656.0
01-Nov-2015 02:30:00,CO2_INTENSITY,NI,588.0
01-Nov-2015 02:45:00,CO2_INTENSITY,NI,633.0
01-Nov-2015 03:00:00,CO2_INTENSITY,NI,582.0
01-Nov-2015 03:15:00,CO2_INTENSITY,NI,573.0
01-Nov-2015 03:30:00,CO2_INTENSITY,NI,574.0
01-Nov-2015 03:45:00,CO2_INTENSITY,NI,573.0
01-Nov-2015 04:00:00,CO2_INTENSITY,NI,591.0
01-Nov-2015 04:15:00,CO2_INTENSITY,NI,531.0
01-Nov-2015 04:30:00,CO2_INTENSITY,NI,532.0
01-Nov-2015 04:45:00,CO2_INTENSITY,NI,537.0
01-Nov-2015 05:00:00,CO2_INTENSITY,NI,547.0
01-Nov-2015 05:15:00,CO2_INTENSITY,NI,550.0
01-Nov-2015 05:30:00,CO2_INTENSITY,NI,553.0
01-Nov-2015 05:45:00,CO2_INTENSITY,NI,547.0
01-Nov-2015 06:00:00,CO2_INTENSITY,NI,558.0
01-Nov-2015 06:15:00,CO2_INTENSITY,NI,559.0
01-Nov-2015 06:30:00,CO2_INTENSITY,NI,565.0
01-Nov-2015 06:45:00,CO2_INTENSITY,NI,555.0
01-Nov-2015 07:00:00,CO2_INTENSITY,NI,556.0
01-Nov-2015 07:15:00,CO2_INTENSITY,NI,549.0
01-Nov-2015 07:30:00,CO2_INTENSITY,NI,544.0
01-Nov-2015 07:45:00,CO2_INTENSITY,NI,536.0
01-Nov-2015 08:00:00,CO2_INTENSITY,NI,542.0
01-Nov-2015 08:15:00,CO2_INTENSITY,NI,554.0
01-Nov-2015 08:30:00,CO2_INTENSITY,NI,546.0
01-Nov-2015 08:45:00,CO2_INTENSITY,NI,557.0
01-Nov-2015 09:00:00,CO2_INTENSITY,NI,575.0
01-Nov-2015 09:15:00,CO2_INTENSITY,NI,577.0
01-Nov-2015 09:30:00,CO2_INTENSITY,NI,581.0
01-Nov-2015 09:45:00,CO2_INTENSITY,NI,591.0
01-Nov-2015 10:00:00,CO2_INTENSITY,NI,610.0
01-Nov-2015 10:15:00,CO2_INTENSITY,NI,620.0
01-Nov-2015 10:30:00,CO2_INTENSITY,NI,611.0
01-Nov-2015 10:45:00,CO2_INTENSITY,NI,599.0
01-Nov-2015 11:00:00,CO2_INTENSITY,NI,589.0
01-Nov-2015 11:15:00,CO2_INTENSITY,NI,613.0
01-Nov-2015 11:30:00,CO2_INTENSITY,NI,607.0
01-Nov-2015 11:45:00,CO2_INTENSITY,NI,610.0
01-Nov-2015 12:00:00,CO2_INTENSITY,NI,625.0
01-Nov-2015 12:15:00,CO2_INTENSITY,NI,625.0
01-Nov-2015 12:30:00,CO2_INTENSITY,NI,632.0
01-Nov-2015 12:45:00,CO2_INTENSITY,NI,628.0
01-Nov-2015 13:00:00,CO2_INTENSITY,NI,602.0
01-Nov-2015 13:15:00,CO2_INTENSITY,NI,607.0
01-Nov-2015 13:30:00,CO2_INTENSITY,NI,617.0
01-Nov-2015 13:45:00,CO2_INTENSITY,NI,612.0
01-Nov-2015 14:00:00,CO2_INTENSITY,NI,616.0
01-Nov-2015 14:15:00,CO2_INTENSITY,NI,605.0
01-Nov-2015 14:30:00,CO2_INTENSITY,NI,615.0
01-Nov-2015 14:45:00,CO2_INTENSITY,NI,658.0
01-Nov-2015 15:00:00,CO2_INTENSITY,NI,678.0
01-Nov-2015 15:15:00,CO2_INTENSITY,NI,672.0
01-Nov-2015 15:30:00,CO2_INTENSITY,NI,658.0
01-Nov-2015 15:45:00,CO2_INTENSITY,NI,660.0
01-Nov-2015 16:00:00,CO2_INTENSITY,NI,665.0
01-Nov-2015 16:15:00,CO2_INTENSITY,NI,668.0
01-Nov-2015 16:30:00,CO2_INTENSITY,NI,684.0
01-Nov-2015 16:45:00,CO2_INTENSITY,NI,700.0
01-Nov-2015 17:00:00,CO2_INTENSITY,NI,696.0
01-Nov-2015 17:15:00,CO2_INTENSITY,NI,661.0
01-Nov-2015 17:30:00,CO2_INTENSITY,NI,668.0
01-Nov-2015 17:45:00,CO2_INTENSITY,NI,670.0
01-Nov-2015 18:00:00,CO2_INTENSITY,NI,683.0
01-Nov-2015 18:15:00,CO2_INTENSITY,NI,684.0
01-Nov-2015 18:30:00,CO2_INTENSITY,NI,668.0
01-Nov-2015 18:45:00,CO2_INTENSITY,NI,682.0
01-Nov-2015 19:00:00,CO2_INTENSITY,NI,687.0
01-Nov-2015 19:15:00,CO2_INTENSITY,NI,676.0
01-Nov-2015 19:30:00,CO2_INTENSITY,NI,678.0
01-Nov-2015 19:45:00,CO2_INTENSITY,NI,690.0
01-Nov-2015 20:00:00,CO2_INTENSITY,NI,683.0
01-Nov-2015 20:15:00,CO2_INTENSITY,NI,689.0
01-Nov-2015 20:30:00,CO2_INTENSITY,NI,684.0
01-Nov-2015 20:45:00,CO2_INTENSITY,NI,695.0
01-Nov-2015 21:00:00,CO2_INTENSITY,NI,704.0
01-Nov-2015 21:15:00,CO2_INTENSITY,NI,677.0
01-Nov-2015 21:30:00,CO2_INTENSITY,NI,679.0
01-Nov-2015 21:45:00,CO2_INTENSITY,NI,677.0
01-Dec-2015 00:00:00,CO2_INTENSITY,NI,673.0
01-Dec-2015 00:15:00,CO2_INTENSITY,NI,580.0
01-Dec-2015 00:30:00,CO2_INTENSITY,NI,570.0
01-Dec-2015 00:45:00,CO2_INTENSITY,NI,566.0
01-Dec-2015 01:00:00,CO2_INTENSITY,NI,560.0
