24-Apr-2015 16:30:00,CO2_EMISSIONS,NI,528.0
24-Apr-2015 16:45:00,CO2_EMISSIONS,NI,596.0
24-Apr-2015 17:00:00,CO2_EMISSIONS,NI,627.0
24-Apr-2015 17:15:00,CO2_EMISSIONS,NI,629.0
24-Apr-2015 17:30:00,CO2_EMISSIONS,NI,629.0
24-Apr-2015 17:45:00,CO2_EMISSIONS,NI,640.0
24-Apr-2015 18:00:00,CO2_EMISSIONS,NI,638.0
24-Apr-2015 18:15:00,CO2_EMISSIONS,NI,601.0
24-Apr-2015 18:30:00,CO2_EMISSIONS,NI,582.0
24-Apr-2015 18:45:00,CO2_EMISSIONS,NI,579.0
24-Apr-2015 19:00:00,CO2_EMISSIONS,NI,581.0
24-Apr-2015 19:15:00,CO2_EMISSIONS,NI,578.0
24-Apr-2015 19:30:00,CO2_EMISSIONS,NI,581.0
24-Apr-2015 19:45:00,CO2_EMISSIONS,NI,573.0
24-Apr-2015 20:00:00,CO2_EMISSIONS,NI,577.0
24-Apr-2015 20:15:00,CO2_EMISSIONS,NI,590.0
24-Apr-2015 20:30:00,CO2_EMISSIONS,NI,546.0
24-Apr-2015 20:45:00,CO2_EMISSIONS,NI,534.0
24-Apr-2015 21:00:00,CO2_EMISSIONS,NI,545.0
24-Apr-2015 21:15:00,CO2_EMISSIONS,NI,502.0
24-Apr-2015 21:30:00,CO2_EMISSIONS,NI,480.0
24-Apr-2015 21:45:00,CO2_EMISSIONS,NI,434.0
24-Apr-2015 22:00:00,CO2_EMISSIONS,NI,387.0
24-Apr-2015 22:15:00,CO2_EMISSIONS,NI,410.0
24-Apr-2015 22:30:00,CO2_EMISSIONS,NI,433.0
24-Apr-2015 22:45:00,CO2_EMISSIONS,NI,452.0
24-Apr-2015 23:00:00,CO2_EMISSIONS,NI,405.0
24-Apr-2015 23:15:00,CO2_EMISSIONS,NI,411.0
24-Apr-2015 23:30:00,CO2_EMISSIONS,NI,419.0
24-Apr-2015 23:45:00,CO2_EMISSIONS,NI,434.0
25-Apr-2015 00:00:00,CO2_EMISSIONS,NI,415.0
25-Apr-2015 00:15:00,CO2_EMISSIONS,NI,443.0
25-Apr-2015 00:30:00,CO2_EMISSIONS,NI,456.0
25-Apr-2015 00:45:00,CO2_EMISSIONS,NI,479.0
25-Apr-2015 01:00:00,CO2_EMISSIONS,NI,444.0
25-Apr-2015 01:15:00,CO2_EMISSIONS,NI,402.0
25-Apr-2015 01:30:00,CO2_EMISSIONS,NI,367.0
25-Apr-2015 01:45:00,CO2_EMISSIONS,NI,351.0
25-Apr-2015 02:00:00,CO2_EMISSIONS,NI,346.0
25-Apr-2015 02:15:00,CO2_EMISSIONS,NI,340.0
25-Apr-2015 02:30:00,CO2_EMISSIONS,NI,330.0
25-Apr-2015 02:45:00,CO2_EMISSIONS,NI,346.0
25-Apr-2015 03:00:00,CO2_EMISSIONS,NI,331.0
25-Apr-2015 03:15:00,CO2_EMISSIONS,NI,356.0
25-Apr-2015 03:30:00,CO2_EMISSIONS,NI,382.0
25-Apr-2015 03:45:00,CO2_EMISSIONS,NI,377.0
25-Apr-2015 04:00:00,CO2_EMISSIONS,NI,360.0
25-Apr-2015 04:15:00,CO2_EMISSIONS,NI,339.0
25-Apr-2015 04:30:00,CO2_EMISSIONS,NI,343.0
25-Apr-2015 04:45:00,CO2_EMISSIONS,NI,349.0
25-Apr-2015 05:00:00,CO2_EMISSIONS,NI,344.0
25-Apr-2015 05:15:00,CO2_EMISSIONS,NI,342.0
25-Apr-2015 05:30:00,CO2_EMISSIONS,NI,338.0
25-Apr-2015 05:45:00,CO2_EMISSIONS,NI,343.0
25-Apr-2015 06:00:00,CO2_EMISSIONS,NI,346.0
25-Apr-2015 06:15:00,CO2_EMISSIONS,NI,355.0
25-Apr-2015 06:30:00,CO2_EMISSIONS,NI,355.0
25-Apr-2015 06:45:00,CO2_EMISSIONS,NI,370.0
25-Apr-2015 07:00:00,CO2_EMISSIONS,NI,403.0
25-Apr-2015 07:15:00,CO2_EMISSIONS,NI,421.0
25-Apr-2015 07:30:00,CO2_EMISSIONS,NI,421.0
25-Apr-2015 07:45:00,CO2_EMISSIONS,NI,457.0
25-Apr-2015 08:00:00,CO2_EMISSIONS,NI,468.0
25-Apr-2015 08:15:00,CO2_EMISSIONS,NI,478.0
25-Apr-2015 08:30:00,CO2_EMISSIONS,NI,475.0
25-Apr-2015 08:45:00,CO2_EMISSIONS,NI,464.0
25-Apr-2015 09:00:00,CO2_EMISSIONS,NI,412.0
25-Apr-2015 09:15:00,CO2_EMISSIONS,NI,415.0
25-Apr-2015 09:30:00,CO2_EMISSIONS,NI,440.0
25-Apr-2015 09:45:00,CO2_EMISSIONS,NI,404.0
25-Apr-2015 10:00:00,CO2_EMISSIONS,NI,399.0
25-Apr-2015 10:15:00,CO2_EMISSIONS,NI,408.0
25-Apr-2015 10:30:00,CO2_EMISSIONS,NI,395.0
25-Apr-2015 10:45:00,CO2_EMISSIONS,NI,396.0
25-Apr-2015 11:00:00,CO2_EMISSIONS,NI,398.0
25-Apr-2015 11:15:00,CO2_EMISSIONS,NI,404.0
25-Apr-2015 11:30:00,CO2_EMISSIONS,NI,376.0
25-Apr-2015 11:45:00,CO2_EMISSIONS,NI,312.0
25-Apr-2015 12:00:00,CO2_EMISSIONS,NI,311.0
25-Apr-2015 12:15:00,CO2_EMISSIONS,NI,313.0
25-Apr-2015 12:30:00,CO2_EMISSIONS,NI,323.0
25-Apr-2015 12:45:00,CO2_EMISSIONS,NI,290.0
25-Apr-2015 13:00:00,CO2_EMISSIONS,NI,285.0
25-Apr-2015 13:15:00,CO2_EMISSIONS,NI,267.0
25-Apr-2015 13:30:00,CO2_EMISSIONS,NI,232.0
25-Apr-2015 13:45:00,CO2_EMISSIONS,NI,229.0
25-Apr-2015 14:00:00,CO2_EMISSIONS,NI,232.0
25-Apr-2015 14:15:00,CO2_EMISSIONS,NI,254.0
25-Apr-2015 14:30:00,CO2_EMISSIONS,NI,246.0
25-Apr-2015 14:45:00,CO2_EMISSIONS,NI,263.0
25-Apr-2015 15:00:00,CO2_EMISSIONS,NI,252.0
25-Apr-2015 15:15:00,CO2_EMISSIONS,NI,251.0
25-Apr-2015 15:30:00,CO2_EMISSIONS,NI,251.0
25-Apr-2015 15:45:00,CO2_EMISSIONS,NI,237.0
25-Apr-2015 16:00:00,CO2_EMISSIONS,NI,245.0
25-Apr-2015 16:15:00,CO2_EMISSIONS,NI,247.0
25-Apr-2015 16:30:00,CO2_EMISSIONS,NI,250.0
25-Apr-2015 16:45:00,CO2_EMISSIONS,NI,244.0
25-Apr-2015 17:00:00,CO2_EMISSIONS,NI,261.0
25-Apr-2015 17:15:00,CO2_EMISSIONS,NI,249.0
25-Apr-2015 17:30:00,CO2_EMISSIONS,NI,246.0
25-Apr-2015 17:45:00,CO2_EMISSIONS,NI,255.0
25-Apr-2015 18:00:00,CO2_EMISSIONS,NI,249.0
25-Apr-2015 18:15:00,CO2_EMISSIONS,NI,265.0
25-Apr-2015 18:30:00,CO2_EMISSIONS,NI,270.0
25-Apr-2015 18:45:00,CO2_EMISSIONS,NI,278.0
25-Apr-2015 19:00:00,CO2_EMISSIONS,NI,285.0
25-Apr-2015 19:15:00,CO2_EMISSIONS,NI,278.0
25-Apr-2015 19:30:00,CO2_EMISSIONS,NI,280.0
25-Apr-2015 19:45:00,CO2_EMISSIONS,NI,312.0
25-Apr-2015 20:00:00,CO2_EMISSIONS,NI,332.0
25-Apr-2015 20:15:00,CO2_EMISSIONS,NI,359.0
25-Apr-2015 20:30:00,CO2_EMISSIONS,NI,325.0
25-Apr-2015 20:45:00,CO2_EMISSIONS,NI,288.0
25-Apr-2015 21:00:00,CO2_EMISSIONS,NI,272.0
25-Apr-2015 21:15:00,CO2_EMISSIONS,NI,303.0
25-Apr-2015 21:30:00,CO2_EMISSIONS,NI,321.0
25-Apr-2015 21:45:00,CO2_EMISSIONS,NI,330.0
25-Apr-2015 22:00:00,CO2_EMISSIONS,NI,315.0
25-Apr-2015 22:15:00,CO2_EMISSIONS,NI,305.0
25-Apr-2015 22:30:00,CO2_EMISSIONS,NI,305.0
25-Apr-2015 22:45:00,CO2_EMISSIONS,NI,293.0
25-Apr-2015 23:00:00,CO2_EMISSIONS,NI,316.0
25-Apr-2015 23:15:00,CO2_EMISSIONS,NI,326.0
25-Apr-2015 23:30:00,CO2_EMISSIONS,NI,305.0
25-Apr-2015 23:45:00,CO2_EMISSIONS,NI,317.0
26-Apr-2015 00:00:00,CO2_EMISSIONS,NI,314.0
26-Apr-2015 00:15:00,CO2_EMISSIONS,NI,350.0
26-Apr-2015 00:30:00,CO2_EMISSIONS,NI,344.0
26-Apr-2015 00:45:00,CO2_EMISSIONS,NI,326.0
26-Apr-2015 01:00:00,CO2_EMISSIONS,NI,298.0
26-Apr-2015 01:15:00,CO2_EMISSIONS,NI,314.0
26-Apr-2015 01:30:00,CO2_EMISSIONS,NI,327.0
26-Apr-2015 01:45:00,CO2_EMISSIONS,NI,333.0
26-Apr-2015 02:00:00,CO2_EMISSIONS,NI,332.0
26-Apr-2015 02:15:00,CO2_EMISSIONS,NI,338.0
26-Apr-2015 02:30:00,CO2_EMISSIONS,NI,331.0
26-Apr-2015 02:45:00,CO2_EMISSIONS,NI,336.0
26-Apr-2015 03:00:00,CO2_EMISSIONS,NI,323.0
26-Apr-2015 03:15:00,CO2_EMISSIONS,NI,328.0
26-Apr-2015 03:30:00,CO2_EMISSIONS,NI,293.0
26-Apr-2015 03:45:00,CO2_EMISSIONS,NI,273.0
26-Apr-2015 04:00:00,CO2_EMISSIONS,NI,269.0
26-Apr-2015 04:15:00,CO2_EMISSIONS,NI,269.0
26-Apr-2015 04:30:00,CO2_EMISSIONS,NI,271.0
26-Apr-2015 04:45:00,CO2_EMISSIONS,NI,276.0
26-Apr-2015 05:00:00,CO2_EMISSIONS,NI,280.0
26-Apr-2015 05:15:00,CO2_EMISSIONS,NI,289.0
26-Apr-2015 05:30:00,CO2_EMISSIONS,NI,290.0
26-Apr-2015 05:45:00,CO2_EMISSIONS,NI,280.0
26-Apr-2015 06:00:00,CO2_EMISSIONS,NI,273.0
26-Apr-2015 06:15:00,CO2_EMISSIONS,NI,292.0
26-Apr-2015 06:30:00,CO2_EMISSIONS,NI,305.0
26-Apr-2015 06:45:00,CO2_EMISSIONS,NI,326.0
26-Apr-2015 07:00:00,CO2_EMISSIONS,NI,348.0
26-Apr-2015 07:15:00,CO2_EMISSIONS,NI,358.0
26-Apr-2015 07:30:00,CO2_EMISSIONS,NI,376.0
26-Apr-2015 07:45:00,CO2_EMISSIONS,NI,387.0
26-Apr-2015 08:00:00,CO2_EMISSIONS,NI,423.0
26-Apr-2015 08:15:00,CO2_EMISSIONS,NI,429.0
26-Apr-2015 08:30:00,CO2_EMISSIONS,NI,428.0
26-Apr-2015 08:45:00,CO2_EMISSIONS,NI,443.0
26-Apr-2015 09:00:00,CO2_EMISSIONS,NI,444.0
26-Apr-2015 09:15:00,CO2_EMISSIONS,NI,456.0
26-Apr-2015 09:30:00,CO2_EMISSIONS,NI,443.0
26-Apr-2015 09:45:00,CO2_EMISSIONS,NI,444.0
26-Apr-2015 10:00:00,CO2_EMISSIONS,NI,437.0
26-Apr-2015 10:15:00,CO2_EMISSIONS,NI,484.0
26-Apr-2015 10:30:00,CO2_EMISSIONS,NI,479.0
26-Apr-2015 10:45:00,CO2_EMISSIONS,NI,479.0
26-Apr-2015 11:00:00,CO2_EMISSIONS,NI,483.0
26-Apr-2015 11:15:00,CO2_EMISSIONS,NI,463.0
26-Apr-2015 11:30:00,CO2_EMISSIONS,NI,452.0
26-Apr-2015 11:45:00,CO2_EMISSIONS,NI,460.0
26-Apr-2015 12:00:00,CO2_EMISSIONS,NI,457.0
26-Apr-2015 12:15:00,CO2_EMISSIONS,NI,471.0
26-Apr-2015 12:30:00,CO2_EMISSIONS,NI,467.0
26-Apr-2015 12:45:00,CO2_EMISSIONS,NI,489.0
26-Apr-2015 13:00:00,CO2_EMISSIONS,NI,492.0
26-Apr-2015 13:15:00,CO2_EMISSIONS,NI,476.0
26-Apr-2015 13:30:00,CO2_EMISSIONS,NI,490.0
26-Apr-2015 13:45:00,CO2_EMISSIONS,NI,466.0
26-Apr-2015 14:00:00,CO2_EMISSIONS,NI,469.0
26-Apr-2015 14:15:00,CO2_EMISSIONS,NI,479.0
26-Apr-2015 14:30:00,CO2_EMISSIONS,NI,477.0
26-Apr-2015 14:45:00,CO2_EMISSIONS,NI,473.0
26-Apr-2015 15:00:00,CO2_EMISSIONS,NI,422.0
26-Apr-2015 15:15:00,CO2_EMISSIONS,NI,400.0
26-Apr-2015 15:30:00,CO2_EMISSIONS,NI,372.0
26-Apr-2015 15:45:00,CO2_EMISSIONS,NI,371.0
26-Apr-2015 16:00:00,CO2_EMISSIONS,NI,364.0
26-Apr-2015 16:15:00,CO2_EMISSIONS,NI,396.0
26-Apr-2015 16:30:00,CO2_EMISSIONS,NI,409.0
26-Apr-2015 16:45:00,CO2_EMISSIONS,NI,416.0
26-Apr-2015 17:00:00,CO2_EMISSIONS,NI,419.0
26-Apr-2015 17:15:00,CO2_EMISSIONS,NI,421.0
26-Apr-2015 17:30:00,CO2_EMISSIONS,NI,432.0
26-Apr-2015 17:45:00,CO2_EMISSIONS,NI,441.0
26-Apr-2015 18:00:00,CO2_EMISSIONS,NI,461.0
26-Apr-2015 18:15:00,CO2_EMISSIONS,NI,466.0
26-Apr-2015 18:30:00,CO2_EMISSIONS,NI,460.0
26-Apr-2015 18:45:00,CO2_EMISSIONS,NI,460.0
26-Apr-2015 19:00:00,CO2_EMISSIONS,NI,496.0
26-Apr-2015 19:15:00,CO2_EMISSIONS,NI,512.0
26-Apr-2015 19:30:00,CO2_EMISSIONS,NI,515.0
26-Apr-2015 19:45:00,CO2_EMISSIONS,NI,522.0
26-Apr-2015 20:00:00,CO2_EMISSIONS,NI,521.0
26-Apr-2015 20:15:00,CO2_EMISSIONS,NI,524.0
26-Apr-2015 20:30:00,CO2_EMISSIONS,NI,487.0
26-Apr-2015 20:45:00,CO2_EMISSIONS,NI,471.0
26-Apr-2015 21:00:00,CO2_EMISSIONS,NI,410.0
26-Apr-2015 21:15:00,CO2_EMISSIONS,NI,416.0
26-Apr-2015 21:30:00,CO2_EMISSIONS,NI,421.0
26-Apr-2015 21:45:00,CO2_EMISSIONS,NI,470.0
26-Apr-2015 22:00:00,CO2_EMISSIONS,NI,500.0
26-Apr-2015 22:15:00,CO2_EMISSIONS,NI,488.0
26-Apr-2015 22:30:00,CO2_EMISSIONS,NI,487.0
26-Apr-2015 22:45:00,CO2_EMISSIONS,NI,462.0
26-Apr-2015 23:00:00,CO2_EMISSIONS,NI,422.0
26-Apr-2015 23:15:00,CO2_EMISSIONS,NI,461.0
26-Apr-2015 23:30:00,CO2_EMISSIONS,NI,476.0
26-Apr-2015 23:45:00,CO2_EMISSIONS,NI,478.0
27-Apr-2015 00:00:00,CO2_EMISSIONS,NI,466.0
27-Apr-2015 00:15:00,CO2_EMISSIONS,NI,452.0
27-Apr-2015 00:30:00,CO2_EMISSIONS,NI,418.0
27-Apr-2015 00:45:00,CO2_EMISSIONS,NI,413.0
27-Apr-2015 01:00:00,CO2_EMISSIONS,NI,394.0
27-Apr-2015 01:15:00,CO2_EMISSIONS,NI,400.0
27-Apr-2015 01:30:00,CO2_EMISSIONS,NI,394.0
27-Apr-2015 01:45:00,CO2_EMISSIONS,NI,381.0
27-Apr-2015 02:00:00,CO2_EMISSIONS,NI,381.0
27-Apr-2015 02:15:00,CO2_EMISSIONS,NI,384.0
27-Apr-2015 02:30:00,CO2_EMISSIONS,NI,380.0
27-Apr-2015 02:45:00,CO2_EMISSIONS,NI,385.0
27-Apr-2015 03:00:00,CO2_EMISSIONS,NI,380.0
27-Apr-2015 03:15:00,CO2_EMISSIONS,NI,380.0
27-Apr-2015 03:30:00,CO2_EMISSIONS,NI,386.0
27-Apr-2015 03:45:00,CO2_EMISSIONS,NI,364.0
27-Apr-2015 04:00:00,CO2_EMISSIONS,NI,356.0
27-Apr-2015 04:15:00,CO2_EMISSIONS,NI,356.0
27-Apr-2015 04:30:00,CO2_EMISSIONS,NI,352.0
27-Apr-2015 04:45:00,CO2_EMISSIONS,NI,350.0
27-Apr-2015 05:00:00,CO2_EMISSIONS,NI,353.0
27-Apr-2015 05:15:00,CO2_EMISSIONS,NI,356.0
27-Apr-2015 05:30:00,CO2_EMISSIONS,NI,356.0
27-Apr-2015 05:45:00,CO2_EMISSIONS,NI,348.0
27-Apr-2015 06:00:00,CO2_EMISSIONS,NI,342.0
27-Apr-2015 06:15:00,CO2_EMISSIONS,NI,343.0
27-Apr-2015 06:30:00,CO2_EMISSIONS,NI,347.0
27-Apr-2015 06:45:00,CO2_EMISSIONS,NI,351.0
27-Apr-2015 07:00:00,CO2_EMISSIONS,NI,363.0
27-Apr-2015 07:15:00,CO2_EMISSIONS,NI,386.0
27-Apr-2015 07:30:00,CO2_EMISSIONS,NI,387.0
27-Apr-2015 07:45:00,CO2_EMISSIONS,NI,388.0
27-Apr-2015 08:00:00,CO2_EMISSIONS,NI,377.0
27-Apr-2015 08:15:00,CO2_EMISSIONS,NI,397.0
27-Apr-2015 08:30:00,CO2_EMISSIONS,NI,385.0
27-Apr-2015 08:45:00,CO2_EMISSIONS,NI,376.0
27-Apr-2015 09:00:00,CO2_EMISSIONS,NI,380.0
27-Apr-2015 09:15:00,CO2_EMISSIONS,NI,373.0
27-Apr-2015 09:30:00,CO2_EMISSIONS,NI,373.0
27-Apr-2015 09:45:00,CO2_EMISSIONS,NI,381.0
27-Apr-2015 10:00:00,CO2_EMISSIONS,NI,376.0
27-Apr-2015 10:15:00,CO2_EMISSIONS,NI,389.0
27-Apr-2015 10:30:00,CO2_EMISSIONS,NI,394.0
27-Apr-2015 10:45:00,CO2_EMISSIONS,NI,411.0
27-Apr-2015 11:00:00,CO2_EMISSIONS,NI,403.0
27-Apr-2015 11:15:00,CO2_EMISSIONS,NI,372.0
27-Apr-2015 11:30:00,CO2_EMISSIONS,NI,351.0
27-Apr-2015 11:45:00,CO2_EMISSIONS,NI,333.0
27-Apr-2015 12:00:00,CO2_EMISSIONS,NI,318.0
27-Apr-2015 12:15:00,CO2_EMISSIONS,NI,328.0
27-Apr-2015 12:30:00,CO2_EMISSIONS,NI,324.0
27-Apr-2015 12:45:00,CO2_EMISSIONS,NI,364.0
27-Apr-2015 13:00:00,CO2_EMISSIONS,NI,347.0
27-Apr-2015 13:15:00,CO2_EMISSIONS,NI,317.0
27-Apr-2015 13:30:00,CO2_EMISSIONS,NI,312.0
27-Apr-2015 13:45:00,CO2_EMISSIONS,NI,331.0
27-Apr-2015 14:00:00,CO2_EMISSIONS,NI,322.0
27-Apr-2015 14:15:00,CO2_EMISSIONS,NI,326.0
27-Apr-2015 14:30:00,CO2_EMISSIONS,NI,307.0
27-Apr-2015 14:45:00,CO2_EMISSIONS,NI,315.0
27-Apr-2015 15:00:00,CO2_EMISSIONS,NI,305.0
27-Apr-2015 15:15:00,CO2_EMISSIONS,NI,324.0
27-Apr-2015 15:30:00,CO2_EMISSIONS,NI,322.0
27-Apr-2015 15:45:00,CO2_EMISSIONS,NI,315.0
27-Apr-2015 16:00:00,CO2_EMISSIONS,NI,327.0
27-Apr-2015 16:15:00,CO2_EMISSIONS,NI,326.0
27-Apr-2015 16:30:00,CO2_EMISSIONS,NI,338.0
27-Apr-2015 16:45:00,CO2_EMISSIONS,NI,367.0
27-Apr-2015 17:00:00,CO2_EMISSIONS,NI,387.0
27-Apr-2015 17:15:00,CO2_EMISSIONS,NI,422.0
27-Apr-2015 17:30:00,CO2_EMISSIONS,NI,423.0
27-Apr-2015 17:45:00,CO2_EMISSIONS,NI,455.0
27-Apr-2015 18:00:00,CO2_EMISSIONS,NI,426.0
27-Apr-2015 18:15:00,CO2_EMISSIONS,NI,422.0
27-Apr-2015 18:30:00,CO2_EMISSIONS,NI,444.0
27-Apr-2015 18:45:00,CO2_EMISSIONS,NI,456.0
27-Apr-2015 19:00:00,CO2_EMISSIONS,NI,443.0
27-Apr-2015 19:15:00,CO2_EMISSIONS,NI,454.0
27-Apr-2015 19:30:00,CO2_EMISSIONS,NI,446.0
27-Apr-2015 19:45:00,CO2_EMISSIONS,NI,435.0
27-Apr-2015 20:00:00,CO2_EMISSIONS,NI,403.0
27-Apr-2015 20:15:00,CO2_EMISSIONS,NI,424.0
27-Apr-2015 20:30:00,CO2_EMISSIONS,NI,404.0
27-Apr-2015 20:45:00,CO2_EMISSIONS,NI,349.0
27-Apr-2015 21:00:00,CO2_EMISSIONS,NI,322.0
27-Apr-2015 21:15:00,CO2_EMISSIONS,NI,318.0
27-Apr-2015 21:30:00,CO2_EMISSIONS,NI,326.0
27-Apr-2015 21:45:00,CO2_EMISSIONS,NI,314.0
27-Apr-2015 22:00:00,CO2_EMISSIONS,NI,295.0
27-Apr-2015 22:15:00,CO2_EMISSIONS,NI,320.0
27-Apr-2015 22:30:00,CO2_EMISSIONS,NI,317.0
27-Apr-2015 22:45:00,CO2_EMISSIONS,NI,346.0
27-Apr-2015 23:00:00,CO2_EMISSIONS,NI,378.0
27-Apr-2015 23:15:00,CO2_EMISSIONS,NI,375.0
27-Apr-2015 23:30:00,CO2_EMISSIONS,NI,365.0
27-Apr-2015 23:45:00,CO2_EMISSIONS,NI,303.0
28-Apr-2015 00:00:00,CO2_EMISSIONS,NI,327.0
28-Apr-2015 00:15:00,CO2_EMISSIONS,NI,325.0
28-Apr-2015 00:30:00,CO2_EMISSIONS,NI,324.0
28-Apr-2015 00:45:00,CO2_EMISSIONS,NI,314.0
28-Apr-2015 01:00:00,CO2_EMISSIONS,NI,310.0
28-Apr-2015 01:15:00,CO2_EMISSIONS,NI,310.0
28-Apr-2015 01:30:00,CO2_EMISSIONS,NI,310.0
28-Apr-2015 01:45:00,CO2_EMISSIONS,NI,324.0
28-Apr-2015 02:00:00,CO2_EMISSIONS,NI,318.0
28-Apr-2015 02:15:00,CO2_EMISSIONS,NI,319.0
28-Apr-2015 02:30:00,CO2_EMISSIONS,NI,313.0
28-Apr-2015 02:45:00,CO2_EMISSIONS,NI,309.0
28-Apr-2015 03:00:00,CO2_EMISSIONS,NI,310.0
28-Apr-2015 03:15:00,CO2_EMISSIONS,NI,317.0
28-Apr-2015 03:30:00,CO2_EMISSIONS,NI,312.0
28-Apr-2015 03:45:00,CO2_EMISSIONS,NI,312.0
28-Apr-2015 04:00:00,CO2_EMISSIONS,NI,303.0
28-Apr-2015 04:15:00,CO2_EMISSIONS,NI,300.0
28-Apr-2015 04:30:00,CO2_EMISSIONS,NI,306.0
28-Apr-2015 04:45:00,CO2_EMISSIONS,NI,314.0
28-Apr-2015 05:00:00,CO2_EMISSIONS,NI,323.0
28-Apr-2015 05:15:00,CO2_EMISSIONS,NI,332.0
28-Apr-2015 05:30:00,CO2_EMISSIONS,NI,352.0
28-Apr-2015 05:45:00,CO2_EMISSIONS,NI,365.0
28-Apr-2015 06:00:00,CO2_EMISSIONS,NI,369.0
28-Apr-2015 06:15:00,CO2_EMISSIONS,NI,380.0
28-Apr-2015 06:30:00,CO2_EMISSIONS,NI,409.0
28-Apr-2015 06:45:00,CO2_EMISSIONS,NI,409.0
28-Apr-2015 07:00:00,CO2_EMISSIONS,NI,446.0
28-Apr-2015 07:15:00,CO2_EMISSIONS,NI,511.0
28-Apr-2015 07:30:00,CO2_EMISSIONS,NI,514.0
28-Apr-2015 07:45:00,CO2_EMISSIONS,NI,559.0
28-Apr-2015 08:00:00,CO2_EMISSIONS,NI,557.0
28-Apr-2015 08:15:00,CO2_EMISSIONS,NI,560.0
28-Apr-2015 08:30:00,CO2_EMISSIONS,NI,546.0
28-Apr-2015 08:45:00,CO2_EMISSIONS,NI,547.0
28-Apr-2015 09:00:00,CO2_EMISSIONS,NI,503.0
28-Apr-2015 09:15:00,CO2_EMISSIONS,NI,466.0
28-Apr-2015 09:30:00,CO2_EMISSIONS,NI,469.0
28-Apr-2015 09:45:00,CO2_EMISSIONS,NI,467.0
28-Apr-2015 10:00:00,CO2_EMISSIONS,NI,471.0
28-Apr-2015 10:15:00,CO2_EMISSIONS,NI,460.0
28-Apr-2015 10:30:00,CO2_EMISSIONS,NI,429.0
28-Apr-2015 10:45:00,CO2_EMISSIONS,NI,403.0
28-Apr-2015 11:00:00,CO2_EMISSIONS,NI,364.0
28-Apr-2015 11:15:00,CO2_EMISSIONS,NI,344.0
28-Apr-2015 11:30:00,CO2_EMISSIONS,NI,352.0
28-Apr-2015 11:45:00,CO2_EMISSIONS,NI,345.0
28-Apr-2015 12:00:00,CO2_EMISSIONS,NI,348.0
28-Apr-2015 12:15:00,CO2_EMISSIONS,NI,353.0
28-Apr-2015 12:30:00,CO2_EMISSIONS,NI,333.0
28-Apr-2015 12:45:00,CO2_EMISSIONS,NI,342.0
28-Apr-2015 13:00:00,CO2_EMISSIONS,NI,337.0
28-Apr-2015 13:15:00,CO2_EMISSIONS,NI,327.0
28-Apr-2015 13:30:00,CO2_EMISSIONS,NI,330.0
28-Apr-2015 13:45:00,CO2_EMISSIONS,NI,358.0
28-Apr-2015 14:00:00,CO2_EMISSIONS,NI,341.0
28-Apr-2015 14:15:00,CO2_EMISSIONS,NI,338.0
28-Apr-2015 14:30:00,CO2_EMISSIONS,NI,338.0
28-Apr-2015 14:45:00,CO2_EMISSIONS,NI,366.0
28-Apr-2015 15:00:00,CO2_EMISSIONS,NI,353.0
28-Apr-2015 15:15:00,CO2_EMISSIONS,NI,345.0
28-Apr-2015 15:30:00,CO2_EMISSIONS,NI,351.0
28-Apr-2015 15:45:00,CO2_EMISSIONS,NI,340.0
28-Apr-2015 16:00:00,CO2_EMISSIONS,NI,353.0
28-Apr-2015 16:15:00,CO2_EMISSIONS,NI,355.0
28-Apr-2015 16:30:00,CO2_EMISSIONS,NI,406.0
28-Apr-2015 16:45:00,CO2_EMISSIONS,NI,411.0
28-Apr-2015 17:00:00,CO2_EMISSIONS,NI,417.0
28-Apr-2015 17:15:00,CO2_EMISSIONS,NI,447.0
28-Apr-2015 17:30:00,CO2_EMISSIONS,NI,478.0
28-Apr-2015 17:45:00,CO2_EMISSIONS,NI,476.0
28-Apr-2015 18:00:00,CO2_EMISSIONS,NI,462.0
28-Apr-2015 18:15:00,CO2_EMISSIONS,NI,468.0
28-Apr-2015 18:30:00,CO2_EMISSIONS,NI,478.0
28-Apr-2015 18:45:00,CO2_EMISSIONS,NI,481.0
28-Apr-2015 19:00:00,CO2_EMISSIONS,NI,483.0
28-Apr-2015 19:15:00,CO2_EMISSIONS,NI,472.0
28-Apr-2015 19:30:00,CO2_EMISSIONS,NI,472.0
28-Apr-2015 19:45:00,CO2_EMISSIONS,NI,482.0
28-Apr-2015 20:00:00,CO2_EMISSIONS,NI,472.0
28-Apr-2015 20:15:00,CO2_EMISSIONS,NI,491.0
28-Apr-2015 20:30:00,CO2_EMISSIONS,NI,479.0
28-Apr-2015 20:45:00,CO2_EMISSIONS,NI,486.0
28-Apr-2015 21:00:00,CO2_EMISSIONS,NI,459.0
28-Apr-2015 21:15:00,CO2_EMISSIONS,NI,440.0
28-Apr-2015 21:30:00,CO2_EMISSIONS,NI,439.0
28-Apr-2015 21:45:00,CO2_EMISSIONS,NI,412.0
28-Apr-2015 22:00:00,CO2_EMISSIONS,NI,380.0
28-Apr-2015 22:15:00,CO2_EMISSIONS,NI,386.0
28-Apr-2015 22:30:00,CO2_EMISSIONS,NI,378.0
28-Apr-2015 22:45:00,CO2_EMISSIONS,NI,369.0
28-Apr-2015 23:00:00,CO2_EMISSIONS,NI,347.0
