28-Oct-2021 20:15:00,CO2_EMISSIONS,NI,828.0
28-Oct-2021 20:30:00,CO2_EMISSIONS,NI,812.0
28-Oct-2021 20:45:00,CO2_EMISSIONS,NI,792.0
28-Oct-2021 21:00:00,CO2_EMISSIONS,NI,726.0
28-Oct-2021 21:15:00,CO2_EMISSIONS,NI,677.0
28-Oct-2021 21:30:00,CO2_EMISSIONS,NI,685.0
28-Oct-2021 21:45:00,CO2_EMISSIONS,NI,644.0
28-Oct-2021 22:00:00,CO2_EMISSIONS,NI,643.0
28-Oct-2021 22:15:00,CO2_EMISSIONS,NI,671.0
28-Oct-2021 22:30:00,CO2_EMISSIONS,NI,650.0
28-Oct-2021 22:45:00,CO2_EMISSIONS,NI,594.0
28-Oct-2021 23:00:00,CO2_EMISSIONS,NI,607.0
28-Oct-2021 23:15:00,CO2_EMISSIONS,NI,525.0
28-Oct-2021 23:30:00,CO2_EMISSIONS,NI,436.0
28-Oct-2021 23:45:00,CO2_EMISSIONS,NI,397.0
29-Oct-2021 00:00:00,CO2_EMISSIONS,NI,399.0
29-Oct-2021 00:15:00,CO2_EMISSIONS,NI,377.0
29-Oct-2021 00:30:00,CO2_EMISSIONS,NI,374.0
29-Oct-2021 00:45:00,CO2_EMISSIONS,NI,390.0
29-Oct-2021 01:00:00,CO2_EMISSIONS,NI,394.0
29-Oct-2021 01:15:00,CO2_EMISSIONS,NI,387.0
29-Oct-2021 01:30:00,CO2_EMISSIONS,NI,390.0
29-Oct-2021 01:45:00,CO2_EMISSIONS,NI,392.0
29-Oct-2021 02:00:00,CO2_EMISSIONS,NI,402.0
29-Oct-2021 02:15:00,CO2_EMISSIONS,NI,415.0
29-Oct-2021 02:30:00,CO2_EMISSIONS,NI,402.0
29-Oct-2021 02:45:00,CO2_EMISSIONS,NI,367.0
29-Oct-2021 03:00:00,CO2_EMISSIONS,NI,392.0
29-Oct-2021 03:15:00,CO2_EMISSIONS,NI,385.0
29-Oct-2021 03:30:00,CO2_EMISSIONS,NI,368.0
29-Oct-2021 03:45:00,CO2_EMISSIONS,NI,393.0
29-Oct-2021 04:00:00,CO2_EMISSIONS,NI,385.0
29-Oct-2021 04:15:00,CO2_EMISSIONS,NI,383.0
29-Oct-2021 04:30:00,CO2_EMISSIONS,NI,389.0
29-Oct-2021 04:45:00,CO2_EMISSIONS,NI,381.0
29-Oct-2021 05:00:00,CO2_EMISSIONS,NI,395.0
29-Oct-2021 05:15:00,CO2_EMISSIONS,NI,359.0
29-Oct-2021 05:30:00,CO2_EMISSIONS,NI,392.0
29-Oct-2021 05:45:00,CO2_EMISSIONS,NI,396.0
29-Oct-2021 06:00:00,CO2_EMISSIONS,NI,413.0
29-Oct-2021 06:15:00,CO2_EMISSIONS,NI,451.0
29-Oct-2021 06:30:00,CO2_EMISSIONS,NI,497.0
29-Oct-2021 06:45:00,CO2_EMISSIONS,NI,483.0
29-Oct-2021 07:00:00,CO2_EMISSIONS,NI,498.0
29-Oct-2021 07:15:00,CO2_EMISSIONS,NI,493.0
29-Oct-2021 07:30:00,CO2_EMISSIONS,NI,512.0
29-Oct-2021 07:45:00,CO2_EMISSIONS,NI,531.0
29-Oct-2021 08:00:00,CO2_EMISSIONS,NI,537.0
29-Oct-2021 08:15:00,CO2_EMISSIONS,NI,588.0
29-Oct-2021 08:30:00,CO2_EMISSIONS,NI,629.0
29-Oct-2021 08:45:00,CO2_EMISSIONS,NI,636.0
29-Oct-2021 09:00:00,CO2_EMISSIONS,NI,650.0
29-Oct-2021 09:15:00,CO2_EMISSIONS,NI,692.0
29-Oct-2021 09:30:00,CO2_EMISSIONS,NI,724.0
29-Oct-2021 09:45:00,CO2_EMISSIONS,NI,749.0
29-Oct-2021 10:00:00,CO2_EMISSIONS,NI,737.0
29-Oct-2021 10:15:00,CO2_EMISSIONS,NI,758.0
29-Oct-2021 10:30:00,CO2_EMISSIONS,NI,759.0
29-Oct-2021 10:45:00,CO2_EMISSIONS,NI,780.0
29-Oct-2021 11:00:00,CO2_EMISSIONS,NI,814.0
29-Oct-2021 11:15:00,CO2_EMISSIONS,NI,818.0
29-Oct-2021 11:30:00,CO2_EMISSIONS,NI,838.0
29-Oct-2021 11:45:00,CO2_EMISSIONS,NI,859.0
29-Oct-2021 12:00:00,CO2_EMISSIONS,NI,850.0
29-Oct-2021 12:15:00,CO2_EMISSIONS,NI,864.0
29-Oct-2021 12:30:00,CO2_EMISSIONS,NI,850.0
29-Oct-2021 12:45:00,CO2_EMISSIONS,NI,869.0
29-Oct-2021 13:00:00,CO2_EMISSIONS,NI,819.0
29-Oct-2021 13:15:00,CO2_EMISSIONS,NI,801.0
29-Oct-2021 13:30:00,CO2_EMISSIONS,NI,777.0
29-Oct-2021 13:45:00,CO2_EMISSIONS,NI,763.0
29-Oct-2021 14:00:00,CO2_EMISSIONS,NI,760.0
29-Oct-2021 14:15:00,CO2_EMISSIONS,NI,782.0
29-Oct-2021 14:30:00,CO2_EMISSIONS,NI,744.0
29-Oct-2021 14:45:00,CO2_EMISSIONS,NI,723.0
29-Oct-2021 15:00:00,CO2_EMISSIONS,NI,730.0
29-Oct-2021 15:15:00,CO2_EMISSIONS,NI,722.0
29-Oct-2021 15:30:00,CO2_EMISSIONS,NI,687.0
29-Oct-2021 15:45:00,CO2_EMISSIONS,NI,707.0
29-Oct-2021 16:00:00,CO2_EMISSIONS,NI,697.0
29-Oct-2021 16:15:00,CO2_EMISSIONS,NI,721.0
29-Oct-2021 16:30:00,CO2_EMISSIONS,NI,717.0
29-Oct-2021 16:45:00,CO2_EMISSIONS,NI,734.0
29-Oct-2021 17:00:00,CO2_EMISSIONS,NI,788.0
29-Oct-2021 17:15:00,CO2_EMISSIONS,NI,777.0
29-Oct-2021 17:30:00,CO2_EMISSIONS,NI,803.0
29-Oct-2021 17:45:00,CO2_EMISSIONS,NI,855.0
29-Oct-2021 18:00:00,CO2_EMISSIONS,NI,846.0
29-Oct-2021 18:15:00,CO2_EMISSIONS,NI,831.0
29-Oct-2021 18:30:00,CO2_EMISSIONS,NI,849.0
29-Oct-2021 18:45:00,CO2_EMISSIONS,NI,818.0
29-Oct-2021 19:00:00,CO2_EMISSIONS,NI,800.0
29-Oct-2021 19:15:00,CO2_EMISSIONS,NI,792.0
29-Oct-2021 19:30:00,CO2_EMISSIONS,NI,795.0
29-Oct-2021 19:45:00,CO2_EMISSIONS,NI,770.0
29-Oct-2021 20:00:00,CO2_EMISSIONS,NI,769.0
29-Oct-2021 20:15:00,CO2_EMISSIONS,NI,763.0
29-Oct-2021 20:30:00,CO2_EMISSIONS,NI,708.0
29-Oct-2021 20:45:00,CO2_EMISSIONS,NI,676.0
29-Oct-2021 21:00:00,CO2_EMISSIONS,NI,623.0
29-Oct-2021 21:15:00,CO2_EMISSIONS,NI,614.0
29-Oct-2021 21:30:00,CO2_EMISSIONS,NI,577.0
29-Oct-2021 21:45:00,CO2_EMISSIONS,NI,533.0
29-Oct-2021 22:00:00,CO2_EMISSIONS,NI,518.0
29-Oct-2021 22:15:00,CO2_EMISSIONS,NI,498.0
29-Oct-2021 22:30:00,CO2_EMISSIONS,NI,526.0
29-Oct-2021 22:45:00,CO2_EMISSIONS,NI,490.0
29-Oct-2021 23:00:00,CO2_EMISSIONS,NI,493.0
29-Oct-2021 23:15:00,CO2_EMISSIONS,NI,503.0
29-Oct-2021 23:30:00,CO2_EMISSIONS,NI,502.0
29-Oct-2021 23:45:00,CO2_EMISSIONS,NI,498.0
30-Oct-2021 00:00:00,CO2_EMISSIONS,NI,483.0
30-Oct-2021 00:15:00,CO2_EMISSIONS,NI,502.0
30-Oct-2021 00:30:00,CO2_EMISSIONS,NI,500.0
30-Oct-2021 00:45:00,CO2_EMISSIONS,NI,511.0
30-Oct-2021 01:00:00,CO2_EMISSIONS,NI,494.0
30-Oct-2021 01:15:00,CO2_EMISSIONS,NI,504.0
30-Oct-2021 01:30:00,CO2_EMISSIONS,NI,523.0
30-Oct-2021 01:45:00,CO2_EMISSIONS,NI,501.0
30-Oct-2021 02:00:00,CO2_EMISSIONS,NI,489.0
30-Oct-2021 02:15:00,CO2_EMISSIONS,NI,486.0
30-Oct-2021 02:30:00,CO2_EMISSIONS,NI,486.0
30-Oct-2021 02:45:00,CO2_EMISSIONS,NI,501.0
30-Oct-2021 03:00:00,CO2_EMISSIONS,NI,512.0
30-Oct-2021 03:15:00,CO2_EMISSIONS,NI,488.0
30-Oct-2021 03:30:00,CO2_EMISSIONS,NI,486.0
30-Oct-2021 03:45:00,CO2_EMISSIONS,NI,505.0
30-Oct-2021 04:00:00,CO2_EMISSIONS,NI,498.0
30-Oct-2021 04:15:00,CO2_EMISSIONS,NI,493.0
30-Oct-2021 04:30:00,CO2_EMISSIONS,NI,493.0
30-Oct-2021 04:45:00,CO2_EMISSIONS,NI,491.0
30-Oct-2021 05:00:00,CO2_EMISSIONS,NI,518.0
30-Oct-2021 05:15:00,CO2_EMISSIONS,NI,517.0
30-Oct-2021 05:30:00,CO2_EMISSIONS,NI,514.0
30-Oct-2021 05:45:00,CO2_EMISSIONS,NI,488.0
30-Oct-2021 06:00:00,CO2_EMISSIONS,NI,490.0
30-Oct-2021 06:15:00,CO2_EMISSIONS,NI,512.0
30-Oct-2021 06:30:00,CO2_EMISSIONS,NI,503.0
30-Oct-2021 06:45:00,CO2_EMISSIONS,NI,490.0
30-Oct-2021 07:00:00,CO2_EMISSIONS,NI,500.0
30-Oct-2021 07:15:00,CO2_EMISSIONS,NI,528.0
30-Oct-2021 07:30:00,CO2_EMISSIONS,NI,500.0
30-Oct-2021 07:45:00,CO2_EMISSIONS,NI,509.0
30-Oct-2021 08:00:00,CO2_EMISSIONS,NI,512.0
30-Oct-2021 08:15:00,CO2_EMISSIONS,NI,529.0
30-Oct-2021 08:30:00,CO2_EMISSIONS,NI,545.0
30-Oct-2021 08:45:00,CO2_EMISSIONS,NI,528.0
30-Oct-2021 09:00:00,CO2_EMISSIONS,NI,538.0
30-Oct-2021 09:15:00,CO2_EMISSIONS,NI,495.0
30-Oct-2021 09:30:00,CO2_EMISSIONS,NI,534.0
30-Oct-2021 09:45:00,CO2_EMISSIONS,NI,524.0
30-Oct-2021 10:00:00,CO2_EMISSIONS,NI,517.0
30-Oct-2021 10:15:00,CO2_EMISSIONS,NI,493.0
30-Oct-2021 10:30:00,CO2_EMISSIONS,NI,516.0
30-Oct-2021 10:45:00,CO2_EMISSIONS,NI,482.0
30-Oct-2021 11:00:00,CO2_EMISSIONS,NI,530.0
30-Oct-2021 11:15:00,CO2_EMISSIONS,NI,554.0
30-Oct-2021 11:30:00,CO2_EMISSIONS,NI,561.0
30-Oct-2021 11:45:00,CO2_EMISSIONS,NI,557.0
30-Oct-2021 12:00:00,CO2_EMISSIONS,NI,520.0
30-Oct-2021 12:15:00,CO2_EMISSIONS,NI,503.0
30-Oct-2021 12:30:00,CO2_EMISSIONS,NI,518.0
30-Oct-2021 12:45:00,CO2_EMISSIONS,NI,516.0
30-Oct-2021 13:00:00,CO2_EMISSIONS,NI,503.0
30-Oct-2021 13:15:00,CO2_EMISSIONS,NI,513.0
30-Oct-2021 13:30:00,CO2_EMISSIONS,NI,508.0
30-Oct-2021 13:45:00,CO2_EMISSIONS,NI,504.0
30-Oct-2021 14:00:00,CO2_EMISSIONS,NI,513.0
30-Oct-2021 14:15:00,CO2_EMISSIONS,NI,507.0
30-Oct-2021 14:30:00,CO2_EMISSIONS,NI,535.0
30-Oct-2021 14:45:00,CO2_EMISSIONS,NI,517.0
30-Oct-2021 15:00:00,CO2_EMISSIONS,NI,528.0
30-Oct-2021 15:15:00,CO2_EMISSIONS,NI,521.0
30-Oct-2021 15:30:00,CO2_EMISSIONS,NI,521.0
30-Oct-2021 15:45:00,CO2_EMISSIONS,NI,520.0
30-Oct-2021 16:00:00,CO2_EMISSIONS,NI,515.0
30-Oct-2021 16:15:00,CO2_EMISSIONS,NI,559.0
30-Oct-2021 16:30:00,CO2_EMISSIONS,NI,557.0
30-Oct-2021 16:45:00,CO2_EMISSIONS,NI,587.0
30-Oct-2021 17:00:00,CO2_EMISSIONS,NI,588.0
30-Oct-2021 17:15:00,CO2_EMISSIONS,NI,594.0
30-Oct-2021 17:30:00,CO2_EMISSIONS,NI,590.0
30-Oct-2021 17:45:00,CO2_EMISSIONS,NI,631.0
30-Oct-2021 18:00:00,CO2_EMISSIONS,NI,673.0
30-Oct-2021 18:15:00,CO2_EMISSIONS,NI,726.0
30-Oct-2021 18:30:00,CO2_EMISSIONS,NI,726.0
30-Oct-2021 18:45:00,CO2_EMISSIONS,NI,722.0
30-Oct-2021 19:00:00,CO2_EMISSIONS,NI,717.0
30-Oct-2021 19:15:00,CO2_EMISSIONS,NI,718.0
30-Oct-2021 19:30:00,CO2_EMISSIONS,NI,646.0
30-Oct-2021 19:45:00,CO2_EMISSIONS,NI,613.0
30-Oct-2021 20:00:00,CO2_EMISSIONS,NI,637.0
30-Oct-2021 20:15:00,CO2_EMISSIONS,NI,661.0
30-Oct-2021 20:30:00,CO2_EMISSIONS,NI,591.0
30-Oct-2021 20:45:00,CO2_EMISSIONS,NI,568.0
30-Oct-2021 21:00:00,CO2_EMISSIONS,NI,584.0
30-Oct-2021 21:15:00,CO2_EMISSIONS,NI,578.0
30-Oct-2021 21:30:00,CO2_EMISSIONS,NI,622.0
30-Oct-2021 21:45:00,CO2_EMISSIONS,NI,622.0
30-Oct-2021 22:00:00,CO2_EMISSIONS,NI,633.0
30-Oct-2021 22:15:00,CO2_EMISSIONS,NI,628.0
30-Oct-2021 22:30:00,CO2_EMISSIONS,NI,651.0
30-Oct-2021 22:45:00,CO2_EMISSIONS,NI,625.0
30-Oct-2021 23:00:00,CO2_EMISSIONS,NI,584.0
30-Oct-2021 23:15:00,CO2_EMISSIONS,NI,540.0
30-Oct-2021 23:30:00,CO2_EMISSIONS,NI,468.0
30-Oct-2021 23:45:00,CO2_EMISSIONS,NI,491.0
31-Oct-2021 00:00:00,CO2_EMISSIONS,NI,465.0
31-Oct-2021 00:15:00,CO2_EMISSIONS,NI,476.0
31-Oct-2021 00:30:00,CO2_EMISSIONS,NI,394.0
31-Oct-2021 00:45:00,CO2_EMISSIONS,NI,377.0
31-Oct-2021 01:00:00,CO2_EMISSIONS,NI,347.0
31-Oct-2021 01:15:00,CO2_EMISSIONS,NI,385.0
31-Oct-2021 01:30:00,CO2_EMISSIONS,NI,380.0
31-Oct-2021 01:45:00,CO2_EMISSIONS,NI,
31-Oct-2021 02:00:00,CO2_EMISSIONS,NI,
31-Oct-2021 02:15:00,CO2_EMISSIONS,NI,376.0
31-Oct-2021 02:30:00,CO2_EMISSIONS,NI,350.0
31-Oct-2021 02:45:00,CO2_EMISSIONS,NI,371.0
31-Oct-2021 03:00:00,CO2_EMISSIONS,NI,377.0
31-Oct-2021 03:15:00,CO2_EMISSIONS,NI,369.0
31-Oct-2021 03:30:00,CO2_EMISSIONS,NI,371.0
31-Oct-2021 03:45:00,CO2_EMISSIONS,NI,384.0
31-Oct-2021 04:00:00,CO2_EMISSIONS,NI,356.0
31-Oct-2021 04:15:00,CO2_EMISSIONS,NI,373.0
31-Oct-2021 04:30:00,CO2_EMISSIONS,NI,369.0
31-Oct-2021 04:45:00,CO2_EMISSIONS,NI,371.0
31-Oct-2021 05:00:00,CO2_EMISSIONS,NI,354.0
31-Oct-2021 05:15:00,CO2_EMISSIONS,NI,380.0
31-Oct-2021 05:30:00,CO2_EMISSIONS,NI,356.0
31-Oct-2021 05:45:00,CO2_EMISSIONS,NI,379.0
31-Oct-2021 06:00:00,CO2_EMISSIONS,NI,375.0
31-Oct-2021 06:15:00,CO2_EMISSIONS,NI,387.0
31-Oct-2021 06:30:00,CO2_EMISSIONS,NI,369.0
31-Oct-2021 06:45:00,CO2_EMISSIONS,NI,375.0
31-Oct-2021 07:00:00,CO2_EMISSIONS,NI,366.0
31-Oct-2021 07:15:00,CO2_EMISSIONS,NI,376.0
31-Oct-2021 07:30:00,CO2_EMISSIONS,NI,387.0
31-Oct-2021 07:45:00,CO2_EMISSIONS,NI,377.0
31-Oct-2021 08:00:00,CO2_EMISSIONS,NI,384.0
31-Oct-2021 08:15:00,CO2_EMISSIONS,NI,378.0
31-Oct-2021 08:30:00,CO2_EMISSIONS,NI,379.0
31-Oct-2021 08:45:00,CO2_EMISSIONS,NI,390.0
31-Oct-2021 09:00:00,CO2_EMISSIONS,NI,379.0
31-Oct-2021 09:15:00,CO2_EMISSIONS,NI,364.0
31-Oct-2021 09:30:00,CO2_EMISSIONS,NI,370.0
31-Oct-2021 09:45:00,CO2_EMISSIONS,NI,367.0
31-Oct-2021 10:00:00,CO2_EMISSIONS,NI,369.0
31-Oct-2021 10:15:00,CO2_EMISSIONS,NI,367.0
31-Oct-2021 10:30:00,CO2_EMISSIONS,NI,356.0
31-Oct-2021 10:45:00,CO2_EMISSIONS,NI,370.0
31-Oct-2021 11:00:00,CO2_EMISSIONS,NI,380.0
31-Oct-2021 11:15:00,CO2_EMISSIONS,NI,370.0
31-Oct-2021 11:30:00,CO2_EMISSIONS,NI,381.0
31-Oct-2021 11:45:00,CO2_EMISSIONS,NI,383.0
31-Oct-2021 12:00:00,CO2_EMISSIONS,NI,383.0
31-Oct-2021 12:15:00,CO2_EMISSIONS,NI,409.0
31-Oct-2021 12:30:00,CO2_EMISSIONS,NI,395.0
31-Oct-2021 12:45:00,CO2_EMISSIONS,NI,417.0
31-Oct-2021 13:00:00,CO2_EMISSIONS,NI,443.0
31-Oct-2021 13:15:00,CO2_EMISSIONS,NI,426.0
31-Oct-2021 13:30:00,CO2_EMISSIONS,NI,429.0
31-Oct-2021 13:45:00,CO2_EMISSIONS,NI,428.0
31-Oct-2021 14:00:00,CO2_EMISSIONS,NI,425.0
31-Oct-2021 14:15:00,CO2_EMISSIONS,NI,407.0
31-Oct-2021 14:30:00,CO2_EMISSIONS,NI,428.0
31-Oct-2021 14:45:00,CO2_EMISSIONS,NI,436.0
31-Oct-2021 15:00:00,CO2_EMISSIONS,NI,452.0
31-Oct-2021 15:15:00,CO2_EMISSIONS,NI,481.0
31-Oct-2021 15:30:00,CO2_EMISSIONS,NI,539.0
31-Oct-2021 15:45:00,CO2_EMISSIONS,NI,588.0
31-Oct-2021 16:00:00,CO2_EMISSIONS,NI,633.0
31-Oct-2021 16:15:00,CO2_EMISSIONS,NI,668.0
31-Oct-2021 16:30:00,CO2_EMISSIONS,NI,699.0
31-Oct-2021 16:45:00,CO2_EMISSIONS,NI,714.0
31-Oct-2021 17:00:00,CO2_EMISSIONS,NI,684.0
31-Oct-2021 17:15:00,CO2_EMISSIONS,NI,672.0
31-Oct-2021 17:30:00,CO2_EMISSIONS,NI,607.0
31-Oct-2021 17:45:00,CO2_EMISSIONS,NI,613.0
31-Oct-2021 18:00:00,CO2_EMISSIONS,NI,526.0
31-Oct-2021 18:15:00,CO2_EMISSIONS,NI,486.0
31-Oct-2021 18:30:00,CO2_EMISSIONS,NI,442.0
31-Oct-2021 18:45:00,CO2_EMISSIONS,NI,445.0
31-Oct-2021 19:00:00,CO2_EMISSIONS,NI,425.0
31-Oct-2021 19:15:00,CO2_EMISSIONS,NI,439.0
31-Oct-2021 19:30:00,CO2_EMISSIONS,NI,436.0
31-Oct-2021 19:45:00,CO2_EMISSIONS,NI,440.0
31-Oct-2021 20:00:00,CO2_EMISSIONS,NI,438.0
31-Oct-2021 20:15:00,CO2_EMISSIONS,NI,438.0
31-Oct-2021 20:30:00,CO2_EMISSIONS,NI,452.0
31-Oct-2021 20:45:00,CO2_EMISSIONS,NI,454.0
31-Oct-2021 21:00:00,CO2_EMISSIONS,NI,389.0
31-Oct-2021 21:15:00,CO2_EMISSIONS,NI,372.0
31-Oct-2021 21:30:00,CO2_EMISSIONS,NI,369.0
31-Oct-2021 21:45:00,CO2_EMISSIONS,NI,374.0
31-Oct-2021 22:00:00,CO2_EMISSIONS,NI,363.0
31-Oct-2021 22:15:00,CO2_EMISSIONS,NI,345.0
31-Oct-2021 22:30:00,CO2_EMISSIONS,NI,361.0
31-Oct-2021 22:45:00,CO2_EMISSIONS,NI,359.0
31-Oct-2021 23:00:00,CO2_EMISSIONS,NI,387.0
31-Oct-2021 23:15:00,CO2_EMISSIONS,NI,368.0
31-Oct-2021 23:30:00,CO2_EMISSIONS,NI,378.0
31-Oct-2021 23:45:00,CO2_EMISSIONS,NI,382.0
01-Nov-2021 00:00:00,CO2_EMISSIONS,NI,363.0
01-Nov-2021 00:15:00,CO2_EMISSIONS,NI,376.0
01-Nov-2021 00:30:00,CO2_EMISSIONS,NI,381.0
01-Nov-2021 00:45:00,CO2_EMISSIONS,NI,372.0
01-Nov-2021 01:00:00,CO2_EMISSIONS,NI,371.0
01-Nov-2021 01:15:00,CO2_EMISSIONS,NI,361.0
01-Nov-2021 01:30:00,CO2_EMISSIONS,NI,396.0
01-Nov-2021 01:45:00,CO2_EMISSIONS,NI,373.0
01-Nov-2021 02:00:00,CO2_EMISSIONS,NI,372.0
01-Nov-2021 02:15:00,CO2_EMISSIONS,NI,372.0
01-Nov-2021 02:30:00,CO2_EMISSIONS,NI,377.0
01-Nov-2021 02:45:00,CO2_EMISSIONS,NI,370.0
01-Nov-2021 03:00:00,CO2_EMISSIONS,NI,394.0
01-Nov-2021 03:15:00,CO2_EMISSIONS,NI,381.0
01-Nov-2021 03:30:00,CO2_EMISSIONS,NI,376.0
01-Nov-2021 03:45:00,CO2_EMISSIONS,NI,374.0
01-Nov-2021 04:00:00,CO2_EMISSIONS,NI,359.0
01-Nov-2021 04:15:00,CO2_EMISSIONS,NI,373.0
01-Nov-2021 04:30:00,CO2_EMISSIONS,NI,379.0
01-Nov-2021 04:45:00,CO2_EMISSIONS,NI,370.0
01-Nov-2021 05:00:00,CO2_EMISSIONS,NI,396.0
01-Nov-2021 05:15:00,CO2_EMISSIONS,NI,372.0
01-Nov-2021 05:30:00,CO2_EMISSIONS,NI,361.0
01-Nov-2021 05:45:00,CO2_EMISSIONS,NI,389.0
01-Nov-2021 06:00:00,CO2_EMISSIONS,NI,394.0
01-Nov-2021 06:15:00,CO2_EMISSIONS,NI,362.0
01-Nov-2021 06:30:00,CO2_EMISSIONS,NI,369.0
01-Nov-2021 06:45:00,CO2_EMISSIONS,NI,362.0
01-Nov-2021 07:00:00,CO2_EMISSIONS,NI,379.0
01-Nov-2021 07:15:00,CO2_EMISSIONS,NI,370.0
01-Nov-2021 07:30:00,CO2_EMISSIONS,NI,417.0
01-Nov-2021 07:45:00,CO2_EMISSIONS,NI,420.0
01-Nov-2021 08:00:00,CO2_EMISSIONS,NI,464.0
01-Nov-2021 08:15:00,CO2_EMISSIONS,NI,493.0
01-Nov-2021 08:30:00,CO2_EMISSIONS,NI,497.0
01-Nov-2021 08:45:00,CO2_EMISSIONS,NI,484.0
01-Nov-2021 09:00:00,CO2_EMISSIONS,NI,520.0
01-Nov-2021 09:15:00,CO2_EMISSIONS,NI,503.0
01-Nov-2021 09:30:00,CO2_EMISSIONS,NI,526.0
01-Nov-2021 09:45:00,CO2_EMISSIONS,NI,542.0
01-Nov-2021 10:00:00,CO2_EMISSIONS,NI,561.0
01-Nov-2021 10:15:00,CO2_EMISSIONS,NI,513.0
01-Nov-2021 10:30:00,CO2_EMISSIONS,NI,475.0
01-Nov-2021 10:45:00,CO2_EMISSIONS,NI,471.0
01-Nov-2021 11:00:00,CO2_EMISSIONS,NI,485.0
01-Nov-2021 11:15:00,CO2_EMISSIONS,NI,496.0
01-Nov-2021 11:30:00,CO2_EMISSIONS,NI,555.0
01-Nov-2021 11:45:00,CO2_EMISSIONS,NI,538.0
01-Nov-2021 12:00:00,CO2_EMISSIONS,NI,514.0
01-Nov-2021 12:15:00,CO2_EMISSIONS,NI,536.0
01-Nov-2021 12:30:00,CO2_EMISSIONS,NI,538.0
01-Nov-2021 12:45:00,CO2_EMISSIONS,NI,561.0
01-Nov-2021 13:00:00,CO2_EMISSIONS,NI,561.0
01-Nov-2021 13:15:00,CO2_EMISSIONS,NI,540.0
01-Nov-2021 13:30:00,CO2_EMISSIONS,NI,543.0
01-Nov-2021 13:45:00,CO2_EMISSIONS,NI,551.0
01-Nov-2021 14:00:00,CO2_EMISSIONS,NI,559.0
01-Nov-2021 14:15:00,CO2_EMISSIONS,NI,548.0
01-Nov-2021 14:30:00,CO2_EMISSIONS,NI,565.0
01-Nov-2021 14:45:00,CO2_EMISSIONS,NI,558.0
01-Nov-2021 15:00:00,CO2_EMISSIONS,NI,550.0
01-Nov-2021 15:15:00,CO2_EMISSIONS,NI,557.0
01-Nov-2021 15:30:00,CO2_EMISSIONS,NI,550.0
01-Nov-2021 15:45:00,CO2_EMISSIONS,NI,568.0
01-Nov-2021 16:00:00,CO2_EMISSIONS,NI,551.0
01-Nov-2021 16:15:00,CO2_EMISSIONS,NI,579.0
01-Nov-2021 16:30:00,CO2_EMISSIONS,NI,606.0
01-Nov-2021 16:45:00,CO2_EMISSIONS,NI,588.0
01-Nov-2021 17:00:00,CO2_EMISSIONS,NI,595.0
01-Nov-2021 17:15:00,CO2_EMISSIONS,NI,638.0
01-Nov-2021 17:30:00,CO2_EMISSIONS,NI,634.0
01-Nov-2021 17:45:00,CO2_EMISSIONS,NI,639.0
01-Nov-2021 18:00:00,CO2_EMISSIONS,NI,638.0
01-Nov-2021 18:15:00,CO2_EMISSIONS,NI,633.0
01-Nov-2021 18:30:00,CO2_EMISSIONS,NI,613.0
01-Nov-2021 18:45:00,CO2_EMISSIONS,NI,631.0
01-Nov-2021 19:00:00,CO2_EMISSIONS,NI,630.0
01-Nov-2021 19:15:00,CO2_EMISSIONS,NI,636.0
01-Nov-2021 19:30:00,CO2_EMISSIONS,NI,617.0
01-Nov-2021 19:45:00,CO2_EMISSIONS,NI,618.0
01-Nov-2021 20:00:00,CO2_EMISSIONS,NI,594.0
01-Nov-2021 20:15:00,CO2_EMISSIONS,NI,627.0
01-Nov-2021 20:30:00,CO2_EMISSIONS,NI,624.0
01-Nov-2021 20:45:00,CO2_EMISSIONS,NI,564.0
01-Nov-2021 21:00:00,CO2_EMISSIONS,NI,554.0
01-Nov-2021 21:15:00,CO2_EMISSIONS,NI,568.0
01-Nov-2021 21:30:00,CO2_EMISSIONS,NI,511.0
01-Nov-2021 21:45:00,CO2_EMISSIONS,NI,438.0
01-Dec-2021 00:00:00,CO2_EMISSIONS,NI,379.0
01-Dec-2021 00:15:00,CO2_EMISSIONS,NI,378.0
01-Dec-2021 00:30:00,CO2_EMISSIONS,NI,349.0
01-Dec-2021 00:45:00,CO2_EMISSIONS,NI,375.0
01-Dec-2021 01:00:00,CO2_EMISSIONS,NI,379.0
01-Dec-2021 01:15:00,CO2_EMISSIONS,NI,382.0
01-Dec-2021 01:30:00,CO2_EMISSIONS,NI,391.0
01-Dec-2021 01:45:00,CO2_EMISSIONS,NI,365.0
01-Dec-2021 02:00:00,CO2_EMISSIONS,NI,380.0
01-Dec-2021 02:15:00,CO2_EMISSIONS,NI,389.0
01-Dec-2021 02:30:00,CO2_EMISSIONS,NI,390.0
01-Dec-2021 02:45:00,CO2_EMISSIONS,NI,367.0
01-Dec-2021 03:00:00,CO2_EMISSIONS,NI,379.0
01-Dec-2021 03:15:00,CO2_EMISSIONS,NI,397.0
01-Dec-2021 03:30:00,CO2_EMISSIONS,NI,382.0
01-Dec-2021 03:45:00,CO2_EMISSIONS,NI,368.0
01-Dec-2021 04:00:00,CO2_EMISSIONS,NI,380.0
01-Dec-2021 04:15:00,CO2_EMISSIONS,NI,383.0
01-Dec-2021 04:30:00,CO2_EMISSIONS,NI,360.0
01-Dec-2021 04:45:00,CO2_EMISSIONS,NI,381.0
