23-Dec-2017 11:45:00,CO2_INTENSITY,NI,488
23-Dec-2017 12:00:00,CO2_INTENSITY,NI,468
23-Dec-2017 12:15:00,CO2_INTENSITY,NI,487
23-Dec-2017 12:30:00,CO2_INTENSITY,NI,468
23-Dec-2017 12:45:00,CO2_INTENSITY,NI,475
23-Dec-2017 13:00:00,CO2_INTENSITY,NI,470
23-Dec-2017 13:15:00,CO2_INTENSITY,NI,475
23-Dec-2017 13:30:00,CO2_INTENSITY,NI,476
23-Dec-2017 13:45:00,CO2_INTENSITY,NI,456
23-Dec-2017 14:00:00,CO2_INTENSITY,NI,466
23-Dec-2017 14:15:00,CO2_INTENSITY,NI,488
23-Dec-2017 14:30:00,CO2_INTENSITY,NI,466
23-Dec-2017 14:45:00,CO2_INTENSITY,NI,475
23-Dec-2017 15:00:00,CO2_INTENSITY,NI,460
23-Dec-2017 15:15:00,CO2_INTENSITY,NI,474
23-Dec-2017 15:30:00,CO2_INTENSITY,NI,472
23-Dec-2017 15:45:00,CO2_INTENSITY,NI,462
23-Dec-2017 16:00:00,CO2_INTENSITY,NI,470
23-Dec-2017 16:15:00,CO2_INTENSITY,NI,449
23-Dec-2017 16:30:00,CO2_INTENSITY,NI,437
23-Dec-2017 16:45:00,CO2_INTENSITY,NI,425
23-Dec-2017 17:00:00,CO2_INTENSITY,NI,387
23-Dec-2017 17:15:00,CO2_INTENSITY,NI,403
23-Dec-2017 17:30:00,CO2_INTENSITY,NI,402
23-Dec-2017 17:45:00,CO2_INTENSITY,NI,401
23-Dec-2017 18:00:00,CO2_INTENSITY,NI,401
23-Dec-2017 18:15:00,CO2_INTENSITY,NI,415
23-Dec-2017 18:30:00,CO2_INTENSITY,NI,422
23-Dec-2017 18:45:00,CO2_INTENSITY,NI,433
23-Dec-2017 19:00:00,CO2_INTENSITY,NI,434
23-Dec-2017 19:15:00,CO2_INTENSITY,NI,447
23-Dec-2017 19:30:00,CO2_INTENSITY,NI,460
23-Dec-2017 19:45:00,CO2_INTENSITY,NI,445
23-Dec-2017 20:00:00,CO2_INTENSITY,NI,455
23-Dec-2017 20:15:00,CO2_INTENSITY,NI,473
23-Dec-2017 20:30:00,CO2_INTENSITY,NI,474
23-Dec-2017 20:45:00,CO2_INTENSITY,NI,496
23-Dec-2017 21:00:00,CO2_INTENSITY,NI,490
23-Dec-2017 21:15:00,CO2_INTENSITY,NI,514
23-Dec-2017 21:30:00,CO2_INTENSITY,NI,518
23-Dec-2017 21:45:00,CO2_INTENSITY,NI,528
23-Dec-2017 22:00:00,CO2_INTENSITY,NI,535
23-Dec-2017 22:15:00,CO2_INTENSITY,NI,557
23-Dec-2017 22:30:00,CO2_INTENSITY,NI,617
23-Dec-2017 22:45:00,CO2_INTENSITY,NI,686
23-Dec-2017 23:00:00,CO2_INTENSITY,NI,730
23-Dec-2017 23:15:00,CO2_INTENSITY,NI,775
23-Dec-2017 23:30:00,CO2_INTENSITY,NI,788
23-Dec-2017 23:45:00,CO2_INTENSITY,NI,823
24-Dec-2017 00:00:00,CO2_INTENSITY,NI,857
24-Dec-2017 00:15:00,CO2_INTENSITY,NI,903
24-Dec-2017 00:30:00,CO2_INTENSITY,NI,785
24-Dec-2017 00:45:00,CO2_INTENSITY,NI,853
24-Dec-2017 01:00:00,CO2_INTENSITY,NI,852
24-Dec-2017 01:15:00,CO2_INTENSITY,NI,769
24-Dec-2017 01:30:00,CO2_INTENSITY,NI,782
24-Dec-2017 01:45:00,CO2_INTENSITY,NI,731
24-Dec-2017 02:00:00,CO2_INTENSITY,NI,794
24-Dec-2017 02:15:00,CO2_INTENSITY,NI,813
24-Dec-2017 02:30:00,CO2_INTENSITY,NI,851
24-Dec-2017 02:45:00,CO2_INTENSITY,NI,819
24-Dec-2017 03:00:00,CO2_INTENSITY,NI,904
24-Dec-2017 03:15:00,CO2_INTENSITY,NI,1013
24-Dec-2017 03:30:00,CO2_INTENSITY,NI,884
24-Dec-2017 03:45:00,CO2_INTENSITY,NI,878
24-Dec-2017 04:00:00,CO2_INTENSITY,NI,874
24-Dec-2017 04:15:00,CO2_INTENSITY,NI,873
24-Dec-2017 04:30:00,CO2_INTENSITY,NI,897
24-Dec-2017 04:45:00,CO2_INTENSITY,NI,949
24-Dec-2017 05:00:00,CO2_INTENSITY,NI,926
24-Dec-2017 05:15:00,CO2_INTENSITY,NI,913
24-Dec-2017 05:30:00,CO2_INTENSITY,NI,897
24-Dec-2017 05:45:00,CO2_INTENSITY,NI,1016
24-Dec-2017 06:00:00,CO2_INTENSITY,NI,892
24-Dec-2017 06:15:00,CO2_INTENSITY,NI,886
24-Dec-2017 06:30:00,CO2_INTENSITY,NI,813
24-Dec-2017 06:45:00,CO2_INTENSITY,NI,775
24-Dec-2017 07:00:00,CO2_INTENSITY,NI,795
24-Dec-2017 07:15:00,CO2_INTENSITY,NI,764
24-Dec-2017 07:30:00,CO2_INTENSITY,NI,734
24-Dec-2017 07:45:00,CO2_INTENSITY,NI,736
24-Dec-2017 08:00:00,CO2_INTENSITY,NI,678
24-Dec-2017 08:15:00,CO2_INTENSITY,NI,714
24-Dec-2017 08:30:00,CO2_INTENSITY,NI,625
24-Dec-2017 08:45:00,CO2_INTENSITY,NI,690
24-Dec-2017 09:00:00,CO2_INTENSITY,NI,673
24-Dec-2017 09:15:00,CO2_INTENSITY,NI,642
24-Dec-2017 09:30:00,CO2_INTENSITY,NI,582
24-Dec-2017 09:45:00,CO2_INTENSITY,NI,517
24-Dec-2017 10:00:00,CO2_INTENSITY,NI,484
24-Dec-2017 10:15:00,CO2_INTENSITY,NI,453
24-Dec-2017 10:30:00,CO2_INTENSITY,NI,494
24-Dec-2017 10:45:00,CO2_INTENSITY,NI,461
24-Dec-2017 11:00:00,CO2_INTENSITY,NI,500
24-Dec-2017 11:15:00,CO2_INTENSITY,NI,438
24-Dec-2017 11:30:00,CO2_INTENSITY,NI,504
24-Dec-2017 11:45:00,CO2_INTENSITY,NI,440
24-Dec-2017 12:00:00,CO2_INTENSITY,NI,488
24-Dec-2017 12:15:00,CO2_INTENSITY,NI,472
24-Dec-2017 12:30:00,CO2_INTENSITY,NI,429
24-Dec-2017 12:45:00,CO2_INTENSITY,NI,421
24-Dec-2017 13:00:00,CO2_INTENSITY,NI,421
24-Dec-2017 13:15:00,CO2_INTENSITY,NI,502
24-Dec-2017 13:30:00,CO2_INTENSITY,NI,438
24-Dec-2017 13:45:00,CO2_INTENSITY,NI,538
24-Dec-2017 14:00:00,CO2_INTENSITY,NI,509
24-Dec-2017 14:15:00,CO2_INTENSITY,NI,487
24-Dec-2017 14:30:00,CO2_INTENSITY,NI,507
24-Dec-2017 14:45:00,CO2_INTENSITY,NI,487
24-Dec-2017 15:00:00,CO2_INTENSITY,NI,473
24-Dec-2017 15:15:00,CO2_INTENSITY,NI,514
24-Dec-2017 15:30:00,CO2_INTENSITY,NI,468
24-Dec-2017 15:45:00,CO2_INTENSITY,NI,637
24-Dec-2017 16:00:00,CO2_INTENSITY,NI,539
24-Dec-2017 16:15:00,CO2_INTENSITY,NI,522
24-Dec-2017 16:30:00,CO2_INTENSITY,NI,520
24-Dec-2017 16:45:00,CO2_INTENSITY,NI,551
24-Dec-2017 17:00:00,CO2_INTENSITY,NI,556
24-Dec-2017 17:15:00,CO2_INTENSITY,NI,471
24-Dec-2017 17:30:00,CO2_INTENSITY,NI,451
24-Dec-2017 17:45:00,CO2_INTENSITY,NI,432
24-Dec-2017 18:00:00,CO2_INTENSITY,NI,420
24-Dec-2017 18:15:00,CO2_INTENSITY,NI,422
24-Dec-2017 18:30:00,CO2_INTENSITY,NI,444
24-Dec-2017 18:45:00,CO2_INTENSITY,NI,386
24-Dec-2017 19:00:00,CO2_INTENSITY,NI,380
24-Dec-2017 19:15:00,CO2_INTENSITY,NI,387
24-Dec-2017 19:30:00,CO2_INTENSITY,NI,391
24-Dec-2017 19:45:00,CO2_INTENSITY,NI,391
24-Dec-2017 20:00:00,CO2_INTENSITY,NI,434
24-Dec-2017 20:15:00,CO2_INTENSITY,NI,403
24-Dec-2017 20:30:00,CO2_INTENSITY,NI,464
24-Dec-2017 20:45:00,CO2_INTENSITY,NI,408
24-Dec-2017 21:00:00,CO2_INTENSITY,NI,462
24-Dec-2017 21:15:00,CO2_INTENSITY,NI,444
24-Dec-2017 21:30:00,CO2_INTENSITY,NI,504
24-Dec-2017 21:45:00,CO2_INTENSITY,NI,462
24-Dec-2017 22:00:00,CO2_INTENSITY,NI,481
24-Dec-2017 22:15:00,CO2_INTENSITY,NI,488
24-Dec-2017 22:30:00,CO2_INTENSITY,NI,531
24-Dec-2017 22:45:00,CO2_INTENSITY,NI,532
24-Dec-2017 23:00:00,CO2_INTENSITY,NI,553
24-Dec-2017 23:15:00,CO2_INTENSITY,NI,555
24-Dec-2017 23:30:00,CO2_INTENSITY,NI,542
24-Dec-2017 23:45:00,CO2_INTENSITY,NI,581
25-Dec-2017 00:00:00,CO2_INTENSITY,NI,607
25-Dec-2017 00:15:00,CO2_INTENSITY,NI,604
25-Dec-2017 00:30:00,CO2_INTENSITY,NI,649
25-Dec-2017 00:45:00,CO2_INTENSITY,NI,672
25-Dec-2017 01:00:00,CO2_INTENSITY,NI,719
25-Dec-2017 01:15:00,CO2_INTENSITY,NI,770
25-Dec-2017 01:30:00,CO2_INTENSITY,NI,683
25-Dec-2017 01:45:00,CO2_INTENSITY,NI,733
25-Dec-2017 02:00:00,CO2_INTENSITY,NI,712
25-Dec-2017 02:15:00,CO2_INTENSITY,NI,728
25-Dec-2017 02:30:00,CO2_INTENSITY,NI,823
25-Dec-2017 02:45:00,CO2_INTENSITY,NI,761
25-Dec-2017 03:00:00,CO2_INTENSITY,NI,794
25-Dec-2017 03:15:00,CO2_INTENSITY,NI,872
25-Dec-2017 03:30:00,CO2_INTENSITY,NI,777
25-Dec-2017 03:45:00,CO2_INTENSITY,NI,920
25-Dec-2017 04:00:00,CO2_INTENSITY,NI,791
25-Dec-2017 04:15:00,CO2_INTENSITY,NI,768
25-Dec-2017 04:30:00,CO2_INTENSITY,NI,849
25-Dec-2017 04:45:00,CO2_INTENSITY,NI,779
25-Dec-2017 05:00:00,CO2_INTENSITY,NI,800
25-Dec-2017 05:15:00,CO2_INTENSITY,NI,800
25-Dec-2017 05:30:00,CO2_INTENSITY,NI,764
25-Dec-2017 05:45:00,CO2_INTENSITY,NI,763
25-Dec-2017 06:00:00,CO2_INTENSITY,NI,733
25-Dec-2017 06:15:00,CO2_INTENSITY,NI,839
25-Dec-2017 06:30:00,CO2_INTENSITY,NI,732
25-Dec-2017 06:45:00,CO2_INTENSITY,NI,794
25-Dec-2017 07:00:00,CO2_INTENSITY,NI,688
25-Dec-2017 07:15:00,CO2_INTENSITY,NI,717
25-Dec-2017 07:30:00,CO2_INTENSITY,NI,626
25-Dec-2017 07:45:00,CO2_INTENSITY,NI,681
25-Dec-2017 08:00:00,CO2_INTENSITY,NI,674
25-Dec-2017 08:15:00,CO2_INTENSITY,NI,686
25-Dec-2017 08:30:00,CO2_INTENSITY,NI,685
25-Dec-2017 08:45:00,CO2_INTENSITY,NI,729
25-Dec-2017 09:00:00,CO2_INTENSITY,NI,771
25-Dec-2017 09:15:00,CO2_INTENSITY,NI,665
25-Dec-2017 09:30:00,CO2_INTENSITY,NI,655
25-Dec-2017 09:45:00,CO2_INTENSITY,NI,643
25-Dec-2017 10:00:00,CO2_INTENSITY,NI,695
25-Dec-2017 10:15:00,CO2_INTENSITY,NI,716
25-Dec-2017 10:30:00,CO2_INTENSITY,NI,711
25-Dec-2017 10:45:00,CO2_INTENSITY,NI,712
25-Dec-2017 11:00:00,CO2_INTENSITY,NI,664
25-Dec-2017 11:15:00,CO2_INTENSITY,NI,695
25-Dec-2017 11:30:00,CO2_INTENSITY,NI,736
25-Dec-2017 11:45:00,CO2_INTENSITY,NI,667
25-Dec-2017 12:00:00,CO2_INTENSITY,NI,688
25-Dec-2017 12:15:00,CO2_INTENSITY,NI,674
25-Dec-2017 12:30:00,CO2_INTENSITY,NI,663
25-Dec-2017 12:45:00,CO2_INTENSITY,NI,647
25-Dec-2017 13:00:00,CO2_INTENSITY,NI,645
25-Dec-2017 13:15:00,CO2_INTENSITY,NI,693
25-Dec-2017 13:30:00,CO2_INTENSITY,NI,682
25-Dec-2017 13:45:00,CO2_INTENSITY,NI,716
25-Dec-2017 14:00:00,CO2_INTENSITY,NI,668
25-Dec-2017 14:15:00,CO2_INTENSITY,NI,671
25-Dec-2017 14:30:00,CO2_INTENSITY,NI,690
25-Dec-2017 14:45:00,CO2_INTENSITY,NI,683
25-Dec-2017 15:00:00,CO2_INTENSITY,NI,575
25-Dec-2017 15:15:00,CO2_INTENSITY,NI,640
25-Dec-2017 15:30:00,CO2_INTENSITY,NI,606
25-Dec-2017 15:45:00,CO2_INTENSITY,NI,679
25-Dec-2017 16:00:00,CO2_INTENSITY,NI,516
25-Dec-2017 16:15:00,CO2_INTENSITY,NI,552
25-Dec-2017 16:30:00,CO2_INTENSITY,NI,658
25-Dec-2017 16:45:00,CO2_INTENSITY,NI,588
25-Dec-2017 17:00:00,CO2_INTENSITY,NI,619
25-Dec-2017 17:15:00,CO2_INTENSITY,NI,614
25-Dec-2017 17:30:00,CO2_INTENSITY,NI,638
25-Dec-2017 17:45:00,CO2_INTENSITY,NI,569
25-Dec-2017 18:00:00,CO2_INTENSITY,NI,669
25-Dec-2017 18:15:00,CO2_INTENSITY,NI,620
25-Dec-2017 18:30:00,CO2_INTENSITY,NI,613
25-Dec-2017 18:45:00,CO2_INTENSITY,NI,647
25-Dec-2017 19:00:00,CO2_INTENSITY,NI,663
25-Dec-2017 19:15:00,CO2_INTENSITY,NI,631
25-Dec-2017 19:30:00,CO2_INTENSITY,NI,629
25-Dec-2017 19:45:00,CO2_INTENSITY,NI,642
25-Dec-2017 20:00:00,CO2_INTENSITY,NI,682
25-Dec-2017 20:15:00,CO2_INTENSITY,NI,810
25-Dec-2017 20:30:00,CO2_INTENSITY,NI,840
25-Dec-2017 20:45:00,CO2_INTENSITY,NI,770
25-Dec-2017 21:00:00,CO2_INTENSITY,NI,835
25-Dec-2017 21:15:00,CO2_INTENSITY,NI,979
25-Dec-2017 21:30:00,CO2_INTENSITY,NI,1067
25-Dec-2017 21:45:00,CO2_INTENSITY,NI,1145
25-Dec-2017 22:00:00,CO2_INTENSITY,NI,1273
25-Dec-2017 22:15:00,CO2_INTENSITY,NI,1148
25-Dec-2017 22:30:00,CO2_INTENSITY,NI,1140
25-Dec-2017 22:45:00,CO2_INTENSITY,NI,1122
25-Dec-2017 23:00:00,CO2_INTENSITY,NI,1110
25-Dec-2017 23:15:00,CO2_INTENSITY,NI,1171
25-Dec-2017 23:30:00,CO2_INTENSITY,NI,1248
25-Dec-2017 23:45:00,CO2_INTENSITY,NI,902
26-Dec-2017 00:00:00,CO2_INTENSITY,NI,914
26-Dec-2017 00:15:00,CO2_INTENSITY,NI,1246
26-Dec-2017 00:30:00,CO2_INTENSITY,NI,1433
26-Dec-2017 00:45:00,CO2_INTENSITY,NI,1301
26-Dec-2017 01:00:00,CO2_INTENSITY,NI,1428
26-Dec-2017 01:15:00,CO2_INTENSITY,NI,1334
26-Dec-2017 01:30:00,CO2_INTENSITY,NI,1174
26-Dec-2017 01:45:00,CO2_INTENSITY,NI,1203
26-Dec-2017 02:00:00,CO2_INTENSITY,NI,1043
26-Dec-2017 02:15:00,CO2_INTENSITY,NI,1093
26-Dec-2017 02:30:00,CO2_INTENSITY,NI,1224
26-Dec-2017 02:45:00,CO2_INTENSITY,NI,1101
26-Dec-2017 03:00:00,CO2_INTENSITY,NI,1040
26-Dec-2017 03:15:00,CO2_INTENSITY,NI,1127
26-Dec-2017 03:30:00,CO2_INTENSITY,NI,1101
26-Dec-2017 03:45:00,CO2_INTENSITY,NI,1132
26-Dec-2017 04:00:00,CO2_INTENSITY,NI,1303
26-Dec-2017 04:15:00,CO2_INTENSITY,NI,1179
26-Dec-2017 04:30:00,CO2_INTENSITY,NI,1131
26-Dec-2017 04:45:00,CO2_INTENSITY,NI,1159
26-Dec-2017 05:00:00,CO2_INTENSITY,NI,1121
26-Dec-2017 05:15:00,CO2_INTENSITY,NI,1117
26-Dec-2017 05:30:00,CO2_INTENSITY,NI,1192
26-Dec-2017 05:45:00,CO2_INTENSITY,NI,1173
26-Dec-2017 06:00:00,CO2_INTENSITY,NI,1125
26-Dec-2017 06:15:00,CO2_INTENSITY,NI,1283
26-Dec-2017 06:30:00,CO2_INTENSITY,NI,1172
26-Dec-2017 06:45:00,CO2_INTENSITY,NI,1108
26-Dec-2017 07:00:00,CO2_INTENSITY,NI,1175
26-Dec-2017 07:15:00,CO2_INTENSITY,NI,1083
26-Dec-2017 07:30:00,CO2_INTENSITY,NI,1076
26-Dec-2017 07:45:00,CO2_INTENSITY,NI,978
26-Dec-2017 08:00:00,CO2_INTENSITY,NI,900
26-Dec-2017 08:15:00,CO2_INTENSITY,NI,842
26-Dec-2017 08:30:00,CO2_INTENSITY,NI,826
26-Dec-2017 08:45:00,CO2_INTENSITY,NI,830
26-Dec-2017 09:00:00,CO2_INTENSITY,NI,844
26-Dec-2017 09:15:00,CO2_INTENSITY,NI,747
26-Dec-2017 09:30:00,CO2_INTENSITY,NI,772
26-Dec-2017 09:45:00,CO2_INTENSITY,NI,769
26-Dec-2017 10:00:00,CO2_INTENSITY,NI,657
26-Dec-2017 10:15:00,CO2_INTENSITY,NI,702
26-Dec-2017 10:30:00,CO2_INTENSITY,NI,618
26-Dec-2017 10:45:00,CO2_INTENSITY,NI,591
26-Dec-2017 11:00:00,CO2_INTENSITY,NI,616
26-Dec-2017 11:15:00,CO2_INTENSITY,NI,591
26-Dec-2017 11:30:00,CO2_INTENSITY,NI,616
26-Dec-2017 11:45:00,CO2_INTENSITY,NI,551
26-Dec-2017 12:00:00,CO2_INTENSITY,NI,597
26-Dec-2017 12:15:00,CO2_INTENSITY,NI,665
26-Dec-2017 12:30:00,CO2_INTENSITY,NI,771
26-Dec-2017 12:45:00,CO2_INTENSITY,NI,743
26-Dec-2017 13:00:00,CO2_INTENSITY,NI,707
26-Dec-2017 13:15:00,CO2_INTENSITY,NI,732
26-Dec-2017 13:30:00,CO2_INTENSITY,NI,771
26-Dec-2017 13:45:00,CO2_INTENSITY,NI,749
26-Dec-2017 14:00:00,CO2_INTENSITY,NI,707
26-Dec-2017 14:15:00,CO2_INTENSITY,NI,771
26-Dec-2017 14:30:00,CO2_INTENSITY,NI,688
26-Dec-2017 14:45:00,CO2_INTENSITY,NI,646
26-Dec-2017 15:00:00,CO2_INTENSITY,NI,632
26-Dec-2017 15:15:00,CO2_INTENSITY,NI,691
26-Dec-2017 15:30:00,CO2_INTENSITY,NI,814
26-Dec-2017 15:45:00,CO2_INTENSITY,NI,759
26-Dec-2017 16:00:00,CO2_INTENSITY,NI,740
26-Dec-2017 16:15:00,CO2_INTENSITY,NI,643
26-Dec-2017 16:30:00,CO2_INTENSITY,NI,641
26-Dec-2017 16:45:00,CO2_INTENSITY,NI,544
26-Dec-2017 17:00:00,CO2_INTENSITY,NI,564
26-Dec-2017 17:15:00,CO2_INTENSITY,NI,555
26-Dec-2017 17:30:00,CO2_INTENSITY,NI,543
26-Dec-2017 17:45:00,CO2_INTENSITY,NI,607
26-Dec-2017 18:00:00,CO2_INTENSITY,NI,568
26-Dec-2017 18:15:00,CO2_INTENSITY,NI,520
26-Dec-2017 18:30:00,CO2_INTENSITY,NI,516
26-Dec-2017 18:45:00,CO2_INTENSITY,NI,528
26-Dec-2017 19:00:00,CO2_INTENSITY,NI,574
26-Dec-2017 19:15:00,CO2_INTENSITY,NI,630
26-Dec-2017 19:30:00,CO2_INTENSITY,NI,675
26-Dec-2017 19:45:00,CO2_INTENSITY,NI,666
26-Dec-2017 20:00:00,CO2_INTENSITY,NI,614
26-Dec-2017 20:15:00,CO2_INTENSITY,NI,612
26-Dec-2017 20:30:00,CO2_INTENSITY,NI,643
26-Dec-2017 20:45:00,CO2_INTENSITY,NI,688
26-Dec-2017 21:00:00,CO2_INTENSITY,NI,606
26-Dec-2017 21:15:00,CO2_INTENSITY,NI,580
26-Dec-2017 21:30:00,CO2_INTENSITY,NI,685
26-Dec-2017 21:45:00,CO2_INTENSITY,NI,627
26-Dec-2017 22:00:00,CO2_INTENSITY,NI,654
26-Dec-2017 22:15:00,CO2_INTENSITY,NI,683
26-Dec-2017 22:30:00,CO2_INTENSITY,NI,703
26-Dec-2017 22:45:00,CO2_INTENSITY,NI,705
26-Dec-2017 23:00:00,CO2_INTENSITY,NI,722
26-Dec-2017 23:15:00,CO2_INTENSITY,NI,769
26-Dec-2017 23:30:00,CO2_INTENSITY,NI,773
26-Dec-2017 23:45:00,CO2_INTENSITY,NI,763
27-Dec-2017 00:00:00,CO2_INTENSITY,NI,782
27-Dec-2017 00:15:00,CO2_INTENSITY,NI,823
27-Dec-2017 00:30:00,CO2_INTENSITY,NI,972
27-Dec-2017 00:45:00,CO2_INTENSITY,NI,838
27-Dec-2017 01:00:00,CO2_INTENSITY,NI,880
27-Dec-2017 01:15:00,CO2_INTENSITY,NI,899
27-Dec-2017 01:30:00,CO2_INTENSITY,NI,888
27-Dec-2017 01:45:00,CO2_INTENSITY,NI,973
27-Dec-2017 02:00:00,CO2_INTENSITY,NI,1100
27-Dec-2017 02:15:00,CO2_INTENSITY,NI,1111
27-Dec-2017 02:30:00,CO2_INTENSITY,NI,1078
27-Dec-2017 02:45:00,CO2_INTENSITY,NI,1090
27-Dec-2017 03:00:00,CO2_INTENSITY,NI,1024
27-Dec-2017 03:15:00,CO2_INTENSITY,NI,1024
27-Dec-2017 03:30:00,CO2_INTENSITY,NI,978
27-Dec-2017 03:45:00,CO2_INTENSITY,NI,998
27-Dec-2017 04:00:00,CO2_INTENSITY,NI,1031
27-Dec-2017 04:15:00,CO2_INTENSITY,NI,1155
27-Dec-2017 04:30:00,CO2_INTENSITY,NI,1079
27-Dec-2017 04:45:00,CO2_INTENSITY,NI,1066
27-Dec-2017 05:00:00,CO2_INTENSITY,NI,1078
27-Dec-2017 05:15:00,CO2_INTENSITY,NI,1149
27-Dec-2017 05:30:00,CO2_INTENSITY,NI,1102
27-Dec-2017 05:45:00,CO2_INTENSITY,NI,1085
27-Dec-2017 06:00:00,CO2_INTENSITY,NI,1176
27-Dec-2017 06:15:00,CO2_INTENSITY,NI,1089
27-Dec-2017 06:30:00,CO2_INTENSITY,NI,968
27-Dec-2017 06:45:00,CO2_INTENSITY,NI,924
27-Dec-2017 07:00:00,CO2_INTENSITY,NI,998
27-Dec-2017 07:15:00,CO2_INTENSITY,NI,1003
27-Dec-2017 07:30:00,CO2_INTENSITY,NI,1008
27-Dec-2017 07:45:00,CO2_INTENSITY,NI,930
27-Dec-2017 08:00:00,CO2_INTENSITY,NI,880
27-Dec-2017 08:15:00,CO2_INTENSITY,NI,885
27-Dec-2017 08:30:00,CO2_INTENSITY,NI,828
27-Dec-2017 08:45:00,CO2_INTENSITY,NI,757
27-Dec-2017 09:00:00,CO2_INTENSITY,NI,778
27-Dec-2017 09:15:00,CO2_INTENSITY,NI,712
27-Dec-2017 09:30:00,CO2_INTENSITY,NI,760
27-Dec-2017 09:45:00,CO2_INTENSITY,NI,707
27-Dec-2017 10:00:00,CO2_INTENSITY,NI,697
27-Dec-2017 10:15:00,CO2_INTENSITY,NI,705
27-Dec-2017 10:30:00,CO2_INTENSITY,NI,706
27-Dec-2017 10:45:00,CO2_INTENSITY,NI,718
27-Dec-2017 11:00:00,CO2_INTENSITY,NI,716
27-Dec-2017 11:15:00,CO2_INTENSITY,NI,727
27-Dec-2017 11:30:00,CO2_INTENSITY,NI,736
27-Dec-2017 11:45:00,CO2_INTENSITY,NI,724
27-Dec-2017 12:00:00,CO2_INTENSITY,NI,713
27-Dec-2017 12:15:00,CO2_INTENSITY,NI,724
27-Dec-2017 12:30:00,CO2_INTENSITY,NI,719
27-Dec-2017 12:45:00,CO2_INTENSITY,NI,713
27-Dec-2017 13:00:00,CO2_INTENSITY,NI,702
27-Dec-2017 13:15:00,CO2_INTENSITY,NI,725
27-Dec-2017 13:30:00,CO2_INTENSITY,NI,608
27-Dec-2017 13:45:00,CO2_INTENSITY,NI,635
27-Dec-2017 14:00:00,CO2_INTENSITY,NI,572
27-Dec-2017 14:15:00,CO2_INTENSITY,NI,567
27-Dec-2017 14:30:00,CO2_INTENSITY,NI,525
27-Dec-2017 14:45:00,CO2_INTENSITY,NI,547
27-Dec-2017 15:00:00,CO2_INTENSITY,NI,535
27-Dec-2017 15:15:00,CO2_INTENSITY,NI,531
27-Dec-2017 15:30:00,CO2_INTENSITY,NI,524
27-Dec-2017 15:45:00,CO2_INTENSITY,NI,569
27-Dec-2017 16:00:00,CO2_INTENSITY,NI,511
27-Dec-2017 16:15:00,CO2_INTENSITY,NI,469
27-Dec-2017 16:30:00,CO2_INTENSITY,NI,454
27-Dec-2017 16:45:00,CO2_INTENSITY,NI,438
27-Dec-2017 17:00:00,CO2_INTENSITY,NI,467
27-Dec-2017 17:15:00,CO2_INTENSITY,NI,583
27-Dec-2017 17:30:00,CO2_INTENSITY,NI,628
27-Dec-2017 17:45:00,CO2_INTENSITY,NI,641
27-Dec-2017 18:00:00,CO2_INTENSITY,NI,632
27-Dec-2017 18:15:00,CO2_INTENSITY,NI,608
27-Dec-2017 18:30:00,CO2_INTENSITY,NI,643
27-Dec-2017 18:45:00,CO2_INTENSITY,NI,644
27-Dec-2017 19:00:00,CO2_INTENSITY,NI,669
27-Dec-2017 19:15:00,CO2_INTENSITY,NI,642
27-Dec-2017 19:30:00,CO2_INTENSITY,NI,626
27-Dec-2017 19:45:00,CO2_INTENSITY,NI,600
27-Dec-2017 20:00:00,CO2_INTENSITY,NI,554
27-Dec-2017 20:15:00,CO2_INTENSITY,NI,584
27-Dec-2017 20:30:00,CO2_INTENSITY,NI,563
27-Dec-2017 20:45:00,CO2_INTENSITY,NI,583
27-Dec-2017 21:00:00,CO2_INTENSITY,NI,603
27-Dec-2017 21:15:00,CO2_INTENSITY,NI,586
27-Dec-2017 21:30:00,CO2_INTENSITY,NI,641
27-Dec-2017 21:45:00,CO2_INTENSITY,NI,509
27-Dec-2017 22:00:00,CO2_INTENSITY,NI,524
27-Dec-2017 22:15:00,CO2_INTENSITY,NI,514
27-Dec-2017 22:30:00,CO2_INTENSITY,NI,545
27-Dec-2017 22:45:00,CO2_INTENSITY,NI,532
27-Dec-2017 23:00:00,CO2_INTENSITY,NI,646
27-Dec-2017 23:15:00,CO2_INTENSITY,NI,614
27-Dec-2017 23:30:00,CO2_INTENSITY,NI,648
27-Dec-2017 23:45:00,CO2_INTENSITY,NI,753
28-Dec-2017 00:00:00,CO2_INTENSITY,NI,700
28-Dec-2017 00:15:00,CO2_INTENSITY,NI,752
28-Dec-2017 00:30:00,CO2_INTENSITY,NI,768
28-Dec-2017 00:45:00,CO2_INTENSITY,NI,775
28-Dec-2017 01:00:00,CO2_INTENSITY,NI,755
28-Dec-2017 01:15:00,CO2_INTENSITY,NI,766
28-Dec-2017 01:30:00,CO2_INTENSITY,NI,775
28-Dec-2017 01:45:00,CO2_INTENSITY,NI,814
28-Dec-2017 02:00:00,CO2_INTENSITY,NI,768
28-Dec-2017 02:15:00,CO2_INTENSITY,NI,774
28-Dec-2017 02:30:00,CO2_INTENSITY,NI,767
28-Dec-2017 02:45:00,CO2_INTENSITY,NI,731
28-Dec-2017 03:00:00,CO2_INTENSITY,NI,694
28-Dec-2017 03:15:00,CO2_INTENSITY,NI,696
28-Dec-2017 03:30:00,CO2_INTENSITY,NI,663
28-Dec-2017 03:45:00,CO2_INTENSITY,NI,685
