22-Jul-2023 11:00:00,CO2_EMISSIONS,NI,371.0
22-Jul-2023 11:15:00,CO2_EMISSIONS,NI,371.0
22-Jul-2023 11:30:00,CO2_EMISSIONS,NI,372.0
22-Jul-2023 11:45:00,CO2_EMISSIONS,NI,369.0
22-Jul-2023 12:00:00,CO2_EMISSIONS,NI,367.0
22-Jul-2023 12:15:00,CO2_EMISSIONS,NI,370.0
22-Jul-2023 12:30:00,CO2_EMISSIONS,NI,368.0
22-Jul-2023 12:45:00,CO2_EMISSIONS,NI,366.0
22-Jul-2023 13:00:00,CO2_EMISSIONS,NI,368.0
22-Jul-2023 13:15:00,CO2_EMISSIONS,NI,365.0
22-Jul-2023 13:30:00,CO2_EMISSIONS,NI,364.0
22-Jul-2023 13:45:00,CO2_EMISSIONS,NI,355.0
22-Jul-2023 14:00:00,CO2_EMISSIONS,NI,353.0
22-Jul-2023 14:15:00,CO2_EMISSIONS,NI,355.0
22-Jul-2023 14:30:00,CO2_EMISSIONS,NI,355.0
22-Jul-2023 14:45:00,CO2_EMISSIONS,NI,352.0
22-Jul-2023 15:00:00,CO2_EMISSIONS,NI,352.0
22-Jul-2023 15:15:00,CO2_EMISSIONS,NI,352.0
22-Jul-2023 15:30:00,CO2_EMISSIONS,NI,349.0
22-Jul-2023 15:45:00,CO2_EMISSIONS,NI,354.0
22-Jul-2023 16:00:00,CO2_EMISSIONS,NI,355.0
22-Jul-2023 16:15:00,CO2_EMISSIONS,NI,354.0
22-Jul-2023 16:30:00,CO2_EMISSIONS,NI,356.0
22-Jul-2023 16:45:00,CO2_EMISSIONS,NI,359.0
22-Jul-2023 17:00:00,CO2_EMISSIONS,NI,354.0
22-Jul-2023 17:15:00,CO2_EMISSIONS,NI,355.0
22-Jul-2023 17:30:00,CO2_EMISSIONS,NI,355.0
22-Jul-2023 17:45:00,CO2_EMISSIONS,NI,351.0
22-Jul-2023 18:00:00,CO2_EMISSIONS,NI,352.0
22-Jul-2023 18:15:00,CO2_EMISSIONS,NI,359.0
22-Jul-2023 18:30:00,CO2_EMISSIONS,NI,354.0
22-Jul-2023 18:45:00,CO2_EMISSIONS,NI,353.0
22-Jul-2023 19:00:00,CO2_EMISSIONS,NI,355.0
22-Jul-2023 19:15:00,CO2_EMISSIONS,NI,359.0
22-Jul-2023 19:30:00,CO2_EMISSIONS,NI,354.0
22-Jul-2023 19:45:00,CO2_EMISSIONS,NI,352.0
22-Jul-2023 20:00:00,CO2_EMISSIONS,NI,365.0
22-Jul-2023 20:15:00,CO2_EMISSIONS,NI,357.0
22-Jul-2023 20:30:00,CO2_EMISSIONS,NI,314.0
22-Jul-2023 20:45:00,CO2_EMISSIONS,NI,316.0
22-Jul-2023 21:00:00,CO2_EMISSIONS,NI,318.0
22-Jul-2023 21:15:00,CO2_EMISSIONS,NI,317.0
22-Jul-2023 21:30:00,CO2_EMISSIONS,NI,316.0
22-Jul-2023 21:45:00,CO2_EMISSIONS,NI,318.0
22-Jul-2023 22:00:00,CO2_EMISSIONS,NI,316.0
22-Jul-2023 22:15:00,CO2_EMISSIONS,NI,316.0
22-Jul-2023 22:30:00,CO2_EMISSIONS,NI,316.0
22-Jul-2023 22:45:00,CO2_EMISSIONS,NI,321.0
22-Jul-2023 23:00:00,CO2_EMISSIONS,NI,321.0
22-Jul-2023 23:15:00,CO2_EMISSIONS,NI,322.0
22-Jul-2023 23:30:00,CO2_EMISSIONS,NI,323.0
22-Jul-2023 23:45:00,CO2_EMISSIONS,NI,313.0
23-Jul-2023 00:00:00,CO2_EMISSIONS,NI,313.0
23-Jul-2023 00:15:00,CO2_EMISSIONS,NI,313.0
23-Jul-2023 00:30:00,CO2_EMISSIONS,NI,314.0
23-Jul-2023 00:45:00,CO2_EMISSIONS,NI,314.0
23-Jul-2023 01:00:00,CO2_EMISSIONS,NI,315.0
23-Jul-2023 01:15:00,CO2_EMISSIONS,NI,312.0
23-Jul-2023 01:30:00,CO2_EMISSIONS,NI,312.0
23-Jul-2023 01:45:00,CO2_EMISSIONS,NI,315.0
23-Jul-2023 02:00:00,CO2_EMISSIONS,NI,313.0
23-Jul-2023 02:15:00,CO2_EMISSIONS,NI,312.0
23-Jul-2023 02:30:00,CO2_EMISSIONS,NI,315.0
23-Jul-2023 02:45:00,CO2_EMISSIONS,NI,312.0
23-Jul-2023 03:00:00,CO2_EMISSIONS,NI,314.0
23-Jul-2023 03:15:00,CO2_EMISSIONS,NI,314.0
23-Jul-2023 03:30:00,CO2_EMISSIONS,NI,314.0
23-Jul-2023 03:45:00,CO2_EMISSIONS,NI,313.0
23-Jul-2023 04:00:00,CO2_EMISSIONS,NI,316.0
23-Jul-2023 04:15:00,CO2_EMISSIONS,NI,314.0
23-Jul-2023 04:30:00,CO2_EMISSIONS,NI,314.0
23-Jul-2023 04:45:00,CO2_EMISSIONS,NI,314.0
23-Jul-2023 05:00:00,CO2_EMISSIONS,NI,315.0
23-Jul-2023 05:15:00,CO2_EMISSIONS,NI,314.0
23-Jul-2023 05:30:00,CO2_EMISSIONS,NI,314.0
23-Jul-2023 05:45:00,CO2_EMISSIONS,NI,331.0
23-Jul-2023 06:00:00,CO2_EMISSIONS,NI,321.0
23-Jul-2023 06:15:00,CO2_EMISSIONS,NI,313.0
23-Jul-2023 06:30:00,CO2_EMISSIONS,NI,311.0
23-Jul-2023 06:45:00,CO2_EMISSIONS,NI,312.0
23-Jul-2023 07:00:00,CO2_EMISSIONS,NI,311.0
23-Jul-2023 07:15:00,CO2_EMISSIONS,NI,312.0
23-Jul-2023 07:30:00,CO2_EMISSIONS,NI,313.0
23-Jul-2023 07:45:00,CO2_EMISSIONS,NI,315.0
23-Jul-2023 08:00:00,CO2_EMISSIONS,NI,311.0
23-Jul-2023 08:15:00,CO2_EMISSIONS,NI,314.0
23-Jul-2023 08:30:00,CO2_EMISSIONS,NI,312.0
23-Jul-2023 08:45:00,CO2_EMISSIONS,NI,315.0
23-Jul-2023 09:00:00,CO2_EMISSIONS,NI,313.0
23-Jul-2023 09:15:00,CO2_EMISSIONS,NI,313.0
23-Jul-2023 09:30:00,CO2_EMISSIONS,NI,314.0
23-Jul-2023 09:45:00,CO2_EMISSIONS,NI,313.0
23-Jul-2023 10:00:00,CO2_EMISSIONS,NI,313.0
23-Jul-2023 10:15:00,CO2_EMISSIONS,NI,314.0
23-Jul-2023 10:30:00,CO2_EMISSIONS,NI,314.0
23-Jul-2023 10:45:00,CO2_EMISSIONS,NI,313.0
23-Jul-2023 11:00:00,CO2_EMISSIONS,NI,315.0
23-Jul-2023 11:15:00,CO2_EMISSIONS,NI,314.0
23-Jul-2023 11:30:00,CO2_EMISSIONS,NI,314.0
23-Jul-2023 11:45:00,CO2_EMISSIONS,NI,315.0
23-Jul-2023 12:00:00,CO2_EMISSIONS,NI,315.0
23-Jul-2023 12:15:00,CO2_EMISSIONS,NI,315.0
23-Jul-2023 12:30:00,CO2_EMISSIONS,NI,316.0
23-Jul-2023 12:45:00,CO2_EMISSIONS,NI,314.0
23-Jul-2023 13:00:00,CO2_EMISSIONS,NI,314.0
23-Jul-2023 13:15:00,CO2_EMISSIONS,NI,310.0
23-Jul-2023 13:30:00,CO2_EMISSIONS,NI,313.0
23-Jul-2023 13:45:00,CO2_EMISSIONS,NI,311.0
23-Jul-2023 14:00:00,CO2_EMISSIONS,NI,315.0
23-Jul-2023 14:15:00,CO2_EMISSIONS,NI,315.0
23-Jul-2023 14:30:00,CO2_EMISSIONS,NI,315.0
23-Jul-2023 14:45:00,CO2_EMISSIONS,NI,313.0
23-Jul-2023 15:00:00,CO2_EMISSIONS,NI,315.0
23-Jul-2023 15:15:00,CO2_EMISSIONS,NI,312.0
23-Jul-2023 15:30:00,CO2_EMISSIONS,NI,314.0
23-Jul-2023 15:45:00,CO2_EMISSIONS,NI,313.0
23-Jul-2023 16:00:00,CO2_EMISSIONS,NI,315.0
23-Jul-2023 16:15:00,CO2_EMISSIONS,NI,315.0
23-Jul-2023 16:30:00,CO2_EMISSIONS,NI,312.0
23-Jul-2023 16:45:00,CO2_EMISSIONS,NI,316.0
23-Jul-2023 17:00:00,CO2_EMISSIONS,NI,315.0
23-Jul-2023 17:15:00,CO2_EMISSIONS,NI,314.0
23-Jul-2023 17:30:00,CO2_EMISSIONS,NI,312.0
23-Jul-2023 17:45:00,CO2_EMISSIONS,NI,312.0
23-Jul-2023 18:00:00,CO2_EMISSIONS,NI,314.0
23-Jul-2023 18:15:00,CO2_EMISSIONS,NI,314.0
23-Jul-2023 18:30:00,CO2_EMISSIONS,NI,315.0
23-Jul-2023 18:45:00,CO2_EMISSIONS,NI,312.0
23-Jul-2023 19:00:00,CO2_EMISSIONS,NI,313.0
23-Jul-2023 19:15:00,CO2_EMISSIONS,NI,313.0
23-Jul-2023 19:30:00,CO2_EMISSIONS,NI,315.0
23-Jul-2023 19:45:00,CO2_EMISSIONS,NI,317.0
23-Jul-2023 20:00:00,CO2_EMISSIONS,NI,315.0
23-Jul-2023 20:15:00,CO2_EMISSIONS,NI,314.0
23-Jul-2023 20:30:00,CO2_EMISSIONS,NI,313.0
23-Jul-2023 20:45:00,CO2_EMISSIONS,NI,313.0
23-Jul-2023 21:00:00,CO2_EMISSIONS,NI,312.0
23-Jul-2023 21:15:00,CO2_EMISSIONS,NI,315.0
23-Jul-2023 21:30:00,CO2_EMISSIONS,NI,317.0
23-Jul-2023 21:45:00,CO2_EMISSIONS,NI,315.0
23-Jul-2023 22:00:00,CO2_EMISSIONS,NI,317.0
23-Jul-2023 22:15:00,CO2_EMISSIONS,NI,317.0
23-Jul-2023 22:30:00,CO2_EMISSIONS,NI,314.0
23-Jul-2023 22:45:00,CO2_EMISSIONS,NI,315.0
23-Jul-2023 23:00:00,CO2_EMISSIONS,NI,313.0
23-Jul-2023 23:15:00,CO2_EMISSIONS,NI,316.0
23-Jul-2023 23:30:00,CO2_EMISSIONS,NI,316.0
23-Jul-2023 23:45:00,CO2_EMISSIONS,NI,314.0
24-Jul-2023 00:00:00,CO2_EMISSIONS,NI,316.0
24-Jul-2023 00:15:00,CO2_EMISSIONS,NI,314.0
24-Jul-2023 00:30:00,CO2_EMISSIONS,NI,313.0
24-Jul-2023 00:45:00,CO2_EMISSIONS,NI,313.0
24-Jul-2023 01:00:00,CO2_EMISSIONS,NI,314.0
24-Jul-2023 01:15:00,CO2_EMISSIONS,NI,312.0
24-Jul-2023 01:30:00,CO2_EMISSIONS,NI,316.0
24-Jul-2023 01:45:00,CO2_EMISSIONS,NI,315.0
24-Jul-2023 02:00:00,CO2_EMISSIONS,NI,314.0
24-Jul-2023 02:15:00,CO2_EMISSIONS,NI,314.0
24-Jul-2023 02:30:00,CO2_EMISSIONS,NI,313.0
24-Jul-2023 02:45:00,CO2_EMISSIONS,NI,315.0
24-Jul-2023 03:00:00,CO2_EMISSIONS,NI,314.0
24-Jul-2023 03:15:00,CO2_EMISSIONS,NI,314.0
24-Jul-2023 03:30:00,CO2_EMISSIONS,NI,314.0
24-Jul-2023 03:45:00,CO2_EMISSIONS,NI,314.0
24-Jul-2023 04:00:00,CO2_EMISSIONS,NI,314.0
24-Jul-2023 04:15:00,CO2_EMISSIONS,NI,314.0
24-Jul-2023 04:30:00,CO2_EMISSIONS,NI,314.0
24-Jul-2023 04:45:00,CO2_EMISSIONS,NI,315.0
24-Jul-2023 05:00:00,CO2_EMISSIONS,NI,313.0
24-Jul-2023 05:15:00,CO2_EMISSIONS,NI,314.0
24-Jul-2023 05:30:00,CO2_EMISSIONS,NI,320.0
24-Jul-2023 05:45:00,CO2_EMISSIONS,NI,314.0
24-Jul-2023 06:00:00,CO2_EMISSIONS,NI,315.0
24-Jul-2023 06:15:00,CO2_EMISSIONS,NI,314.0
24-Jul-2023 06:30:00,CO2_EMISSIONS,NI,315.0
24-Jul-2023 06:45:00,CO2_EMISSIONS,NI,314.0
24-Jul-2023 07:00:00,CO2_EMISSIONS,NI,337.0
24-Jul-2023 07:15:00,CO2_EMISSIONS,NI,349.0
24-Jul-2023 07:30:00,CO2_EMISSIONS,NI,358.0
24-Jul-2023 07:45:00,CO2_EMISSIONS,NI,369.0
24-Jul-2023 08:00:00,CO2_EMISSIONS,NI,372.0
24-Jul-2023 08:15:00,CO2_EMISSIONS,NI,370.0
24-Jul-2023 08:30:00,CO2_EMISSIONS,NI,372.0
24-Jul-2023 08:45:00,CO2_EMISSIONS,NI,364.0
24-Jul-2023 09:00:00,CO2_EMISSIONS,NI,364.0
24-Jul-2023 09:15:00,CO2_EMISSIONS,NI,385.0
24-Jul-2023 09:30:00,CO2_EMISSIONS,NI,332.0
24-Jul-2023 09:45:00,CO2_EMISSIONS,NI,249.0
24-Jul-2023 10:00:00,CO2_EMISSIONS,NI,247.0
24-Jul-2023 10:15:00,CO2_EMISSIONS,NI,252.0
24-Jul-2023 10:30:00,CO2_EMISSIONS,NI,248.0
24-Jul-2023 10:45:00,CO2_EMISSIONS,NI,249.0
24-Jul-2023 11:00:00,CO2_EMISSIONS,NI,253.0
24-Jul-2023 11:15:00,CO2_EMISSIONS,NI,246.0
24-Jul-2023 11:30:00,CO2_EMISSIONS,NI,249.0
24-Jul-2023 11:45:00,CO2_EMISSIONS,NI,245.0
24-Jul-2023 12:00:00,CO2_EMISSIONS,NI,249.0
24-Jul-2023 12:15:00,CO2_EMISSIONS,NI,249.0
24-Jul-2023 12:30:00,CO2_EMISSIONS,NI,248.0
24-Jul-2023 12:45:00,CO2_EMISSIONS,NI,251.0
24-Jul-2023 13:00:00,CO2_EMISSIONS,NI,251.0
24-Jul-2023 13:15:00,CO2_EMISSIONS,NI,249.0
24-Jul-2023 13:30:00,CO2_EMISSIONS,NI,247.0
24-Jul-2023 13:45:00,CO2_EMISSIONS,NI,246.0
24-Jul-2023 14:00:00,CO2_EMISSIONS,NI,249.0
24-Jul-2023 14:15:00,CO2_EMISSIONS,NI,249.0
24-Jul-2023 14:30:00,CO2_EMISSIONS,NI,271.0
24-Jul-2023 14:45:00,CO2_EMISSIONS,NI,245.0
24-Jul-2023 15:00:00,CO2_EMISSIONS,NI,239.0
24-Jul-2023 15:15:00,CO2_EMISSIONS,NI,238.0
24-Jul-2023 15:30:00,CO2_EMISSIONS,NI,240.0
24-Jul-2023 15:45:00,CO2_EMISSIONS,NI,236.0
24-Jul-2023 16:00:00,CO2_EMISSIONS,NI,238.0
24-Jul-2023 16:15:00,CO2_EMISSIONS,NI,241.0
24-Jul-2023 16:30:00,CO2_EMISSIONS,NI,242.0
24-Jul-2023 16:45:00,CO2_EMISSIONS,NI,245.0
24-Jul-2023 17:00:00,CO2_EMISSIONS,NI,246.0
24-Jul-2023 17:15:00,CO2_EMISSIONS,NI,238.0
24-Jul-2023 17:30:00,CO2_EMISSIONS,NI,247.0
24-Jul-2023 17:45:00,CO2_EMISSIONS,NI,248.0
24-Jul-2023 18:00:00,CO2_EMISSIONS,NI,254.0
24-Jul-2023 18:15:00,CO2_EMISSIONS,NI,251.0
24-Jul-2023 18:30:00,CO2_EMISSIONS,NI,250.0
24-Jul-2023 18:45:00,CO2_EMISSIONS,NI,248.0
24-Jul-2023 19:00:00,CO2_EMISSIONS,NI,236.0
24-Jul-2023 19:15:00,CO2_EMISSIONS,NI,234.0
24-Jul-2023 19:30:00,CO2_EMISSIONS,NI,234.0
24-Jul-2023 19:45:00,CO2_EMISSIONS,NI,233.0
24-Jul-2023 20:00:00,CO2_EMISSIONS,NI,235.0
24-Jul-2023 20:15:00,CO2_EMISSIONS,NI,234.0
24-Jul-2023 20:30:00,CO2_EMISSIONS,NI,233.0
24-Jul-2023 20:45:00,CO2_EMISSIONS,NI,235.0
24-Jul-2023 21:00:00,CO2_EMISSIONS,NI,237.0
24-Jul-2023 21:15:00,CO2_EMISSIONS,NI,235.0
24-Jul-2023 21:30:00,CO2_EMISSIONS,NI,234.0
24-Jul-2023 21:45:00,CO2_EMISSIONS,NI,233.0
24-Jul-2023 22:00:00,CO2_EMISSIONS,NI,235.0
24-Jul-2023 22:15:00,CO2_EMISSIONS,NI,240.0
24-Jul-2023 22:30:00,CO2_EMISSIONS,NI,240.0
24-Jul-2023 22:45:00,CO2_EMISSIONS,NI,242.0
24-Jul-2023 23:00:00,CO2_EMISSIONS,NI,242.0
24-Jul-2023 23:15:00,CO2_EMISSIONS,NI,239.0
24-Jul-2023 23:30:00,CO2_EMISSIONS,NI,232.0
24-Jul-2023 23:45:00,CO2_EMISSIONS,NI,236.0
25-Jul-2023 00:00:00,CO2_EMISSIONS,NI,232.0
25-Jul-2023 00:15:00,CO2_EMISSIONS,NI,233.0
25-Jul-2023 00:30:00,CO2_EMISSIONS,NI,236.0
25-Jul-2023 00:45:00,CO2_EMISSIONS,NI,232.0
25-Jul-2023 01:00:00,CO2_EMISSIONS,NI,229.0
25-Jul-2023 01:15:00,CO2_EMISSIONS,NI,228.0
25-Jul-2023 01:30:00,CO2_EMISSIONS,NI,227.0
25-Jul-2023 01:45:00,CO2_EMISSIONS,NI,227.0
25-Jul-2023 02:00:00,CO2_EMISSIONS,NI,226.0
25-Jul-2023 02:15:00,CO2_EMISSIONS,NI,236.0
25-Jul-2023 02:30:00,CO2_EMISSIONS,NI,236.0
25-Jul-2023 02:45:00,CO2_EMISSIONS,NI,237.0
25-Jul-2023 03:00:00,CO2_EMISSIONS,NI,227.0
25-Jul-2023 03:15:00,CO2_EMISSIONS,NI,227.0
25-Jul-2023 03:30:00,CO2_EMISSIONS,NI,225.0
25-Jul-2023 03:45:00,CO2_EMISSIONS,NI,223.0
25-Jul-2023 04:00:00,CO2_EMISSIONS,NI,228.0
25-Jul-2023 04:15:00,CO2_EMISSIONS,NI,228.0
25-Jul-2023 04:30:00,CO2_EMISSIONS,NI,227.0
25-Jul-2023 04:45:00,CO2_EMISSIONS,NI,229.0
25-Jul-2023 05:00:00,CO2_EMISSIONS,NI,229.0
25-Jul-2023 05:15:00,CO2_EMISSIONS,NI,235.0
25-Jul-2023 05:30:00,CO2_EMISSIONS,NI,228.0
25-Jul-2023 05:45:00,CO2_EMISSIONS,NI,223.0
25-Jul-2023 06:00:00,CO2_EMISSIONS,NI,225.0
25-Jul-2023 06:15:00,CO2_EMISSIONS,NI,232.0
25-Jul-2023 06:30:00,CO2_EMISSIONS,NI,241.0
25-Jul-2023 06:45:00,CO2_EMISSIONS,NI,239.0
25-Jul-2023 07:00:00,CO2_EMISSIONS,NI,238.0
25-Jul-2023 07:15:00,CO2_EMISSIONS,NI,246.0
25-Jul-2023 07:30:00,CO2_EMISSIONS,NI,250.0
25-Jul-2023 07:45:00,CO2_EMISSIONS,NI,251.0
25-Jul-2023 08:00:00,CO2_EMISSIONS,NI,249.0
25-Jul-2023 08:15:00,CO2_EMISSIONS,NI,252.0
25-Jul-2023 08:30:00,CO2_EMISSIONS,NI,249.0
25-Jul-2023 08:45:00,CO2_EMISSIONS,NI,247.0
25-Jul-2023 09:00:00,CO2_EMISSIONS,NI,249.0
25-Jul-2023 09:15:00,CO2_EMISSIONS,NI,249.0
25-Jul-2023 09:30:00,CO2_EMISSIONS,NI,247.0
25-Jul-2023 09:45:00,CO2_EMISSIONS,NI,239.0
25-Jul-2023 10:00:00,CO2_EMISSIONS,NI,242.0
25-Jul-2023 10:15:00,CO2_EMISSIONS,NI,237.0
25-Jul-2023 10:30:00,CO2_EMISSIONS,NI,241.0
25-Jul-2023 10:45:00,CO2_EMISSIONS,NI,242.0
25-Jul-2023 11:00:00,CO2_EMISSIONS,NI,243.0
25-Jul-2023 11:15:00,CO2_EMISSIONS,NI,243.0
25-Jul-2023 11:30:00,CO2_EMISSIONS,NI,
25-Jul-2023 11:45:00,CO2_EMISSIONS,NI,
25-Jul-2023 12:00:00,CO2_EMISSIONS,NI,
25-Jul-2023 12:15:00,CO2_EMISSIONS,NI,236.0
25-Jul-2023 12:30:00,CO2_EMISSIONS,NI,241.0
25-Jul-2023 12:45:00,CO2_EMISSIONS,NI,228.0
25-Jul-2023 13:00:00,CO2_EMISSIONS,NI,240.0
25-Jul-2023 13:15:00,CO2_EMISSIONS,NI,232.0
25-Jul-2023 13:30:00,CO2_EMISSIONS,NI,232.0
25-Jul-2023 13:45:00,CO2_EMISSIONS,NI,231.0
25-Jul-2023 14:00:00,CO2_EMISSIONS,NI,233.0
25-Jul-2023 14:15:00,CO2_EMISSIONS,NI,235.0
25-Jul-2023 14:30:00,CO2_EMISSIONS,NI,233.0
25-Jul-2023 14:45:00,CO2_EMISSIONS,NI,237.0
25-Jul-2023 15:00:00,CO2_EMISSIONS,NI,236.0
25-Jul-2023 15:15:00,CO2_EMISSIONS,NI,230.0
25-Jul-2023 15:30:00,CO2_EMISSIONS,NI,229.0
25-Jul-2023 15:45:00,CO2_EMISSIONS,NI,231.0
25-Jul-2023 16:00:00,CO2_EMISSIONS,NI,232.0
25-Jul-2023 16:15:00,CO2_EMISSIONS,NI,231.0
25-Jul-2023 16:30:00,CO2_EMISSIONS,NI,232.0
25-Jul-2023 16:45:00,CO2_EMISSIONS,NI,231.0
25-Jul-2023 17:00:00,CO2_EMISSIONS,NI,230.0
25-Jul-2023 17:15:00,CO2_EMISSIONS,NI,227.0
25-Jul-2023 17:30:00,CO2_EMISSIONS,NI,232.0
25-Jul-2023 17:45:00,CO2_EMISSIONS,NI,233.0
25-Jul-2023 18:00:00,CO2_EMISSIONS,NI,229.0
25-Jul-2023 18:15:00,CO2_EMISSIONS,NI,227.0
25-Jul-2023 18:30:00,CO2_EMISSIONS,NI,232.0
25-Jul-2023 18:45:00,CO2_EMISSIONS,NI,235.0
25-Jul-2023 19:00:00,CO2_EMISSIONS,NI,235.0
25-Jul-2023 19:15:00,CO2_EMISSIONS,NI,238.0
25-Jul-2023 19:30:00,CO2_EMISSIONS,NI,240.0
25-Jul-2023 19:45:00,CO2_EMISSIONS,NI,237.0
25-Jul-2023 20:00:00,CO2_EMISSIONS,NI,238.0
25-Jul-2023 20:15:00,CO2_EMISSIONS,NI,238.0
25-Jul-2023 20:30:00,CO2_EMISSIONS,NI,240.0
25-Jul-2023 20:45:00,CO2_EMISSIONS,NI,241.0
25-Jul-2023 21:00:00,CO2_EMISSIONS,NI,246.0
25-Jul-2023 21:15:00,CO2_EMISSIONS,NI,240.0
25-Jul-2023 21:30:00,CO2_EMISSIONS,NI,241.0
25-Jul-2023 21:45:00,CO2_EMISSIONS,NI,237.0
25-Jul-2023 22:00:00,CO2_EMISSIONS,NI,238.0
25-Jul-2023 22:15:00,CO2_EMISSIONS,NI,237.0
25-Jul-2023 22:30:00,CO2_EMISSIONS,NI,238.0
25-Jul-2023 22:45:00,CO2_EMISSIONS,NI,240.0
25-Jul-2023 23:00:00,CO2_EMISSIONS,NI,236.0
25-Jul-2023 23:15:00,CO2_EMISSIONS,NI,227.0
25-Jul-2023 23:30:00,CO2_EMISSIONS,NI,225.0
25-Jul-2023 23:45:00,CO2_EMISSIONS,NI,226.0
26-Jul-2023 00:00:00,CO2_EMISSIONS,NI,222.0
26-Jul-2023 00:15:00,CO2_EMISSIONS,NI,225.0
26-Jul-2023 00:30:00,CO2_EMISSIONS,NI,228.0
26-Jul-2023 00:45:00,CO2_EMISSIONS,NI,224.0
26-Jul-2023 01:00:00,CO2_EMISSIONS,NI,226.0
26-Jul-2023 01:15:00,CO2_EMISSIONS,NI,227.0
26-Jul-2023 01:30:00,CO2_EMISSIONS,NI,226.0
26-Jul-2023 01:45:00,CO2_EMISSIONS,NI,224.0
26-Jul-2023 02:00:00,CO2_EMISSIONS,NI,227.0
26-Jul-2023 02:15:00,CO2_EMISSIONS,NI,226.0
26-Jul-2023 02:30:00,CO2_EMISSIONS,NI,222.0
26-Jul-2023 02:45:00,CO2_EMISSIONS,NI,226.0
26-Jul-2023 03:00:00,CO2_EMISSIONS,NI,230.0
26-Jul-2023 03:15:00,CO2_EMISSIONS,NI,229.0
26-Jul-2023 03:30:00,CO2_EMISSIONS,NI,224.0
26-Jul-2023 03:45:00,CO2_EMISSIONS,NI,226.0
26-Jul-2023 04:00:00,CO2_EMISSIONS,NI,227.0
26-Jul-2023 04:15:00,CO2_EMISSIONS,NI,226.0
26-Jul-2023 04:30:00,CO2_EMISSIONS,NI,225.0
26-Jul-2023 04:45:00,CO2_EMISSIONS,NI,232.0
26-Jul-2023 05:00:00,CO2_EMISSIONS,NI,228.0
26-Jul-2023 05:15:00,CO2_EMISSIONS,NI,225.0
26-Jul-2023 05:30:00,CO2_EMISSIONS,NI,227.0
26-Jul-2023 05:45:00,CO2_EMISSIONS,NI,226.0
26-Jul-2023 06:00:00,CO2_EMISSIONS,NI,229.0
26-Jul-2023 06:15:00,CO2_EMISSIONS,NI,225.0
26-Jul-2023 06:30:00,CO2_EMISSIONS,NI,226.0
26-Jul-2023 06:45:00,CO2_EMISSIONS,NI,226.0
26-Jul-2023 07:00:00,CO2_EMISSIONS,NI,221.0
26-Jul-2023 07:15:00,CO2_EMISSIONS,NI,222.0
26-Jul-2023 07:30:00,CO2_EMISSIONS,NI,223.0
26-Jul-2023 07:45:00,CO2_EMISSIONS,NI,228.0
26-Jul-2023 08:00:00,CO2_EMISSIONS,NI,222.0
26-Jul-2023 08:15:00,CO2_EMISSIONS,NI,225.0
26-Jul-2023 08:30:00,CO2_EMISSIONS,NI,225.0
26-Jul-2023 08:45:00,CO2_EMISSIONS,NI,223.0
26-Jul-2023 09:00:00,CO2_EMISSIONS,NI,221.0
26-Jul-2023 09:15:00,CO2_EMISSIONS,NI,222.0
26-Jul-2023 09:30:00,CO2_EMISSIONS,NI,222.0
26-Jul-2023 09:45:00,CO2_EMISSIONS,NI,223.0
26-Jul-2023 10:00:00,CO2_EMISSIONS,NI,222.0
26-Jul-2023 10:15:00,CO2_EMISSIONS,NI,226.0
26-Jul-2023 10:30:00,CO2_EMISSIONS,NI,227.0
26-Jul-2023 10:45:00,CO2_EMISSIONS,NI,223.0
26-Jul-2023 11:00:00,CO2_EMISSIONS,NI,224.0
26-Jul-2023 11:15:00,CO2_EMISSIONS,NI,226.0
26-Jul-2023 11:30:00,CO2_EMISSIONS,NI,224.0
26-Jul-2023 11:45:00,CO2_EMISSIONS,NI,223.0
26-Jul-2023 12:00:00,CO2_EMISSIONS,NI,222.0
26-Jul-2023 12:15:00,CO2_EMISSIONS,NI,232.0
26-Jul-2023 12:30:00,CO2_EMISSIONS,NI,220.0
26-Jul-2023 12:45:00,CO2_EMISSIONS,NI,228.0
26-Jul-2023 13:00:00,CO2_EMISSIONS,NI,230.0
26-Jul-2023 13:15:00,CO2_EMISSIONS,NI,230.0
26-Jul-2023 13:30:00,CO2_EMISSIONS,NI,222.0
26-Jul-2023 13:45:00,CO2_EMISSIONS,NI,220.0
26-Jul-2023 14:00:00,CO2_EMISSIONS,NI,227.0
26-Jul-2023 14:15:00,CO2_EMISSIONS,NI,225.0
26-Jul-2023 14:30:00,CO2_EMISSIONS,NI,219.0
26-Jul-2023 14:45:00,CO2_EMISSIONS,NI,224.0
26-Jul-2023 15:00:00,CO2_EMISSIONS,NI,226.0
26-Jul-2023 15:15:00,CO2_EMISSIONS,NI,229.0
26-Jul-2023 15:30:00,CO2_EMISSIONS,NI,247.0
26-Jul-2023 15:45:00,CO2_EMISSIONS,NI,231.0
26-Jul-2023 16:00:00,CO2_EMISSIONS,NI,226.0
26-Jul-2023 16:15:00,CO2_EMISSIONS,NI,228.0
26-Jul-2023 16:30:00,CO2_EMISSIONS,NI,226.0
26-Jul-2023 16:45:00,CO2_EMISSIONS,NI,233.0
26-Jul-2023 17:00:00,CO2_EMISSIONS,NI,251.0
26-Jul-2023 17:15:00,CO2_EMISSIONS,NI,255.0
26-Jul-2023 17:30:00,CO2_EMISSIONS,NI,244.0
26-Jul-2023 17:45:00,CO2_EMISSIONS,NI,247.0
