28-Jul-2015 07:30:00,CO2_INTENSITY,ALL,483
28-Jul-2015 07:45:00,CO2_INTENSITY,ALL,471
28-Jul-2015 08:00:00,CO2_INTENSITY,ALL,476
28-Jul-2015 08:15:00,CO2_INTENSITY,ALL,472
28-Jul-2015 08:30:00,CO2_INTENSITY,ALL,476
28-Jul-2015 08:45:00,CO2_INTENSITY,ALL,478
28-Jul-2015 09:00:00,CO2_INTENSITY,ALL,474
28-Jul-2015 09:15:00,CO2_INTENSITY,ALL,467
28-Jul-2015 09:30:00,CO2_INTENSITY,ALL,469
28-Jul-2015 09:45:00,CO2_INTENSITY,ALL,453
28-Jul-2015 10:00:00,CO2_INTENSITY,ALL,457
28-Jul-2015 10:15:00,CO2_INTENSITY,ALL,457
28-Jul-2015 10:30:00,CO2_INTENSITY,ALL,450
28-Jul-2015 10:45:00,CO2_INTENSITY,ALL,459
28-Jul-2015 11:00:00,CO2_INTENSITY,ALL,451
28-Jul-2015 11:15:00,CO2_INTENSITY,ALL,449
28-Jul-2015 11:30:00,CO2_INTENSITY,ALL,447
28-Jul-2015 11:45:00,CO2_INTENSITY,ALL,446
28-Jul-2015 12:00:00,CO2_INTENSITY,ALL,444
28-Jul-2015 12:15:00,CO2_INTENSITY,ALL,450
28-Jul-2015 12:30:00,CO2_INTENSITY,ALL,443
28-Jul-2015 12:45:00,CO2_INTENSITY,ALL,440
28-Jul-2015 13:00:00,CO2_INTENSITY,ALL,440
28-Jul-2015 13:15:00,CO2_INTENSITY,ALL,436
28-Jul-2015 13:30:00,CO2_INTENSITY,ALL,440
28-Jul-2015 13:45:00,CO2_INTENSITY,ALL,436
28-Jul-2015 14:00:00,CO2_INTENSITY,ALL,429
28-Jul-2015 14:15:00,CO2_INTENSITY,ALL,432
28-Jul-2015 14:30:00,CO2_INTENSITY,ALL,431
28-Jul-2015 14:45:00,CO2_INTENSITY,ALL,418
28-Jul-2015 15:00:00,CO2_INTENSITY,ALL,413
28-Jul-2015 15:15:00,CO2_INTENSITY,ALL,417
28-Jul-2015 15:30:00,CO2_INTENSITY,ALL,418
28-Jul-2015 15:45:00,CO2_INTENSITY,ALL,417
28-Jul-2015 16:00:00,CO2_INTENSITY,ALL,425
28-Jul-2015 16:15:00,CO2_INTENSITY,ALL,420
28-Jul-2015 16:30:00,CO2_INTENSITY,ALL,421
28-Jul-2015 16:45:00,CO2_INTENSITY,ALL,421
28-Jul-2015 17:00:00,CO2_INTENSITY,ALL,414
28-Jul-2015 17:15:00,CO2_INTENSITY,ALL,419
28-Jul-2015 17:30:00,CO2_INTENSITY,ALL,416
28-Jul-2015 17:45:00,CO2_INTENSITY,ALL,409
28-Jul-2015 18:00:00,CO2_INTENSITY,ALL,426
28-Jul-2015 18:15:00,CO2_INTENSITY,ALL,419
28-Jul-2015 18:30:00,CO2_INTENSITY,ALL,428
28-Jul-2015 18:45:00,CO2_INTENSITY,ALL,432
28-Jul-2015 19:00:00,CO2_INTENSITY,ALL,435
28-Jul-2015 19:15:00,CO2_INTENSITY,ALL,446
28-Jul-2015 19:30:00,CO2_INTENSITY,ALL,434
28-Jul-2015 19:45:00,CO2_INTENSITY,ALL,445
28-Jul-2015 20:00:00,CO2_INTENSITY,ALL,434
28-Jul-2015 20:15:00,CO2_INTENSITY,ALL,437
28-Jul-2015 20:30:00,CO2_INTENSITY,ALL,429
28-Jul-2015 20:45:00,CO2_INTENSITY,ALL,432
28-Jul-2015 21:00:00,CO2_INTENSITY,ALL,447
28-Jul-2015 21:15:00,CO2_INTENSITY,ALL,458
28-Jul-2015 21:30:00,CO2_INTENSITY,ALL,442
28-Jul-2015 21:45:00,CO2_INTENSITY,ALL,444
28-Jul-2015 22:00:00,CO2_INTENSITY,ALL,443
28-Jul-2015 22:15:00,CO2_INTENSITY,ALL,433
28-Jul-2015 22:30:00,CO2_INTENSITY,ALL,432
28-Jul-2015 22:45:00,CO2_INTENSITY,ALL,433
28-Jul-2015 23:00:00,CO2_INTENSITY,ALL,438
28-Jul-2015 23:15:00,CO2_INTENSITY,ALL,449
28-Jul-2015 23:30:00,CO2_INTENSITY,ALL,448
28-Jul-2015 23:45:00,CO2_INTENSITY,ALL,469
29-Jul-2015 00:00:00,CO2_INTENSITY,ALL,464
29-Jul-2015 00:15:00,CO2_INTENSITY,ALL,469
29-Jul-2015 00:30:00,CO2_INTENSITY,ALL,471
29-Jul-2015 00:45:00,CO2_INTENSITY,ALL,487
29-Jul-2015 01:00:00,CO2_INTENSITY,ALL,470
29-Jul-2015 01:15:00,CO2_INTENSITY,ALL,471
29-Jul-2015 01:30:00,CO2_INTENSITY,ALL,470
29-Jul-2015 01:45:00,CO2_INTENSITY,ALL,459
29-Jul-2015 02:00:00,CO2_INTENSITY,ALL,466
29-Jul-2015 02:15:00,CO2_INTENSITY,ALL,453
29-Jul-2015 02:30:00,CO2_INTENSITY,ALL,459
29-Jul-2015 02:45:00,CO2_INTENSITY,ALL,449
29-Jul-2015 03:00:00,CO2_INTENSITY,ALL,447
29-Jul-2015 03:15:00,CO2_INTENSITY,ALL,459
29-Jul-2015 03:30:00,CO2_INTENSITY,ALL,445
29-Jul-2015 03:45:00,CO2_INTENSITY,ALL,449
29-Jul-2015 04:00:00,CO2_INTENSITY,ALL,455
29-Jul-2015 04:15:00,CO2_INTENSITY,ALL,449
29-Jul-2015 04:30:00,CO2_INTENSITY,ALL,447
29-Jul-2015 04:45:00,CO2_INTENSITY,ALL,466
29-Jul-2015 05:00:00,CO2_INTENSITY,ALL,460
29-Jul-2015 05:15:00,CO2_INTENSITY,ALL,474
29-Jul-2015 05:30:00,CO2_INTENSITY,ALL,479
29-Jul-2015 05:45:00,CO2_INTENSITY,ALL,490
29-Jul-2015 06:00:00,CO2_INTENSITY,ALL,482
29-Jul-2015 06:15:00,CO2_INTENSITY,ALL,493
29-Jul-2015 06:30:00,CO2_INTENSITY,ALL,504
29-Jul-2015 06:45:00,CO2_INTENSITY,ALL,482
29-Jul-2015 07:00:00,CO2_INTENSITY,ALL,480
29-Jul-2015 07:15:00,CO2_INTENSITY,ALL,483
29-Jul-2015 07:30:00,CO2_INTENSITY,ALL,503
29-Jul-2015 07:45:00,CO2_INTENSITY,ALL,491
29-Jul-2015 08:00:00,CO2_INTENSITY,ALL,494
29-Jul-2015 08:15:00,CO2_INTENSITY,ALL,487
29-Jul-2015 08:30:00,CO2_INTENSITY,ALL,481
29-Jul-2015 08:45:00,CO2_INTENSITY,ALL,473
29-Jul-2015 09:00:00,CO2_INTENSITY,ALL,474
29-Jul-2015 09:15:00,CO2_INTENSITY,ALL,472
29-Jul-2015 09:30:00,CO2_INTENSITY,ALL,471
29-Jul-2015 09:45:00,CO2_INTENSITY,ALL,468
29-Jul-2015 10:00:00,CO2_INTENSITY,ALL,473
29-Jul-2015 10:15:00,CO2_INTENSITY,ALL,472
29-Jul-2015 10:30:00,CO2_INTENSITY,ALL,478
29-Jul-2015 10:45:00,CO2_INTENSITY,ALL,475
29-Jul-2015 11:00:00,CO2_INTENSITY,ALL,470
29-Jul-2015 11:15:00,CO2_INTENSITY,ALL,467
29-Jul-2015 11:30:00,CO2_INTENSITY,ALL,455
29-Jul-2015 11:45:00,CO2_INTENSITY,ALL,452
29-Jul-2015 12:00:00,CO2_INTENSITY,ALL,451
29-Jul-2015 12:15:00,CO2_INTENSITY,ALL,447
29-Jul-2015 12:30:00,CO2_INTENSITY,ALL,436
29-Jul-2015 12:45:00,CO2_INTENSITY,ALL,444
29-Jul-2015 13:00:00,CO2_INTENSITY,ALL,428
29-Jul-2015 13:15:00,CO2_INTENSITY,ALL,438
29-Jul-2015 13:30:00,CO2_INTENSITY,ALL,437
29-Jul-2015 13:45:00,CO2_INTENSITY,ALL,431
29-Jul-2015 14:00:00,CO2_INTENSITY,ALL,438
29-Jul-2015 14:15:00,CO2_INTENSITY,ALL,441
29-Jul-2015 14:30:00,CO2_INTENSITY,ALL,445
29-Jul-2015 14:45:00,CO2_INTENSITY,ALL,441
29-Jul-2015 15:00:00,CO2_INTENSITY,ALL,446
29-Jul-2015 15:15:00,CO2_INTENSITY,ALL,425
29-Jul-2015 15:30:00,CO2_INTENSITY,ALL,435
29-Jul-2015 15:45:00,CO2_INTENSITY,ALL,430
29-Jul-2015 16:00:00,CO2_INTENSITY,ALL,437
29-Jul-2015 16:15:00,CO2_INTENSITY,ALL,439
29-Jul-2015 16:30:00,CO2_INTENSITY,ALL,434
29-Jul-2015 16:45:00,CO2_INTENSITY,ALL,428
29-Jul-2015 17:00:00,CO2_INTENSITY,ALL,431
29-Jul-2015 17:15:00,CO2_INTENSITY,ALL,422
29-Jul-2015 17:30:00,CO2_INTENSITY,ALL,430
29-Jul-2015 17:45:00,CO2_INTENSITY,ALL,436
29-Jul-2015 18:00:00,CO2_INTENSITY,ALL,429
29-Jul-2015 18:15:00,CO2_INTENSITY,ALL,417
29-Jul-2015 18:30:00,CO2_INTENSITY,ALL,411
29-Jul-2015 18:45:00,CO2_INTENSITY,ALL,421
29-Jul-2015 19:00:00,CO2_INTENSITY,ALL,406
29-Jul-2015 19:15:00,CO2_INTENSITY,ALL,406
29-Jul-2015 19:30:00,CO2_INTENSITY,ALL,417
29-Jul-2015 19:45:00,CO2_INTENSITY,ALL,434
29-Jul-2015 20:00:00,CO2_INTENSITY,ALL,430
29-Jul-2015 20:15:00,CO2_INTENSITY,ALL,421
29-Jul-2015 20:30:00,CO2_INTENSITY,ALL,438
29-Jul-2015 20:45:00,CO2_INTENSITY,ALL,446
29-Jul-2015 21:00:00,CO2_INTENSITY,ALL,444
29-Jul-2015 21:15:00,CO2_INTENSITY,ALL,454
29-Jul-2015 21:30:00,CO2_INTENSITY,ALL,444
29-Jul-2015 21:45:00,CO2_INTENSITY,ALL,443
29-Jul-2015 22:00:00,CO2_INTENSITY,ALL,446
29-Jul-2015 22:15:00,CO2_INTENSITY,ALL,457
29-Jul-2015 22:30:00,CO2_INTENSITY,ALL,458
29-Jul-2015 22:45:00,CO2_INTENSITY,ALL,454
29-Jul-2015 23:00:00,CO2_INTENSITY,ALL,456
29-Jul-2015 23:15:00,CO2_INTENSITY,ALL,459
29-Jul-2015 23:30:00,CO2_INTENSITY,ALL,461
29-Jul-2015 23:45:00,CO2_INTENSITY,ALL,464
30-Jul-2015 00:00:00,CO2_INTENSITY,ALL,461
30-Jul-2015 00:15:00,CO2_INTENSITY,ALL,474
30-Jul-2015 00:30:00,CO2_INTENSITY,ALL,482
30-Jul-2015 00:45:00,CO2_INTENSITY,ALL,498
30-Jul-2015 01:00:00,CO2_INTENSITY,ALL,509
30-Jul-2015 01:15:00,CO2_INTENSITY,ALL,520
30-Jul-2015 01:30:00,CO2_INTENSITY,ALL,514
30-Jul-2015 01:45:00,CO2_INTENSITY,ALL,513
30-Jul-2015 02:00:00,CO2_INTENSITY,ALL,527
30-Jul-2015 02:15:00,CO2_INTENSITY,ALL,516
30-Jul-2015 02:30:00,CO2_INTENSITY,ALL,529
30-Jul-2015 02:45:00,CO2_INTENSITY,ALL,539
30-Jul-2015 03:00:00,CO2_INTENSITY,ALL,550
30-Jul-2015 03:15:00,CO2_INTENSITY,ALL,544
30-Jul-2015 03:30:00,CO2_INTENSITY,ALL,552
30-Jul-2015 03:45:00,CO2_INTENSITY,ALL,547
30-Jul-2015 04:00:00,CO2_INTENSITY,ALL,548
30-Jul-2015 04:15:00,CO2_INTENSITY,ALL,547
30-Jul-2015 04:30:00,CO2_INTENSITY,ALL,545
30-Jul-2015 04:45:00,CO2_INTENSITY,ALL,548
30-Jul-2015 05:00:00,CO2_INTENSITY,ALL,547
30-Jul-2015 05:15:00,CO2_INTENSITY,ALL,545
30-Jul-2015 05:30:00,CO2_INTENSITY,ALL,540
30-Jul-2015 05:45:00,CO2_INTENSITY,ALL,539
30-Jul-2015 06:00:00,CO2_INTENSITY,ALL,536
30-Jul-2015 06:15:00,CO2_INTENSITY,ALL,525
30-Jul-2015 06:30:00,CO2_INTENSITY,ALL,515
30-Jul-2015 06:45:00,CO2_INTENSITY,ALL,507
30-Jul-2015 07:00:00,CO2_INTENSITY,ALL,498
30-Jul-2015 07:15:00,CO2_INTENSITY,ALL,514
30-Jul-2015 07:30:00,CO2_INTENSITY,ALL,500
30-Jul-2015 07:45:00,CO2_INTENSITY,ALL,499
30-Jul-2015 08:00:00,CO2_INTENSITY,ALL,502
30-Jul-2015 08:15:00,CO2_INTENSITY,ALL,477
30-Jul-2015 08:30:00,CO2_INTENSITY,ALL,478
30-Jul-2015 08:45:00,CO2_INTENSITY,ALL,475
30-Jul-2015 09:00:00,CO2_INTENSITY,ALL,479
30-Jul-2015 09:15:00,CO2_INTENSITY,ALL,485
30-Jul-2015 09:30:00,CO2_INTENSITY,ALL,484
30-Jul-2015 09:45:00,CO2_INTENSITY,ALL,481
30-Jul-2015 10:00:00,CO2_INTENSITY,ALL,478
30-Jul-2015 10:15:00,CO2_INTENSITY,ALL,496
30-Jul-2015 10:30:00,CO2_INTENSITY,ALL,487
30-Jul-2015 10:45:00,CO2_INTENSITY,ALL,480
30-Jul-2015 11:00:00,CO2_INTENSITY,ALL,476
30-Jul-2015 11:15:00,CO2_INTENSITY,ALL,477
30-Jul-2015 11:30:00,CO2_INTENSITY,ALL,477
30-Jul-2015 11:45:00,CO2_INTENSITY,ALL,485
30-Jul-2015 12:00:00,CO2_INTENSITY,ALL,474
30-Jul-2015 12:15:00,CO2_INTENSITY,ALL,469
30-Jul-2015 12:30:00,CO2_INTENSITY,ALL,476
30-Jul-2015 12:45:00,CO2_INTENSITY,ALL,466
30-Jul-2015 13:00:00,CO2_INTENSITY,ALL,474
30-Jul-2015 13:15:00,CO2_INTENSITY,ALL,475
30-Jul-2015 13:30:00,CO2_INTENSITY,ALL,470
30-Jul-2015 13:45:00,CO2_INTENSITY,ALL,467
30-Jul-2015 14:00:00,CO2_INTENSITY,ALL,473
30-Jul-2015 14:15:00,CO2_INTENSITY,ALL,470
30-Jul-2015 14:30:00,CO2_INTENSITY,ALL,474
30-Jul-2015 14:45:00,CO2_INTENSITY,ALL,474
30-Jul-2015 15:00:00,CO2_INTENSITY,ALL,471
30-Jul-2015 15:15:00,CO2_INTENSITY,ALL,485
30-Jul-2015 15:30:00,CO2_INTENSITY,ALL,475
30-Jul-2015 15:45:00,CO2_INTENSITY,ALL,474
30-Jul-2015 16:00:00,CO2_INTENSITY,ALL,470
30-Jul-2015 16:15:00,CO2_INTENSITY,ALL,472
30-Jul-2015 16:30:00,CO2_INTENSITY,ALL,473
30-Jul-2015 16:45:00,CO2_INTENSITY,ALL,468
30-Jul-2015 17:00:00,CO2_INTENSITY,ALL,466
30-Jul-2015 17:15:00,CO2_INTENSITY,ALL,463
30-Jul-2015 17:30:00,CO2_INTENSITY,ALL,471
30-Jul-2015 17:45:00,CO2_INTENSITY,ALL,479
30-Jul-2015 18:00:00,CO2_INTENSITY,ALL,473
30-Jul-2015 18:15:00,CO2_INTENSITY,ALL,467
30-Jul-2015 18:30:00,CO2_INTENSITY,ALL,475
30-Jul-2015 18:45:00,CO2_INTENSITY,ALL,466
30-Jul-2015 19:00:00,CO2_INTENSITY,ALL,470
30-Jul-2015 19:15:00,CO2_INTENSITY,ALL,483
30-Jul-2015 19:30:00,CO2_INTENSITY,ALL,480
30-Jul-2015 19:45:00,CO2_INTENSITY,ALL,483
30-Jul-2015 20:00:00,CO2_INTENSITY,ALL,489
30-Jul-2015 20:15:00,CO2_INTENSITY,ALL,489
30-Jul-2015 20:30:00,CO2_INTENSITY,ALL,492
30-Jul-2015 20:45:00,CO2_INTENSITY,ALL,482
30-Jul-2015 21:00:00,CO2_INTENSITY,ALL,487
30-Jul-2015 21:15:00,CO2_INTENSITY,ALL,481
30-Jul-2015 21:30:00,CO2_INTENSITY,ALL,488
30-Jul-2015 21:45:00,CO2_INTENSITY,ALL,494
30-Jul-2015 22:00:00,CO2_INTENSITY,ALL,498
30-Jul-2015 22:15:00,CO2_INTENSITY,ALL,505
30-Jul-2015 22:30:00,CO2_INTENSITY,ALL,508
30-Jul-2015 22:45:00,CO2_INTENSITY,ALL,518
30-Jul-2015 23:00:00,CO2_INTENSITY,ALL,492
30-Jul-2015 23:15:00,CO2_INTENSITY,ALL,498
30-Jul-2015 23:30:00,CO2_INTENSITY,ALL,483
30-Jul-2015 23:45:00,CO2_INTENSITY,ALL,467
31-Jul-2015 00:00:00,CO2_INTENSITY,ALL,491
31-Jul-2015 00:15:00,CO2_INTENSITY,ALL,502
31-Jul-2015 00:30:00,CO2_INTENSITY,ALL,505
31-Jul-2015 00:45:00,CO2_INTENSITY,ALL,493
31-Jul-2015 01:00:00,CO2_INTENSITY,ALL,491
31-Jul-2015 01:15:00,CO2_INTENSITY,ALL,502
31-Jul-2015 01:30:00,CO2_INTENSITY,ALL,501
31-Jul-2015 01:45:00,CO2_INTENSITY,ALL,492
31-Jul-2015 02:00:00,CO2_INTENSITY,ALL,494
31-Jul-2015 02:15:00,CO2_INTENSITY,ALL,504
31-Jul-2015 02:30:00,CO2_INTENSITY,ALL,502
31-Jul-2015 02:45:00,CO2_INTENSITY,ALL,503
31-Jul-2015 03:00:00,CO2_INTENSITY,ALL,497
31-Jul-2015 03:15:00,CO2_INTENSITY,ALL,492
31-Jul-2015 03:30:00,CO2_INTENSITY,ALL,489
31-Jul-2015 03:45:00,CO2_INTENSITY,ALL,487
31-Jul-2015 04:00:00,CO2_INTENSITY,ALL,493
31-Jul-2015 04:15:00,CO2_INTENSITY,ALL,485
31-Jul-2015 04:30:00,CO2_INTENSITY,ALL,484
31-Jul-2015 04:45:00,CO2_INTENSITY,ALL,492
31-Jul-2015 05:00:00,CO2_INTENSITY,ALL,482
31-Jul-2015 05:15:00,CO2_INTENSITY,ALL,491
31-Jul-2015 05:30:00,CO2_INTENSITY,ALL,478
31-Jul-2015 05:45:00,CO2_INTENSITY,ALL,478
31-Jul-2015 06:00:00,CO2_INTENSITY,ALL,479
31-Jul-2015 06:15:00,CO2_INTENSITY,ALL,466
31-Jul-2015 06:30:00,CO2_INTENSITY,ALL,459
31-Jul-2015 06:45:00,CO2_INTENSITY,ALL,440
31-Jul-2015 07:00:00,CO2_INTENSITY,ALL,440
31-Jul-2015 07:15:00,CO2_INTENSITY,ALL,448
31-Jul-2015 07:30:00,CO2_INTENSITY,ALL,438
31-Jul-2015 07:45:00,CO2_INTENSITY,ALL,437
31-Jul-2015 08:00:00,CO2_INTENSITY,ALL,449
31-Jul-2015 08:15:00,CO2_INTENSITY,ALL,433
31-Jul-2015 08:30:00,CO2_INTENSITY,ALL,427
31-Jul-2015 08:45:00,CO2_INTENSITY,ALL,427
31-Jul-2015 09:00:00,CO2_INTENSITY,ALL,420
31-Jul-2015 09:15:00,CO2_INTENSITY,ALL,416
31-Jul-2015 09:30:00,CO2_INTENSITY,ALL,408
31-Jul-2015 09:45:00,CO2_INTENSITY,ALL,411
31-Jul-2015 10:00:00,CO2_INTENSITY,ALL,406
31-Jul-2015 10:15:00,CO2_INTENSITY,ALL,392
31-Jul-2015 10:30:00,CO2_INTENSITY,ALL,392
31-Jul-2015 10:45:00,CO2_INTENSITY,ALL,390
31-Jul-2015 11:00:00,CO2_INTENSITY,ALL,389
31-Jul-2015 11:15:00,CO2_INTENSITY,ALL,391
31-Jul-2015 11:30:00,CO2_INTENSITY,ALL,388
31-Jul-2015 11:45:00,CO2_INTENSITY,ALL,387
31-Jul-2015 12:00:00,CO2_INTENSITY,ALL,382
31-Jul-2015 12:15:00,CO2_INTENSITY,ALL,396
31-Jul-2015 12:30:00,CO2_INTENSITY,ALL,384
31-Jul-2015 12:45:00,CO2_INTENSITY,ALL,386
31-Jul-2015 13:00:00,CO2_INTENSITY,ALL,396
31-Jul-2015 13:15:00,CO2_INTENSITY,ALL,393
31-Jul-2015 13:30:00,CO2_INTENSITY,ALL,400
31-Jul-2015 13:45:00,CO2_INTENSITY,ALL,395
31-Jul-2015 14:00:00,CO2_INTENSITY,ALL,400
31-Jul-2015 14:15:00,CO2_INTENSITY,ALL,399
31-Jul-2015 14:30:00,CO2_INTENSITY,ALL,399
31-Jul-2015 14:45:00,CO2_INTENSITY,ALL,403
31-Jul-2015 15:00:00,CO2_INTENSITY,ALL,403
31-Jul-2015 15:15:00,CO2_INTENSITY,ALL,428
31-Jul-2015 15:30:00,CO2_INTENSITY,ALL,421
31-Jul-2015 15:45:00,CO2_INTENSITY,ALL,432
31-Jul-2015 16:00:00,CO2_INTENSITY,ALL,438
31-Jul-2015 16:15:00,CO2_INTENSITY,ALL,434
31-Jul-2015 16:30:00,CO2_INTENSITY,ALL,427
31-Jul-2015 16:45:00,CO2_INTENSITY,ALL,437
31-Jul-2015 17:00:00,CO2_INTENSITY,ALL,443
31-Jul-2015 17:15:00,CO2_INTENSITY,ALL,447
31-Jul-2015 17:30:00,CO2_INTENSITY,ALL,468
31-Jul-2015 17:45:00,CO2_INTENSITY,ALL,460
31-Jul-2015 18:00:00,CO2_INTENSITY,ALL,471
31-Jul-2015 18:15:00,CO2_INTENSITY,ALL,460
31-Jul-2015 18:30:00,CO2_INTENSITY,ALL,465
31-Jul-2015 18:45:00,CO2_INTENSITY,ALL,458
31-Jul-2015 19:00:00,CO2_INTENSITY,ALL,456
31-Jul-2015 19:15:00,CO2_INTENSITY,ALL,458
31-Jul-2015 19:30:00,CO2_INTENSITY,ALL,462
31-Jul-2015 19:45:00,CO2_INTENSITY,ALL,465
31-Jul-2015 20:00:00,CO2_INTENSITY,ALL,483
31-Jul-2015 20:15:00,CO2_INTENSITY,ALL,468
31-Jul-2015 20:30:00,CO2_INTENSITY,ALL,484
31-Jul-2015 20:45:00,CO2_INTENSITY,ALL,477
31-Jul-2015 21:00:00,CO2_INTENSITY,ALL,500
31-Jul-2015 21:15:00,CO2_INTENSITY,ALL,491
31-Jul-2015 21:30:00,CO2_INTENSITY,ALL,507
31-Jul-2015 21:45:00,CO2_INTENSITY,ALL,492
31-Jul-2015 22:00:00,CO2_INTENSITY,ALL,489
31-Jul-2015 22:15:00,CO2_INTENSITY,ALL,500
31-Jul-2015 22:30:00,CO2_INTENSITY,ALL,511
31-Jul-2015 22:45:00,CO2_INTENSITY,ALL,499
31-Jul-2015 23:00:00,CO2_INTENSITY,ALL,506
31-Jul-2015 23:15:00,CO2_INTENSITY,ALL,512
31-Jul-2015 23:30:00,CO2_INTENSITY,ALL,506
31-Jul-2015 23:45:00,CO2_INTENSITY,ALL,507
01-Aug-2015 00:00:00,CO2_INTENSITY,ALL,510
01-Aug-2015 00:15:00,CO2_INTENSITY,ALL,528
01-Aug-2015 00:30:00,CO2_INTENSITY,ALL,527
01-Aug-2015 00:45:00,CO2_INTENSITY,ALL,522
01-Aug-2015 01:00:00,CO2_INTENSITY,ALL,526
01-Aug-2015 01:15:00,CO2_INTENSITY,ALL,531
01-Aug-2015 01:30:00,CO2_INTENSITY,ALL,500
01-Aug-2015 01:45:00,CO2_INTENSITY,ALL,510
01-Aug-2015 02:00:00,CO2_INTENSITY,ALL,514
01-Aug-2015 02:15:00,CO2_INTENSITY,ALL,511
01-Aug-2015 02:30:00,CO2_INTENSITY,ALL,517
01-Aug-2015 02:45:00,CO2_INTENSITY,ALL,524
01-Aug-2015 03:00:00,CO2_INTENSITY,ALL,514
01-Aug-2015 03:15:00,CO2_INTENSITY,ALL,511
01-Aug-2015 03:30:00,CO2_INTENSITY,ALL,527
01-Aug-2015 03:45:00,CO2_INTENSITY,ALL,505
01-Aug-2015 04:00:00,CO2_INTENSITY,ALL,503
01-Aug-2015 04:15:00,CO2_INTENSITY,ALL,518
01-Aug-2015 04:30:00,CO2_INTENSITY,ALL,538
01-Aug-2015 04:45:00,CO2_INTENSITY,ALL,527
01-Aug-2015 05:00:00,CO2_INTENSITY,ALL,516
01-Aug-2015 05:15:00,CO2_INTENSITY,ALL,508
01-Aug-2015 05:30:00,CO2_INTENSITY,ALL,522
01-Aug-2015 05:45:00,CO2_INTENSITY,ALL,510
01-Aug-2015 06:00:00,CO2_INTENSITY,ALL,508
01-Aug-2015 06:15:00,CO2_INTENSITY,ALL,506
01-Aug-2015 06:30:00,CO2_INTENSITY,ALL,493
01-Aug-2015 06:45:00,CO2_INTENSITY,ALL,482
01-Aug-2015 07:00:00,CO2_INTENSITY,ALL,474
01-Aug-2015 07:15:00,CO2_INTENSITY,ALL,474
01-Aug-2015 07:30:00,CO2_INTENSITY,ALL,470
01-Aug-2015 07:45:00,CO2_INTENSITY,ALL,470
01-Aug-2015 08:00:00,CO2_INTENSITY,ALL,473
01-Aug-2015 08:15:00,CO2_INTENSITY,ALL,458
01-Aug-2015 08:30:00,CO2_INTENSITY,ALL,452
01-Aug-2015 08:45:00,CO2_INTENSITY,ALL,445
01-Aug-2015 09:00:00,CO2_INTENSITY,ALL,441
01-Aug-2015 09:15:00,CO2_INTENSITY,ALL,432
01-Aug-2015 09:30:00,CO2_INTENSITY,ALL,431
01-Aug-2015 09:45:00,CO2_INTENSITY,ALL,428
01-Aug-2015 10:00:00,CO2_INTENSITY,ALL,431
01-Aug-2015 10:15:00,CO2_INTENSITY,ALL,423
01-Aug-2015 10:30:00,CO2_INTENSITY,ALL,432
01-Aug-2015 10:45:00,CO2_INTENSITY,ALL,427
01-Aug-2015 11:00:00,CO2_INTENSITY,ALL,428
01-Aug-2015 11:15:00,CO2_INTENSITY,ALL,423
01-Aug-2015 11:30:00,CO2_INTENSITY,ALL,427
01-Aug-2015 11:45:00,CO2_INTENSITY,ALL,431
01-Aug-2015 12:00:00,CO2_INTENSITY,ALL,431
01-Aug-2015 12:15:00,CO2_INTENSITY,ALL,424
01-Aug-2015 12:30:00,CO2_INTENSITY,ALL,423
01-Aug-2015 12:45:00,CO2_INTENSITY,ALL,425
01-Aug-2015 13:00:00,CO2_INTENSITY,ALL,438
01-Aug-2015 13:15:00,CO2_INTENSITY,ALL,422
01-Aug-2015 13:30:00,CO2_INTENSITY,ALL,441
01-Aug-2015 13:45:00,CO2_INTENSITY,ALL,437
01-Aug-2015 14:00:00,CO2_INTENSITY,ALL,441
01-Aug-2015 14:15:00,CO2_INTENSITY,ALL,438
01-Aug-2015 14:30:00,CO2_INTENSITY,ALL,438
01-Aug-2015 14:45:00,CO2_INTENSITY,ALL,450
01-Aug-2015 15:00:00,CO2_INTENSITY,ALL,450
01-Aug-2015 15:15:00,CO2_INTENSITY,ALL,453
01-Aug-2015 15:30:00,CO2_INTENSITY,ALL,449
01-Aug-2015 15:45:00,CO2_INTENSITY,ALL,449
01-Aug-2015 16:00:00,CO2_INTENSITY,ALL,446
01-Aug-2015 16:15:00,CO2_INTENSITY,ALL,453
01-Aug-2015 16:30:00,CO2_INTENSITY,ALL,456
01-Aug-2015 16:45:00,CO2_INTENSITY,ALL,462
01-Aug-2015 17:00:00,CO2_INTENSITY,ALL,457
01-Aug-2015 17:15:00,CO2_INTENSITY,ALL,462
01-Aug-2015 17:30:00,CO2_INTENSITY,ALL,466
01-Aug-2015 17:45:00,CO2_INTENSITY,ALL,459
01-Aug-2015 18:00:00,CO2_INTENSITY,ALL,470
01-Aug-2015 18:15:00,CO2_INTENSITY,ALL,469
01-Aug-2015 18:30:00,CO2_INTENSITY,ALL,483
01-Aug-2015 18:45:00,CO2_INTENSITY,ALL,479
01-Aug-2015 19:00:00,CO2_INTENSITY,ALL,491
01-Aug-2015 19:15:00,CO2_INTENSITY,ALL,489
01-Aug-2015 19:30:00,CO2_INTENSITY,ALL,505
01-Aug-2015 19:45:00,CO2_INTENSITY,ALL,507
01-Aug-2015 20:00:00,CO2_INTENSITY,ALL,512
01-Aug-2015 20:15:00,CO2_INTENSITY,ALL,518
01-Aug-2015 20:30:00,CO2_INTENSITY,ALL,512
