30-Apr-2025 09:30:00,SNSP_ALL,ALL,41.5824
30-Apr-2025 10:00:00,SNSP_ALL,ALL,43.4132
30-Apr-2025 10:30:00,SNSP_ALL,ALL,45.6789
30-Apr-2025 11:00:00,SNSP_ALL,ALL,49.0469
30-Apr-2025 11:30:00,SNSP_ALL,ALL,49.3993
30-Apr-2025 12:00:00,SNSP_ALL,ALL,50.7788
30-Apr-2025 12:30:00,SNSP_ALL,ALL,51.6498
30-Apr-2025 13:00:00,SNSP_ALL,ALL,52.1978
30-Apr-2025 13:30:00,SNSP_ALL,ALL,52.2119
30-Apr-2025 14:00:00,SNSP_ALL,ALL,50.1916
30-Apr-2025 14:30:00,SNSP_ALL,ALL,49.1445
30-Apr-2025 15:00:00,SNSP_ALL,ALL,47.5654
30-Apr-2025 15:30:00,SNSP_ALL,ALL,45.9375
30-Apr-2025 16:00:00,SNSP_ALL,ALL,43.9796
30-Apr-2025 16:30:00,SNSP_ALL,ALL,41.2703
30-Apr-2025 17:00:00,SNSP_ALL,ALL,38.6897
30-Apr-2025 17:30:00,SNSP_ALL,ALL,35.3261
30-Apr-2025 18:00:00,SNSP_ALL,ALL,32.778
30-Apr-2025 18:30:00,SNSP_ALL,ALL,30.2268
30-Apr-2025 19:00:00,SNSP_ALL,ALL,28.1447
30-Apr-2025 19:30:00,SNSP_ALL,ALL,26.6314
30-Apr-2025 20:00:00,SNSP_ALL,ALL,25.9665
30-Apr-2025 20:30:00,SNSP_ALL,ALL,25.4144
30-Apr-2025 21:00:00,SNSP_ALL,ALL,26.3971
30-Apr-2025 21:30:00,SNSP_ALL,ALL,25.9299
30-Apr-2025 22:00:00,SNSP_ALL,ALL,26.3122
30-Apr-2025 22:30:00,SNSP_ALL,ALL,27.186
30-Apr-2025 23:00:00,SNSP_ALL,ALL,27.7714
30-Apr-2025 23:30:00,SNSP_ALL,ALL,28.5503
01-May-2025 00:00:00,SNSP_ALL,ALL,27.6488
01-May-2025 00:30:00,SNSP_ALL,ALL,26.7534
01-May-2025 01:00:00,SNSP_ALL,ALL,26.918
01-May-2025 01:30:00,SNSP_ALL,ALL,26.8014
01-May-2025 02:00:00,SNSP_ALL,ALL,26.6167
01-May-2025 02:30:00,SNSP_ALL,ALL,25.9927
01-May-2025 03:00:00,SNSP_ALL,ALL,25.9927
01-May-2025 03:30:00,SNSP_ALL,ALL,25.9927
01-May-2025 04:00:00,SNSP_ALL,ALL,25.9927
01-May-2025 04:30:00,SNSP_ALL,ALL,25.9927
01-May-2025 05:00:00,SNSP_ALL,ALL,25.9927
01-May-2025 05:30:00,SNSP_ALL,ALL,25.9927
01-May-2025 06:00:00,SNSP_ALL,ALL,25.9927
01-May-2025 06:30:00,SNSP_ALL,ALL,25.9927
01-May-2025 07:00:00,SNSP_ALL,ALL,25.9927
01-May-2025 07:30:00,SNSP_ALL,ALL,25.9927
01-May-2025 08:00:00,SNSP_ALL,ALL,25.9927
01-May-2025 08:30:00,SNSP_ALL,ALL,25.9927
01-May-2025 09:00:00,SNSP_ALL,ALL,25.9927
01-May-2025 09:30:00,SNSP_ALL,ALL,25.9927
01-May-2025 10:00:00,SNSP_ALL,ALL,25.9927
01-May-2025 10:30:00,SNSP_ALL,ALL,38.0774
01-May-2025 11:00:00,SNSP_ALL,ALL,39.6836
01-May-2025 11:30:00,SNSP_ALL,ALL,40.4133
01-May-2025 12:00:00,SNSP_ALL,ALL,40.289
01-May-2025 12:30:00,SNSP_ALL,ALL,39.7358
01-May-2025 13:00:00,SNSP_ALL,ALL,41.2852
01-May-2025 13:30:00,SNSP_ALL,ALL,42.0006
01-May-2025 14:00:00,SNSP_ALL,ALL,42.694
01-May-2025 14:30:00,SNSP_ALL,ALL,43.1565
01-May-2025 15:00:00,SNSP_ALL,ALL,42.2086
01-May-2025 15:30:00,SNSP_ALL,ALL,43.2458
01-May-2025 16:00:00,SNSP_ALL,ALL,42.6265
01-May-2025 16:30:00,SNSP_ALL,ALL,45.1155
01-May-2025 17:00:00,SNSP_ALL,ALL,45.5964
01-May-2025 17:30:00,SNSP_ALL,ALL,42.7614
01-May-2025 18:00:00,SNSP_ALL,ALL,44.5893
01-May-2025 18:30:00,SNSP_ALL,ALL,43.7685
01-May-2025 19:00:00,SNSP_ALL,ALL,41.9072
01-May-2025 19:30:00,SNSP_ALL,ALL,42.2442
01-May-2025 20:00:00,SNSP_ALL,ALL,40.1123
01-May-2025 20:30:00,SNSP_ALL,ALL,39.6462
01-May-2025 21:00:00,SNSP_ALL,ALL,43.5877
01-May-2025 21:30:00,SNSP_ALL,ALL,42.9403
01-Jun-2025 00:00:00,SNSP_ALL,ALL,59.7076
01-Jun-2025 00:30:00,SNSP_ALL,ALL,62.1779
01-Jun-2025 01:00:00,SNSP_ALL,ALL,64.4195
01-Jun-2025 01:30:00,SNSP_ALL,ALL,65.3477
01-Jun-2025 02:00:00,SNSP_ALL,ALL,66.1053
01-Jun-2025 02:30:00,SNSP_ALL,ALL,65.2617
01-Jun-2025 03:00:00,SNSP_ALL,ALL,66.5511
01-Jun-2025 03:30:00,SNSP_ALL,ALL,66.6285
01-Jun-2025 04:00:00,SNSP_ALL,ALL,65.656
01-Jun-2025 04:30:00,SNSP_ALL,ALL,65.1267
01-Jun-2025 05:00:00,SNSP_ALL,ALL,64.1882
01-Jun-2025 05:30:00,SNSP_ALL,ALL,64.5491
01-Jun-2025 06:00:00,SNSP_ALL,ALL,63.6578
01-Jun-2025 06:30:00,SNSP_ALL,ALL,64.5353
01-Jun-2025 07:00:00,SNSP_ALL,ALL,64.7051
01-Jun-2025 07:30:00,SNSP_ALL,ALL,65.6846
01-Jun-2025 08:00:00,SNSP_ALL,ALL,66.2208
01-Jun-2025 08:30:00,SNSP_ALL,ALL,66.4432
01-Jun-2025 09:00:00,SNSP_ALL,ALL,67.4886
01-Jun-2025 09:30:00,SNSP_ALL,ALL,69.2524
01-Jun-2025 10:00:00,SNSP_ALL,ALL,69.6059
01-Jun-2025 10:30:00,SNSP_ALL,ALL,70.7617
01-Jun-2025 11:00:00,SNSP_ALL,ALL,70.316
01-Jun-2025 11:30:00,SNSP_ALL,ALL,69.7078
01-Jun-2025 12:00:00,SNSP_ALL,ALL,70.31
01-Jun-2025 12:30:00,SNSP_ALL,ALL,69.7884
01-Jun-2025 13:00:00,SNSP_ALL,ALL,70.688
01-Jun-2025 13:30:00,SNSP_ALL,ALL,70.9078
01-Jun-2025 14:00:00,SNSP_ALL,ALL,70.9242
01-Jun-2025 14:30:00,SNSP_ALL,ALL,70.2598
01-Jun-2025 15:00:00,SNSP_ALL,ALL,69.5362
01-Jun-2025 15:30:00,SNSP_ALL,ALL,64.542
01-Jun-2025 16:00:00,SNSP_ALL,ALL,62.8843
01-Jun-2025 16:30:00,SNSP_ALL,ALL,64.2652
01-Jun-2025 17:00:00,SNSP_ALL,ALL,64.6865
01-Jun-2025 17:30:00,SNSP_ALL,ALL,64.0588
01-Jun-2025 18:00:00,SNSP_ALL,ALL,64.974
01-Jun-2025 18:30:00,SNSP_ALL,ALL,65.1377
01-Jun-2025 19:00:00,SNSP_ALL,ALL,64.6436
01-Jun-2025 19:30:00,SNSP_ALL,ALL,64.1941
01-Jun-2025 20:00:00,SNSP_ALL,ALL,70.3154
01-Jun-2025 20:30:00,SNSP_ALL,ALL,70.0473
01-Jun-2025 21:00:00,SNSP_ALL,ALL,68.9697
01-Jun-2025 21:30:00,SNSP_ALL,ALL,68.1481
01-Jun-2025 22:00:00,SNSP_ALL,ALL,64.5506
01-Jun-2025 22:30:00,SNSP_ALL,ALL,60.1822
01-Jun-2025 23:00:00,SNSP_ALL,ALL,60.6833
01-Jun-2025 23:30:00,SNSP_ALL,ALL,58.4611
02-Jun-2025 00:00:00,SNSP_ALL,ALL,61.0004
02-Jun-2025 00:30:00,SNSP_ALL,ALL,63.315
02-Jun-2025 01:00:00,SNSP_ALL,ALL,60.1964
02-Jun-2025 01:30:00,SNSP_ALL,ALL,58.9351
02-Jun-2025 02:00:00,SNSP_ALL,ALL,58.1233
02-Jun-2025 02:30:00,SNSP_ALL,ALL,56.5769
02-Jun-2025 03:00:00,SNSP_ALL,ALL,55.9524
02-Jun-2025 03:30:00,SNSP_ALL,ALL,54.6665
02-Jun-2025 04:00:00,SNSP_ALL,ALL,53.01
02-Jun-2025 04:30:00,SNSP_ALL,ALL,51.2331
02-Jun-2025 05:00:00,SNSP_ALL,ALL,48.6861
02-Jun-2025 05:30:00,SNSP_ALL,ALL,45.6818
02-Jun-2025 06:00:00,SNSP_ALL,ALL,48.0629
02-Jun-2025 06:30:00,SNSP_ALL,ALL,47.5234
02-Jun-2025 07:00:00,SNSP_ALL,ALL,49.0474
02-Jun-2025 07:30:00,SNSP_ALL,ALL,51.9756
02-Jun-2025 08:00:00,SNSP_ALL,ALL,52.4401
02-Jun-2025 08:30:00,SNSP_ALL,ALL,56.557
02-Jun-2025 09:00:00,SNSP_ALL,ALL,63.4835
02-Jun-2025 09:30:00,SNSP_ALL,ALL,68.9738
02-Jun-2025 10:00:00,SNSP_ALL,ALL,68.7802
02-Jun-2025 10:30:00,SNSP_ALL,ALL,68.4333
02-Jun-2025 11:00:00,SNSP_ALL,ALL,69.8087
02-Jun-2025 11:30:00,SNSP_ALL,ALL,69.0634
02-Jun-2025 12:00:00,SNSP_ALL,ALL,69.8251
02-Jun-2025 12:30:00,SNSP_ALL,ALL,69.7123
02-Jun-2025 13:00:00,SNSP_ALL,ALL,70.091
02-Jun-2025 13:30:00,SNSP_ALL,ALL,71.4889
02-Jun-2025 14:00:00,SNSP_ALL,ALL,72.311
02-Jun-2025 14:30:00,SNSP_ALL,ALL,71.5441
02-Jun-2025 15:00:00,SNSP_ALL,ALL,71.7856
02-Jun-2025 15:30:00,SNSP_ALL,ALL,71.4589
02-Jun-2025 16:00:00,SNSP_ALL,ALL,71.3059
02-Jun-2025 16:30:00,SNSP_ALL,ALL,72.0475
02-Jun-2025 17:00:00,SNSP_ALL,ALL,72.4434
02-Jun-2025 17:30:00,SNSP_ALL,ALL,71.61
02-Jun-2025 18:00:00,SNSP_ALL,ALL,69.404
02-Jun-2025 18:30:00,SNSP_ALL,ALL,66.5494
02-Jun-2025 19:00:00,SNSP_ALL,ALL,66.5936
02-Jun-2025 19:30:00,SNSP_ALL,ALL,66.2999
02-Jun-2025 20:00:00,SNSP_ALL,ALL,66.0089
02-Jun-2025 20:30:00,SNSP_ALL,ALL,65.9595
02-Jun-2025 21:00:00,SNSP_ALL,ALL,65.7562
02-Jun-2025 21:30:00,SNSP_ALL,ALL,65.3965
02-Jun-2025 22:00:00,SNSP_ALL,ALL,68.1046
02-Jun-2025 22:30:00,SNSP_ALL,ALL,69.982
02-Jun-2025 23:00:00,SNSP_ALL,ALL,69.6626
02-Jun-2025 23:30:00,SNSP_ALL,ALL,69.1178
03-Jun-2025 00:00:00,SNSP_ALL,ALL,68.7643
03-Jun-2025 00:30:00,SNSP_ALL,ALL,68.0931
03-Jun-2025 01:00:00,SNSP_ALL,ALL,67.5566
03-Jun-2025 01:30:00,SNSP_ALL,ALL,66.2302
03-Jun-2025 02:00:00,SNSP_ALL,ALL,67.0873
03-Jun-2025 02:30:00,SNSP_ALL,ALL,67.0502
03-Jun-2025 03:00:00,SNSP_ALL,ALL,66.7746
03-Jun-2025 03:30:00,SNSP_ALL,ALL,67.2687
03-Jun-2025 04:00:00,SNSP_ALL,ALL,66.3689
03-Jun-2025 04:30:00,SNSP_ALL,ALL,66.5664
03-Jun-2025 05:00:00,SNSP_ALL,ALL,64.7359
03-Jun-2025 05:30:00,SNSP_ALL,ALL,63.04
03-Jun-2025 06:00:00,SNSP_ALL,ALL,64.5137
03-Jun-2025 06:30:00,SNSP_ALL,ALL,63.2731
03-Jun-2025 07:00:00,SNSP_ALL,ALL,62.8057
03-Jun-2025 07:30:00,SNSP_ALL,ALL,63.6095
03-Jun-2025 08:00:00,SNSP_ALL,ALL,69.1127
03-Jun-2025 08:30:00,SNSP_ALL,ALL,70.7227
03-Jun-2025 09:00:00,SNSP_ALL,ALL,70.8231
03-Jun-2025 09:30:00,SNSP_ALL,ALL,72.5899
03-Jun-2025 10:00:00,SNSP_ALL,ALL,70.4552
03-Jun-2025 10:30:00,SNSP_ALL,ALL,72.0134
03-Jun-2025 11:00:00,SNSP_ALL,ALL,71.317
03-Jun-2025 11:30:00,SNSP_ALL,ALL,71.1331
03-Jun-2025 12:00:00,SNSP_ALL,ALL,71.1353
03-Jun-2025 12:30:00,SNSP_ALL,ALL,71.0865
03-Jun-2025 13:00:00,SNSP_ALL,ALL,70.6702
03-Jun-2025 13:30:00,SNSP_ALL,ALL,70.1917
03-Jun-2025 14:00:00,SNSP_ALL,ALL,70.6976
03-Jun-2025 14:30:00,SNSP_ALL,ALL,71.3062
03-Jun-2025 15:00:00,SNSP_ALL,ALL,70.5049
03-Jun-2025 15:30:00,SNSP_ALL,ALL,68.9788
03-Jun-2025 16:00:00,SNSP_ALL,ALL,68.2508
03-Jun-2025 16:30:00,SNSP_ALL,ALL,69.3252
03-Jun-2025 17:00:00,SNSP_ALL,ALL,70.0833
03-Jun-2025 17:30:00,SNSP_ALL,ALL,71.2132
03-Jun-2025 18:00:00,SNSP_ALL,ALL,71.1137
03-Jun-2025 18:30:00,SNSP_ALL,ALL,71.5251
03-Jun-2025 19:00:00,SNSP_ALL,ALL,70.681
03-Jun-2025 19:30:00,SNSP_ALL,ALL,67.4427
03-Jun-2025 20:00:00,SNSP_ALL,ALL,65.6872
03-Jun-2025 20:30:00,SNSP_ALL,ALL,69.1855
03-Jun-2025 21:00:00,SNSP_ALL,ALL,70.1347
03-Jun-2025 21:30:00,SNSP_ALL,ALL,69.2894
03-Jun-2025 22:00:00,SNSP_ALL,ALL,70.3478
03-Jun-2025 22:30:00,SNSP_ALL,ALL,68.338
03-Jun-2025 23:00:00,SNSP_ALL,ALL,70.1904
03-Jun-2025 23:30:00,SNSP_ALL,ALL,70.549
04-Jun-2025 00:00:00,SNSP_ALL,ALL,70.2812
04-Jun-2025 00:30:00,SNSP_ALL,ALL,69.9466
04-Jun-2025 01:00:00,SNSP_ALL,ALL,67.6227
04-Jun-2025 01:30:00,SNSP_ALL,ALL,66.857
04-Jun-2025 02:00:00,SNSP_ALL,ALL,66.9809
04-Jun-2025 02:30:00,SNSP_ALL,ALL,66.6737
04-Jun-2025 03:00:00,SNSP_ALL,ALL,66.4974
04-Jun-2025 03:30:00,SNSP_ALL,ALL,66.5888
04-Jun-2025 04:00:00,SNSP_ALL,ALL,65.7938
04-Jun-2025 04:30:00,SNSP_ALL,ALL,65.9556
04-Jun-2025 05:00:00,SNSP_ALL,ALL,65.3953
04-Jun-2025 05:30:00,SNSP_ALL,ALL,65.6094
04-Jun-2025 06:00:00,SNSP_ALL,ALL,66.9606
04-Jun-2025 06:30:00,SNSP_ALL,ALL,66.2923
04-Jun-2025 07:00:00,SNSP_ALL,ALL,63.5134
04-Jun-2025 07:30:00,SNSP_ALL,ALL,60.346
04-Jun-2025 08:00:00,SNSP_ALL,ALL,63.5525
04-Jun-2025 08:30:00,SNSP_ALL,ALL,67.4507
04-Jun-2025 09:00:00,SNSP_ALL,ALL,69.6931
04-Jun-2025 09:30:00,SNSP_ALL,ALL,67.4026
04-Jun-2025 10:00:00,SNSP_ALL,ALL,67.4173
04-Jun-2025 10:30:00,SNSP_ALL,ALL,67.7605
04-Jun-2025 11:00:00,SNSP_ALL,ALL,71.6196
04-Jun-2025 11:30:00,SNSP_ALL,ALL,70.6936
04-Jun-2025 12:00:00,SNSP_ALL,ALL,70.1067
04-Jun-2025 12:30:00,SNSP_ALL,ALL,66.7948
04-Jun-2025 13:00:00,SNSP_ALL,ALL,65.8898
04-Jun-2025 13:30:00,SNSP_ALL,ALL,65.0506
04-Jun-2025 14:00:00,SNSP_ALL,ALL,67.823
04-Jun-2025 14:30:00,SNSP_ALL,ALL,66.4576
04-Jun-2025 15:00:00,SNSP_ALL,ALL,67.2489
04-Jun-2025 15:30:00,SNSP_ALL,ALL,66.2048
04-Jun-2025 16:00:00,SNSP_ALL,ALL,66.2301
04-Jun-2025 16:30:00,SNSP_ALL,ALL,69.2421
04-Jun-2025 17:00:00,SNSP_ALL,ALL,71.5382
04-Jun-2025 17:30:00,SNSP_ALL,ALL,64.5758
04-Jun-2025 18:00:00,SNSP_ALL,ALL,61.2841
04-Jun-2025 18:30:00,SNSP_ALL,ALL,62.9553
04-Jun-2025 19:00:00,SNSP_ALL,ALL,62.6209
04-Jun-2025 19:30:00,SNSP_ALL,ALL,61.7356
04-Jun-2025 20:00:00,SNSP_ALL,ALL,57.9371
04-Jun-2025 20:30:00,SNSP_ALL,ALL,54.9729
04-Jun-2025 21:00:00,SNSP_ALL,ALL,51.7015
04-Jun-2025 21:30:00,SNSP_ALL,ALL,50.1995
04-Jun-2025 22:00:00,SNSP_ALL,ALL,48.193
04-Jun-2025 22:30:00,SNSP_ALL,ALL,48.5219
04-Jun-2025 23:00:00,SNSP_ALL,ALL,49.9497
04-Jun-2025 23:30:00,SNSP_ALL,ALL,50.6135
05-Jun-2025 00:00:00,SNSP_ALL,ALL,48.1385
05-Jun-2025 00:30:00,SNSP_ALL,ALL,48.2653
05-Jun-2025 01:00:00,SNSP_ALL,ALL,49.8489
05-Jun-2025 01:30:00,SNSP_ALL,ALL,50.4909
05-Jun-2025 02:00:00,SNSP_ALL,ALL,53.9113
05-Jun-2025 02:30:00,SNSP_ALL,ALL,51.8057
05-Jun-2025 03:00:00,SNSP_ALL,ALL,49.4046
05-Jun-2025 03:30:00,SNSP_ALL,ALL,50.7614
05-Jun-2025 04:00:00,SNSP_ALL,ALL,52.1939
05-Jun-2025 04:30:00,SNSP_ALL,ALL,52.5199
05-Jun-2025 05:00:00,SNSP_ALL,ALL,54.5091
05-Jun-2025 05:30:00,SNSP_ALL,ALL,52.6728
05-Jun-2025 06:00:00,SNSP_ALL,ALL,51.4237
05-Jun-2025 06:30:00,SNSP_ALL,ALL,49.2506
05-Jun-2025 07:00:00,SNSP_ALL,ALL,51.2567
05-Jun-2025 07:30:00,SNSP_ALL,ALL,50.0928
05-Jun-2025 08:00:00,SNSP_ALL,ALL,48.7596
05-Jun-2025 08:30:00,SNSP_ALL,ALL,48.9462
05-Jun-2025 09:00:00,SNSP_ALL,ALL,50.6814
05-Jun-2025 09:30:00,SNSP_ALL,ALL,51.5874
05-Jun-2025 10:00:00,SNSP_ALL,ALL,55.2542
05-Jun-2025 10:30:00,SNSP_ALL,ALL,58.4385
05-Jun-2025 11:00:00,SNSP_ALL,ALL,60.5088
05-Jun-2025 11:30:00,SNSP_ALL,ALL,62.4225
05-Jun-2025 12:00:00,SNSP_ALL,ALL,65.2882
05-Jun-2025 12:30:00,SNSP_ALL,ALL,65.6266
05-Jun-2025 13:00:00,SNSP_ALL,ALL,63.6672
05-Jun-2025 13:30:00,SNSP_ALL,ALL,67.9665
05-Jun-2025 14:00:00,SNSP_ALL,ALL,69.4604
05-Jun-2025 14:30:00,SNSP_ALL,ALL,69.5395
05-Jun-2025 15:00:00,SNSP_ALL,ALL,66.6118
05-Jun-2025 15:30:00,SNSP_ALL,ALL,67.2192
05-Jun-2025 16:00:00,SNSP_ALL,ALL,68.2363
05-Jun-2025 16:30:00,SNSP_ALL,ALL,64.6538
05-Jun-2025 17:00:00,SNSP_ALL,ALL,58.09
05-Jun-2025 17:30:00,SNSP_ALL,ALL,56.0742
05-Jun-2025 18:00:00,SNSP_ALL,ALL,54.5099
05-Jun-2025 18:30:00,SNSP_ALL,ALL,54.9454
05-Jun-2025 19:00:00,SNSP_ALL,ALL,50.5729
05-Jun-2025 19:30:00,SNSP_ALL,ALL,47.359
05-Jun-2025 20:00:00,SNSP_ALL,ALL,44.8996
05-Jun-2025 20:30:00,SNSP_ALL,ALL,43.914
05-Jun-2025 21:00:00,SNSP_ALL,ALL,41.9292
05-Jun-2025 21:30:00,SNSP_ALL,ALL,43.5212
05-Jun-2025 22:00:00,SNSP_ALL,ALL,43.099
05-Jun-2025 22:30:00,SNSP_ALL,ALL,43.9577
05-Jun-2025 23:00:00,SNSP_ALL,ALL,47.2921
05-Jun-2025 23:30:00,SNSP_ALL,ALL,48.6303
06-Jun-2025 00:00:00,SNSP_ALL,ALL,54.3259
06-Jun-2025 00:30:00,SNSP_ALL,ALL,55.3709
06-Jun-2025 01:00:00,SNSP_ALL,ALL,56.2897
06-Jun-2025 01:30:00,SNSP_ALL,ALL,55.1393
06-Jun-2025 02:00:00,SNSP_ALL,ALL,56.7643
06-Jun-2025 02:30:00,SNSP_ALL,ALL,57.5789
06-Jun-2025 03:00:00,SNSP_ALL,ALL,59.9584
06-Jun-2025 03:30:00,SNSP_ALL,ALL,62.1911
06-Jun-2025 04:00:00,SNSP_ALL,ALL,61.897
06-Jun-2025 04:30:00,SNSP_ALL,ALL,61.2793
06-Jun-2025 05:00:00,SNSP_ALL,ALL,61.1587
06-Jun-2025 05:30:00,SNSP_ALL,ALL,61.9772
06-Jun-2025 06:00:00,SNSP_ALL,ALL,62.3302
06-Jun-2025 06:30:00,SNSP_ALL,ALL,58.2013
06-Jun-2025 07:00:00,SNSP_ALL,ALL,51.4612
06-Jun-2025 07:30:00,SNSP_ALL,ALL,47.6626
06-Jun-2025 08:00:00,SNSP_ALL,ALL,50.8982
06-Jun-2025 08:30:00,SNSP_ALL,ALL,52.0525
06-Jun-2025 09:00:00,SNSP_ALL,ALL,51.7343
06-Jun-2025 09:30:00,SNSP_ALL,ALL,54.3044
06-Jun-2025 10:00:00,SNSP_ALL,ALL,53.6597
06-Jun-2025 10:30:00,SNSP_ALL,ALL,56.2871
06-Jun-2025 11:00:00,SNSP_ALL,ALL,57.7734
06-Jun-2025 11:30:00,SNSP_ALL,ALL,54.8364
06-Jun-2025 12:00:00,SNSP_ALL,ALL,57.0685
06-Jun-2025 12:30:00,SNSP_ALL,ALL,57.0539
06-Jun-2025 13:00:00,SNSP_ALL,ALL,60.4668
06-Jun-2025 13:30:00,SNSP_ALL,ALL,63.1188
06-Jun-2025 14:00:00,SNSP_ALL,ALL,64.7745
06-Jun-2025 14:30:00,SNSP_ALL,ALL,58.7129
06-Jun-2025 15:00:00,SNSP_ALL,ALL,60.6031
06-Jun-2025 15:30:00,SNSP_ALL,ALL,58.4088
06-Jun-2025 16:00:00,SNSP_ALL,ALL,55.996
06-Jun-2025 16:30:00,SNSP_ALL,ALL,56.8326
06-Jun-2025 17:00:00,SNSP_ALL,ALL,56.309
06-Jun-2025 17:30:00,SNSP_ALL,ALL,54.0199
06-Jun-2025 18:00:00,SNSP_ALL,ALL,50.3252
06-Jun-2025 18:30:00,SNSP_ALL,ALL,47.7415
06-Jun-2025 19:00:00,SNSP_ALL,ALL,45.3134
06-Jun-2025 19:30:00,SNSP_ALL,ALL,43.947
06-Jun-2025 20:00:00,SNSP_ALL,ALL,42.231
06-Jun-2025 20:30:00,SNSP_ALL,ALL,39.9309
06-Jun-2025 21:00:00,SNSP_ALL,ALL,37.8953
06-Jun-2025 21:30:00,SNSP_ALL,ALL,37.1281
06-Jun-2025 22:00:00,SNSP_ALL,ALL,38.8843
06-Jun-2025 22:30:00,SNSP_ALL,ALL,40.0598
06-Jun-2025 23:00:00,SNSP_ALL,ALL,41.4195
06-Jun-2025 23:30:00,SNSP_ALL,ALL,42.9412
07-Jun-2025 00:00:00,SNSP_ALL,ALL,44.9576
07-Jun-2025 00:30:00,SNSP_ALL,ALL,42.9178
07-Jun-2025 01:00:00,SNSP_ALL,ALL,43.9433
07-Jun-2025 01:30:00,SNSP_ALL,ALL,44.8204
07-Jun-2025 02:00:00,SNSP_ALL,ALL,44.3763
07-Jun-2025 02:30:00,SNSP_ALL,ALL,43.0894
07-Jun-2025 03:00:00,SNSP_ALL,ALL,43.5894
07-Jun-2025 03:30:00,SNSP_ALL,ALL,43.5396
07-Jun-2025 04:00:00,SNSP_ALL,ALL,40.3188
07-Jun-2025 04:30:00,SNSP_ALL,ALL,39.8013
07-Jun-2025 05:00:00,SNSP_ALL,ALL,38.4423
07-Jun-2025 05:30:00,SNSP_ALL,ALL,36.6123
07-Jun-2025 06:00:00,SNSP_ALL,ALL,39.7744
07-Jun-2025 06:30:00,SNSP_ALL,ALL,40.4012
07-Jun-2025 07:00:00,SNSP_ALL,ALL,42.7196
07-Jun-2025 07:30:00,SNSP_ALL,ALL,43.4911
07-Jun-2025 08:00:00,SNSP_ALL,ALL,42.6576
07-Jun-2025 08:30:00,SNSP_ALL,ALL,44.6508
07-Jun-2025 09:00:00,SNSP_ALL,ALL,47.1043
07-Jun-2025 09:30:00,SNSP_ALL,ALL,48.5274
07-Jun-2025 10:00:00,SNSP_ALL,ALL,49.0229
07-Jun-2025 10:30:00,SNSP_ALL,ALL,52.7598
07-Jun-2025 11:00:00,SNSP_ALL,ALL,50.3413
07-Jun-2025 11:30:00,SNSP_ALL,ALL,59.4885
07-Jun-2025 12:00:00,SNSP_ALL,ALL,57.2381
07-Jun-2025 12:30:00,SNSP_ALL,ALL,59.525
07-Jun-2025 13:00:00,SNSP_ALL,ALL,60.2007
07-Jun-2025 13:30:00,SNSP_ALL,ALL,60.7341
07-Jun-2025 14:00:00,SNSP_ALL,ALL,64.0787
07-Jun-2025 14:30:00,SNSP_ALL,ALL,64.8034
07-Jun-2025 15:00:00,SNSP_ALL,ALL,65.9888
07-Jun-2025 15:30:00,SNSP_ALL,ALL,64.3967
07-Jun-2025 16:00:00,SNSP_ALL,ALL,65.9161
07-Jun-2025 16:30:00,SNSP_ALL,ALL,66.7877
07-Jun-2025 17:00:00,SNSP_ALL,ALL,65.9189
07-Jun-2025 17:30:00,SNSP_ALL,ALL,62.5543
07-Jun-2025 18:00:00,SNSP_ALL,ALL,63.0369
07-Jun-2025 18:30:00,SNSP_ALL,ALL,61.4905
07-Jun-2025 19:00:00,SNSP_ALL,ALL,51.3339
07-Jun-2025 19:30:00,SNSP_ALL,ALL,48.2394
07-Jun-2025 20:00:00,SNSP_ALL,ALL,43.9366
07-Jun-2025 20:30:00,SNSP_ALL,ALL,40.3443
07-Jun-2025 21:00:00,SNSP_ALL,ALL,44.0184
07-Jun-2025 21:30:00,SNSP_ALL,ALL,48.3451
07-Jun-2025 22:00:00,SNSP_ALL,ALL,55.1871
07-Jun-2025 22:30:00,SNSP_ALL,ALL,57.1469
07-Jun-2025 23:00:00,SNSP_ALL,ALL,58.1505
07-Jun-2025 23:30:00,SNSP_ALL,ALL,58.0366
08-Jun-2025 00:00:00,SNSP_ALL,ALL,56.7393
08-Jun-2025 00:30:00,SNSP_ALL,ALL,57.8469
08-Jun-2025 01:00:00,SNSP_ALL,ALL,60.2147
08-Jun-2025 01:30:00,SNSP_ALL,ALL,61.0547
08-Jun-2025 02:00:00,SNSP_ALL,ALL,61.8779
08-Jun-2025 02:30:00,SNSP_ALL,ALL,63.0748
08-Jun-2025 03:00:00,SNSP_ALL,ALL,63.5267
08-Jun-2025 03:30:00,SNSP_ALL,ALL,63.0321
08-Jun-2025 04:00:00,SNSP_ALL,ALL,64.3499
08-Jun-2025 04:30:00,SNSP_ALL,ALL,64.8486
08-Jun-2025 05:00:00,SNSP_ALL,ALL,65.1751
08-Jun-2025 05:30:00,SNSP_ALL,ALL,65.1711
08-Jun-2025 06:00:00,SNSP_ALL,ALL,65.3442
08-Jun-2025 06:30:00,SNSP_ALL,ALL,65.3262
08-Jun-2025 07:00:00,SNSP_ALL,ALL,66.479
08-Jun-2025 07:30:00,SNSP_ALL,ALL,67.682
08-Jun-2025 08:00:00,SNSP_ALL,ALL,66.4588
08-Jun-2025 08:30:00,SNSP_ALL,ALL,65.7512
08-Jun-2025 09:00:00,SNSP_ALL,ALL,68.1586
