12-Aug-2015 10:30:00,CO2_EMISSIONS,ALL,2095.0
12-Aug-2015 10:45:00,CO2_EMISSIONS,ALL,2058.0
12-Aug-2015 11:00:00,CO2_EMISSIONS,ALL,2079.0
12-Aug-2015 11:15:00,CO2_EMISSIONS,ALL,2080.0
12-Aug-2015 11:30:00,CO2_EMISSIONS,ALL,2051.0
12-Aug-2015 11:45:00,CO2_EMISSIONS,ALL,2075.0
12-Aug-2015 12:00:00,CO2_EMISSIONS,ALL,2055.0
12-Aug-2015 12:15:00,CO2_EMISSIONS,ALL,2106.0
12-Aug-2015 12:30:00,CO2_EMISSIONS,ALL,2055.0
12-Aug-2015 12:45:00,CO2_EMISSIONS,ALL,2055.0
12-Aug-2015 13:00:00,CO2_EMISSIONS,ALL,2047.0
12-Aug-2015 13:15:00,CO2_EMISSIONS,ALL,2024.0
12-Aug-2015 13:30:00,CO2_EMISSIONS,ALL,2019.0
12-Aug-2015 13:45:00,CO2_EMISSIONS,ALL,2025.0
12-Aug-2015 14:00:00,CO2_EMISSIONS,ALL,2013.0
12-Aug-2015 14:15:00,CO2_EMISSIONS,ALL,2018.0
12-Aug-2015 14:30:00,CO2_EMISSIONS,ALL,2041.0
12-Aug-2015 14:45:00,CO2_EMISSIONS,ALL,1999.0
12-Aug-2015 15:00:00,CO2_EMISSIONS,ALL,2041.0
12-Aug-2015 15:15:00,CO2_EMISSIONS,ALL,2040.0
12-Aug-2015 15:30:00,CO2_EMISSIONS,ALL,2038.0
12-Aug-2015 15:45:00,CO2_EMISSIONS,ALL,2068.0
12-Aug-2015 16:00:00,CO2_EMISSIONS,ALL,2030.0
12-Aug-2015 16:15:00,CO2_EMISSIONS,ALL,2060.0
12-Aug-2015 16:30:00,CO2_EMISSIONS,ALL,2030.0
12-Aug-2015 16:45:00,CO2_EMISSIONS,ALL,2036.0
12-Aug-2015 17:00:00,CO2_EMISSIONS,ALL,2067.0
12-Aug-2015 17:15:00,CO2_EMISSIONS,ALL,2093.0
12-Aug-2015 17:30:00,CO2_EMISSIONS,ALL,2115.0
12-Aug-2015 17:45:00,CO2_EMISSIONS,ALL,2128.0
12-Aug-2015 18:00:00,CO2_EMISSIONS,ALL,2129.0
12-Aug-2015 18:15:00,CO2_EMISSIONS,ALL,2104.0
12-Aug-2015 18:30:00,CO2_EMISSIONS,ALL,2082.0
12-Aug-2015 18:45:00,CO2_EMISSIONS,ALL,2101.0
12-Aug-2015 19:00:00,CO2_EMISSIONS,ALL,2093.0
12-Aug-2015 19:15:00,CO2_EMISSIONS,ALL,2081.0
12-Aug-2015 19:30:00,CO2_EMISSIONS,ALL,2113.0
12-Aug-2015 19:45:00,CO2_EMISSIONS,ALL,2054.0
12-Aug-2015 20:00:00,CO2_EMISSIONS,ALL,2075.0
12-Aug-2015 20:15:00,CO2_EMISSIONS,ALL,2042.0
12-Aug-2015 20:30:00,CO2_EMISSIONS,ALL,2012.0
12-Aug-2015 20:45:00,CO2_EMISSIONS,ALL,2002.0
12-Aug-2015 21:00:00,CO2_EMISSIONS,ALL,2011.0
12-Aug-2015 21:15:00,CO2_EMISSIONS,ALL,2062.0
12-Aug-2015 21:30:00,CO2_EMISSIONS,ALL,2038.0
12-Aug-2015 21:45:00,CO2_EMISSIONS,ALL,2012.0
12-Aug-2015 22:00:00,CO2_EMISSIONS,ALL,2001.0
12-Aug-2015 22:15:00,CO2_EMISSIONS,ALL,1965.0
12-Aug-2015 22:30:00,CO2_EMISSIONS,ALL,1927.0
12-Aug-2015 22:45:00,CO2_EMISSIONS,ALL,1936.0
12-Aug-2015 23:00:00,CO2_EMISSIONS,ALL,1919.0
12-Aug-2015 23:15:00,CO2_EMISSIONS,ALL,1893.0
12-Aug-2015 23:30:00,CO2_EMISSIONS,ALL,1886.0
12-Aug-2015 23:45:00,CO2_EMISSIONS,ALL,1905.0
13-Aug-2015 00:00:00,CO2_EMISSIONS,ALL,1910.0
13-Aug-2015 00:15:00,CO2_EMISSIONS,ALL,1899.0
13-Aug-2015 00:30:00,CO2_EMISSIONS,ALL,1926.0
13-Aug-2015 00:45:00,CO2_EMISSIONS,ALL,1876.0
13-Aug-2015 01:00:00,CO2_EMISSIONS,ALL,1852.0
13-Aug-2015 01:15:00,CO2_EMISSIONS,ALL,1834.0
13-Aug-2015 01:30:00,CO2_EMISSIONS,ALL,1838.0
13-Aug-2015 01:45:00,CO2_EMISSIONS,ALL,1848.0
13-Aug-2015 02:00:00,CO2_EMISSIONS,ALL,1838.0
13-Aug-2015 02:15:00,CO2_EMISSIONS,ALL,1829.0
13-Aug-2015 02:30:00,CO2_EMISSIONS,ALL,1809.0
13-Aug-2015 02:45:00,CO2_EMISSIONS,ALL,1836.0
13-Aug-2015 03:00:00,CO2_EMISSIONS,ALL,1799.0
13-Aug-2015 03:15:00,CO2_EMISSIONS,ALL,1806.0
13-Aug-2015 03:30:00,CO2_EMISSIONS,ALL,1794.0
13-Aug-2015 03:45:00,CO2_EMISSIONS,ALL,1793.0
13-Aug-2015 04:00:00,CO2_EMISSIONS,ALL,1793.0
13-Aug-2015 04:15:00,CO2_EMISSIONS,ALL,1790.0
13-Aug-2015 04:30:00,CO2_EMISSIONS,ALL,1826.0
13-Aug-2015 04:45:00,CO2_EMISSIONS,ALL,1805.0
13-Aug-2015 05:00:00,CO2_EMISSIONS,ALL,1815.0
13-Aug-2015 05:15:00,CO2_EMISSIONS,ALL,1854.0
13-Aug-2015 05:30:00,CO2_EMISSIONS,ALL,1832.0
13-Aug-2015 05:45:00,CO2_EMISSIONS,ALL,1877.0
13-Aug-2015 06:00:00,CO2_EMISSIONS,ALL,1858.0
13-Aug-2015 06:15:00,CO2_EMISSIONS,ALL,1927.0
13-Aug-2015 06:30:00,CO2_EMISSIONS,ALL,2000.0
13-Aug-2015 06:45:00,CO2_EMISSIONS,ALL,1973.0
13-Aug-2015 07:00:00,CO2_EMISSIONS,ALL,1970.0
13-Aug-2015 07:15:00,CO2_EMISSIONS,ALL,1982.0
13-Aug-2015 07:30:00,CO2_EMISSIONS,ALL,1954.0
13-Aug-2015 07:45:00,CO2_EMISSIONS,ALL,1960.0
13-Aug-2015 08:00:00,CO2_EMISSIONS,ALL,2026.0
13-Aug-2015 08:15:00,CO2_EMISSIONS,ALL,2038.0
13-Aug-2015 08:30:00,CO2_EMISSIONS,ALL,2060.0
13-Aug-2015 08:45:00,CO2_EMISSIONS,ALL,2066.0
13-Aug-2015 09:00:00,CO2_EMISSIONS,ALL,2045.0
13-Aug-2015 09:15:00,CO2_EMISSIONS,ALL,2070.0
13-Aug-2015 09:30:00,CO2_EMISSIONS,ALL,2125.0
13-Aug-2015 09:45:00,CO2_EMISSIONS,ALL,2139.0
13-Aug-2015 10:00:00,CO2_EMISSIONS,ALL,2096.0
13-Aug-2015 10:15:00,CO2_EMISSIONS,ALL,2115.0
13-Aug-2015 10:30:00,CO2_EMISSIONS,ALL,2155.0
13-Aug-2015 10:45:00,CO2_EMISSIONS,ALL,2122.0
13-Aug-2015 11:00:00,CO2_EMISSIONS,ALL,2074.0
13-Aug-2015 11:15:00,CO2_EMISSIONS,ALL,2039.0
13-Aug-2015 11:30:00,CO2_EMISSIONS,ALL,2013.0
13-Aug-2015 11:45:00,CO2_EMISSIONS,ALL,2016.0
13-Aug-2015 12:00:00,CO2_EMISSIONS,ALL,2042.0
13-Aug-2015 12:15:00,CO2_EMISSIONS,ALL,2003.0
13-Aug-2015 12:30:00,CO2_EMISSIONS,ALL,2004.0
13-Aug-2015 12:45:00,CO2_EMISSIONS,ALL,2005.0
13-Aug-2015 13:00:00,CO2_EMISSIONS,ALL,1995.0
13-Aug-2015 13:15:00,CO2_EMISSIONS,ALL,1999.0
13-Aug-2015 13:30:00,CO2_EMISSIONS,ALL,1989.0
13-Aug-2015 13:45:00,CO2_EMISSIONS,ALL,1988.0
13-Aug-2015 14:00:00,CO2_EMISSIONS,ALL,1964.0
13-Aug-2015 14:15:00,CO2_EMISSIONS,ALL,1992.0
13-Aug-2015 14:30:00,CO2_EMISSIONS,ALL,1945.0
13-Aug-2015 14:45:00,CO2_EMISSIONS,ALL,1937.0
13-Aug-2015 15:00:00,CO2_EMISSIONS,ALL,1936.0
13-Aug-2015 15:15:00,CO2_EMISSIONS,ALL,1942.0
13-Aug-2015 15:30:00,CO2_EMISSIONS,ALL,1940.0
13-Aug-2015 15:45:00,CO2_EMISSIONS,ALL,1968.0
13-Aug-2015 16:00:00,CO2_EMISSIONS,ALL,1953.0
13-Aug-2015 16:15:00,CO2_EMISSIONS,ALL,1983.0
13-Aug-2015 16:30:00,CO2_EMISSIONS,ALL,1989.0
13-Aug-2015 16:45:00,CO2_EMISSIONS,ALL,1986.0
13-Aug-2015 17:00:00,CO2_EMISSIONS,ALL,1995.0
13-Aug-2015 17:15:00,CO2_EMISSIONS,ALL,2011.0
13-Aug-2015 17:30:00,CO2_EMISSIONS,ALL,2017.0
13-Aug-2015 17:45:00,CO2_EMISSIONS,ALL,2037.0
13-Aug-2015 18:00:00,CO2_EMISSIONS,ALL,2042.0
13-Aug-2015 18:15:00,CO2_EMISSIONS,ALL,2024.0
13-Aug-2015 18:30:00,CO2_EMISSIONS,ALL,2037.0
13-Aug-2015 18:45:00,CO2_EMISSIONS,ALL,2091.0
13-Aug-2015 19:00:00,CO2_EMISSIONS,ALL,2107.0
13-Aug-2015 19:15:00,CO2_EMISSIONS,ALL,2153.0
13-Aug-2015 19:30:00,CO2_EMISSIONS,ALL,2148.0
13-Aug-2015 19:45:00,CO2_EMISSIONS,ALL,2135.0
13-Aug-2015 20:00:00,CO2_EMISSIONS,ALL,2084.0
13-Aug-2015 20:15:00,CO2_EMISSIONS,ALL,2111.0
13-Aug-2015 20:30:00,CO2_EMISSIONS,ALL,2036.0
13-Aug-2015 20:45:00,CO2_EMISSIONS,ALL,2099.0
13-Aug-2015 21:00:00,CO2_EMISSIONS,ALL,2068.0
13-Aug-2015 21:15:00,CO2_EMISSIONS,ALL,2082.0
13-Aug-2015 21:30:00,CO2_EMISSIONS,ALL,2080.0
13-Aug-2015 21:45:00,CO2_EMISSIONS,ALL,2087.0
13-Aug-2015 22:00:00,CO2_EMISSIONS,ALL,2088.0
13-Aug-2015 22:15:00,CO2_EMISSIONS,ALL,2121.0
13-Aug-2015 22:30:00,CO2_EMISSIONS,ALL,2130.0
13-Aug-2015 22:45:00,CO2_EMISSIONS,ALL,2078.0
13-Aug-2015 23:00:00,CO2_EMISSIONS,ALL,2076.0
13-Aug-2015 23:15:00,CO2_EMISSIONS,ALL,2063.0
13-Aug-2015 23:30:00,CO2_EMISSIONS,ALL,2033.0
13-Aug-2015 23:45:00,CO2_EMISSIONS,ALL,2042.0
14-Aug-2015 00:00:00,CO2_EMISSIONS,ALL,2080.0
14-Aug-2015 00:15:00,CO2_EMISSIONS,ALL,2079.0
14-Aug-2015 00:30:00,CO2_EMISSIONS,ALL,2063.0
14-Aug-2015 00:45:00,CO2_EMISSIONS,ALL,2020.0
14-Aug-2015 01:00:00,CO2_EMISSIONS,ALL,2035.0
14-Aug-2015 01:15:00,CO2_EMISSIONS,ALL,1969.0
14-Aug-2015 01:30:00,CO2_EMISSIONS,ALL,1977.0
14-Aug-2015 01:45:00,CO2_EMISSIONS,ALL,1962.0
14-Aug-2015 02:00:00,CO2_EMISSIONS,ALL,1904.0
14-Aug-2015 02:15:00,CO2_EMISSIONS,ALL,1916.0
14-Aug-2015 02:30:00,CO2_EMISSIONS,ALL,1941.0
14-Aug-2015 02:45:00,CO2_EMISSIONS,ALL,1902.0
14-Aug-2015 03:00:00,CO2_EMISSIONS,ALL,1883.0
14-Aug-2015 03:15:00,CO2_EMISSIONS,ALL,1898.0
14-Aug-2015 03:30:00,CO2_EMISSIONS,ALL,1862.0
14-Aug-2015 03:45:00,CO2_EMISSIONS,ALL,1905.0
14-Aug-2015 04:00:00,CO2_EMISSIONS,ALL,1851.0
14-Aug-2015 04:15:00,CO2_EMISSIONS,ALL,1856.0
14-Aug-2015 04:30:00,CO2_EMISSIONS,ALL,1849.0
14-Aug-2015 04:45:00,CO2_EMISSIONS,ALL,1881.0
14-Aug-2015 05:00:00,CO2_EMISSIONS,ALL,1894.0
14-Aug-2015 05:15:00,CO2_EMISSIONS,ALL,1879.0
14-Aug-2015 05:30:00,CO2_EMISSIONS,ALL,1930.0
14-Aug-2015 05:45:00,CO2_EMISSIONS,ALL,1903.0
14-Aug-2015 06:00:00,CO2_EMISSIONS,ALL,1928.0
14-Aug-2015 06:15:00,CO2_EMISSIONS,ALL,1940.0
14-Aug-2015 06:30:00,CO2_EMISSIONS,ALL,1948.0
14-Aug-2015 06:45:00,CO2_EMISSIONS,ALL,1967.0
14-Aug-2015 07:00:00,CO2_EMISSIONS,ALL,1957.0
14-Aug-2015 07:15:00,CO2_EMISSIONS,ALL,2007.0
14-Aug-2015 07:30:00,CO2_EMISSIONS,ALL,1990.0
14-Aug-2015 07:45:00,CO2_EMISSIONS,ALL,2045.0
14-Aug-2015 08:00:00,CO2_EMISSIONS,ALL,2099.0
14-Aug-2015 08:15:00,CO2_EMISSIONS,ALL,2218.0
14-Aug-2015 08:30:00,CO2_EMISSIONS,ALL,2184.0
14-Aug-2015 08:45:00,CO2_EMISSIONS,ALL,2191.0
14-Aug-2015 09:00:00,CO2_EMISSIONS,ALL,2179.0
14-Aug-2015 09:15:00,CO2_EMISSIONS,ALL,2195.0
14-Aug-2015 09:30:00,CO2_EMISSIONS,ALL,2209.0
14-Aug-2015 09:45:00,CO2_EMISSIONS,ALL,2230.0
14-Aug-2015 10:00:00,CO2_EMISSIONS,ALL,2265.0
14-Aug-2015 10:15:00,CO2_EMISSIONS,ALL,2267.0
14-Aug-2015 10:30:00,CO2_EMISSIONS,ALL,2258.0
14-Aug-2015 10:45:00,CO2_EMISSIONS,ALL,2236.0
14-Aug-2015 11:00:00,CO2_EMISSIONS,ALL,2200.0
14-Aug-2015 11:15:00,CO2_EMISSIONS,ALL,2243.0
14-Aug-2015 11:30:00,CO2_EMISSIONS,ALL,2253.0
14-Aug-2015 11:45:00,CO2_EMISSIONS,ALL,2206.0
14-Aug-2015 12:00:00,CO2_EMISSIONS,ALL,2194.0
14-Aug-2015 12:15:00,CO2_EMISSIONS,ALL,2223.0
14-Aug-2015 12:30:00,CO2_EMISSIONS,ALL,2172.0
14-Aug-2015 12:45:00,CO2_EMISSIONS,ALL,2184.0
14-Aug-2015 13:00:00,CO2_EMISSIONS,ALL,2198.0
14-Aug-2015 13:15:00,CO2_EMISSIONS,ALL,2082.0
14-Aug-2015 13:30:00,CO2_EMISSIONS,ALL,2040.0
14-Aug-2015 13:45:00,CO2_EMISSIONS,ALL,2082.0
14-Aug-2015 14:00:00,CO2_EMISSIONS,ALL,2036.0
14-Aug-2015 14:15:00,CO2_EMISSIONS,ALL,2062.0
14-Aug-2015 14:30:00,CO2_EMISSIONS,ALL,2063.0
14-Aug-2015 14:45:00,CO2_EMISSIONS,ALL,2017.0
14-Aug-2015 15:00:00,CO2_EMISSIONS,ALL,1983.0
14-Aug-2015 15:15:00,CO2_EMISSIONS,ALL,1974.0
14-Aug-2015 15:30:00,CO2_EMISSIONS,ALL,1971.0
14-Aug-2015 15:45:00,CO2_EMISSIONS,ALL,1998.0
14-Aug-2015 16:00:00,CO2_EMISSIONS,ALL,1983.0
14-Aug-2015 16:15:00,CO2_EMISSIONS,ALL,1980.0
14-Aug-2015 16:30:00,CO2_EMISSIONS,ALL,1971.0
14-Aug-2015 16:45:00,CO2_EMISSIONS,ALL,1986.0
14-Aug-2015 17:00:00,CO2_EMISSIONS,ALL,1974.0
14-Aug-2015 17:15:00,CO2_EMISSIONS,ALL,2020.0
14-Aug-2015 17:30:00,CO2_EMISSIONS,ALL,2000.0
14-Aug-2015 17:45:00,CO2_EMISSIONS,ALL,2010.0
14-Aug-2015 18:00:00,CO2_EMISSIONS,ALL,2034.0
14-Aug-2015 18:15:00,CO2_EMISSIONS,ALL,2000.0
14-Aug-2015 18:30:00,CO2_EMISSIONS,ALL,2037.0
14-Aug-2015 18:45:00,CO2_EMISSIONS,ALL,2005.0
14-Aug-2015 19:00:00,CO2_EMISSIONS,ALL,2002.0
14-Aug-2015 19:15:00,CO2_EMISSIONS,ALL,1999.0
14-Aug-2015 19:30:00,CO2_EMISSIONS,ALL,1980.0
14-Aug-2015 19:45:00,CO2_EMISSIONS,ALL,2038.0
14-Aug-2015 20:00:00,CO2_EMISSIONS,ALL,2013.0
14-Aug-2015 20:15:00,CO2_EMISSIONS,ALL,2018.0
14-Aug-2015 20:30:00,CO2_EMISSIONS,ALL,2012.0
14-Aug-2015 20:45:00,CO2_EMISSIONS,ALL,2064.0
14-Aug-2015 21:00:00,CO2_EMISSIONS,ALL,2016.0
14-Aug-2015 21:15:00,CO2_EMISSIONS,ALL,2034.0
14-Aug-2015 21:30:00,CO2_EMISSIONS,ALL,2035.0
14-Aug-2015 21:45:00,CO2_EMISSIONS,ALL,2024.0
14-Aug-2015 22:00:00,CO2_EMISSIONS,ALL,1959.0
14-Aug-2015 22:15:00,CO2_EMISSIONS,ALL,1943.0
14-Aug-2015 22:30:00,CO2_EMISSIONS,ALL,1938.0
14-Aug-2015 22:45:00,CO2_EMISSIONS,ALL,1915.0
14-Aug-2015 23:00:00,CO2_EMISSIONS,ALL,1943.0
14-Aug-2015 23:15:00,CO2_EMISSIONS,ALL,1909.0
14-Aug-2015 23:30:00,CO2_EMISSIONS,ALL,1943.0
14-Aug-2015 23:45:00,CO2_EMISSIONS,ALL,1911.0
15-Aug-2015 00:00:00,CO2_EMISSIONS,ALL,1962.0
15-Aug-2015 00:15:00,CO2_EMISSIONS,ALL,1926.0
15-Aug-2015 00:30:00,CO2_EMISSIONS,ALL,1873.0
15-Aug-2015 00:45:00,CO2_EMISSIONS,ALL,1882.0
15-Aug-2015 01:00:00,CO2_EMISSIONS,ALL,1876.0
15-Aug-2015 01:15:00,CO2_EMISSIONS,ALL,1891.0
15-Aug-2015 01:30:00,CO2_EMISSIONS,ALL,1874.0
15-Aug-2015 01:45:00,CO2_EMISSIONS,ALL,1865.0
15-Aug-2015 02:00:00,CO2_EMISSIONS,ALL,1868.0
15-Aug-2015 02:15:00,CO2_EMISSIONS,ALL,1859.0
15-Aug-2015 02:30:00,CO2_EMISSIONS,ALL,1850.0
15-Aug-2015 02:45:00,CO2_EMISSIONS,ALL,1840.0
15-Aug-2015 03:00:00,CO2_EMISSIONS,ALL,1851.0
15-Aug-2015 03:15:00,CO2_EMISSIONS,ALL,1856.0
15-Aug-2015 03:30:00,CO2_EMISSIONS,ALL,1863.0
15-Aug-2015 03:45:00,CO2_EMISSIONS,ALL,1850.0
15-Aug-2015 04:00:00,CO2_EMISSIONS,ALL,1823.0
15-Aug-2015 04:15:00,CO2_EMISSIONS,ALL,1830.0
15-Aug-2015 04:30:00,CO2_EMISSIONS,ALL,1868.0
15-Aug-2015 04:45:00,CO2_EMISSIONS,ALL,1847.0
15-Aug-2015 05:00:00,CO2_EMISSIONS,ALL,1845.0
15-Aug-2015 05:15:00,CO2_EMISSIONS,ALL,1850.0
15-Aug-2015 05:30:00,CO2_EMISSIONS,ALL,1884.0
15-Aug-2015 05:45:00,CO2_EMISSIONS,ALL,1848.0
15-Aug-2015 06:00:00,CO2_EMISSIONS,ALL,1844.0
15-Aug-2015 06:15:00,CO2_EMISSIONS,ALL,1852.0
15-Aug-2015 06:30:00,CO2_EMISSIONS,ALL,1863.0
15-Aug-2015 06:45:00,CO2_EMISSIONS,ALL,1845.0
15-Aug-2015 07:00:00,CO2_EMISSIONS,ALL,1844.0
15-Aug-2015 07:15:00,CO2_EMISSIONS,ALL,1865.0
15-Aug-2015 07:30:00,CO2_EMISSIONS,ALL,1913.0
15-Aug-2015 07:45:00,CO2_EMISSIONS,ALL,1913.0
15-Aug-2015 08:00:00,CO2_EMISSIONS,ALL,1949.0
15-Aug-2015 08:15:00,CO2_EMISSIONS,ALL,2004.0
15-Aug-2015 08:30:00,CO2_EMISSIONS,ALL,2010.0
15-Aug-2015 08:45:00,CO2_EMISSIONS,ALL,2043.0
15-Aug-2015 09:00:00,CO2_EMISSIONS,ALL,1998.0
15-Aug-2015 09:15:00,CO2_EMISSIONS,ALL,2024.0
15-Aug-2015 09:30:00,CO2_EMISSIONS,ALL,1999.0
15-Aug-2015 09:45:00,CO2_EMISSIONS,ALL,2000.0
15-Aug-2015 10:00:00,CO2_EMISSIONS,ALL,1992.0
15-Aug-2015 10:15:00,CO2_EMISSIONS,ALL,2029.0
15-Aug-2015 10:30:00,CO2_EMISSIONS,ALL,2027.0
15-Aug-2015 10:45:00,CO2_EMISSIONS,ALL,1998.0
15-Aug-2015 11:00:00,CO2_EMISSIONS,ALL,1991.0
15-Aug-2015 11:15:00,CO2_EMISSIONS,ALL,1928.0
15-Aug-2015 11:30:00,CO2_EMISSIONS,ALL,1926.0
15-Aug-2015 11:45:00,CO2_EMISSIONS,ALL,1936.0
15-Aug-2015 12:00:00,CO2_EMISSIONS,ALL,1896.0
15-Aug-2015 12:15:00,CO2_EMISSIONS,ALL,1912.0
15-Aug-2015 12:30:00,CO2_EMISSIONS,ALL,1880.0
15-Aug-2015 12:45:00,CO2_EMISSIONS,ALL,1913.0
15-Aug-2015 13:00:00,CO2_EMISSIONS,ALL,1918.0
15-Aug-2015 13:15:00,CO2_EMISSIONS,ALL,1924.0
15-Aug-2015 13:30:00,CO2_EMISSIONS,ALL,1921.0
15-Aug-2015 13:45:00,CO2_EMISSIONS,ALL,1934.0
15-Aug-2015 14:00:00,CO2_EMISSIONS,ALL,1894.0
15-Aug-2015 14:15:00,CO2_EMISSIONS,ALL,1887.0
15-Aug-2015 14:30:00,CO2_EMISSIONS,ALL,1872.0
15-Aug-2015 14:45:00,CO2_EMISSIONS,ALL,1900.0
15-Aug-2015 15:00:00,CO2_EMISSIONS,ALL,1903.0
15-Aug-2015 15:15:00,CO2_EMISSIONS,ALL,1915.0
15-Aug-2015 15:30:00,CO2_EMISSIONS,ALL,1919.0
15-Aug-2015 15:45:00,CO2_EMISSIONS,ALL,1943.0
15-Aug-2015 16:00:00,CO2_EMISSIONS,ALL,1927.0
15-Aug-2015 16:15:00,CO2_EMISSIONS,ALL,1922.0
15-Aug-2015 16:30:00,CO2_EMISSIONS,ALL,1917.0
15-Aug-2015 16:45:00,CO2_EMISSIONS,ALL,1943.0
15-Aug-2015 17:00:00,CO2_EMISSIONS,ALL,1930.0
15-Aug-2015 17:15:00,CO2_EMISSIONS,ALL,1945.0
15-Aug-2015 17:30:00,CO2_EMISSIONS,ALL,1957.0
15-Aug-2015 17:45:00,CO2_EMISSIONS,ALL,1960.0
15-Aug-2015 18:00:00,CO2_EMISSIONS,ALL,1961.0
15-Aug-2015 18:15:00,CO2_EMISSIONS,ALL,2002.0
15-Aug-2015 18:30:00,CO2_EMISSIONS,ALL,2061.0
15-Aug-2015 18:45:00,CO2_EMISSIONS,ALL,2025.0
15-Aug-2015 19:00:00,CO2_EMISSIONS,ALL,2078.0
15-Aug-2015 19:15:00,CO2_EMISSIONS,ALL,2030.0
15-Aug-2015 19:30:00,CO2_EMISSIONS,ALL,1995.0
15-Aug-2015 19:45:00,CO2_EMISSIONS,ALL,1969.0
15-Aug-2015 20:00:00,CO2_EMISSIONS,ALL,1930.0
15-Aug-2015 20:15:00,CO2_EMISSIONS,ALL,1916.0
15-Aug-2015 20:30:00,CO2_EMISSIONS,ALL,1920.0
15-Aug-2015 20:45:00,CO2_EMISSIONS,ALL,1928.0
15-Aug-2015 21:00:00,CO2_EMISSIONS,ALL,1926.0
15-Aug-2015 21:15:00,CO2_EMISSIONS,ALL,1975.0
15-Aug-2015 21:30:00,CO2_EMISSIONS,ALL,1989.0
15-Aug-2015 21:45:00,CO2_EMISSIONS,ALL,1973.0
15-Aug-2015 22:00:00,CO2_EMISSIONS,ALL,1950.0
15-Aug-2015 22:15:00,CO2_EMISSIONS,ALL,1957.0
15-Aug-2015 22:30:00,CO2_EMISSIONS,ALL,1930.0
15-Aug-2015 22:45:00,CO2_EMISSIONS,ALL,1905.0
15-Aug-2015 23:00:00,CO2_EMISSIONS,ALL,1910.0
15-Aug-2015 23:15:00,CO2_EMISSIONS,ALL,1871.0
15-Aug-2015 23:30:00,CO2_EMISSIONS,ALL,1857.0
15-Aug-2015 23:45:00,CO2_EMISSIONS,ALL,1829.0
16-Aug-2015 00:00:00,CO2_EMISSIONS,ALL,1824.0
16-Aug-2015 00:15:00,CO2_EMISSIONS,ALL,1824.0
16-Aug-2015 00:30:00,CO2_EMISSIONS,ALL,1832.0
16-Aug-2015 00:45:00,CO2_EMISSIONS,ALL,1871.0
16-Aug-2015 01:00:00,CO2_EMISSIONS,ALL,1869.0
16-Aug-2015 01:15:00,CO2_EMISSIONS,ALL,1868.0
16-Aug-2015 01:30:00,CO2_EMISSIONS,ALL,1882.0
16-Aug-2015 01:45:00,CO2_EMISSIONS,ALL,1897.0
16-Aug-2015 02:00:00,CO2_EMISSIONS,ALL,1879.0
16-Aug-2015 02:15:00,CO2_EMISSIONS,ALL,1840.0
16-Aug-2015 02:30:00,CO2_EMISSIONS,ALL,1831.0
16-Aug-2015 02:45:00,CO2_EMISSIONS,ALL,1811.0
16-Aug-2015 03:00:00,CO2_EMISSIONS,ALL,1815.0
16-Aug-2015 03:15:00,CO2_EMISSIONS,ALL,1853.0
16-Aug-2015 03:30:00,CO2_EMISSIONS,ALL,1832.0
16-Aug-2015 03:45:00,CO2_EMISSIONS,ALL,1875.0
16-Aug-2015 04:00:00,CO2_EMISSIONS,ALL,1835.0
16-Aug-2015 04:15:00,CO2_EMISSIONS,ALL,1832.0
16-Aug-2015 04:30:00,CO2_EMISSIONS,ALL,1837.0
16-Aug-2015 04:45:00,CO2_EMISSIONS,ALL,1874.0
16-Aug-2015 05:00:00,CO2_EMISSIONS,ALL,1822.0
16-Aug-2015 05:15:00,CO2_EMISSIONS,ALL,1859.0
16-Aug-2015 05:30:00,CO2_EMISSIONS,ALL,1826.0
16-Aug-2015 05:45:00,CO2_EMISSIONS,ALL,1822.0
16-Aug-2015 06:00:00,CO2_EMISSIONS,ALL,1804.0
16-Aug-2015 06:15:00,CO2_EMISSIONS,ALL,1797.0
16-Aug-2015 06:30:00,CO2_EMISSIONS,ALL,1748.0
16-Aug-2015 06:45:00,CO2_EMISSIONS,ALL,1759.0
16-Aug-2015 07:00:00,CO2_EMISSIONS,ALL,1763.0
16-Aug-2015 07:15:00,CO2_EMISSIONS,ALL,1762.0
16-Aug-2015 07:30:00,CO2_EMISSIONS,ALL,1801.0
16-Aug-2015 07:45:00,CO2_EMISSIONS,ALL,1777.0
16-Aug-2015 08:00:00,CO2_EMISSIONS,ALL,1801.0
16-Aug-2015 08:15:00,CO2_EMISSIONS,ALL,1840.0
16-Aug-2015 08:30:00,CO2_EMISSIONS,ALL,1826.0
16-Aug-2015 08:45:00,CO2_EMISSIONS,ALL,1866.0
16-Aug-2015 09:00:00,CO2_EMISSIONS,ALL,1863.0
16-Aug-2015 09:15:00,CO2_EMISSIONS,ALL,1936.0
16-Aug-2015 09:30:00,CO2_EMISSIONS,ALL,1968.0
16-Aug-2015 09:45:00,CO2_EMISSIONS,ALL,1967.0
16-Aug-2015 10:00:00,CO2_EMISSIONS,ALL,1949.0
16-Aug-2015 10:15:00,CO2_EMISSIONS,ALL,1974.0
16-Aug-2015 10:30:00,CO2_EMISSIONS,ALL,1945.0
16-Aug-2015 10:45:00,CO2_EMISSIONS,ALL,1955.0
16-Aug-2015 11:00:00,CO2_EMISSIONS,ALL,1954.0
16-Aug-2015 11:15:00,CO2_EMISSIONS,ALL,1925.0
