28-Jul-2024 09:30:00,CO2_EMISSIONS,ALL,881.0
28-Jul-2024 09:45:00,CO2_EMISSIONS,ALL,880.0
28-Jul-2024 10:00:00,CO2_EMISSIONS,ALL,869.0
28-Jul-2024 10:15:00,CO2_EMISSIONS,ALL,862.0
28-Jul-2024 10:30:00,CO2_EMISSIONS,ALL,886.0
28-Jul-2024 10:45:00,CO2_EMISSIONS,ALL,867.0
28-Jul-2024 11:00:00,CO2_EMISSIONS,ALL,841.0
28-Jul-2024 11:15:00,CO2_EMISSIONS,ALL,833.0
28-Jul-2024 11:30:00,CO2_EMISSIONS,ALL,827.0
28-Jul-2024 11:45:00,CO2_EMISSIONS,ALL,820.0
28-Jul-2024 12:00:00,CO2_EMISSIONS,ALL,809.0
28-Jul-2024 12:15:00,CO2_EMISSIONS,ALL,797.0
28-Jul-2024 12:30:00,CO2_EMISSIONS,ALL,828.0
28-Jul-2024 12:45:00,CO2_EMISSIONS,ALL,803.0
28-Jul-2024 13:00:00,CO2_EMISSIONS,ALL,792.0
28-Jul-2024 13:15:00,CO2_EMISSIONS,ALL,805.0
28-Jul-2024 13:30:00,CO2_EMISSIONS,ALL,785.0
28-Jul-2024 13:45:00,CO2_EMISSIONS,ALL,767.0
28-Jul-2024 14:00:00,CO2_EMISSIONS,ALL,742.0
28-Jul-2024 14:15:00,CO2_EMISSIONS,ALL,747.0
28-Jul-2024 14:30:00,CO2_EMISSIONS,ALL,709.0
28-Jul-2024 14:45:00,CO2_EMISSIONS,ALL,709.0
28-Jul-2024 15:00:00,CO2_EMISSIONS,ALL,739.0
28-Jul-2024 15:15:00,CO2_EMISSIONS,ALL,755.0
28-Jul-2024 15:30:00,CO2_EMISSIONS,ALL,756.0
28-Jul-2024 15:45:00,CO2_EMISSIONS,ALL,761.0
28-Jul-2024 16:00:00,CO2_EMISSIONS,ALL,734.0
28-Jul-2024 16:15:00,CO2_EMISSIONS,ALL,732.0
28-Jul-2024 16:30:00,CO2_EMISSIONS,ALL,751.0
28-Jul-2024 16:45:00,CO2_EMISSIONS,ALL,745.0
28-Jul-2024 17:00:00,CO2_EMISSIONS,ALL,765.0
28-Jul-2024 17:15:00,CO2_EMISSIONS,ALL,769.0
28-Jul-2024 17:30:00,CO2_EMISSIONS,ALL,829.0
28-Jul-2024 17:45:00,CO2_EMISSIONS,ALL,858.0
28-Jul-2024 18:00:00,CO2_EMISSIONS,ALL,875.0
28-Jul-2024 18:15:00,CO2_EMISSIONS,ALL,901.0
28-Jul-2024 18:30:00,CO2_EMISSIONS,ALL,908.0
28-Jul-2024 18:45:00,CO2_EMISSIONS,ALL,940.0
28-Jul-2024 19:00:00,CO2_EMISSIONS,ALL,937.0
28-Jul-2024 19:15:00,CO2_EMISSIONS,ALL,953.0
28-Jul-2024 19:30:00,CO2_EMISSIONS,ALL,954.0
28-Jul-2024 19:45:00,CO2_EMISSIONS,ALL,899.0
28-Jul-2024 20:00:00,CO2_EMISSIONS,ALL,892.0
28-Jul-2024 20:15:00,CO2_EMISSIONS,ALL,877.0
28-Jul-2024 20:30:00,CO2_EMISSIONS,ALL,839.0
28-Jul-2024 20:45:00,CO2_EMISSIONS,ALL,846.0
28-Jul-2024 21:00:00,CO2_EMISSIONS,ALL,842.0
28-Jul-2024 21:15:00,CO2_EMISSIONS,ALL,867.0
28-Jul-2024 21:30:00,CO2_EMISSIONS,ALL,842.0
28-Jul-2024 21:45:00,CO2_EMISSIONS,ALL,829.0
28-Jul-2024 22:00:00,CO2_EMISSIONS,ALL,824.0
28-Jul-2024 22:15:00,CO2_EMISSIONS,ALL,829.0
28-Jul-2024 22:30:00,CO2_EMISSIONS,ALL,794.0
28-Jul-2024 22:45:00,CO2_EMISSIONS,ALL,772.0
28-Jul-2024 23:00:00,CO2_EMISSIONS,ALL,777.0
28-Jul-2024 23:15:00,CO2_EMISSIONS,ALL,810.0
28-Jul-2024 23:30:00,CO2_EMISSIONS,ALL,838.0
28-Jul-2024 23:45:00,CO2_EMISSIONS,ALL,863.0
29-Jul-2024 00:00:00,CO2_EMISSIONS,ALL,888.0
29-Jul-2024 00:15:00,CO2_EMISSIONS,ALL,909.0
29-Jul-2024 00:30:00,CO2_EMISSIONS,ALL,918.0
29-Jul-2024 00:45:00,CO2_EMISSIONS,ALL,885.0
29-Jul-2024 01:00:00,CO2_EMISSIONS,ALL,856.0
29-Jul-2024 01:15:00,CO2_EMISSIONS,ALL,847.0
29-Jul-2024 01:30:00,CO2_EMISSIONS,ALL,868.0
29-Jul-2024 01:45:00,CO2_EMISSIONS,ALL,829.0
29-Jul-2024 02:00:00,CO2_EMISSIONS,ALL,801.0
29-Jul-2024 02:15:00,CO2_EMISSIONS,ALL,810.0
29-Jul-2024 02:30:00,CO2_EMISSIONS,ALL,790.0
29-Jul-2024 02:45:00,CO2_EMISSIONS,ALL,798.0
29-Jul-2024 03:00:00,CO2_EMISSIONS,ALL,792.0
29-Jul-2024 03:15:00,CO2_EMISSIONS,ALL,816.0
29-Jul-2024 03:30:00,CO2_EMISSIONS,ALL,801.0
29-Jul-2024 03:45:00,CO2_EMISSIONS,ALL,789.0
29-Jul-2024 04:00:00,CO2_EMISSIONS,ALL,790.0
29-Jul-2024 04:15:00,CO2_EMISSIONS,ALL,799.0
29-Jul-2024 04:30:00,CO2_EMISSIONS,ALL,789.0
29-Jul-2024 04:45:00,CO2_EMISSIONS,ALL,806.0
29-Jul-2024 05:00:00,CO2_EMISSIONS,ALL,822.0
29-Jul-2024 05:15:00,CO2_EMISSIONS,ALL,845.0
29-Jul-2024 05:30:00,CO2_EMISSIONS,ALL,870.0
29-Jul-2024 05:45:00,CO2_EMISSIONS,ALL,854.0
29-Jul-2024 06:00:00,CO2_EMISSIONS,ALL,873.0
29-Jul-2024 06:15:00,CO2_EMISSIONS,ALL,900.0
29-Jul-2024 06:30:00,CO2_EMISSIONS,ALL,903.0
29-Jul-2024 06:45:00,CO2_EMISSIONS,ALL,883.0
29-Jul-2024 07:00:00,CO2_EMISSIONS,ALL,897.0
29-Jul-2024 07:15:00,CO2_EMISSIONS,ALL,917.0
29-Jul-2024 07:30:00,CO2_EMISSIONS,ALL,933.0
29-Jul-2024 07:45:00,CO2_EMISSIONS,ALL,965.0
29-Jul-2024 08:00:00,CO2_EMISSIONS,ALL,979.0
29-Jul-2024 08:15:00,CO2_EMISSIONS,ALL,1015.0
29-Jul-2024 08:30:00,CO2_EMISSIONS,ALL,1030.0
29-Jul-2024 08:45:00,CO2_EMISSIONS,ALL,1048.0
29-Jul-2024 09:00:00,CO2_EMISSIONS,ALL,1074.0
29-Jul-2024 09:15:00,CO2_EMISSIONS,ALL,1088.0
29-Jul-2024 09:30:00,CO2_EMISSIONS,ALL,1069.0
29-Jul-2024 09:45:00,CO2_EMISSIONS,ALL,1083.0
29-Jul-2024 10:00:00,CO2_EMISSIONS,ALL,1081.0
29-Jul-2024 10:15:00,CO2_EMISSIONS,ALL,1059.0
29-Jul-2024 10:30:00,CO2_EMISSIONS,ALL,1060.0
29-Jul-2024 10:45:00,CO2_EMISSIONS,ALL,1024.0
29-Jul-2024 11:00:00,CO2_EMISSIONS,ALL,1044.0
29-Jul-2024 11:15:00,CO2_EMISSIONS,ALL,1025.0
29-Jul-2024 11:30:00,CO2_EMISSIONS,ALL,1008.0
29-Jul-2024 11:45:00,CO2_EMISSIONS,ALL,1014.0
29-Jul-2024 12:00:00,CO2_EMISSIONS,ALL,1028.0
29-Jul-2024 12:15:00,CO2_EMISSIONS,ALL,1021.0
29-Jul-2024 12:30:00,CO2_EMISSIONS,ALL,936.0
29-Jul-2024 12:45:00,CO2_EMISSIONS,ALL,923.0
29-Jul-2024 13:00:00,CO2_EMISSIONS,ALL,904.0
29-Jul-2024 13:15:00,CO2_EMISSIONS,ALL,921.0
29-Jul-2024 13:30:00,CO2_EMISSIONS,ALL,922.0
29-Jul-2024 13:45:00,CO2_EMISSIONS,ALL,936.0
29-Jul-2024 14:00:00,CO2_EMISSIONS,ALL,927.0
29-Jul-2024 14:15:00,CO2_EMISSIONS,ALL,908.0
29-Jul-2024 14:30:00,CO2_EMISSIONS,ALL,901.0
29-Jul-2024 14:45:00,CO2_EMISSIONS,ALL,912.0
29-Jul-2024 15:00:00,CO2_EMISSIONS,ALL,887.0
29-Jul-2024 15:15:00,CO2_EMISSIONS,ALL,869.0
29-Jul-2024 15:30:00,CO2_EMISSIONS,ALL,865.0
29-Jul-2024 15:45:00,CO2_EMISSIONS,ALL,898.0
29-Jul-2024 16:00:00,CO2_EMISSIONS,ALL,910.0
29-Jul-2024 16:15:00,CO2_EMISSIONS,ALL,921.0
29-Jul-2024 16:30:00,CO2_EMISSIONS,ALL,923.0
29-Jul-2024 16:45:00,CO2_EMISSIONS,ALL,937.0
29-Jul-2024 17:00:00,CO2_EMISSIONS,ALL,974.0
29-Jul-2024 17:15:00,CO2_EMISSIONS,ALL,991.0
29-Jul-2024 17:30:00,CO2_EMISSIONS,ALL,1024.0
29-Jul-2024 17:45:00,CO2_EMISSIONS,ALL,1107.0
29-Jul-2024 18:00:00,CO2_EMISSIONS,ALL,1164.0
29-Jul-2024 18:15:00,CO2_EMISSIONS,ALL,1167.0
29-Jul-2024 18:30:00,CO2_EMISSIONS,ALL,1193.0
29-Jul-2024 18:45:00,CO2_EMISSIONS,ALL,1200.0
29-Jul-2024 19:00:00,CO2_EMISSIONS,ALL,1197.0
29-Jul-2024 19:15:00,CO2_EMISSIONS,ALL,1217.0
29-Jul-2024 19:30:00,CO2_EMISSIONS,ALL,1231.0
29-Jul-2024 19:45:00,CO2_EMISSIONS,ALL,1287.0
29-Jul-2024 20:00:00,CO2_EMISSIONS,ALL,1291.0
29-Jul-2024 20:15:00,CO2_EMISSIONS,ALL,1301.0
29-Jul-2024 20:30:00,CO2_EMISSIONS,ALL,1308.0
29-Jul-2024 20:45:00,CO2_EMISSIONS,ALL,1281.0
29-Jul-2024 21:00:00,CO2_EMISSIONS,ALL,1279.0
29-Jul-2024 21:15:00,CO2_EMISSIONS,ALL,1294.0
29-Jul-2024 21:30:00,CO2_EMISSIONS,ALL,1301.0
29-Jul-2024 21:45:00,CO2_EMISSIONS,ALL,1299.0
29-Jul-2024 22:00:00,CO2_EMISSIONS,ALL,1317.0
29-Jul-2024 22:15:00,CO2_EMISSIONS,ALL,1308.0
29-Jul-2024 22:30:00,CO2_EMISSIONS,ALL,1307.0
29-Jul-2024 22:45:00,CO2_EMISSIONS,ALL,1290.0
29-Jul-2024 23:00:00,CO2_EMISSIONS,ALL,1271.0
29-Jul-2024 23:15:00,CO2_EMISSIONS,ALL,1332.0
29-Jul-2024 23:30:00,CO2_EMISSIONS,ALL,1342.0
29-Jul-2024 23:45:00,CO2_EMISSIONS,ALL,1323.0
30-Jul-2024 00:00:00,CO2_EMISSIONS,ALL,1298.0
30-Jul-2024 00:15:00,CO2_EMISSIONS,ALL,1301.0
30-Jul-2024 00:30:00,CO2_EMISSIONS,ALL,1255.0
30-Jul-2024 00:45:00,CO2_EMISSIONS,ALL,1212.0
30-Jul-2024 01:00:00,CO2_EMISSIONS,ALL,1173.0
30-Jul-2024 01:15:00,CO2_EMISSIONS,ALL,1146.0
30-Jul-2024 01:30:00,CO2_EMISSIONS,ALL,1115.0
30-Jul-2024 01:45:00,CO2_EMISSIONS,ALL,1081.0
30-Jul-2024 02:00:00,CO2_EMISSIONS,ALL,1066.0
30-Jul-2024 02:15:00,CO2_EMISSIONS,ALL,1082.0
30-Jul-2024 02:30:00,CO2_EMISSIONS,ALL,1063.0
30-Jul-2024 02:45:00,CO2_EMISSIONS,ALL,1080.0
30-Jul-2024 03:00:00,CO2_EMISSIONS,ALL,1101.0
30-Jul-2024 03:15:00,CO2_EMISSIONS,ALL,1129.0
30-Jul-2024 03:30:00,CO2_EMISSIONS,ALL,1114.0
30-Jul-2024 03:45:00,CO2_EMISSIONS,ALL,1113.0
30-Jul-2024 04:00:00,CO2_EMISSIONS,ALL,1108.0
30-Jul-2024 04:15:00,CO2_EMISSIONS,ALL,1110.0
30-Jul-2024 04:30:00,CO2_EMISSIONS,ALL,1105.0
30-Jul-2024 04:45:00,CO2_EMISSIONS,ALL,1110.0
30-Jul-2024 05:00:00,CO2_EMISSIONS,ALL,1113.0
30-Jul-2024 05:15:00,CO2_EMISSIONS,ALL,1117.0
30-Jul-2024 05:30:00,CO2_EMISSIONS,ALL,1132.0
30-Jul-2024 05:45:00,CO2_EMISSIONS,ALL,1188.0
30-Jul-2024 06:00:00,CO2_EMISSIONS,ALL,1180.0
30-Jul-2024 06:15:00,CO2_EMISSIONS,ALL,1221.0
30-Jul-2024 06:30:00,CO2_EMISSIONS,ALL,1216.0
30-Jul-2024 06:45:00,CO2_EMISSIONS,ALL,1218.0
30-Jul-2024 07:00:00,CO2_EMISSIONS,ALL,1258.0
30-Jul-2024 07:15:00,CO2_EMISSIONS,ALL,1336.0
30-Jul-2024 07:30:00,CO2_EMISSIONS,ALL,1408.0
30-Jul-2024 07:45:00,CO2_EMISSIONS,ALL,1493.0
30-Jul-2024 08:00:00,CO2_EMISSIONS,ALL,1525.0
30-Jul-2024 08:15:00,CO2_EMISSIONS,ALL,1560.0
30-Jul-2024 08:30:00,CO2_EMISSIONS,ALL,1573.0
30-Jul-2024 08:45:00,CO2_EMISSIONS,ALL,1594.0
30-Jul-2024 09:00:00,CO2_EMISSIONS,ALL,1619.0
30-Jul-2024 09:15:00,CO2_EMISSIONS,ALL,1623.0
30-Jul-2024 09:30:00,CO2_EMISSIONS,ALL,1613.0
30-Jul-2024 09:45:00,CO2_EMISSIONS,ALL,1584.0
30-Jul-2024 10:00:00,CO2_EMISSIONS,ALL,1581.0
30-Jul-2024 10:15:00,CO2_EMISSIONS,ALL,1574.0
30-Jul-2024 10:30:00,CO2_EMISSIONS,ALL,1560.0
30-Jul-2024 10:45:00,CO2_EMISSIONS,ALL,1525.0
30-Jul-2024 11:00:00,CO2_EMISSIONS,ALL,1500.0
30-Jul-2024 11:15:00,CO2_EMISSIONS,ALL,1521.0
30-Jul-2024 11:30:00,CO2_EMISSIONS,ALL,1467.0
30-Jul-2024 11:45:00,CO2_EMISSIONS,ALL,1472.0
30-Jul-2024 12:00:00,CO2_EMISSIONS,ALL,1436.0
30-Jul-2024 12:15:00,CO2_EMISSIONS,ALL,1428.0
30-Jul-2024 12:30:00,CO2_EMISSIONS,ALL,1398.0
30-Jul-2024 12:45:00,CO2_EMISSIONS,ALL,1438.0
30-Jul-2024 13:00:00,CO2_EMISSIONS,ALL,1440.0
30-Jul-2024 13:15:00,CO2_EMISSIONS,ALL,1430.0
30-Jul-2024 13:30:00,CO2_EMISSIONS,ALL,1403.0
30-Jul-2024 13:45:00,CO2_EMISSIONS,ALL,1384.0
30-Jul-2024 14:00:00,CO2_EMISSIONS,ALL,1376.0
30-Jul-2024 14:15:00,CO2_EMISSIONS,ALL,1376.0
30-Jul-2024 14:30:00,CO2_EMISSIONS,ALL,1380.0
30-Jul-2024 14:45:00,CO2_EMISSIONS,ALL,1362.0
30-Jul-2024 15:00:00,CO2_EMISSIONS,ALL,1335.0
30-Jul-2024 15:15:00,CO2_EMISSIONS,ALL,1330.0
30-Jul-2024 15:30:00,CO2_EMISSIONS,ALL,1300.0
30-Jul-2024 15:45:00,CO2_EMISSIONS,ALL,1312.0
30-Jul-2024 16:00:00,CO2_EMISSIONS,ALL,1334.0
30-Jul-2024 16:15:00,CO2_EMISSIONS,ALL,1355.0
30-Jul-2024 16:30:00,CO2_EMISSIONS,ALL,1388.0
30-Jul-2024 16:45:00,CO2_EMISSIONS,ALL,1394.0
30-Jul-2024 17:00:00,CO2_EMISSIONS,ALL,1431.0
30-Jul-2024 17:15:00,CO2_EMISSIONS,ALL,1453.0
30-Jul-2024 17:30:00,CO2_EMISSIONS,ALL,1470.0
30-Jul-2024 17:45:00,CO2_EMISSIONS,ALL,1487.0
30-Jul-2024 18:00:00,CO2_EMISSIONS,ALL,1493.0
30-Jul-2024 18:15:00,CO2_EMISSIONS,ALL,1498.0
30-Jul-2024 18:30:00,CO2_EMISSIONS,ALL,1517.0
30-Jul-2024 18:45:00,CO2_EMISSIONS,ALL,1492.0
30-Jul-2024 19:00:00,CO2_EMISSIONS,ALL,1486.0
30-Jul-2024 19:15:00,CO2_EMISSIONS,ALL,1486.0
30-Jul-2024 19:30:00,CO2_EMISSIONS,ALL,1450.0
30-Jul-2024 19:45:00,CO2_EMISSIONS,ALL,1450.0
30-Jul-2024 20:00:00,CO2_EMISSIONS,ALL,1440.0
30-Jul-2024 20:15:00,CO2_EMISSIONS,ALL,1450.0
30-Jul-2024 20:30:00,CO2_EMISSIONS,ALL,1449.0
30-Jul-2024 20:45:00,CO2_EMISSIONS,ALL,1501.0
30-Jul-2024 21:00:00,CO2_EMISSIONS,ALL,1526.0
30-Jul-2024 21:15:00,CO2_EMISSIONS,ALL,1571.0
30-Jul-2024 21:30:00,CO2_EMISSIONS,ALL,1584.0
30-Jul-2024 21:45:00,CO2_EMISSIONS,ALL,1624.0
30-Jul-2024 22:00:00,CO2_EMISSIONS,ALL,1630.0
30-Jul-2024 22:15:00,CO2_EMISSIONS,ALL,1609.0
30-Jul-2024 22:30:00,CO2_EMISSIONS,ALL,1554.0
30-Jul-2024 22:45:00,CO2_EMISSIONS,ALL,1500.0
30-Jul-2024 23:00:00,CO2_EMISSIONS,ALL,1446.0
30-Jul-2024 23:15:00,CO2_EMISSIONS,ALL,1426.0
30-Jul-2024 23:30:00,CO2_EMISSIONS,ALL,1364.0
30-Jul-2024 23:45:00,CO2_EMISSIONS,ALL,1330.0
31-Jul-2024 00:00:00,CO2_EMISSIONS,ALL,1357.0
31-Jul-2024 00:15:00,CO2_EMISSIONS,ALL,1338.0
31-Jul-2024 00:30:00,CO2_EMISSIONS,ALL,1314.0
31-Jul-2024 00:45:00,CO2_EMISSIONS,ALL,1288.0
31-Jul-2024 01:00:00,CO2_EMISSIONS,ALL,1252.0
31-Jul-2024 01:15:00,CO2_EMISSIONS,ALL,1234.0
31-Jul-2024 01:30:00,CO2_EMISSIONS,ALL,1234.0
31-Jul-2024 01:45:00,CO2_EMISSIONS,ALL,1211.0
31-Jul-2024 02:00:00,CO2_EMISSIONS,ALL,1214.0
31-Jul-2024 02:15:00,CO2_EMISSIONS,ALL,1238.0
31-Jul-2024 02:30:00,CO2_EMISSIONS,ALL,1237.0
31-Jul-2024 02:45:00,CO2_EMISSIONS,ALL,1236.0
31-Jul-2024 03:00:00,CO2_EMISSIONS,ALL,1232.0
31-Jul-2024 03:15:00,CO2_EMISSIONS,ALL,1227.0
31-Jul-2024 03:30:00,CO2_EMISSIONS,ALL,1220.0
31-Jul-2024 03:45:00,CO2_EMISSIONS,ALL,1214.0
31-Jul-2024 04:00:00,CO2_EMISSIONS,ALL,1208.0
31-Jul-2024 04:15:00,CO2_EMISSIONS,ALL,1207.0
31-Jul-2024 04:30:00,CO2_EMISSIONS,ALL,1199.0
31-Jul-2024 04:45:00,CO2_EMISSIONS,ALL,1197.0
31-Jul-2024 05:00:00,CO2_EMISSIONS,ALL,1204.0
31-Jul-2024 05:15:00,CO2_EMISSIONS,ALL,1214.0
31-Jul-2024 05:30:00,CO2_EMISSIONS,ALL,1199.0
31-Jul-2024 05:45:00,CO2_EMISSIONS,ALL,1194.0
31-Jul-2024 06:00:00,CO2_EMISSIONS,ALL,1191.0
31-Jul-2024 06:15:00,CO2_EMISSIONS,ALL,1186.0
31-Jul-2024 06:30:00,CO2_EMISSIONS,ALL,1196.0
31-Jul-2024 06:45:00,CO2_EMISSIONS,ALL,1206.0
31-Jul-2024 07:00:00,CO2_EMISSIONS,ALL,1279.0
31-Jul-2024 07:15:00,CO2_EMISSIONS,ALL,1334.0
31-Jul-2024 07:30:00,CO2_EMISSIONS,ALL,1417.0
31-Jul-2024 07:45:00,CO2_EMISSIONS,ALL,1445.0
31-Jul-2024 08:00:00,CO2_EMISSIONS,ALL,1490.0
31-Jul-2024 08:15:00,CO2_EMISSIONS,ALL,1521.0
31-Jul-2024 08:30:00,CO2_EMISSIONS,ALL,1544.0
31-Jul-2024 08:45:00,CO2_EMISSIONS,ALL,1536.0
31-Jul-2024 09:00:00,CO2_EMISSIONS,ALL,1522.0
31-Jul-2024 09:15:00,CO2_EMISSIONS,ALL,1517.0
31-Jul-2024 09:30:00,CO2_EMISSIONS,ALL,1498.0
31-Jul-2024 09:45:00,CO2_EMISSIONS,ALL,1489.0
31-Jul-2024 10:00:00,CO2_EMISSIONS,ALL,1475.0
31-Jul-2024 10:15:00,CO2_EMISSIONS,ALL,1461.0
31-Jul-2024 10:30:00,CO2_EMISSIONS,ALL,1438.0
31-Jul-2024 10:45:00,CO2_EMISSIONS,ALL,1411.0
31-Jul-2024 11:00:00,CO2_EMISSIONS,ALL,1404.0
31-Jul-2024 11:15:00,CO2_EMISSIONS,ALL,1396.0
31-Jul-2024 11:30:00,CO2_EMISSIONS,ALL,1393.0
31-Jul-2024 11:45:00,CO2_EMISSIONS,ALL,1388.0
31-Jul-2024 12:00:00,CO2_EMISSIONS,ALL,1389.0
31-Jul-2024 12:15:00,CO2_EMISSIONS,ALL,1401.0
31-Jul-2024 12:30:00,CO2_EMISSIONS,ALL,1385.0
31-Jul-2024 12:45:00,CO2_EMISSIONS,ALL,1369.0
31-Jul-2024 13:00:00,CO2_EMISSIONS,ALL,1365.0
31-Jul-2024 13:15:00,CO2_EMISSIONS,ALL,1378.0
31-Jul-2024 13:30:00,CO2_EMISSIONS,ALL,1370.0
31-Jul-2024 13:45:00,CO2_EMISSIONS,ALL,1375.0
31-Jul-2024 14:00:00,CO2_EMISSIONS,ALL,1376.0
31-Jul-2024 14:15:00,CO2_EMISSIONS,ALL,1372.0
31-Jul-2024 14:30:00,CO2_EMISSIONS,ALL,1349.0
31-Jul-2024 14:45:00,CO2_EMISSIONS,ALL,1336.0
31-Jul-2024 15:00:00,CO2_EMISSIONS,ALL,1348.0
31-Jul-2024 15:15:00,CO2_EMISSIONS,ALL,1359.0
31-Jul-2024 15:30:00,CO2_EMISSIONS,ALL,1368.0
31-Jul-2024 15:45:00,CO2_EMISSIONS,ALL,1405.0
31-Jul-2024 16:00:00,CO2_EMISSIONS,ALL,1401.0
31-Jul-2024 16:15:00,CO2_EMISSIONS,ALL,1420.0
31-Jul-2024 16:30:00,CO2_EMISSIONS,ALL,1463.0
31-Jul-2024 16:45:00,CO2_EMISSIONS,ALL,1486.0
31-Jul-2024 17:00:00,CO2_EMISSIONS,ALL,1485.0
31-Jul-2024 17:15:00,CO2_EMISSIONS,ALL,1493.0
31-Jul-2024 17:30:00,CO2_EMISSIONS,ALL,1493.0
31-Jul-2024 17:45:00,CO2_EMISSIONS,ALL,1508.0
31-Jul-2024 18:00:00,CO2_EMISSIONS,ALL,1509.0
31-Jul-2024 18:15:00,CO2_EMISSIONS,ALL,1486.0
31-Jul-2024 18:30:00,CO2_EMISSIONS,ALL,1489.0
31-Jul-2024 18:45:00,CO2_EMISSIONS,ALL,1493.0
31-Jul-2024 19:00:00,CO2_EMISSIONS,ALL,1494.0
31-Jul-2024 19:15:00,CO2_EMISSIONS,ALL,1492.0
31-Jul-2024 19:30:00,CO2_EMISSIONS,ALL,1506.0
31-Jul-2024 19:45:00,CO2_EMISSIONS,ALL,1514.0
31-Jul-2024 20:00:00,CO2_EMISSIONS,ALL,1519.0
31-Jul-2024 20:15:00,CO2_EMISSIONS,ALL,1524.0
31-Jul-2024 20:30:00,CO2_EMISSIONS,ALL,1527.0
31-Jul-2024 20:45:00,CO2_EMISSIONS,ALL,1528.0
31-Jul-2024 21:00:00,CO2_EMISSIONS,ALL,1527.0
31-Jul-2024 21:15:00,CO2_EMISSIONS,ALL,1547.0
31-Jul-2024 21:30:00,CO2_EMISSIONS,ALL,1567.0
31-Jul-2024 21:45:00,CO2_EMISSIONS,ALL,1576.0
31-Jul-2024 22:00:00,CO2_EMISSIONS,ALL,1557.0
31-Jul-2024 22:15:00,CO2_EMISSIONS,ALL,1506.0
31-Jul-2024 22:30:00,CO2_EMISSIONS,ALL,1457.0
31-Jul-2024 22:45:00,CO2_EMISSIONS,ALL,1472.0
31-Jul-2024 23:00:00,CO2_EMISSIONS,ALL,1438.0
31-Jul-2024 23:15:00,CO2_EMISSIONS,ALL,1398.0
31-Jul-2024 23:30:00,CO2_EMISSIONS,ALL,1366.0
31-Jul-2024 23:45:00,CO2_EMISSIONS,ALL,1299.0
01-Aug-2024 00:00:00,CO2_EMISSIONS,ALL,1297.0
01-Aug-2024 00:15:00,CO2_EMISSIONS,ALL,1303.0
01-Aug-2024 00:30:00,CO2_EMISSIONS,ALL,1300.0
01-Aug-2024 00:45:00,CO2_EMISSIONS,ALL,1246.0
01-Aug-2024 01:00:00,CO2_EMISSIONS,ALL,1206.0
01-Aug-2024 01:15:00,CO2_EMISSIONS,ALL,1177.0
01-Aug-2024 01:30:00,CO2_EMISSIONS,ALL,1172.0
01-Aug-2024 01:45:00,CO2_EMISSIONS,ALL,1163.0
01-Aug-2024 02:00:00,CO2_EMISSIONS,ALL,1142.0
01-Aug-2024 02:15:00,CO2_EMISSIONS,ALL,1145.0
01-Aug-2024 02:30:00,CO2_EMISSIONS,ALL,1133.0
01-Aug-2024 02:45:00,CO2_EMISSIONS,ALL,1123.0
01-Aug-2024 03:00:00,CO2_EMISSIONS,ALL,1119.0
01-Aug-2024 03:15:00,CO2_EMISSIONS,ALL,1115.0
01-Aug-2024 03:30:00,CO2_EMISSIONS,ALL,1117.0
01-Aug-2024 03:45:00,CO2_EMISSIONS,ALL,1106.0
01-Aug-2024 04:00:00,CO2_EMISSIONS,ALL,1101.0
01-Aug-2024 04:15:00,CO2_EMISSIONS,ALL,1114.0
01-Aug-2024 04:30:00,CO2_EMISSIONS,ALL,1082.0
01-Aug-2024 04:45:00,CO2_EMISSIONS,ALL,1098.0
01-Aug-2024 05:00:00,CO2_EMISSIONS,ALL,1120.0
01-Aug-2024 05:15:00,CO2_EMISSIONS,ALL,1136.0
01-Aug-2024 05:30:00,CO2_EMISSIONS,ALL,1156.0
01-Aug-2024 05:45:00,CO2_EMISSIONS,ALL,1168.0
01-Aug-2024 06:00:00,CO2_EMISSIONS,ALL,1187.0
01-Aug-2024 06:15:00,CO2_EMISSIONS,ALL,1152.0
01-Aug-2024 06:30:00,CO2_EMISSIONS,ALL,1132.0
01-Aug-2024 06:45:00,CO2_EMISSIONS,ALL,1137.0
01-Aug-2024 07:00:00,CO2_EMISSIONS,ALL,1133.0
01-Aug-2024 07:15:00,CO2_EMISSIONS,ALL,1147.0
01-Aug-2024 07:30:00,CO2_EMISSIONS,ALL,1156.0
01-Aug-2024 07:45:00,CO2_EMISSIONS,ALL,1195.0
01-Aug-2024 08:00:00,CO2_EMISSIONS,ALL,1207.0
01-Aug-2024 08:15:00,CO2_EMISSIONS,ALL,1217.0
01-Aug-2024 08:30:00,CO2_EMISSIONS,ALL,1229.0
01-Aug-2024 08:45:00,CO2_EMISSIONS,ALL,1222.0
01-Aug-2024 09:00:00,CO2_EMISSIONS,ALL,1218.0
01-Aug-2024 09:15:00,CO2_EMISSIONS,ALL,1239.0
01-Aug-2024 09:30:00,CO2_EMISSIONS,ALL,1220.0
01-Aug-2024 09:45:00,CO2_EMISSIONS,ALL,1246.0
01-Aug-2024 10:00:00,CO2_EMISSIONS,ALL,1246.0
01-Aug-2024 10:15:00,CO2_EMISSIONS,ALL,1225.0
01-Aug-2024 10:30:00,CO2_EMISSIONS,ALL,1229.0
01-Aug-2024 10:45:00,CO2_EMISSIONS,ALL,1178.0
01-Aug-2024 11:00:00,CO2_EMISSIONS,ALL,1144.0
