07-Aug-2021 02:15:00,CO2_INTENSITY,ALL,287
07-Aug-2021 02:30:00,CO2_INTENSITY,ALL,301
07-Aug-2021 02:45:00,CO2_INTENSITY,ALL,297
07-Aug-2021 03:00:00,CO2_INTENSITY,ALL,310
07-Aug-2021 03:15:00,CO2_INTENSITY,ALL,299
07-Aug-2021 03:30:00,CO2_INTENSITY,ALL,314
07-Aug-2021 03:45:00,CO2_INTENSITY,ALL,316
07-Aug-2021 04:00:00,CO2_INTENSITY,ALL,318
07-Aug-2021 04:15:00,CO2_INTENSITY,ALL,302
07-Aug-2021 04:30:00,CO2_INTENSITY,ALL,306
07-Aug-2021 04:45:00,CO2_INTENSITY,ALL,302
07-Aug-2021 05:00:00,CO2_INTENSITY,ALL,298
07-Aug-2021 05:15:00,CO2_INTENSITY,ALL,274
07-Aug-2021 05:30:00,CO2_INTENSITY,ALL,276
07-Aug-2021 05:45:00,CO2_INTENSITY,ALL,274
07-Aug-2021 06:00:00,CO2_INTENSITY,ALL,270
07-Aug-2021 06:15:00,CO2_INTENSITY,ALL,250
07-Aug-2021 06:30:00,CO2_INTENSITY,ALL,246
07-Aug-2021 06:45:00,CO2_INTENSITY,ALL,251
07-Aug-2021 07:00:00,CO2_INTENSITY,ALL,249
07-Aug-2021 07:15:00,CO2_INTENSITY,ALL,260
07-Aug-2021 07:30:00,CO2_INTENSITY,ALL,262
07-Aug-2021 07:45:00,CO2_INTENSITY,ALL,260
07-Aug-2021 08:00:00,CO2_INTENSITY,ALL,254
07-Aug-2021 08:15:00,CO2_INTENSITY,ALL,249
07-Aug-2021 08:30:00,CO2_INTENSITY,ALL,241
07-Aug-2021 08:45:00,CO2_INTENSITY,ALL,245
07-Aug-2021 09:00:00,CO2_INTENSITY,ALL,236
07-Aug-2021 09:15:00,CO2_INTENSITY,ALL,237
07-Aug-2021 09:30:00,CO2_INTENSITY,ALL,241
07-Aug-2021 09:45:00,CO2_INTENSITY,ALL,235
07-Aug-2021 10:00:00,CO2_INTENSITY,ALL,229
07-Aug-2021 10:15:00,CO2_INTENSITY,ALL,229
07-Aug-2021 10:30:00,CO2_INTENSITY,ALL,234
07-Aug-2021 10:45:00,CO2_INTENSITY,ALL,233
07-Aug-2021 11:00:00,CO2_INTENSITY,ALL,237
07-Aug-2021 11:15:00,CO2_INTENSITY,ALL,229
07-Aug-2021 11:30:00,CO2_INTENSITY,ALL,230
07-Aug-2021 11:45:00,CO2_INTENSITY,ALL,230
07-Aug-2021 12:00:00,CO2_INTENSITY,ALL,224
07-Aug-2021 12:15:00,CO2_INTENSITY,ALL,225
07-Aug-2021 12:30:00,CO2_INTENSITY,ALL,224
07-Aug-2021 12:45:00,CO2_INTENSITY,ALL,224
07-Aug-2021 13:00:00,CO2_INTENSITY,ALL,234
07-Aug-2021 13:15:00,CO2_INTENSITY,ALL,225
07-Aug-2021 13:30:00,CO2_INTENSITY,ALL,222
07-Aug-2021 13:45:00,CO2_INTENSITY,ALL,225
07-Aug-2021 14:00:00,CO2_INTENSITY,ALL,231
07-Aug-2021 14:15:00,CO2_INTENSITY,ALL,244
07-Aug-2021 14:30:00,CO2_INTENSITY,ALL,244
07-Aug-2021 14:45:00,CO2_INTENSITY,ALL,239
07-Aug-2021 15:00:00,CO2_INTENSITY,ALL,241
07-Aug-2021 15:15:00,CO2_INTENSITY,ALL,239
07-Aug-2021 15:30:00,CO2_INTENSITY,ALL,236
07-Aug-2021 15:45:00,CO2_INTENSITY,ALL,235
07-Aug-2021 16:00:00,CO2_INTENSITY,ALL,233
07-Aug-2021 16:15:00,CO2_INTENSITY,ALL,233
07-Aug-2021 16:30:00,CO2_INTENSITY,ALL,229
07-Aug-2021 16:45:00,CO2_INTENSITY,ALL,226
07-Aug-2021 17:00:00,CO2_INTENSITY,ALL,222
07-Aug-2021 17:15:00,CO2_INTENSITY,ALL,223
07-Aug-2021 17:30:00,CO2_INTENSITY,ALL,232
07-Aug-2021 17:45:00,CO2_INTENSITY,ALL,268
07-Aug-2021 18:00:00,CO2_INTENSITY,ALL,274
07-Aug-2021 18:15:00,CO2_INTENSITY,ALL,254
07-Aug-2021 18:30:00,CO2_INTENSITY,ALL,256
07-Aug-2021 18:45:00,CO2_INTENSITY,ALL,263
07-Aug-2021 19:00:00,CO2_INTENSITY,ALL,260
07-Aug-2021 19:15:00,CO2_INTENSITY,ALL,257
07-Aug-2021 19:30:00,CO2_INTENSITY,ALL,262
07-Aug-2021 19:45:00,CO2_INTENSITY,ALL,265
07-Aug-2021 20:00:00,CO2_INTENSITY,ALL,265
07-Aug-2021 20:15:00,CO2_INTENSITY,ALL,267
07-Aug-2021 20:30:00,CO2_INTENSITY,ALL,271
07-Aug-2021 20:45:00,CO2_INTENSITY,ALL,280
07-Aug-2021 21:00:00,CO2_INTENSITY,ALL,277
07-Aug-2021 21:15:00,CO2_INTENSITY,ALL,276
07-Aug-2021 21:30:00,CO2_INTENSITY,ALL,278
07-Aug-2021 21:45:00,CO2_INTENSITY,ALL,291
07-Aug-2021 22:00:00,CO2_INTENSITY,ALL,298
07-Aug-2021 22:15:00,CO2_INTENSITY,ALL,308
07-Aug-2021 22:30:00,CO2_INTENSITY,ALL,297
07-Aug-2021 22:45:00,CO2_INTENSITY,ALL,300
07-Aug-2021 23:00:00,CO2_INTENSITY,ALL,314
07-Aug-2021 23:15:00,CO2_INTENSITY,ALL,318
07-Aug-2021 23:30:00,CO2_INTENSITY,ALL,329
07-Aug-2021 23:45:00,CO2_INTENSITY,ALL,321
08-Aug-2021 00:00:00,CO2_INTENSITY,ALL,313
08-Aug-2021 00:15:00,CO2_INTENSITY,ALL,311
08-Aug-2021 00:30:00,CO2_INTENSITY,ALL,315
08-Aug-2021 00:45:00,CO2_INTENSITY,ALL,327
08-Aug-2021 01:00:00,CO2_INTENSITY,ALL,335
08-Aug-2021 01:15:00,CO2_INTENSITY,ALL,313
08-Aug-2021 01:30:00,CO2_INTENSITY,ALL,303
08-Aug-2021 01:45:00,CO2_INTENSITY,ALL,300
08-Aug-2021 02:00:00,CO2_INTENSITY,ALL,303
08-Aug-2021 02:15:00,CO2_INTENSITY,ALL,326
08-Aug-2021 02:30:00,CO2_INTENSITY,ALL,336
08-Aug-2021 02:45:00,CO2_INTENSITY,ALL,341
08-Aug-2021 03:00:00,CO2_INTENSITY,ALL,347
08-Aug-2021 03:15:00,CO2_INTENSITY,ALL,365
08-Aug-2021 03:30:00,CO2_INTENSITY,ALL,371
08-Aug-2021 03:45:00,CO2_INTENSITY,ALL,369
08-Aug-2021 04:00:00,CO2_INTENSITY,ALL,357
08-Aug-2021 04:15:00,CO2_INTENSITY,ALL,374
08-Aug-2021 04:30:00,CO2_INTENSITY,ALL,382
08-Aug-2021 04:45:00,CO2_INTENSITY,ALL,384
08-Aug-2021 05:00:00,CO2_INTENSITY,ALL,390
08-Aug-2021 05:15:00,CO2_INTENSITY,ALL,377
08-Aug-2021 05:30:00,CO2_INTENSITY,ALL,388
08-Aug-2021 05:45:00,CO2_INTENSITY,ALL,398
08-Aug-2021 06:00:00,CO2_INTENSITY,ALL,398
08-Aug-2021 06:15:00,CO2_INTENSITY,ALL,364
08-Aug-2021 06:30:00,CO2_INTENSITY,ALL,365
08-Aug-2021 06:45:00,CO2_INTENSITY,ALL,351
08-Aug-2021 07:00:00,CO2_INTENSITY,ALL,370
08-Aug-2021 07:15:00,CO2_INTENSITY,ALL,374
08-Aug-2021 07:30:00,CO2_INTENSITY,ALL,376
08-Aug-2021 07:45:00,CO2_INTENSITY,ALL,362
08-Aug-2021 08:00:00,CO2_INTENSITY,ALL,353
08-Aug-2021 08:15:00,CO2_INTENSITY,ALL,342
08-Aug-2021 08:30:00,CO2_INTENSITY,ALL,324
08-Aug-2021 08:45:00,CO2_INTENSITY,ALL,302
08-Aug-2021 09:00:00,CO2_INTENSITY,ALL,284
08-Aug-2021 09:15:00,CO2_INTENSITY,ALL,267
08-Aug-2021 09:30:00,CO2_INTENSITY,ALL,261
08-Aug-2021 09:45:00,CO2_INTENSITY,ALL,262
08-Aug-2021 10:00:00,CO2_INTENSITY,ALL,254
08-Aug-2021 10:15:00,CO2_INTENSITY,ALL,265
08-Aug-2021 10:30:00,CO2_INTENSITY,ALL,270
08-Aug-2021 10:45:00,CO2_INTENSITY,ALL,286
08-Aug-2021 11:00:00,CO2_INTENSITY,ALL,285
08-Aug-2021 11:15:00,CO2_INTENSITY,ALL,284
08-Aug-2021 11:30:00,CO2_INTENSITY,ALL,291
08-Aug-2021 11:45:00,CO2_INTENSITY,ALL,293
08-Aug-2021 12:00:00,CO2_INTENSITY,ALL,296
08-Aug-2021 12:15:00,CO2_INTENSITY,ALL,292
08-Aug-2021 12:30:00,CO2_INTENSITY,ALL,283
08-Aug-2021 12:45:00,CO2_INTENSITY,ALL,278
08-Aug-2021 13:00:00,CO2_INTENSITY,ALL,277
08-Aug-2021 13:15:00,CO2_INTENSITY,ALL,276
08-Aug-2021 13:30:00,CO2_INTENSITY,ALL,280
08-Aug-2021 13:45:00,CO2_INTENSITY,ALL,289
08-Aug-2021 14:00:00,CO2_INTENSITY,ALL,286
08-Aug-2021 14:15:00,CO2_INTENSITY,ALL,285
08-Aug-2021 14:30:00,CO2_INTENSITY,ALL,296
08-Aug-2021 14:45:00,CO2_INTENSITY,ALL,307
08-Aug-2021 15:00:00,CO2_INTENSITY,ALL,307
08-Aug-2021 15:15:00,CO2_INTENSITY,ALL,305
08-Aug-2021 15:30:00,CO2_INTENSITY,ALL,304
08-Aug-2021 15:45:00,CO2_INTENSITY,ALL,310
08-Aug-2021 16:00:00,CO2_INTENSITY,ALL,317
08-Aug-2021 16:15:00,CO2_INTENSITY,ALL,316
08-Aug-2021 16:30:00,CO2_INTENSITY,ALL,326
08-Aug-2021 16:45:00,CO2_INTENSITY,ALL,324
08-Aug-2021 17:00:00,CO2_INTENSITY,ALL,321
08-Aug-2021 17:15:00,CO2_INTENSITY,ALL,333
08-Aug-2021 17:30:00,CO2_INTENSITY,ALL,325
08-Aug-2021 17:45:00,CO2_INTENSITY,ALL,324
08-Aug-2021 18:00:00,CO2_INTENSITY,ALL,322
08-Aug-2021 18:15:00,CO2_INTENSITY,ALL,322
08-Aug-2021 18:30:00,CO2_INTENSITY,ALL,326
08-Aug-2021 18:45:00,CO2_INTENSITY,ALL,336
08-Aug-2021 19:00:00,CO2_INTENSITY,ALL,338
08-Aug-2021 19:15:00,CO2_INTENSITY,ALL,352
08-Aug-2021 19:30:00,CO2_INTENSITY,ALL,354
08-Aug-2021 19:45:00,CO2_INTENSITY,ALL,350
08-Aug-2021 20:00:00,CO2_INTENSITY,ALL,365
08-Aug-2021 20:15:00,CO2_INTENSITY,ALL,364
08-Aug-2021 20:30:00,CO2_INTENSITY,ALL,371
08-Aug-2021 20:45:00,CO2_INTENSITY,ALL,382
08-Aug-2021 21:00:00,CO2_INTENSITY,ALL,389
08-Aug-2021 21:15:00,CO2_INTENSITY,ALL,406
08-Aug-2021 21:30:00,CO2_INTENSITY,ALL,433
08-Aug-2021 21:45:00,CO2_INTENSITY,ALL,431
08-Aug-2021 22:00:00,CO2_INTENSITY,ALL,413
08-Aug-2021 22:15:00,CO2_INTENSITY,ALL,407
08-Aug-2021 22:30:00,CO2_INTENSITY,ALL,387
08-Aug-2021 22:45:00,CO2_INTENSITY,ALL,375
08-Aug-2021 23:00:00,CO2_INTENSITY,ALL,376
08-Aug-2021 23:15:00,CO2_INTENSITY,ALL,370
08-Aug-2021 23:30:00,CO2_INTENSITY,ALL,375
08-Aug-2021 23:45:00,CO2_INTENSITY,ALL,374
09-Aug-2021 00:00:00,CO2_INTENSITY,ALL,370
09-Aug-2021 00:15:00,CO2_INTENSITY,ALL,375
09-Aug-2021 00:30:00,CO2_INTENSITY,ALL,360
09-Aug-2021 00:45:00,CO2_INTENSITY,ALL,368
09-Aug-2021 01:00:00,CO2_INTENSITY,ALL,375
09-Aug-2021 01:15:00,CO2_INTENSITY,ALL,382
09-Aug-2021 01:30:00,CO2_INTENSITY,ALL,379
09-Aug-2021 01:45:00,CO2_INTENSITY,ALL,391
09-Aug-2021 02:00:00,CO2_INTENSITY,ALL,393
09-Aug-2021 02:15:00,CO2_INTENSITY,ALL,398
09-Aug-2021 02:30:00,CO2_INTENSITY,ALL,388
09-Aug-2021 02:45:00,CO2_INTENSITY,ALL,389
09-Aug-2021 03:00:00,CO2_INTENSITY,ALL,391
09-Aug-2021 03:15:00,CO2_INTENSITY,ALL,386
09-Aug-2021 03:30:00,CO2_INTENSITY,ALL,390
09-Aug-2021 03:45:00,CO2_INTENSITY,ALL,393
09-Aug-2021 04:00:00,CO2_INTENSITY,ALL,383
09-Aug-2021 04:15:00,CO2_INTENSITY,ALL,384
09-Aug-2021 04:30:00,CO2_INTENSITY,ALL,384
09-Aug-2021 04:45:00,CO2_INTENSITY,ALL,383
09-Aug-2021 05:00:00,CO2_INTENSITY,ALL,380
09-Aug-2021 05:15:00,CO2_INTENSITY,ALL,375
09-Aug-2021 05:30:00,CO2_INTENSITY,ALL,362
09-Aug-2021 05:45:00,CO2_INTENSITY,ALL,362
09-Aug-2021 06:00:00,CO2_INTENSITY,ALL,364
09-Aug-2021 06:15:00,CO2_INTENSITY,ALL,378
09-Aug-2021 06:30:00,CO2_INTENSITY,ALL,373
09-Aug-2021 06:45:00,CO2_INTENSITY,ALL,375
09-Aug-2021 07:00:00,CO2_INTENSITY,ALL,381
09-Aug-2021 07:15:00,CO2_INTENSITY,ALL,386
09-Aug-2021 07:30:00,CO2_INTENSITY,ALL,381
09-Aug-2021 07:45:00,CO2_INTENSITY,ALL,372
09-Aug-2021 08:00:00,CO2_INTENSITY,ALL,372
09-Aug-2021 08:15:00,CO2_INTENSITY,ALL,366
09-Aug-2021 08:30:00,CO2_INTENSITY,ALL,363
09-Aug-2021 08:45:00,CO2_INTENSITY,ALL,358
09-Aug-2021 09:00:00,CO2_INTENSITY,ALL,351
09-Aug-2021 09:15:00,CO2_INTENSITY,ALL,367
09-Aug-2021 09:30:00,CO2_INTENSITY,ALL,372
09-Aug-2021 09:45:00,CO2_INTENSITY,ALL,368
09-Aug-2021 10:00:00,CO2_INTENSITY,ALL,373
09-Aug-2021 10:15:00,CO2_INTENSITY,ALL,371
09-Aug-2021 10:30:00,CO2_INTENSITY,ALL,372
09-Aug-2021 10:45:00,CO2_INTENSITY,ALL,368
09-Aug-2021 11:00:00,CO2_INTENSITY,ALL,375
09-Aug-2021 11:15:00,CO2_INTENSITY,ALL,367
09-Aug-2021 11:30:00,CO2_INTENSITY,ALL,364
09-Aug-2021 11:45:00,CO2_INTENSITY,ALL,360
09-Aug-2021 12:00:00,CO2_INTENSITY,ALL,385
09-Aug-2021 12:15:00,CO2_INTENSITY,ALL,367
09-Aug-2021 12:30:00,CO2_INTENSITY,ALL,357
09-Aug-2021 12:45:00,CO2_INTENSITY,ALL,355
09-Aug-2021 13:00:00,CO2_INTENSITY,ALL,354
09-Aug-2021 13:15:00,CO2_INTENSITY,ALL,354
09-Aug-2021 13:30:00,CO2_INTENSITY,ALL,362
09-Aug-2021 13:45:00,CO2_INTENSITY,ALL,374
09-Aug-2021 14:00:00,CO2_INTENSITY,ALL,381
09-Aug-2021 14:15:00,CO2_INTENSITY,ALL,377
09-Aug-2021 14:30:00,CO2_INTENSITY,ALL,378
09-Aug-2021 14:45:00,CO2_INTENSITY,ALL,378
09-Aug-2021 15:00:00,CO2_INTENSITY,ALL,384
09-Aug-2021 15:15:00,CO2_INTENSITY,ALL,379
09-Aug-2021 15:30:00,CO2_INTENSITY,ALL,371
09-Aug-2021 15:45:00,CO2_INTENSITY,ALL,344
09-Aug-2021 16:00:00,CO2_INTENSITY,ALL,346
09-Aug-2021 16:15:00,CO2_INTENSITY,ALL,352
09-Aug-2021 16:30:00,CO2_INTENSITY,ALL,371
09-Aug-2021 16:45:00,CO2_INTENSITY,ALL,377
09-Aug-2021 17:00:00,CO2_INTENSITY,ALL,367
09-Aug-2021 17:15:00,CO2_INTENSITY,ALL,365
09-Aug-2021 17:30:00,CO2_INTENSITY,ALL,365
09-Aug-2021 17:45:00,CO2_INTENSITY,ALL,359
09-Aug-2021 18:00:00,CO2_INTENSITY,ALL,357
09-Aug-2021 18:15:00,CO2_INTENSITY,ALL,361
09-Aug-2021 18:30:00,CO2_INTENSITY,ALL,364
09-Aug-2021 18:45:00,CO2_INTENSITY,ALL,378
09-Aug-2021 19:00:00,CO2_INTENSITY,ALL,384
09-Aug-2021 19:15:00,CO2_INTENSITY,ALL,386
09-Aug-2021 19:30:00,CO2_INTENSITY,ALL,393
09-Aug-2021 19:45:00,CO2_INTENSITY,ALL,400
09-Aug-2021 20:00:00,CO2_INTENSITY,ALL,400
09-Aug-2021 20:15:00,CO2_INTENSITY,ALL,408
09-Aug-2021 20:30:00,CO2_INTENSITY,ALL,391
09-Aug-2021 20:45:00,CO2_INTENSITY,ALL,368
09-Aug-2021 21:00:00,CO2_INTENSITY,ALL,368
09-Aug-2021 21:15:00,CO2_INTENSITY,ALL,383
09-Aug-2021 21:30:00,CO2_INTENSITY,ALL,365
09-Aug-2021 21:45:00,CO2_INTENSITY,ALL,344
09-Aug-2021 22:00:00,CO2_INTENSITY,ALL,346
09-Aug-2021 22:15:00,CO2_INTENSITY,ALL,357
09-Aug-2021 22:30:00,CO2_INTENSITY,ALL,353
09-Aug-2021 22:45:00,CO2_INTENSITY,ALL,342
09-Aug-2021 23:00:00,CO2_INTENSITY,ALL,343
09-Aug-2021 23:15:00,CO2_INTENSITY,ALL,344
09-Aug-2021 23:30:00,CO2_INTENSITY,ALL,354
09-Aug-2021 23:45:00,CO2_INTENSITY,ALL,355
10-Aug-2021 00:00:00,CO2_INTENSITY,ALL,365
10-Aug-2021 00:15:00,CO2_INTENSITY,ALL,378
10-Aug-2021 00:30:00,CO2_INTENSITY,ALL,374
10-Aug-2021 00:45:00,CO2_INTENSITY,ALL,373
10-Aug-2021 01:00:00,CO2_INTENSITY,ALL,369
10-Aug-2021 01:15:00,CO2_INTENSITY,ALL,378
10-Aug-2021 01:30:00,CO2_INTENSITY,ALL,371
10-Aug-2021 01:45:00,CO2_INTENSITY,ALL,379
10-Aug-2021 02:00:00,CO2_INTENSITY,ALL,379
10-Aug-2021 02:15:00,CO2_INTENSITY,ALL,381
10-Aug-2021 02:30:00,CO2_INTENSITY,ALL,393
10-Aug-2021 02:45:00,CO2_INTENSITY,ALL,390
10-Aug-2021 03:00:00,CO2_INTENSITY,ALL,397
10-Aug-2021 03:15:00,CO2_INTENSITY,ALL,389
10-Aug-2021 03:30:00,CO2_INTENSITY,ALL,386
10-Aug-2021 03:45:00,CO2_INTENSITY,ALL,392
10-Aug-2021 04:00:00,CO2_INTENSITY,ALL,394
10-Aug-2021 04:15:00,CO2_INTENSITY,ALL,399
10-Aug-2021 04:30:00,CO2_INTENSITY,ALL,405
10-Aug-2021 04:45:00,CO2_INTENSITY,ALL,423
10-Aug-2021 05:00:00,CO2_INTENSITY,ALL,436
10-Aug-2021 05:15:00,CO2_INTENSITY,ALL,452
10-Aug-2021 05:30:00,CO2_INTENSITY,ALL,463
10-Aug-2021 05:45:00,CO2_INTENSITY,ALL,458
10-Aug-2021 06:00:00,CO2_INTENSITY,ALL,457
10-Aug-2021 06:15:00,CO2_INTENSITY,ALL,458
10-Aug-2021 06:30:00,CO2_INTENSITY,ALL,465
10-Aug-2021 06:45:00,CO2_INTENSITY,ALL,457
10-Aug-2021 07:00:00,CO2_INTENSITY,ALL,463
10-Aug-2021 07:15:00,CO2_INTENSITY,ALL,448
10-Aug-2021 07:30:00,CO2_INTENSITY,ALL,458
10-Aug-2021 07:45:00,CO2_INTENSITY,ALL,454
10-Aug-2021 08:00:00,CO2_INTENSITY,ALL,454
10-Aug-2021 08:15:00,CO2_INTENSITY,ALL,447
10-Aug-2021 08:30:00,CO2_INTENSITY,ALL,446
10-Aug-2021 08:45:00,CO2_INTENSITY,ALL,456
10-Aug-2021 09:00:00,CO2_INTENSITY,ALL,450
10-Aug-2021 09:15:00,CO2_INTENSITY,ALL,445
10-Aug-2021 09:30:00,CO2_INTENSITY,ALL,447
10-Aug-2021 09:45:00,CO2_INTENSITY,ALL,450
10-Aug-2021 10:00:00,CO2_INTENSITY,ALL,445
10-Aug-2021 10:15:00,CO2_INTENSITY,ALL,447
10-Aug-2021 10:30:00,CO2_INTENSITY,ALL,440
10-Aug-2021 10:45:00,CO2_INTENSITY,ALL,442
10-Aug-2021 11:00:00,CO2_INTENSITY,ALL,447
10-Aug-2021 11:15:00,CO2_INTENSITY,ALL,441
10-Aug-2021 11:30:00,CO2_INTENSITY,ALL,443
10-Aug-2021 11:45:00,CO2_INTENSITY,ALL,445
10-Aug-2021 12:00:00,CO2_INTENSITY,ALL,441
10-Aug-2021 12:15:00,CO2_INTENSITY,ALL,444
10-Aug-2021 12:30:00,CO2_INTENSITY,ALL,436
10-Aug-2021 12:45:00,CO2_INTENSITY,ALL,430
10-Aug-2021 13:00:00,CO2_INTENSITY,ALL,428
10-Aug-2021 13:15:00,CO2_INTENSITY,ALL,411
10-Aug-2021 13:30:00,CO2_INTENSITY,ALL,408
10-Aug-2021 13:45:00,CO2_INTENSITY,ALL,404
10-Aug-2021 14:00:00,CO2_INTENSITY,ALL,404
10-Aug-2021 14:15:00,CO2_INTENSITY,ALL,401
10-Aug-2021 14:30:00,CO2_INTENSITY,ALL,397
10-Aug-2021 14:45:00,CO2_INTENSITY,ALL,396
10-Aug-2021 15:00:00,CO2_INTENSITY,ALL,391
10-Aug-2021 15:15:00,CO2_INTENSITY,ALL,386
10-Aug-2021 15:30:00,CO2_INTENSITY,ALL,388
10-Aug-2021 15:45:00,CO2_INTENSITY,ALL,386
10-Aug-2021 16:00:00,CO2_INTENSITY,ALL,385
10-Aug-2021 16:15:00,CO2_INTENSITY,ALL,377
10-Aug-2021 16:30:00,CO2_INTENSITY,ALL,378
10-Aug-2021 16:45:00,CO2_INTENSITY,ALL,381
10-Aug-2021 17:00:00,CO2_INTENSITY,ALL,394
10-Aug-2021 17:15:00,CO2_INTENSITY,ALL,389
10-Aug-2021 17:30:00,CO2_INTENSITY,ALL,386
10-Aug-2021 17:45:00,CO2_INTENSITY,ALL,383
10-Aug-2021 18:00:00,CO2_INTENSITY,ALL,378
10-Aug-2021 18:15:00,CO2_INTENSITY,ALL,381
10-Aug-2021 18:30:00,CO2_INTENSITY,ALL,383
10-Aug-2021 18:45:00,CO2_INTENSITY,ALL,384
10-Aug-2021 19:00:00,CO2_INTENSITY,ALL,384
10-Aug-2021 19:15:00,CO2_INTENSITY,ALL,381
10-Aug-2021 19:30:00,CO2_INTENSITY,ALL,385
10-Aug-2021 19:45:00,CO2_INTENSITY,ALL,391
10-Aug-2021 20:00:00,CO2_INTENSITY,ALL,395
10-Aug-2021 20:15:00,CO2_INTENSITY,ALL,396
10-Aug-2021 20:30:00,CO2_INTENSITY,ALL,390
10-Aug-2021 20:45:00,CO2_INTENSITY,ALL,387
10-Aug-2021 21:00:00,CO2_INTENSITY,ALL,383
10-Aug-2021 21:15:00,CO2_INTENSITY,ALL,375
10-Aug-2021 21:30:00,CO2_INTENSITY,ALL,352
10-Aug-2021 21:45:00,CO2_INTENSITY,ALL,354
10-Aug-2021 22:00:00,CO2_INTENSITY,ALL,355
10-Aug-2021 22:15:00,CO2_INTENSITY,ALL,363
10-Aug-2021 22:30:00,CO2_INTENSITY,ALL,354
10-Aug-2021 22:45:00,CO2_INTENSITY,ALL,364
10-Aug-2021 23:00:00,CO2_INTENSITY,ALL,351
10-Aug-2021 23:15:00,CO2_INTENSITY,ALL,350
10-Aug-2021 23:30:00,CO2_INTENSITY,ALL,343
10-Aug-2021 23:45:00,CO2_INTENSITY,ALL,340
11-Aug-2021 00:00:00,CO2_INTENSITY,ALL,338
11-Aug-2021 00:15:00,CO2_INTENSITY,ALL,333
11-Aug-2021 00:30:00,CO2_INTENSITY,ALL,325
11-Aug-2021 00:45:00,CO2_INTENSITY,ALL,297
11-Aug-2021 01:00:00,CO2_INTENSITY,ALL,304
11-Aug-2021 01:15:00,CO2_INTENSITY,ALL,301
11-Aug-2021 01:30:00,CO2_INTENSITY,ALL,313
11-Aug-2021 01:45:00,CO2_INTENSITY,ALL,310
11-Aug-2021 02:00:00,CO2_INTENSITY,ALL,312
11-Aug-2021 02:15:00,CO2_INTENSITY,ALL,308
11-Aug-2021 02:30:00,CO2_INTENSITY,ALL,310
11-Aug-2021 02:45:00,CO2_INTENSITY,ALL,306
11-Aug-2021 03:00:00,CO2_INTENSITY,ALL,295
11-Aug-2021 03:15:00,CO2_INTENSITY,ALL,290
11-Aug-2021 03:30:00,CO2_INTENSITY,ALL,289
11-Aug-2021 03:45:00,CO2_INTENSITY,ALL,291
11-Aug-2021 04:00:00,CO2_INTENSITY,ALL,294
11-Aug-2021 04:15:00,CO2_INTENSITY,ALL,286
11-Aug-2021 04:30:00,CO2_INTENSITY,ALL,290
11-Aug-2021 04:45:00,CO2_INTENSITY,ALL,280
11-Aug-2021 05:00:00,CO2_INTENSITY,ALL,272
11-Aug-2021 05:15:00,CO2_INTENSITY,ALL,269
11-Aug-2021 05:30:00,CO2_INTENSITY,ALL,261
11-Aug-2021 05:45:00,CO2_INTENSITY,ALL,270
11-Aug-2021 06:00:00,CO2_INTENSITY,ALL,258
11-Aug-2021 06:15:00,CO2_INTENSITY,ALL,259
11-Aug-2021 06:30:00,CO2_INTENSITY,ALL,257
11-Aug-2021 06:45:00,CO2_INTENSITY,ALL,264
11-Aug-2021 07:00:00,CO2_INTENSITY,ALL,256
11-Aug-2021 07:15:00,CO2_INTENSITY,ALL,253
11-Aug-2021 07:30:00,CO2_INTENSITY,ALL,255
11-Aug-2021 07:45:00,CO2_INTENSITY,ALL,251
11-Aug-2021 08:00:00,CO2_INTENSITY,ALL,253
11-Aug-2021 08:15:00,CO2_INTENSITY,ALL,260
11-Aug-2021 08:30:00,CO2_INTENSITY,ALL,276
11-Aug-2021 08:45:00,CO2_INTENSITY,ALL,273
11-Aug-2021 09:00:00,CO2_INTENSITY,ALL,275
11-Aug-2021 09:15:00,CO2_INTENSITY,ALL,292
11-Aug-2021 09:30:00,CO2_INTENSITY,ALL,294
11-Aug-2021 09:45:00,CO2_INTENSITY,ALL,297
11-Aug-2021 10:00:00,CO2_INTENSITY,ALL,303
11-Aug-2021 10:15:00,CO2_INTENSITY,ALL,303
11-Aug-2021 10:30:00,CO2_INTENSITY,ALL,302
11-Aug-2021 10:45:00,CO2_INTENSITY,ALL,293
11-Aug-2021 11:00:00,CO2_INTENSITY,ALL,300
11-Aug-2021 11:15:00,CO2_INTENSITY,ALL,292
11-Aug-2021 11:30:00,CO2_INTENSITY,ALL,290
11-Aug-2021 11:45:00,CO2_INTENSITY,ALL,290
11-Aug-2021 12:00:00,CO2_INTENSITY,ALL,297
11-Aug-2021 12:15:00,CO2_INTENSITY,ALL,301
11-Aug-2021 12:30:00,CO2_INTENSITY,ALL,312
11-Aug-2021 12:45:00,CO2_INTENSITY,ALL,312
11-Aug-2021 13:00:00,CO2_INTENSITY,ALL,316
11-Aug-2021 13:15:00,CO2_INTENSITY,ALL,310
11-Aug-2021 13:30:00,CO2_INTENSITY,ALL,312
11-Aug-2021 13:45:00,CO2_INTENSITY,ALL,310
11-Aug-2021 14:00:00,CO2_INTENSITY,ALL,309
11-Aug-2021 14:15:00,CO2_INTENSITY,ALL,305
11-Aug-2021 14:30:00,CO2_INTENSITY,ALL,300
11-Aug-2021 14:45:00,CO2_INTENSITY,ALL,299
11-Aug-2021 15:00:00,CO2_INTENSITY,ALL,300
11-Aug-2021 15:15:00,CO2_INTENSITY,ALL,298
