01-Sep-2021 16:00:00,SNSP_ALL,ALL,27.5282
01-Sep-2021 16:30:00,SNSP_ALL,ALL,25.6105
01-Sep-2021 17:00:00,SNSP_ALL,ALL,22.0379
01-Sep-2021 17:30:00,SNSP_ALL,ALL,18.7078
01-Sep-2021 18:00:00,SNSP_ALL,ALL,16.7807
01-Sep-2021 18:30:00,SNSP_ALL,ALL,16.196
01-Sep-2021 19:00:00,SNSP_ALL,ALL,16.8282
01-Sep-2021 19:30:00,SNSP_ALL,ALL,15.3082
01-Sep-2021 20:00:00,SNSP_ALL,ALL,14.3902
01-Sep-2021 20:30:00,SNSP_ALL,ALL,16.3302
01-Sep-2021 21:00:00,SNSP_ALL,ALL,19.8956
01-Sep-2021 21:30:00,SNSP_ALL,ALL,23.1036
01-Oct-2021 00:00:00,SNSP_ALL,ALL,58.5998
01-Oct-2021 00:30:00,SNSP_ALL,ALL,60.3054
01-Oct-2021 01:00:00,SNSP_ALL,ALL,62.1703
01-Oct-2021 01:30:00,SNSP_ALL,ALL,64.6325
01-Oct-2021 02:00:00,SNSP_ALL,ALL,64.3516
01-Oct-2021 02:30:00,SNSP_ALL,ALL,64.4409
01-Oct-2021 03:00:00,SNSP_ALL,ALL,64.2418
01-Oct-2021 03:30:00,SNSP_ALL,ALL,62.7049
01-Oct-2021 04:00:00,SNSP_ALL,ALL,63.4281
01-Oct-2021 04:30:00,SNSP_ALL,ALL,63.7443
01-Oct-2021 05:00:00,SNSP_ALL,ALL,63.3918
01-Oct-2021 05:30:00,SNSP_ALL,ALL,63.0133
01-Oct-2021 06:00:00,SNSP_ALL,ALL,64.0464
01-Oct-2021 06:30:00,SNSP_ALL,ALL,66.2687
01-Oct-2021 07:00:00,SNSP_ALL,ALL,61.4303
01-Oct-2021 07:30:00,SNSP_ALL,ALL,56.2761
01-Oct-2021 08:00:00,SNSP_ALL,ALL,54.9783
01-Oct-2021 08:30:00,SNSP_ALL,ALL,51.5177
01-Oct-2021 09:00:00,SNSP_ALL,ALL,51.5368
01-Oct-2021 09:30:00,SNSP_ALL,ALL,51.3593
01-Oct-2021 10:00:00,SNSP_ALL,ALL,54.0909
01-Oct-2021 10:30:00,SNSP_ALL,ALL,56.2566
01-Oct-2021 11:00:00,SNSP_ALL,ALL,60.642
01-Oct-2021 11:30:00,SNSP_ALL,ALL,59.9103
01-Oct-2021 12:00:00,SNSP_ALL,ALL,58.8427
01-Oct-2021 12:30:00,SNSP_ALL,ALL,62.941
01-Oct-2021 13:00:00,SNSP_ALL,ALL,64.6467
01-Oct-2021 13:30:00,SNSP_ALL,ALL,68.4211
01-Oct-2021 14:00:00,SNSP_ALL,ALL,68.2456
01-Oct-2021 14:30:00,SNSP_ALL,ALL,67.4576
01-Oct-2021 15:00:00,SNSP_ALL,ALL,66.8283
01-Oct-2021 15:30:00,SNSP_ALL,ALL,67.1848
01-Oct-2021 16:00:00,SNSP_ALL,ALL,64.4826
01-Oct-2021 16:30:00,SNSP_ALL,ALL,59.9104
01-Oct-2021 17:00:00,SNSP_ALL,ALL,55.8539
01-Oct-2021 17:30:00,SNSP_ALL,ALL,52.2666
01-Oct-2021 18:00:00,SNSP_ALL,ALL,47.9686
01-Oct-2021 18:30:00,SNSP_ALL,ALL,45.9323
01-Oct-2021 19:00:00,SNSP_ALL,ALL,45.1359
01-Oct-2021 19:30:00,SNSP_ALL,ALL,43.4058
01-Oct-2021 20:00:00,SNSP_ALL,ALL,47.5506
01-Oct-2021 20:30:00,SNSP_ALL,ALL,48.7928
01-Oct-2021 21:00:00,SNSP_ALL,ALL,49.927
01-Oct-2021 21:30:00,SNSP_ALL,ALL,50.3495
01-Oct-2021 22:00:00,SNSP_ALL,ALL,50.6823
01-Oct-2021 22:30:00,SNSP_ALL,ALL,49.1839
01-Oct-2021 23:00:00,SNSP_ALL,ALL,55.2503
01-Oct-2021 23:30:00,SNSP_ALL,ALL,50.659
02-Oct-2021 00:00:00,SNSP_ALL,ALL,51.0824
02-Oct-2021 00:30:00,SNSP_ALL,ALL,47.9862
02-Oct-2021 01:00:00,SNSP_ALL,ALL,45.9661
02-Oct-2021 01:30:00,SNSP_ALL,ALL,44.7095
02-Oct-2021 02:00:00,SNSP_ALL,ALL,44.0435
02-Oct-2021 02:30:00,SNSP_ALL,ALL,49.69
02-Oct-2021 03:00:00,SNSP_ALL,ALL,51.1677
02-Oct-2021 03:30:00,SNSP_ALL,ALL,52.739
02-Oct-2021 04:00:00,SNSP_ALL,ALL,51.7907
02-Oct-2021 04:30:00,SNSP_ALL,ALL,51.2939
02-Oct-2021 05:00:00,SNSP_ALL,ALL,55.2918
02-Oct-2021 05:30:00,SNSP_ALL,ALL,49.2894
02-Oct-2021 06:00:00,SNSP_ALL,ALL,47.3297
02-Oct-2021 06:30:00,SNSP_ALL,ALL,45.9574
02-Oct-2021 07:00:00,SNSP_ALL,ALL,42.8861
02-Oct-2021 07:30:00,SNSP_ALL,ALL,39.8521
02-Oct-2021 08:00:00,SNSP_ALL,ALL,37.3771
02-Oct-2021 08:30:00,SNSP_ALL,ALL,36.316
02-Oct-2021 09:00:00,SNSP_ALL,ALL,32.9891
02-Oct-2021 09:30:00,SNSP_ALL,ALL,31.2141
02-Oct-2021 10:00:00,SNSP_ALL,ALL,30.423
02-Oct-2021 10:30:00,SNSP_ALL,ALL,32.8172
02-Oct-2021 11:00:00,SNSP_ALL,ALL,33.3929
02-Oct-2021 11:30:00,SNSP_ALL,ALL,29.5746
02-Oct-2021 12:00:00,SNSP_ALL,ALL,31.0518
02-Oct-2021 12:30:00,SNSP_ALL,ALL,31.4137
02-Oct-2021 13:00:00,SNSP_ALL,ALL,32.9815
02-Oct-2021 13:30:00,SNSP_ALL,ALL,33.9393
02-Oct-2021 14:00:00,SNSP_ALL,ALL,32.9333
02-Oct-2021 14:30:00,SNSP_ALL,ALL,35.3469
02-Oct-2021 15:00:00,SNSP_ALL,ALL,35.6689
02-Oct-2021 15:30:00,SNSP_ALL,ALL,31.8461
02-Oct-2021 16:00:00,SNSP_ALL,ALL,36.1591
02-Oct-2021 16:30:00,SNSP_ALL,ALL,34.9217
02-Oct-2021 17:00:00,SNSP_ALL,ALL,34.0003
02-Oct-2021 17:30:00,SNSP_ALL,ALL,30.1018
02-Oct-2021 18:00:00,SNSP_ALL,ALL,30.256
02-Oct-2021 18:30:00,SNSP_ALL,ALL,31.6879
02-Oct-2021 19:00:00,SNSP_ALL,ALL,31.6349
02-Oct-2021 19:30:00,SNSP_ALL,ALL,33.7348
02-Oct-2021 20:00:00,SNSP_ALL,ALL,37.7612
02-Oct-2021 20:30:00,SNSP_ALL,ALL,44.1517
02-Oct-2021 21:00:00,SNSP_ALL,ALL,44.4504
02-Oct-2021 21:30:00,SNSP_ALL,ALL,43.3812
02-Oct-2021 22:00:00,SNSP_ALL,ALL,47.1442
02-Oct-2021 22:30:00,SNSP_ALL,ALL,48.4836
02-Oct-2021 23:00:00,SNSP_ALL,ALL,53.5287
02-Oct-2021 23:30:00,SNSP_ALL,ALL,52.7729
03-Oct-2021 00:00:00,SNSP_ALL,ALL,51.4916
03-Oct-2021 00:30:00,SNSP_ALL,ALL,48.4555
03-Oct-2021 01:00:00,SNSP_ALL,ALL,53.3774
03-Oct-2021 01:30:00,SNSP_ALL,ALL,52.7821
03-Oct-2021 02:00:00,SNSP_ALL,ALL,57.5384
03-Oct-2021 02:30:00,SNSP_ALL,ALL,58.3051
03-Oct-2021 03:00:00,SNSP_ALL,ALL,56.5392
03-Oct-2021 03:30:00,SNSP_ALL,ALL,56.9087
03-Oct-2021 04:00:00,SNSP_ALL,ALL,56.1751
03-Oct-2021 04:30:00,SNSP_ALL,ALL,55.2275
03-Oct-2021 05:00:00,SNSP_ALL,ALL,53.8358
03-Oct-2021 05:30:00,SNSP_ALL,ALL,56.6267
03-Oct-2021 06:00:00,SNSP_ALL,ALL,55.9091
03-Oct-2021 06:30:00,SNSP_ALL,ALL,57.5021
03-Oct-2021 07:00:00,SNSP_ALL,ALL,58.8673
03-Oct-2021 07:30:00,SNSP_ALL,ALL,58.7919
03-Oct-2021 08:00:00,SNSP_ALL,ALL,59.3108
03-Oct-2021 08:30:00,SNSP_ALL,ALL,59.7879
03-Oct-2021 09:00:00,SNSP_ALL,ALL,61.9341
03-Oct-2021 09:30:00,SNSP_ALL,ALL,57.5263
03-Oct-2021 10:00:00,SNSP_ALL,ALL,53.9792
03-Oct-2021 10:30:00,SNSP_ALL,ALL,57.0594
03-Oct-2021 11:00:00,SNSP_ALL,ALL,61.1386
03-Oct-2021 11:30:00,SNSP_ALL,ALL,63.1118
03-Oct-2021 12:00:00,SNSP_ALL,ALL,63.7694
03-Oct-2021 12:30:00,SNSP_ALL,ALL,63.2232
03-Oct-2021 13:00:00,SNSP_ALL,ALL,63.6257
03-Oct-2021 13:30:00,SNSP_ALL,ALL,64.8602
03-Oct-2021 14:00:00,SNSP_ALL,ALL,63.9559
03-Oct-2021 14:30:00,SNSP_ALL,ALL,61.7268
03-Oct-2021 15:00:00,SNSP_ALL,ALL,61.9009
03-Oct-2021 15:30:00,SNSP_ALL,ALL,62.2194
03-Oct-2021 16:00:00,SNSP_ALL,ALL,61.331
03-Oct-2021 16:30:00,SNSP_ALL,ALL,60.0368
03-Oct-2021 17:00:00,SNSP_ALL,ALL,51.7937
03-Oct-2021 17:30:00,SNSP_ALL,ALL,45.4175
03-Oct-2021 18:00:00,SNSP_ALL,ALL,37.5033
03-Oct-2021 18:30:00,SNSP_ALL,ALL,32.6181
03-Oct-2021 19:00:00,SNSP_ALL,ALL,31.2498
03-Oct-2021 19:30:00,SNSP_ALL,ALL,29.1996
03-Oct-2021 20:00:00,SNSP_ALL,ALL,30.4046
03-Oct-2021 20:30:00,SNSP_ALL,ALL,31.8935
03-Oct-2021 21:00:00,SNSP_ALL,ALL,33.4008
03-Oct-2021 21:30:00,SNSP_ALL,ALL,36.0502
03-Oct-2021 22:00:00,SNSP_ALL,ALL,45.0482
03-Oct-2021 22:30:00,SNSP_ALL,ALL,51.4382
03-Oct-2021 23:00:00,SNSP_ALL,ALL,53.163
03-Oct-2021 23:30:00,SNSP_ALL,ALL,50.5408
04-Oct-2021 00:00:00,SNSP_ALL,ALL,49.325
04-Oct-2021 00:30:00,SNSP_ALL,ALL,48.2859
04-Oct-2021 01:00:00,SNSP_ALL,ALL,46.7934
04-Oct-2021 01:30:00,SNSP_ALL,ALL,42.3687
04-Oct-2021 02:00:00,SNSP_ALL,ALL,41.2966
04-Oct-2021 02:30:00,SNSP_ALL,ALL,38.8415
04-Oct-2021 03:00:00,SNSP_ALL,ALL,38.2332
04-Oct-2021 03:30:00,SNSP_ALL,ALL,37.802
04-Oct-2021 04:00:00,SNSP_ALL,ALL,39.4467
04-Oct-2021 04:30:00,SNSP_ALL,ALL,37.531
04-Oct-2021 05:00:00,SNSP_ALL,ALL,38.2055
04-Oct-2021 05:30:00,SNSP_ALL,ALL,37.33
04-Oct-2021 06:00:00,SNSP_ALL,ALL,36.2948
04-Oct-2021 06:30:00,SNSP_ALL,ALL,31.0536
04-Oct-2021 07:00:00,SNSP_ALL,ALL,32.3822
04-Oct-2021 07:30:00,SNSP_ALL,ALL,31.2684
04-Oct-2021 08:00:00,SNSP_ALL,ALL,28.066
04-Oct-2021 08:30:00,SNSP_ALL,ALL,30.1587
04-Oct-2021 09:00:00,SNSP_ALL,ALL,25.5398
04-Oct-2021 09:30:00,SNSP_ALL,ALL,21.4315
04-Oct-2021 10:00:00,SNSP_ALL,ALL,23.2967
04-Oct-2021 10:30:00,SNSP_ALL,ALL,26.2571
04-Oct-2021 11:00:00,SNSP_ALL,ALL,28.0393
04-Oct-2021 11:30:00,SNSP_ALL,ALL,29.7203
04-Oct-2021 12:00:00,SNSP_ALL,ALL,31.5357
04-Oct-2021 12:30:00,SNSP_ALL,ALL,36.0352
04-Oct-2021 13:00:00,SNSP_ALL,ALL,34.2313
04-Oct-2021 13:30:00,SNSP_ALL,ALL,34.5683
04-Oct-2021 14:00:00,SNSP_ALL,ALL,31.8786
04-Oct-2021 14:30:00,SNSP_ALL,ALL,29.341
04-Oct-2021 15:00:00,SNSP_ALL,ALL,29.7921
04-Oct-2021 15:30:00,SNSP_ALL,ALL,26.2644
04-Oct-2021 16:00:00,SNSP_ALL,ALL,22.4393
04-Oct-2021 16:30:00,SNSP_ALL,ALL,18.9018
04-Oct-2021 17:00:00,SNSP_ALL,ALL,18.6195
04-Oct-2021 17:30:00,SNSP_ALL,ALL,15.7856
04-Oct-2021 18:00:00,SNSP_ALL,ALL,14.3653
04-Oct-2021 18:30:00,SNSP_ALL,ALL,14.5884
04-Oct-2021 19:00:00,SNSP_ALL,ALL,18.3854
04-Oct-2021 19:30:00,SNSP_ALL,ALL,19.6511
04-Oct-2021 20:00:00,SNSP_ALL,ALL,22.9976
04-Oct-2021 20:30:00,SNSP_ALL,ALL,23.3125
04-Oct-2021 21:00:00,SNSP_ALL,ALL,23.4552
04-Oct-2021 21:30:00,SNSP_ALL,ALL,27.3486
04-Oct-2021 22:00:00,SNSP_ALL,ALL,26.2108
04-Oct-2021 22:30:00,SNSP_ALL,ALL,26.3164
04-Oct-2021 23:00:00,SNSP_ALL,ALL,30.4794
04-Oct-2021 23:30:00,SNSP_ALL,ALL,34.5137
05-Oct-2021 00:00:00,SNSP_ALL,ALL,33.767
05-Oct-2021 00:30:00,SNSP_ALL,ALL,35.517
05-Oct-2021 01:00:00,SNSP_ALL,ALL,37.0029
05-Oct-2021 01:30:00,SNSP_ALL,ALL,37.584
05-Oct-2021 02:00:00,SNSP_ALL,ALL,40.4462
05-Oct-2021 02:30:00,SNSP_ALL,ALL,42.4113
05-Oct-2021 03:00:00,SNSP_ALL,ALL,48.1584
05-Oct-2021 03:30:00,SNSP_ALL,ALL,53.4393
05-Oct-2021 04:00:00,SNSP_ALL,ALL,54.3847
05-Oct-2021 04:30:00,SNSP_ALL,ALL,53.8994
05-Oct-2021 05:00:00,SNSP_ALL,ALL,49.3835
05-Oct-2021 05:30:00,SNSP_ALL,ALL,45.9275
05-Oct-2021 06:00:00,SNSP_ALL,ALL,44.4797
05-Oct-2021 06:30:00,SNSP_ALL,ALL,42.6833
05-Oct-2021 07:00:00,SNSP_ALL,ALL,38.9312
05-Oct-2021 07:30:00,SNSP_ALL,ALL,36.0551
05-Oct-2021 08:00:00,SNSP_ALL,ALL,36.2315
05-Oct-2021 08:30:00,SNSP_ALL,ALL,35.6585
05-Oct-2021 09:00:00,SNSP_ALL,ALL,36.5544
05-Oct-2021 09:30:00,SNSP_ALL,ALL,35.3071
05-Oct-2021 10:00:00,SNSP_ALL,ALL,36.3975
05-Oct-2021 10:30:00,SNSP_ALL,ALL,39.1626
05-Oct-2021 11:00:00,SNSP_ALL,ALL,42.01
05-Oct-2021 11:30:00,SNSP_ALL,ALL,45.8856
05-Oct-2021 12:00:00,SNSP_ALL,ALL,49.2574
05-Oct-2021 12:30:00,SNSP_ALL,ALL,50.2808
05-Oct-2021 13:00:00,SNSP_ALL,ALL,50.0441
05-Oct-2021 13:30:00,SNSP_ALL,ALL,52.4247
05-Oct-2021 14:00:00,SNSP_ALL,ALL,51.3879
05-Oct-2021 14:30:00,SNSP_ALL,ALL,54.3033
05-Oct-2021 15:00:00,SNSP_ALL,ALL,51.1559
05-Oct-2021 15:30:00,SNSP_ALL,ALL,46.1773
05-Oct-2021 16:00:00,SNSP_ALL,ALL,43.523
05-Oct-2021 16:30:00,SNSP_ALL,ALL,43.5526
05-Oct-2021 17:00:00,SNSP_ALL,ALL,38.6457
05-Oct-2021 17:30:00,SNSP_ALL,ALL,36.7104
05-Oct-2021 18:00:00,SNSP_ALL,ALL,33.5627
05-Oct-2021 18:30:00,SNSP_ALL,ALL,30.6526
05-Oct-2021 19:00:00,SNSP_ALL,ALL,29.7572
05-Oct-2021 19:30:00,SNSP_ALL,ALL,31.294
05-Oct-2021 20:00:00,SNSP_ALL,ALL,34.533
05-Oct-2021 20:30:00,SNSP_ALL,ALL,36.4741
05-Oct-2021 21:00:00,SNSP_ALL,ALL,36.9739
05-Oct-2021 21:30:00,SNSP_ALL,ALL,34.565
05-Oct-2021 22:00:00,SNSP_ALL,ALL,34.0705
05-Oct-2021 22:30:00,SNSP_ALL,ALL,37.1135
05-Oct-2021 23:00:00,SNSP_ALL,ALL,39.4105
05-Oct-2021 23:30:00,SNSP_ALL,ALL,35.4476
06-Oct-2021 00:00:00,SNSP_ALL,ALL,34.4097
06-Oct-2021 00:30:00,SNSP_ALL,ALL,37.897
06-Oct-2021 01:00:00,SNSP_ALL,ALL,41.6916
06-Oct-2021 01:30:00,SNSP_ALL,ALL,41.8944
06-Oct-2021 02:00:00,SNSP_ALL,ALL,39.4628
06-Oct-2021 02:30:00,SNSP_ALL,ALL,39.2264
06-Oct-2021 03:00:00,SNSP_ALL,ALL,37.4613
06-Oct-2021 03:30:00,SNSP_ALL,ALL,37.4037
06-Oct-2021 04:00:00,SNSP_ALL,ALL,37.8799
06-Oct-2021 04:30:00,SNSP_ALL,ALL,39.1133
06-Oct-2021 05:00:00,SNSP_ALL,ALL,33.5997
06-Oct-2021 05:30:00,SNSP_ALL,ALL,24.8627
06-Oct-2021 06:00:00,SNSP_ALL,ALL,19.1077
06-Oct-2021 06:30:00,SNSP_ALL,ALL,22.4192
06-Oct-2021 07:00:00,SNSP_ALL,ALL,29.6867
06-Oct-2021 07:30:00,SNSP_ALL,ALL,28.9697
06-Oct-2021 08:00:00,SNSP_ALL,ALL,27.5914
06-Oct-2021 08:30:00,SNSP_ALL,ALL,31.6802
06-Oct-2021 09:00:00,SNSP_ALL,ALL,32.5123
06-Oct-2021 09:30:00,SNSP_ALL,ALL,33.1964
06-Oct-2021 10:00:00,SNSP_ALL,ALL,34.7379
06-Oct-2021 10:30:00,SNSP_ALL,ALL,34.7017
06-Oct-2021 11:00:00,SNSP_ALL,ALL,33.225
06-Oct-2021 11:30:00,SNSP_ALL,ALL,39.2301
06-Oct-2021 12:00:00,SNSP_ALL,ALL,40.6328
06-Oct-2021 12:30:00,SNSP_ALL,ALL,40.468
06-Oct-2021 13:00:00,SNSP_ALL,ALL,39.2323
06-Oct-2021 13:30:00,SNSP_ALL,ALL,39.4916
06-Oct-2021 14:00:00,SNSP_ALL,ALL,39.8563
06-Oct-2021 14:30:00,SNSP_ALL,ALL,39.4836
06-Oct-2021 15:00:00,SNSP_ALL,ALL,37.7406
06-Oct-2021 15:30:00,SNSP_ALL,ALL,37.9431
06-Oct-2021 16:00:00,SNSP_ALL,ALL,36.7096
06-Oct-2021 16:30:00,SNSP_ALL,ALL,35.5169
06-Oct-2021 17:00:00,SNSP_ALL,ALL,34.8855
06-Oct-2021 17:30:00,SNSP_ALL,ALL,33.4065
06-Oct-2021 18:00:00,SNSP_ALL,ALL,32.6744
06-Oct-2021 18:30:00,SNSP_ALL,ALL,34.9614
06-Oct-2021 19:00:00,SNSP_ALL,ALL,37.5894
06-Oct-2021 19:30:00,SNSP_ALL,ALL,38.3211
06-Oct-2021 20:00:00,SNSP_ALL,ALL,39.4061
06-Oct-2021 20:30:00,SNSP_ALL,ALL,43.6436
06-Oct-2021 21:00:00,SNSP_ALL,ALL,46.8226
06-Oct-2021 21:30:00,SNSP_ALL,ALL,49.0622
06-Oct-2021 22:00:00,SNSP_ALL,ALL,51.7589
06-Oct-2021 22:30:00,SNSP_ALL,ALL,55.5587
06-Oct-2021 23:00:00,SNSP_ALL,ALL,57.1414
06-Oct-2021 23:30:00,SNSP_ALL,ALL,57.2117
07-Oct-2021 00:00:00,SNSP_ALL,ALL,57.4014
07-Oct-2021 00:30:00,SNSP_ALL,ALL,57.7362
07-Oct-2021 01:00:00,SNSP_ALL,ALL,58.6643
07-Oct-2021 01:30:00,SNSP_ALL,ALL,60.6522
07-Oct-2021 02:00:00,SNSP_ALL,ALL,60.3457
07-Oct-2021 02:30:00,SNSP_ALL,ALL,62.7133
07-Oct-2021 03:00:00,SNSP_ALL,ALL,60.9836
07-Oct-2021 03:30:00,SNSP_ALL,ALL,61.8084
07-Oct-2021 04:00:00,SNSP_ALL,ALL,60.5426
07-Oct-2021 04:30:00,SNSP_ALL,ALL,60.8489
07-Oct-2021 05:00:00,SNSP_ALL,ALL,60.3641
07-Oct-2021 05:30:00,SNSP_ALL,ALL,60.1036
07-Oct-2021 06:00:00,SNSP_ALL,ALL,59.2837
07-Oct-2021 06:30:00,SNSP_ALL,ALL,59.2372
07-Oct-2021 07:00:00,SNSP_ALL,ALL,56.1093
07-Oct-2021 07:30:00,SNSP_ALL,ALL,51.2399
07-Oct-2021 08:00:00,SNSP_ALL,ALL,47.8922
07-Oct-2021 08:30:00,SNSP_ALL,ALL,49.736
07-Oct-2021 09:00:00,SNSP_ALL,ALL,49.3907
07-Oct-2021 09:30:00,SNSP_ALL,ALL,50.0886
07-Oct-2021 10:00:00,SNSP_ALL,ALL,48.9705
07-Oct-2021 10:30:00,SNSP_ALL,ALL,49.1229
07-Oct-2021 11:00:00,SNSP_ALL,ALL,48.9007
07-Oct-2021 11:30:00,SNSP_ALL,ALL,45.7604
07-Oct-2021 12:00:00,SNSP_ALL,ALL,46.3129
07-Oct-2021 12:30:00,SNSP_ALL,ALL,45.5528
07-Oct-2021 13:00:00,SNSP_ALL,ALL,46.5109
07-Oct-2021 13:30:00,SNSP_ALL,ALL,46.5509
07-Oct-2021 14:00:00,SNSP_ALL,ALL,48.3839
07-Oct-2021 14:30:00,SNSP_ALL,ALL,47.8921
07-Oct-2021 15:00:00,SNSP_ALL,ALL,48.7201
07-Oct-2021 15:30:00,SNSP_ALL,ALL,47.687
07-Oct-2021 16:00:00,SNSP_ALL,ALL,46.1619
07-Oct-2021 16:30:00,SNSP_ALL,ALL,45.5264
07-Oct-2021 17:00:00,SNSP_ALL,ALL,43.2917
07-Oct-2021 17:30:00,SNSP_ALL,ALL,40.5106
07-Oct-2021 18:00:00,SNSP_ALL,ALL,37.4165
07-Oct-2021 18:30:00,SNSP_ALL,ALL,35.8587
07-Oct-2021 19:00:00,SNSP_ALL,ALL,34.1791
07-Oct-2021 19:30:00,SNSP_ALL,ALL,34.3021
07-Oct-2021 20:00:00,SNSP_ALL,ALL,34.1859
07-Oct-2021 20:30:00,SNSP_ALL,ALL,35.1319
07-Oct-2021 21:00:00,SNSP_ALL,ALL,35.6134
07-Oct-2021 21:30:00,SNSP_ALL,ALL,34.8282
07-Oct-2021 22:00:00,SNSP_ALL,ALL,35.1927
07-Oct-2021 22:30:00,SNSP_ALL,ALL,36.7254
07-Oct-2021 23:00:00,SNSP_ALL,ALL,34.1741
07-Oct-2021 23:30:00,SNSP_ALL,ALL,36.8017
08-Oct-2021 00:00:00,SNSP_ALL,ALL,40.1014
08-Oct-2021 00:30:00,SNSP_ALL,ALL,41.938
08-Oct-2021 01:00:00,SNSP_ALL,ALL,43.3306
08-Oct-2021 01:30:00,SNSP_ALL,ALL,39.1648
08-Oct-2021 02:00:00,SNSP_ALL,ALL,37.3335
08-Oct-2021 02:30:00,SNSP_ALL,ALL,36.9136
08-Oct-2021 03:00:00,SNSP_ALL,ALL,38.8127
08-Oct-2021 03:30:00,SNSP_ALL,ALL,40.5659
08-Oct-2021 04:00:00,SNSP_ALL,ALL,42.3784
08-Oct-2021 04:30:00,SNSP_ALL,ALL,42.0325
08-Oct-2021 05:00:00,SNSP_ALL,ALL,43.5532
08-Oct-2021 05:30:00,SNSP_ALL,ALL,44.117
08-Oct-2021 06:00:00,SNSP_ALL,ALL,44.3571
08-Oct-2021 06:30:00,SNSP_ALL,ALL,45.2725
08-Oct-2021 07:00:00,SNSP_ALL,ALL,43.1344
08-Oct-2021 07:30:00,SNSP_ALL,ALL,42.006
08-Oct-2021 08:00:00,SNSP_ALL,ALL,41.3489
08-Oct-2021 08:30:00,SNSP_ALL,ALL,41.3626
08-Oct-2021 09:00:00,SNSP_ALL,ALL,42.1009
08-Oct-2021 09:30:00,SNSP_ALL,ALL,42.7398
08-Oct-2021 10:00:00,SNSP_ALL,ALL,42.8182
08-Oct-2021 10:30:00,SNSP_ALL,ALL,46.1254
08-Oct-2021 11:00:00,SNSP_ALL,ALL,48.924
08-Oct-2021 11:30:00,SNSP_ALL,ALL,47.7011
08-Oct-2021 12:00:00,SNSP_ALL,ALL,46.258
08-Oct-2021 12:30:00,SNSP_ALL,ALL,49.02
08-Oct-2021 13:00:00,SNSP_ALL,ALL,48.0608
08-Oct-2021 13:30:00,SNSP_ALL,ALL,50.1652
08-Oct-2021 14:00:00,SNSP_ALL,ALL,51.0751
08-Oct-2021 14:30:00,SNSP_ALL,ALL,51.3951
08-Oct-2021 15:00:00,SNSP_ALL,ALL,50.4129
08-Oct-2021 15:30:00,SNSP_ALL,ALL,49.9166
08-Oct-2021 16:00:00,SNSP_ALL,ALL,49.2027
08-Oct-2021 16:30:00,SNSP_ALL,ALL,46.6212
08-Oct-2021 17:00:00,SNSP_ALL,ALL,44.8125
08-Oct-2021 17:30:00,SNSP_ALL,ALL,43.6834
08-Oct-2021 18:00:00,SNSP_ALL,ALL,41.3426
08-Oct-2021 18:30:00,SNSP_ALL,ALL,41.8519
08-Oct-2021 19:00:00,SNSP_ALL,ALL,41.4037
08-Oct-2021 19:30:00,SNSP_ALL,ALL,41.8051
08-Oct-2021 20:00:00,SNSP_ALL,ALL,43.4796
08-Oct-2021 20:30:00,SNSP_ALL,ALL,44.7533
08-Oct-2021 21:00:00,SNSP_ALL,ALL,48.1508
08-Oct-2021 21:30:00,SNSP_ALL,ALL,49.5782
08-Oct-2021 22:00:00,SNSP_ALL,ALL,52.6167
08-Oct-2021 22:30:00,SNSP_ALL,ALL,54.2844
08-Oct-2021 23:00:00,SNSP_ALL,ALL,56.4583
08-Oct-2021 23:30:00,SNSP_ALL,ALL,57.4183
09-Oct-2021 00:00:00,SNSP_ALL,ALL,58.8634
09-Oct-2021 00:30:00,SNSP_ALL,ALL,58.2565
09-Oct-2021 01:00:00,SNSP_ALL,ALL,57.0356
09-Oct-2021 01:30:00,SNSP_ALL,ALL,55.6625
09-Oct-2021 02:00:00,SNSP_ALL,ALL,56.4323
09-Oct-2021 02:30:00,SNSP_ALL,ALL,54.6968
09-Oct-2021 03:00:00,SNSP_ALL,ALL,53.5847
09-Oct-2021 03:30:00,SNSP_ALL,ALL,54.0921
09-Oct-2021 04:00:00,SNSP_ALL,ALL,51.7175
09-Oct-2021 04:30:00,SNSP_ALL,ALL,52.2041
09-Oct-2021 05:00:00,SNSP_ALL,ALL,49.8098
09-Oct-2021 05:30:00,SNSP_ALL,ALL,43.6101
09-Oct-2021 06:00:00,SNSP_ALL,ALL,35.1874
09-Oct-2021 06:30:00,SNSP_ALL,ALL,30.1964
09-Oct-2021 07:00:00,SNSP_ALL,ALL,29.0443
09-Oct-2021 07:30:00,SNSP_ALL,ALL,23.5061
09-Oct-2021 08:00:00,SNSP_ALL,ALL,18.704
09-Oct-2021 08:30:00,SNSP_ALL,ALL,14.9633
09-Oct-2021 09:00:00,SNSP_ALL,ALL,12.4269
09-Oct-2021 09:30:00,SNSP_ALL,ALL,8.9893
09-Oct-2021 10:00:00,SNSP_ALL,ALL,8.3171
09-Oct-2021 10:30:00,SNSP_ALL,ALL,8.969
09-Oct-2021 11:00:00,SNSP_ALL,ALL,10.6687
09-Oct-2021 11:30:00,SNSP_ALL,ALL,9.1932
09-Oct-2021 12:00:00,SNSP_ALL,ALL,13.9859
09-Oct-2021 12:30:00,SNSP_ALL,ALL,15.2054
09-Oct-2021 13:00:00,SNSP_ALL,ALL,14.9611
09-Oct-2021 13:30:00,SNSP_ALL,ALL,16.031
09-Oct-2021 14:00:00,SNSP_ALL,ALL,16.0757
