01-Jun-2025 12:00:00,INTER_EWIC,ROI,154
01-Jun-2025 12:15:00,INTER_EWIC,ROI,229
01-Jun-2025 12:30:00,INTER_EWIC,ROI,177
01-Jun-2025 12:45:00,INTER_EWIC,ROI,108
01-Jun-2025 13:00:00,INTER_EWIC,ROI,35
01-Jun-2025 13:15:00,INTER_EWIC,ROI,67
01-Jun-2025 13:30:00,INTER_EWIC,ROI,141
01-Jun-2025 13:45:00,INTER_EWIC,ROI,216
01-Jun-2025 14:00:00,INTER_EWIC,ROI,277
01-Jun-2025 14:15:00,INTER_EWIC,ROI,349
01-Jun-2025 14:30:00,INTER_EWIC,ROI,386
01-Jun-2025 14:45:00,INTER_EWIC,ROI,441
01-Jun-2025 15:00:00,INTER_EWIC,ROI,400
01-Jun-2025 15:15:00,INTER_EWIC,ROI,369
01-Jun-2025 15:30:00,INTER_EWIC,ROI,382
01-Jun-2025 15:45:00,INTER_EWIC,ROI,309
01-Jun-2025 16:00:00,INTER_EWIC,ROI,234
01-Jun-2025 16:15:00,INTER_EWIC,ROI,159
01-Jun-2025 16:30:00,INTER_EWIC,ROI,84
01-Jun-2025 16:45:00,INTER_EWIC,ROI,9
01-Jun-2025 17:00:00,INTER_EWIC,ROI,26
01-Jun-2025 17:15:00,INTER_EWIC,ROI,101
01-Jun-2025 17:30:00,INTER_EWIC,ROI,35
01-Jun-2025 17:45:00,INTER_EWIC,ROI,0
01-Jun-2025 18:00:00,INTER_EWIC,ROI,0
01-Jun-2025 18:15:00,INTER_EWIC,ROI,0
01-Jun-2025 18:30:00,INTER_EWIC,ROI,0
01-Jun-2025 18:45:00,INTER_EWIC,ROI,0
01-Jun-2025 19:00:00,INTER_EWIC,ROI,0
01-Jun-2025 19:15:00,INTER_EWIC,ROI,0
01-Jun-2025 19:30:00,INTER_EWIC,ROI,20
01-Jun-2025 19:45:00,INTER_EWIC,ROI,95
01-Jun-2025 20:00:00,INTER_EWIC,ROI,170
01-Jun-2025 20:15:00,INTER_EWIC,ROI,245
01-Jun-2025 20:30:00,INTER_EWIC,ROI,320
01-Jun-2025 20:45:00,INTER_EWIC,ROI,395
01-Jun-2025 21:00:00,INTER_EWIC,ROI,470
01-Jun-2025 21:15:00,INTER_EWIC,ROI,530
01-Jun-2025 21:30:00,INTER_EWIC,ROI,530
01-Jun-2025 21:45:00,INTER_EWIC,ROI,530
01-Jun-2025 22:00:00,INTER_EWIC,ROI,530
01-Jun-2025 22:15:00,INTER_EWIC,ROI,530
01-Jun-2025 22:30:00,INTER_EWIC,ROI,530
01-Jun-2025 22:45:00,INTER_EWIC,ROI,530
01-Jun-2025 23:00:00,INTER_EWIC,ROI,530
01-Jun-2025 23:15:00,INTER_EWIC,ROI,456
01-Jun-2025 23:30:00,INTER_EWIC,ROI,443
01-Jun-2025 23:45:00,INTER_EWIC,ROI,516
01-Jul-2025 00:00:00,INTER_EWIC,ROI,0
01-Jul-2025 00:15:00,INTER_EWIC,ROI,0
01-Jul-2025 00:30:00,INTER_EWIC,ROI,0
01-Jul-2025 00:45:00,INTER_EWIC,ROI,0
01-Jul-2025 01:00:00,INTER_EWIC,ROI,0
01-Jul-2025 01:15:00,INTER_EWIC,ROI,0
01-Jul-2025 01:30:00,INTER_EWIC,ROI,0
01-Jul-2025 01:45:00,INTER_EWIC,ROI,0
01-Jul-2025 02:00:00,INTER_EWIC,ROI,0
01-Jul-2025 02:15:00,INTER_EWIC,ROI,0
01-Jul-2025 02:30:00,INTER_EWIC,ROI,0
01-Jul-2025 02:45:00,INTER_EWIC,ROI,0
01-Jul-2025 03:00:00,INTER_EWIC,ROI,0
01-Jul-2025 03:15:00,INTER_EWIC,ROI,0
01-Jul-2025 03:30:00,INTER_EWIC,ROI,0
01-Jul-2025 03:45:00,INTER_EWIC,ROI,0
01-Jul-2025 04:00:00,INTER_EWIC,ROI,0
01-Jul-2025 04:15:00,INTER_EWIC,ROI,0
01-Jul-2025 04:30:00,INTER_EWIC,ROI,4
01-Jul-2025 04:45:00,INTER_EWIC,ROI,79
01-Jul-2025 05:00:00,INTER_EWIC,ROI,28
01-Jul-2025 05:15:00,INTER_EWIC,ROI,0
01-Jul-2025 05:30:00,INTER_EWIC,ROI,0
01-Jul-2025 05:45:00,INTER_EWIC,ROI,0
01-Jul-2025 06:00:00,INTER_EWIC,ROI,0
01-Jul-2025 06:15:00,INTER_EWIC,ROI,0
01-Jul-2025 06:30:00,INTER_EWIC,ROI,0
01-Jul-2025 06:45:00,INTER_EWIC,ROI,0
01-Jul-2025 07:00:00,INTER_EWIC,ROI,0
01-Jul-2025 07:15:00,INTER_EWIC,ROI,0
01-Jul-2025 07:30:00,INTER_EWIC,ROI,0
01-Jul-2025 07:45:00,INTER_EWIC,ROI,2
01-Jul-2025 08:00:00,INTER_EWIC,ROI,77
01-Jul-2025 08:15:00,INTER_EWIC,ROI,142
01-Jul-2025 08:30:00,INTER_EWIC,ROI,207
01-Jul-2025 08:45:00,INTER_EWIC,ROI,150
01-Jul-2025 09:00:00,INTER_EWIC,ROI,75
01-Jul-2025 09:15:00,INTER_EWIC,ROI,0
01-Jul-2025 09:30:00,INTER_EWIC,ROI,0
01-Jul-2025 09:45:00,INTER_EWIC,ROI,33
01-Jul-2025 10:00:00,INTER_EWIC,ROI,72
01-Jul-2025 10:15:00,INTER_EWIC,ROI,147
01-Jul-2025 10:30:00,INTER_EWIC,ROI,79
01-Jul-2025 10:45:00,INTER_EWIC,ROI,100
01-Jul-2025 11:00:00,INTER_EWIC,ROI,175
01-Jul-2025 11:15:00,INTER_EWIC,ROI,250
01-Jul-2025 11:30:00,INTER_EWIC,ROI,304
01-Jul-2025 11:45:00,INTER_EWIC,ROI,232
01-Jul-2025 12:00:00,INTER_EWIC,ROI,157
01-Jul-2025 12:15:00,INTER_EWIC,ROI,82
01-Jul-2025 12:30:00,INTER_EWIC,ROI,23
01-Jul-2025 12:45:00,INTER_EWIC,ROI,98
01-Jul-2025 13:00:00,INTER_EWIC,ROI,173
01-Jul-2025 13:15:00,INTER_EWIC,ROI,248
01-Jul-2025 13:30:00,INTER_EWIC,ROI,279
01-Jul-2025 13:45:00,INTER_EWIC,ROI,204
01-Jul-2025 14:00:00,INTER_EWIC,ROI,129
01-Jul-2025 14:15:00,INTER_EWIC,ROI,98
01-Jul-2025 14:30:00,INTER_EWIC,ROI,87
01-Jul-2025 14:45:00,INTER_EWIC,ROI,85
01-Jul-2025 15:00:00,INTER_EWIC,ROI,10
01-Jul-2025 15:15:00,INTER_EWIC,ROI,0
01-Jul-2025 15:30:00,INTER_EWIC,ROI,0
01-Jul-2025 15:45:00,INTER_EWIC,ROI,0
01-Jul-2025 16:00:00,INTER_EWIC,ROI,0
01-Jul-2025 16:15:00,INTER_EWIC,ROI,0
01-Jul-2025 16:30:00,INTER_EWIC,ROI,74
01-Jul-2025 16:45:00,INTER_EWIC,ROI,149
01-Jul-2025 17:00:00,INTER_EWIC,ROI,85
01-Jul-2025 17:15:00,INTER_EWIC,ROI,10
01-Jul-2025 17:30:00,INTER_EWIC,ROI,52
01-Jul-2025 17:45:00,INTER_EWIC,ROI,76
01-Jul-2025 18:00:00,INTER_EWIC,ROI,1
01-Jul-2025 18:15:00,INTER_EWIC,ROI,-16
01-Jul-2025 18:30:00,INTER_EWIC,ROI,-1
01-Jul-2025 18:45:00,INTER_EWIC,ROI,0
01-Jul-2025 19:00:00,INTER_EWIC,ROI,0
01-Jul-2025 19:15:00,INTER_EWIC,ROI,0
01-Jul-2025 19:30:00,INTER_EWIC,ROI,0
01-Jul-2025 19:45:00,INTER_EWIC,ROI,0
01-Jul-2025 20:00:00,INTER_EWIC,ROI,0
01-Jul-2025 20:15:00,INTER_EWIC,ROI,0
01-Jul-2025 20:30:00,INTER_EWIC,ROI,0
01-Jul-2025 20:45:00,INTER_EWIC,ROI,0
01-Jul-2025 21:00:00,INTER_EWIC,ROI,0
01-Jul-2025 21:15:00,INTER_EWIC,ROI,0
01-Jul-2025 21:30:00,INTER_EWIC,ROI,0
01-Jul-2025 21:45:00,INTER_EWIC,ROI,0
02-Jun-2025 00:00:00,INTER_EWIC,ROI,530
02-Jun-2025 00:15:00,INTER_EWIC,ROI,530
02-Jun-2025 00:30:00,INTER_EWIC,ROI,530
02-Jun-2025 00:45:00,INTER_EWIC,ROI,510
02-Jun-2025 01:00:00,INTER_EWIC,ROI,510
02-Jun-2025 01:15:00,INTER_EWIC,ROI,512
02-Jun-2025 01:30:00,INTER_EWIC,ROI,481
02-Jun-2025 01:45:00,INTER_EWIC,ROI,447
02-Jun-2025 02:00:00,INTER_EWIC,ROI,463
02-Jun-2025 02:15:00,INTER_EWIC,ROI,460
02-Jun-2025 02:30:00,INTER_EWIC,ROI,529
02-Jun-2025 02:45:00,INTER_EWIC,ROI,530
02-Jun-2025 03:00:00,INTER_EWIC,ROI,530
02-Jun-2025 03:15:00,INTER_EWIC,ROI,530
02-Jun-2025 03:30:00,INTER_EWIC,ROI,530
02-Jun-2025 03:45:00,INTER_EWIC,ROI,521
02-Jun-2025 04:00:00,INTER_EWIC,ROI,446
02-Jun-2025 04:15:00,INTER_EWIC,ROI,371
02-Jun-2025 04:30:00,INTER_EWIC,ROI,401
02-Jun-2025 04:45:00,INTER_EWIC,ROI,423
02-Jun-2025 05:00:00,INTER_EWIC,ROI,348
02-Jun-2025 05:15:00,INTER_EWIC,ROI,273
02-Jun-2025 05:30:00,INTER_EWIC,ROI,253
02-Jun-2025 05:45:00,INTER_EWIC,ROI,321
02-Jun-2025 06:00:00,INTER_EWIC,ROI,321
02-Jun-2025 06:15:00,INTER_EWIC,ROI,247
02-Jun-2025 06:30:00,INTER_EWIC,ROI,274
02-Jun-2025 06:45:00,INTER_EWIC,ROI,280
02-Jun-2025 07:00:00,INTER_EWIC,ROI,317
02-Jun-2025 07:15:00,INTER_EWIC,ROI,350
02-Jun-2025 07:30:00,INTER_EWIC,ROI,401
02-Jun-2025 07:45:00,INTER_EWIC,ROI,331
02-Jun-2025 08:00:00,INTER_EWIC,ROI,256
02-Jun-2025 08:15:00,INTER_EWIC,ROI,181
02-Jun-2025 08:30:00,INTER_EWIC,ROI,106
02-Jun-2025 08:45:00,INTER_EWIC,ROI,90
02-Jun-2025 09:00:00,INTER_EWIC,ROI,31
02-Jun-2025 09:15:00,INTER_EWIC,ROI,104
02-Jun-2025 09:30:00,INTER_EWIC,ROI,179
02-Jun-2025 09:45:00,INTER_EWIC,ROI,241
02-Jun-2025 10:00:00,INTER_EWIC,ROI,166
02-Jun-2025 10:15:00,INTER_EWIC,ROI,98
02-Jun-2025 10:30:00,INTER_EWIC,ROI,24
02-Jun-2025 10:45:00,INTER_EWIC,ROI,97
02-Jun-2025 11:00:00,INTER_EWIC,ROI,29
02-Jun-2025 11:15:00,INTER_EWIC,ROI,-46
02-Jun-2025 11:30:00,INTER_EWIC,ROI,-14
02-Jun-2025 11:45:00,INTER_EWIC,ROI,0
02-Jun-2025 12:00:00,INTER_EWIC,ROI,0
02-Jun-2025 12:15:00,INTER_EWIC,ROI,0
02-Jun-2025 12:30:00,INTER_EWIC,ROI,0
02-Jun-2025 12:45:00,INTER_EWIC,ROI,0
02-Jun-2025 13:00:00,INTER_EWIC,ROI,0
02-Jun-2025 13:15:00,INTER_EWIC,ROI,0
02-Jun-2025 13:30:00,INTER_EWIC,ROI,0
02-Jun-2025 13:45:00,INTER_EWIC,ROI,0
02-Jun-2025 14:00:00,INTER_EWIC,ROI,-70
02-Jun-2025 14:15:00,INTER_EWIC,ROI,-145
02-Jun-2025 14:30:00,INTER_EWIC,ROI,-78
02-Jun-2025 14:45:00,INTER_EWIC,ROI,-25
02-Jun-2025 15:00:00,INTER_EWIC,ROI,-100
02-Jun-2025 15:15:00,INTER_EWIC,ROI,-175
02-Jun-2025 15:30:00,INTER_EWIC,ROI,-154
02-Jun-2025 15:45:00,INTER_EWIC,ROI,-125
02-Jun-2025 16:00:00,INTER_EWIC,ROI,-200
02-Jun-2025 16:15:00,INTER_EWIC,ROI,-275
02-Jun-2025 16:30:00,INTER_EWIC,ROI,-238
02-Jun-2025 16:45:00,INTER_EWIC,ROI,-166
02-Jun-2025 17:00:00,INTER_EWIC,ROI,-114
02-Jun-2025 17:15:00,INTER_EWIC,ROI,-188
02-Jun-2025 17:30:00,INTER_EWIC,ROI,-263
02-Jun-2025 17:45:00,INTER_EWIC,ROI,-338
02-Jun-2025 18:00:00,INTER_EWIC,ROI,-413
02-Jun-2025 18:15:00,INTER_EWIC,ROI,-488
02-Jun-2025 18:30:00,INTER_EWIC,ROI,-500
02-Jun-2025 18:45:00,INTER_EWIC,ROI,-500
02-Jun-2025 19:00:00,INTER_EWIC,ROI,-500
02-Jun-2025 19:15:00,INTER_EWIC,ROI,-500
02-Jun-2025 19:30:00,INTER_EWIC,ROI,-500
02-Jun-2025 19:45:00,INTER_EWIC,ROI,-500
02-Jun-2025 20:00:00,INTER_EWIC,ROI,-500
02-Jun-2025 20:15:00,INTER_EWIC,ROI,-500
02-Jun-2025 20:30:00,INTER_EWIC,ROI,-500
02-Jun-2025 20:45:00,INTER_EWIC,ROI,-500
02-Jun-2025 21:00:00,INTER_EWIC,ROI,-500
02-Jun-2025 21:15:00,INTER_EWIC,ROI,-500
02-Jun-2025 21:30:00,INTER_EWIC,ROI,-451
02-Jun-2025 21:45:00,INTER_EWIC,ROI,-376
02-Jun-2025 22:00:00,INTER_EWIC,ROI,-301
02-Jun-2025 22:15:00,INTER_EWIC,ROI,-226
02-Jun-2025 22:30:00,INTER_EWIC,ROI,-151
02-Jun-2025 22:45:00,INTER_EWIC,ROI,-76
02-Jun-2025 23:00:00,INTER_EWIC,ROI,-1
02-Jun-2025 23:15:00,INTER_EWIC,ROI,0
02-Jun-2025 23:30:00,INTER_EWIC,ROI,0
02-Jun-2025 23:45:00,INTER_EWIC,ROI,0
03-Jun-2025 00:00:00,INTER_EWIC,ROI,49
03-Jun-2025 00:15:00,INTER_EWIC,ROI,76
03-Jun-2025 00:30:00,INTER_EWIC,ROI,1
03-Jun-2025 00:45:00,INTER_EWIC,ROI,-74
03-Jun-2025 01:00:00,INTER_EWIC,ROI,-51
03-Jun-2025 01:15:00,INTER_EWIC,ROI,0
03-Jun-2025 01:30:00,INTER_EWIC,ROI,0
03-Jun-2025 01:45:00,INTER_EWIC,ROI,0
03-Jun-2025 02:00:00,INTER_EWIC,ROI,0
03-Jun-2025 02:15:00,INTER_EWIC,ROI,0
03-Jun-2025 02:30:00,INTER_EWIC,ROI,0
03-Jun-2025 02:45:00,INTER_EWIC,ROI,74
03-Jun-2025 03:00:00,INTER_EWIC,ROI,149
03-Jun-2025 03:15:00,INTER_EWIC,ROI,224
03-Jun-2025 03:30:00,INTER_EWIC,ROI,299
03-Jun-2025 03:45:00,INTER_EWIC,ROI,374
03-Jun-2025 04:00:00,INTER_EWIC,ROI,449
03-Jun-2025 04:15:00,INTER_EWIC,ROI,524
03-Jun-2025 04:30:00,INTER_EWIC,ROI,530
03-Jun-2025 04:45:00,INTER_EWIC,ROI,530
03-Jun-2025 05:00:00,INTER_EWIC,ROI,530
03-Jun-2025 05:15:00,INTER_EWIC,ROI,459
03-Jun-2025 05:30:00,INTER_EWIC,ROI,387
03-Jun-2025 05:45:00,INTER_EWIC,ROI,312
03-Jun-2025 06:00:00,INTER_EWIC,ROI,237
03-Jun-2025 06:15:00,INTER_EWIC,ROI,162
03-Jun-2025 06:30:00,INTER_EWIC,ROI,87
03-Jun-2025 06:45:00,INTER_EWIC,ROI,12
03-Jun-2025 07:00:00,INTER_EWIC,ROI,0
03-Jun-2025 07:15:00,INTER_EWIC,ROI,0
03-Jun-2025 07:30:00,INTER_EWIC,ROI,0
03-Jun-2025 07:45:00,INTER_EWIC,ROI,0
03-Jun-2025 08:00:00,INTER_EWIC,ROI,0
03-Jun-2025 08:15:00,INTER_EWIC,ROI,0
03-Jun-2025 08:30:00,INTER_EWIC,ROI,0
03-Jun-2025 08:45:00,INTER_EWIC,ROI,0
03-Jun-2025 09:00:00,INTER_EWIC,ROI,74
03-Jun-2025 09:15:00,INTER_EWIC,ROI,149
03-Jun-2025 09:30:00,INTER_EWIC,ROI,224
03-Jun-2025 09:45:00,INTER_EWIC,ROI,299
03-Jun-2025 10:00:00,INTER_EWIC,ROI,266
03-Jun-2025 10:15:00,INTER_EWIC,ROI,229
03-Jun-2025 10:30:00,INTER_EWIC,ROI,304
03-Jun-2025 10:45:00,INTER_EWIC,ROI,379
03-Jun-2025 11:00:00,INTER_EWIC,ROI,454
03-Jun-2025 11:15:00,INTER_EWIC,ROI,529
03-Jun-2025 11:30:00,INTER_EWIC,ROI,530
03-Jun-2025 11:45:00,INTER_EWIC,ROI,530
03-Jun-2025 12:00:00,INTER_EWIC,ROI,530
03-Jun-2025 12:15:00,INTER_EWIC,ROI,530
03-Jun-2025 12:30:00,INTER_EWIC,ROI,530
03-Jun-2025 12:45:00,INTER_EWIC,ROI,530
03-Jun-2025 13:00:00,INTER_EWIC,ROI,530
03-Jun-2025 13:15:00,INTER_EWIC,ROI,530
03-Jun-2025 13:30:00,INTER_EWIC,ROI,530
03-Jun-2025 13:45:00,INTER_EWIC,ROI,530
03-Jun-2025 14:00:00,INTER_EWIC,ROI,530
03-Jun-2025 14:15:00,INTER_EWIC,ROI,530
03-Jun-2025 14:30:00,INTER_EWIC,ROI,530
03-Jun-2025 14:45:00,INTER_EWIC,ROI,530
03-Jun-2025 15:00:00,INTER_EWIC,ROI,530
03-Jun-2025 15:15:00,INTER_EWIC,ROI,500
03-Jun-2025 15:30:00,INTER_EWIC,ROI,425
03-Jun-2025 15:45:00,INTER_EWIC,ROI,350
03-Jun-2025 16:00:00,INTER_EWIC,ROI,275
03-Jun-2025 16:15:00,INTER_EWIC,ROI,200
03-Jun-2025 16:30:00,INTER_EWIC,ROI,224
03-Jun-2025 16:45:00,INTER_EWIC,ROI,158
03-Jun-2025 17:00:00,INTER_EWIC,ROI,83
03-Jun-2025 17:15:00,INTER_EWIC,ROI,8
03-Jun-2025 17:30:00,INTER_EWIC,ROI,0
03-Jun-2025 17:45:00,INTER_EWIC,ROI,0
03-Jun-2025 18:00:00,INTER_EWIC,ROI,0
03-Jun-2025 18:15:00,INTER_EWIC,ROI,56
03-Jun-2025 18:30:00,INTER_EWIC,ROI,1
03-Jun-2025 18:45:00,INTER_EWIC,ROI,0
03-Jun-2025 19:00:00,INTER_EWIC,ROI,47
03-Jun-2025 19:15:00,INTER_EWIC,ROI,122
03-Jun-2025 19:30:00,INTER_EWIC,ROI,197
03-Jun-2025 19:45:00,INTER_EWIC,ROI,272
03-Jun-2025 20:00:00,INTER_EWIC,ROI,347
03-Jun-2025 20:15:00,INTER_EWIC,ROI,422
03-Jun-2025 20:30:00,INTER_EWIC,ROI,497
03-Jun-2025 20:45:00,INTER_EWIC,ROI,530
03-Jun-2025 21:00:00,INTER_EWIC,ROI,530
03-Jun-2025 21:15:00,INTER_EWIC,ROI,530
03-Jun-2025 21:30:00,INTER_EWIC,ROI,530
03-Jun-2025 21:45:00,INTER_EWIC,ROI,530
03-Jun-2025 22:00:00,INTER_EWIC,ROI,530
03-Jun-2025 22:15:00,INTER_EWIC,ROI,530
03-Jun-2025 22:30:00,INTER_EWIC,ROI,530
03-Jun-2025 22:45:00,INTER_EWIC,ROI,530
03-Jun-2025 23:00:00,INTER_EWIC,ROI,530
03-Jun-2025 23:15:00,INTER_EWIC,ROI,530
03-Jun-2025 23:30:00,INTER_EWIC,ROI,530
03-Jun-2025 23:45:00,INTER_EWIC,ROI,530
04-Jun-2025 00:00:00,INTER_EWIC,ROI,530
04-Jun-2025 00:15:00,INTER_EWIC,ROI,530
04-Jun-2025 00:30:00,INTER_EWIC,ROI,530
04-Jun-2025 00:45:00,INTER_EWIC,ROI,466
04-Jun-2025 01:00:00,INTER_EWIC,ROI,400
04-Jun-2025 01:15:00,INTER_EWIC,ROI,400
04-Jun-2025 01:30:00,INTER_EWIC,ROI,400
04-Jun-2025 01:45:00,INTER_EWIC,ROI,400
04-Jun-2025 02:00:00,INTER_EWIC,ROI,400
04-Jun-2025 02:15:00,INTER_EWIC,ROI,400
04-Jun-2025 02:30:00,INTER_EWIC,ROI,400
04-Jun-2025 02:45:00,INTER_EWIC,ROI,400
04-Jun-2025 03:00:00,INTER_EWIC,ROI,400
04-Jun-2025 03:15:00,INTER_EWIC,ROI,400
04-Jun-2025 03:30:00,INTER_EWIC,ROI,400
04-Jun-2025 03:45:00,INTER_EWIC,ROI,400
04-Jun-2025 04:00:00,INTER_EWIC,ROI,400
04-Jun-2025 04:15:00,INTER_EWIC,ROI,400
04-Jun-2025 04:30:00,INTER_EWIC,ROI,400
04-Jun-2025 04:45:00,INTER_EWIC,ROI,400
04-Jun-2025 05:00:00,INTER_EWIC,ROI,400
04-Jun-2025 05:15:00,INTER_EWIC,ROI,429
04-Jun-2025 05:30:00,INTER_EWIC,ROI,460
04-Jun-2025 05:45:00,INTER_EWIC,ROI,492
04-Jun-2025 06:00:00,INTER_EWIC,ROI,529
04-Jun-2025 06:15:00,INTER_EWIC,ROI,530
04-Jun-2025 06:30:00,INTER_EWIC,ROI,530
04-Jun-2025 06:45:00,INTER_EWIC,ROI,518
04-Jun-2025 07:00:00,INTER_EWIC,ROI,443
04-Jun-2025 07:15:00,INTER_EWIC,ROI,368
04-Jun-2025 07:30:00,INTER_EWIC,ROI,381
04-Jun-2025 07:45:00,INTER_EWIC,ROI,454
04-Jun-2025 08:00:00,INTER_EWIC,ROI,529
04-Jun-2025 08:15:00,INTER_EWIC,ROI,530
04-Jun-2025 08:30:00,INTER_EWIC,ROI,530
04-Jun-2025 08:45:00,INTER_EWIC,ROI,488
04-Jun-2025 09:00:00,INTER_EWIC,ROI,414
04-Jun-2025 09:15:00,INTER_EWIC,ROI,340
04-Jun-2025 09:30:00,INTER_EWIC,ROI,297
04-Jun-2025 09:45:00,INTER_EWIC,ROI,283
04-Jun-2025 10:00:00,INTER_EWIC,ROI,208
04-Jun-2025 10:15:00,INTER_EWIC,ROI,145
04-Jun-2025 10:30:00,INTER_EWIC,ROI,71
04-Jun-2025 10:45:00,INTER_EWIC,ROI,116
04-Jun-2025 11:00:00,INTER_EWIC,ROI,142
04-Jun-2025 11:15:00,INTER_EWIC,ROI,171
04-Jun-2025 11:30:00,INTER_EWIC,ROI,156
04-Jun-2025 11:45:00,INTER_EWIC,ROI,143
04-Jun-2025 12:00:00,INTER_EWIC,ROI,123
04-Jun-2025 12:15:00,INTER_EWIC,ROI,99
04-Jun-2025 12:30:00,INTER_EWIC,ROI,88
04-Jun-2025 12:45:00,INTER_EWIC,ROI,75
04-Jun-2025 13:00:00,INTER_EWIC,ROI,47
04-Jun-2025 13:15:00,INTER_EWIC,ROI,12
04-Jun-2025 13:30:00,INTER_EWIC,ROI,39
04-Jun-2025 13:45:00,INTER_EWIC,ROI,78
04-Jun-2025 14:00:00,INTER_EWIC,ROI,19
04-Jun-2025 14:15:00,INTER_EWIC,ROI,2
04-Jun-2025 14:30:00,INTER_EWIC,ROI,0
04-Jun-2025 14:45:00,INTER_EWIC,ROI,0
04-Jun-2025 15:00:00,INTER_EWIC,ROI,0
04-Jun-2025 15:15:00,INTER_EWIC,ROI,34
04-Jun-2025 15:30:00,INTER_EWIC,ROI,1
04-Jun-2025 15:45:00,INTER_EWIC,ROI,0
04-Jun-2025 16:00:00,INTER_EWIC,ROI,22
04-Jun-2025 16:15:00,INTER_EWIC,ROI,97
04-Jun-2025 16:30:00,INTER_EWIC,ROI,138
04-Jun-2025 16:45:00,INTER_EWIC,ROI,173
04-Jun-2025 17:00:00,INTER_EWIC,ROI,248
04-Jun-2025 17:15:00,INTER_EWIC,ROI,295
04-Jun-2025 17:30:00,INTER_EWIC,ROI,220
04-Jun-2025 17:45:00,INTER_EWIC,ROI,145
04-Jun-2025 18:00:00,INTER_EWIC,ROI,145
04-Jun-2025 18:15:00,INTER_EWIC,ROI,219
04-Jun-2025 18:30:00,INTER_EWIC,ROI,251
04-Jun-2025 18:45:00,INTER_EWIC,ROI,288
04-Jun-2025 19:00:00,INTER_EWIC,ROI,317
04-Jun-2025 19:15:00,INTER_EWIC,ROI,390
04-Jun-2025 19:30:00,INTER_EWIC,ROI,465
04-Jun-2025 19:45:00,INTER_EWIC,ROI,530
04-Jun-2025 20:00:00,INTER_EWIC,ROI,530
04-Jun-2025 20:15:00,INTER_EWIC,ROI,530
04-Jun-2025 20:30:00,INTER_EWIC,ROI,530
04-Jun-2025 20:45:00,INTER_EWIC,ROI,530
04-Jun-2025 21:00:00,INTER_EWIC,ROI,530
04-Jun-2025 21:15:00,INTER_EWIC,ROI,530
04-Jun-2025 21:30:00,INTER_EWIC,ROI,530
04-Jun-2025 21:45:00,INTER_EWIC,ROI,530
04-Jun-2025 22:00:00,INTER_EWIC,ROI,530
04-Jun-2025 22:15:00,INTER_EWIC,ROI,530
04-Jun-2025 22:30:00,INTER_EWIC,ROI,530
04-Jun-2025 22:45:00,INTER_EWIC,ROI,530
04-Jun-2025 23:00:00,INTER_EWIC,ROI,530
04-Jun-2025 23:15:00,INTER_EWIC,ROI,530
04-Jun-2025 23:30:00,INTER_EWIC,ROI,530
04-Jun-2025 23:45:00,INTER_EWIC,ROI,530
05-Jun-2025 00:00:00,INTER_EWIC,ROI,530
05-Jun-2025 00:15:00,INTER_EWIC,ROI,530
05-Jun-2025 00:30:00,INTER_EWIC,ROI,530
05-Jun-2025 00:45:00,INTER_EWIC,ROI,530
05-Jun-2025 01:00:00,INTER_EWIC,ROI,530
05-Jun-2025 01:15:00,INTER_EWIC,ROI,530
05-Jun-2025 01:30:00,INTER_EWIC,ROI,530
05-Jun-2025 01:45:00,INTER_EWIC,ROI,530
05-Jun-2025 02:00:00,INTER_EWIC,ROI,530
05-Jun-2025 02:15:00,INTER_EWIC,ROI,530
05-Jun-2025 02:30:00,INTER_EWIC,ROI,530
05-Jun-2025 02:45:00,INTER_EWIC,ROI,530
05-Jun-2025 03:00:00,INTER_EWIC,ROI,530
05-Jun-2025 03:15:00,INTER_EWIC,ROI,530
05-Jun-2025 03:30:00,INTER_EWIC,ROI,530
05-Jun-2025 03:45:00,INTER_EWIC,ROI,530
05-Jun-2025 04:00:00,INTER_EWIC,ROI,530
05-Jun-2025 04:15:00,INTER_EWIC,ROI,530
05-Jun-2025 04:30:00,INTER_EWIC,ROI,530
05-Jun-2025 04:45:00,INTER_EWIC,ROI,530
05-Jun-2025 05:00:00,INTER_EWIC,ROI,513
05-Jun-2025 05:15:00,INTER_EWIC,ROI,438
05-Jun-2025 05:30:00,INTER_EWIC,ROI,410
05-Jun-2025 05:45:00,INTER_EWIC,ROI,395
05-Jun-2025 06:00:00,INTER_EWIC,ROI,321
05-Jun-2025 06:15:00,INTER_EWIC,ROI,245
05-Jun-2025 06:30:00,INTER_EWIC,ROI,304
05-Jun-2025 06:45:00,INTER_EWIC,ROI,379
05-Jun-2025 07:00:00,INTER_EWIC,ROI,454
05-Jun-2025 07:15:00,INTER_EWIC,ROI,529
05-Jun-2025 07:30:00,INTER_EWIC,ROI,530
05-Jun-2025 07:45:00,INTER_EWIC,ROI,530
05-Jun-2025 08:00:00,INTER_EWIC,ROI,530
05-Jun-2025 08:15:00,INTER_EWIC,ROI,530
05-Jun-2025 08:30:00,INTER_EWIC,ROI,530
05-Jun-2025 08:45:00,INTER_EWIC,ROI,530
05-Jun-2025 09:00:00,INTER_EWIC,ROI,530
05-Jun-2025 09:15:00,INTER_EWIC,ROI,530
05-Jun-2025 09:30:00,INTER_EWIC,ROI,530
05-Jun-2025 09:45:00,INTER_EWIC,ROI,530
05-Jun-2025 10:00:00,INTER_EWIC,ROI,530
