01-Aug-2021 01:15:00,CO2_EMISSIONS,ALL,892.0
01-Aug-2021 01:30:00,CO2_EMISSIONS,ALL,860.0
01-Aug-2021 01:45:00,CO2_EMISSIONS,ALL,832.0
01-Aug-2021 02:00:00,CO2_EMISSIONS,ALL,854.0
01-Aug-2021 02:15:00,CO2_EMISSIONS,ALL,832.0
01-Aug-2021 02:30:00,CO2_EMISSIONS,ALL,832.0
01-Aug-2021 02:45:00,CO2_EMISSIONS,ALL,829.0
01-Aug-2021 03:00:00,CO2_EMISSIONS,ALL,835.0
01-Aug-2021 03:15:00,CO2_EMISSIONS,ALL,830.0
01-Aug-2021 03:30:00,CO2_EMISSIONS,ALL,838.0
01-Aug-2021 03:45:00,CO2_EMISSIONS,ALL,840.0
01-Aug-2021 04:00:00,CO2_EMISSIONS,ALL,841.0
01-Aug-2021 04:15:00,CO2_EMISSIONS,ALL,844.0
01-Aug-2021 04:30:00,CO2_EMISSIONS,ALL,838.0
01-Aug-2021 04:45:00,CO2_EMISSIONS,ALL,848.0
01-Aug-2021 05:00:00,CO2_EMISSIONS,ALL,845.0
01-Aug-2021 05:15:00,CO2_EMISSIONS,ALL,840.0
01-Aug-2021 05:30:00,CO2_EMISSIONS,ALL,829.0
01-Aug-2021 05:45:00,CO2_EMISSIONS,ALL,815.0
01-Aug-2021 06:00:00,CO2_EMISSIONS,ALL,814.0
01-Aug-2021 06:15:00,CO2_EMISSIONS,ALL,811.0
01-Aug-2021 06:30:00,CO2_EMISSIONS,ALL,872.0
01-Aug-2021 06:45:00,CO2_EMISSIONS,ALL,894.0
01-Aug-2021 07:00:00,CO2_EMISSIONS,ALL,852.0
01-Aug-2021 07:15:00,CO2_EMISSIONS,ALL,848.0
01-Aug-2021 07:30:00,CO2_EMISSIONS,ALL,855.0
01-Aug-2021 07:45:00,CO2_EMISSIONS,ALL,886.0
01-Aug-2021 08:00:00,CO2_EMISSIONS,ALL,920.0
01-Aug-2021 08:15:00,CO2_EMISSIONS,ALL,924.0
01-Aug-2021 08:30:00,CO2_EMISSIONS,ALL,929.0
01-Aug-2021 08:45:00,CO2_EMISSIONS,ALL,929.0
01-Aug-2021 09:00:00,CO2_EMISSIONS,ALL,957.0
01-Aug-2021 09:15:00,CO2_EMISSIONS,ALL,926.0
01-Aug-2021 09:30:00,CO2_EMISSIONS,ALL,967.0
01-Aug-2021 09:45:00,CO2_EMISSIONS,ALL,948.0
01-Aug-2021 10:00:00,CO2_EMISSIONS,ALL,950.0
01-Aug-2021 10:15:00,CO2_EMISSIONS,ALL,943.0
01-Aug-2021 10:30:00,CO2_EMISSIONS,ALL,935.0
01-Aug-2021 10:45:00,CO2_EMISSIONS,ALL,980.0
01-Aug-2021 11:00:00,CO2_EMISSIONS,ALL,988.0
01-Aug-2021 11:15:00,CO2_EMISSIONS,ALL,1047.0
01-Aug-2021 11:30:00,CO2_EMISSIONS,ALL,1030.0
01-Aug-2021 11:45:00,CO2_EMISSIONS,ALL,1076.0
01-Aug-2021 12:00:00,CO2_EMISSIONS,ALL,1071.0
01-Aug-2021 12:15:00,CO2_EMISSIONS,ALL,1120.0
01-Aug-2021 12:30:00,CO2_EMISSIONS,ALL,1137.0
01-Aug-2021 12:45:00,CO2_EMISSIONS,ALL,1118.0
01-Aug-2021 13:00:00,CO2_EMISSIONS,ALL,1073.0
01-Aug-2021 13:15:00,CO2_EMISSIONS,ALL,1052.0
01-Aug-2021 13:30:00,CO2_EMISSIONS,ALL,1040.0
01-Aug-2021 13:45:00,CO2_EMISSIONS,ALL,1025.0
01-Aug-2021 14:00:00,CO2_EMISSIONS,ALL,998.0
01-Aug-2021 14:15:00,CO2_EMISSIONS,ALL,1059.0
01-Aug-2021 14:30:00,CO2_EMISSIONS,ALL,1020.0
01-Aug-2021 14:45:00,CO2_EMISSIONS,ALL,1015.0
01-Aug-2021 15:00:00,CO2_EMISSIONS,ALL,1016.0
01-Aug-2021 15:15:00,CO2_EMISSIONS,ALL,1016.0
01-Aug-2021 15:30:00,CO2_EMISSIONS,ALL,1049.0
01-Aug-2021 15:45:00,CO2_EMISSIONS,ALL,1006.0
01-Aug-2021 16:00:00,CO2_EMISSIONS,ALL,1020.0
01-Aug-2021 16:15:00,CO2_EMISSIONS,ALL,1018.0
01-Aug-2021 16:30:00,CO2_EMISSIONS,ALL,1018.0
01-Aug-2021 16:45:00,CO2_EMISSIONS,ALL,1028.0
01-Aug-2021 17:00:00,CO2_EMISSIONS,ALL,1020.0
01-Aug-2021 17:15:00,CO2_EMISSIONS,ALL,1047.0
01-Aug-2021 17:30:00,CO2_EMISSIONS,ALL,1077.0
01-Aug-2021 17:45:00,CO2_EMISSIONS,ALL,1096.0
01-Aug-2021 18:00:00,CO2_EMISSIONS,ALL,1091.0
01-Aug-2021 18:15:00,CO2_EMISSIONS,ALL,1084.0
01-Aug-2021 18:30:00,CO2_EMISSIONS,ALL,1059.0
01-Aug-2021 18:45:00,CO2_EMISSIONS,ALL,1063.0
01-Aug-2021 19:00:00,CO2_EMISSIONS,ALL,1089.0
01-Aug-2021 19:15:00,CO2_EMISSIONS,ALL,1102.0
01-Aug-2021 19:30:00,CO2_EMISSIONS,ALL,1091.0
01-Aug-2021 19:45:00,CO2_EMISSIONS,ALL,1083.0
01-Aug-2021 20:00:00,CO2_EMISSIONS,ALL,1081.0
01-Aug-2021 20:15:00,CO2_EMISSIONS,ALL,1107.0
01-Aug-2021 20:30:00,CO2_EMISSIONS,ALL,1112.0
01-Aug-2021 20:45:00,CO2_EMISSIONS,ALL,1095.0
01-Aug-2021 21:00:00,CO2_EMISSIONS,ALL,1101.0
01-Aug-2021 21:15:00,CO2_EMISSIONS,ALL,1098.0
01-Aug-2021 21:30:00,CO2_EMISSIONS,ALL,1115.0
01-Aug-2021 21:45:00,CO2_EMISSIONS,ALL,1093.0
01-Sep-2021 00:00:00,CO2_EMISSIONS,ALL,1392.0
01-Sep-2021 00:15:00,CO2_EMISSIONS,ALL,1408.0
01-Sep-2021 00:30:00,CO2_EMISSIONS,ALL,1403.0
01-Sep-2021 00:45:00,CO2_EMISSIONS,ALL,1389.0
01-Sep-2021 01:00:00,CO2_EMISSIONS,ALL,1360.0
01-Sep-2021 01:15:00,CO2_EMISSIONS,ALL,1371.0
01-Sep-2021 01:30:00,CO2_EMISSIONS,ALL,1379.0
01-Sep-2021 01:45:00,CO2_EMISSIONS,ALL,1381.0
01-Sep-2021 02:00:00,CO2_EMISSIONS,ALL,1389.0
01-Sep-2021 02:15:00,CO2_EMISSIONS,ALL,1359.0
01-Sep-2021 02:30:00,CO2_EMISSIONS,ALL,1319.0
01-Sep-2021 02:45:00,CO2_EMISSIONS,ALL,1318.0
01-Sep-2021 03:00:00,CO2_EMISSIONS,ALL,1359.0
01-Sep-2021 03:15:00,CO2_EMISSIONS,ALL,1365.0
01-Sep-2021 03:30:00,CO2_EMISSIONS,ALL,1341.0
01-Sep-2021 03:45:00,CO2_EMISSIONS,ALL,1339.0
01-Sep-2021 04:00:00,CO2_EMISSIONS,ALL,1323.0
01-Sep-2021 04:15:00,CO2_EMISSIONS,ALL,1362.0
01-Sep-2021 04:30:00,CO2_EMISSIONS,ALL,1376.0
01-Sep-2021 04:45:00,CO2_EMISSIONS,ALL,1377.0
01-Sep-2021 05:00:00,CO2_EMISSIONS,ALL,1451.0
01-Sep-2021 05:15:00,CO2_EMISSIONS,ALL,1496.0
01-Sep-2021 05:30:00,CO2_EMISSIONS,ALL,1575.0
01-Sep-2021 05:45:00,CO2_EMISSIONS,ALL,1588.0
01-Sep-2021 06:00:00,CO2_EMISSIONS,ALL,1637.0
01-Sep-2021 06:15:00,CO2_EMISSIONS,ALL,1662.0
01-Sep-2021 06:30:00,CO2_EMISSIONS,ALL,1649.0
01-Sep-2021 06:45:00,CO2_EMISSIONS,ALL,1641.0
01-Sep-2021 07:00:00,CO2_EMISSIONS,ALL,1625.0
01-Sep-2021 07:15:00,CO2_EMISSIONS,ALL,1678.0
01-Sep-2021 07:30:00,CO2_EMISSIONS,ALL,1735.0
01-Sep-2021 07:45:00,CO2_EMISSIONS,ALL,1782.0
01-Sep-2021 08:00:00,CO2_EMISSIONS,ALL,1791.0
01-Sep-2021 08:15:00,CO2_EMISSIONS,ALL,1778.0
01-Sep-2021 08:30:00,CO2_EMISSIONS,ALL,1734.0
01-Sep-2021 08:45:00,CO2_EMISSIONS,ALL,1759.0
01-Sep-2021 09:00:00,CO2_EMISSIONS,ALL,1760.0
01-Sep-2021 09:15:00,CO2_EMISSIONS,ALL,1786.0
01-Sep-2021 09:30:00,CO2_EMISSIONS,ALL,1772.0
01-Sep-2021 09:45:00,CO2_EMISSIONS,ALL,1796.0
01-Sep-2021 10:00:00,CO2_EMISSIONS,ALL,1784.0
01-Sep-2021 10:15:00,CO2_EMISSIONS,ALL,1802.0
01-Sep-2021 10:30:00,CO2_EMISSIONS,ALL,1820.0
01-Sep-2021 10:45:00,CO2_EMISSIONS,ALL,1804.0
01-Sep-2021 11:00:00,CO2_EMISSIONS,ALL,1822.0
01-Sep-2021 11:15:00,CO2_EMISSIONS,ALL,1839.0
01-Sep-2021 11:30:00,CO2_EMISSIONS,ALL,1838.0
01-Sep-2021 11:45:00,CO2_EMISSIONS,ALL,1800.0
01-Sep-2021 12:00:00,CO2_EMISSIONS,ALL,1805.0
01-Sep-2021 12:15:00,CO2_EMISSIONS,ALL,1798.0
01-Sep-2021 12:30:00,CO2_EMISSIONS,ALL,1819.0
01-Sep-2021 12:45:00,CO2_EMISSIONS,ALL,1789.0
01-Sep-2021 13:00:00,CO2_EMISSIONS,ALL,1812.0
01-Sep-2021 13:15:00,CO2_EMISSIONS,ALL,1775.0
01-Sep-2021 13:30:00,CO2_EMISSIONS,ALL,1690.0
01-Sep-2021 13:45:00,CO2_EMISSIONS,ALL,1631.0
01-Sep-2021 14:00:00,CO2_EMISSIONS,ALL,1614.0
01-Sep-2021 14:15:00,CO2_EMISSIONS,ALL,1630.0
01-Sep-2021 14:30:00,CO2_EMISSIONS,ALL,1569.0
01-Sep-2021 14:45:00,CO2_EMISSIONS,ALL,1578.0
01-Sep-2021 15:00:00,CO2_EMISSIONS,ALL,1553.0
01-Sep-2021 15:15:00,CO2_EMISSIONS,ALL,1598.0
01-Sep-2021 15:30:00,CO2_EMISSIONS,ALL,1604.0
01-Sep-2021 15:45:00,CO2_EMISSIONS,ALL,1637.0
01-Sep-2021 16:00:00,CO2_EMISSIONS,ALL,1666.0
01-Sep-2021 16:15:00,CO2_EMISSIONS,ALL,1715.0
01-Sep-2021 16:30:00,CO2_EMISSIONS,ALL,1767.0
01-Sep-2021 16:45:00,CO2_EMISSIONS,ALL,1825.0
01-Sep-2021 17:00:00,CO2_EMISSIONS,ALL,1893.0
01-Sep-2021 17:15:00,CO2_EMISSIONS,ALL,1960.0
01-Sep-2021 17:30:00,CO2_EMISSIONS,ALL,1972.0
01-Sep-2021 17:45:00,CO2_EMISSIONS,ALL,2026.0
01-Sep-2021 18:00:00,CO2_EMISSIONS,ALL,2062.0
01-Sep-2021 18:15:00,CO2_EMISSIONS,ALL,2001.0
01-Sep-2021 18:30:00,CO2_EMISSIONS,ALL,2003.0
01-Sep-2021 18:45:00,CO2_EMISSIONS,ALL,1963.0
01-Sep-2021 19:00:00,CO2_EMISSIONS,ALL,1941.0
01-Sep-2021 19:15:00,CO2_EMISSIONS,ALL,1956.0
01-Sep-2021 19:30:00,CO2_EMISSIONS,ALL,1959.0
01-Sep-2021 19:45:00,CO2_EMISSIONS,ALL,1908.0
01-Sep-2021 20:00:00,CO2_EMISSIONS,ALL,1904.0
01-Sep-2021 20:15:00,CO2_EMISSIONS,ALL,1902.0
01-Sep-2021 20:30:00,CO2_EMISSIONS,ALL,1938.0
01-Sep-2021 20:45:00,CO2_EMISSIONS,ALL,1908.0
01-Sep-2021 21:00:00,CO2_EMISSIONS,ALL,1928.0
01-Sep-2021 21:15:00,CO2_EMISSIONS,ALL,1805.0
01-Sep-2021 21:30:00,CO2_EMISSIONS,ALL,1692.0
01-Sep-2021 21:45:00,CO2_EMISSIONS,ALL,1614.0
01-Sep-2021 22:00:00,CO2_EMISSIONS,ALL,1617.0
01-Sep-2021 22:15:00,CO2_EMISSIONS,ALL,1609.0
01-Sep-2021 22:30:00,CO2_EMISSIONS,ALL,1547.0
01-Sep-2021 22:45:00,CO2_EMISSIONS,ALL,1492.0
01-Sep-2021 23:00:00,CO2_EMISSIONS,ALL,1461.0
01-Sep-2021 23:15:00,CO2_EMISSIONS,ALL,1487.0
01-Sep-2021 23:30:00,CO2_EMISSIONS,ALL,1527.0
01-Sep-2021 23:45:00,CO2_EMISSIONS,ALL,1519.0
02-Sep-2021 00:00:00,CO2_EMISSIONS,ALL,1520.0
02-Sep-2021 00:15:00,CO2_EMISSIONS,ALL,1546.0
02-Sep-2021 00:30:00,CO2_EMISSIONS,ALL,1509.0
02-Sep-2021 00:45:00,CO2_EMISSIONS,ALL,1508.0
02-Sep-2021 01:00:00,CO2_EMISSIONS,ALL,1516.0
02-Sep-2021 01:15:00,CO2_EMISSIONS,ALL,1527.0
02-Sep-2021 01:30:00,CO2_EMISSIONS,ALL,1553.0
02-Sep-2021 01:45:00,CO2_EMISSIONS,ALL,1589.0
02-Sep-2021 02:00:00,CO2_EMISSIONS,ALL,1560.0
02-Sep-2021 02:15:00,CO2_EMISSIONS,ALL,1574.0
02-Sep-2021 02:30:00,CO2_EMISSIONS,ALL,1460.0
02-Sep-2021 02:45:00,CO2_EMISSIONS,ALL,1408.0
02-Sep-2021 03:00:00,CO2_EMISSIONS,ALL,1454.0
02-Sep-2021 03:15:00,CO2_EMISSIONS,ALL,1520.0
02-Sep-2021 03:30:00,CO2_EMISSIONS,ALL,1522.0
02-Sep-2021 03:45:00,CO2_EMISSIONS,ALL,1499.0
02-Sep-2021 04:00:00,CO2_EMISSIONS,ALL,1454.0
02-Sep-2021 04:15:00,CO2_EMISSIONS,ALL,1453.0
02-Sep-2021 04:30:00,CO2_EMISSIONS,ALL,1426.0
02-Sep-2021 04:45:00,CO2_EMISSIONS,ALL,1467.0
02-Sep-2021 05:00:00,CO2_EMISSIONS,ALL,1519.0
02-Sep-2021 05:15:00,CO2_EMISSIONS,ALL,1578.0
02-Sep-2021 05:30:00,CO2_EMISSIONS,ALL,1657.0
02-Sep-2021 05:45:00,CO2_EMISSIONS,ALL,1663.0
02-Sep-2021 06:00:00,CO2_EMISSIONS,ALL,1734.0
02-Sep-2021 06:15:00,CO2_EMISSIONS,ALL,1722.0
02-Sep-2021 06:30:00,CO2_EMISSIONS,ALL,1707.0
02-Sep-2021 06:45:00,CO2_EMISSIONS,ALL,1745.0
02-Sep-2021 07:00:00,CO2_EMISSIONS,ALL,1796.0
02-Sep-2021 07:15:00,CO2_EMISSIONS,ALL,1789.0
02-Sep-2021 07:30:00,CO2_EMISSIONS,ALL,1852.0
02-Sep-2021 07:45:00,CO2_EMISSIONS,ALL,1961.0
02-Sep-2021 08:00:00,CO2_EMISSIONS,ALL,1999.0
02-Sep-2021 08:15:00,CO2_EMISSIONS,ALL,2015.0
02-Sep-2021 08:30:00,CO2_EMISSIONS,ALL,2059.0
02-Sep-2021 08:45:00,CO2_EMISSIONS,ALL,2057.0
02-Sep-2021 09:00:00,CO2_EMISSIONS,ALL,2123.0
02-Sep-2021 09:15:00,CO2_EMISSIONS,ALL,2141.0
02-Sep-2021 09:30:00,CO2_EMISSIONS,ALL,2140.0
02-Sep-2021 09:45:00,CO2_EMISSIONS,ALL,2207.0
02-Sep-2021 10:00:00,CO2_EMISSIONS,ALL,2241.0
02-Sep-2021 10:15:00,CO2_EMISSIONS,ALL,2276.0
02-Sep-2021 10:30:00,CO2_EMISSIONS,ALL,2287.0
02-Sep-2021 10:45:00,CO2_EMISSIONS,ALL,2252.0
02-Sep-2021 11:00:00,CO2_EMISSIONS,ALL,2277.0
02-Sep-2021 11:15:00,CO2_EMISSIONS,ALL,2305.0
02-Sep-2021 11:30:00,CO2_EMISSIONS,ALL,2329.0
02-Sep-2021 11:45:00,CO2_EMISSIONS,ALL,2331.0
02-Sep-2021 12:00:00,CO2_EMISSIONS,ALL,2393.0
02-Sep-2021 12:15:00,CO2_EMISSIONS,ALL,2401.0
02-Sep-2021 12:30:00,CO2_EMISSIONS,ALL,2426.0
02-Sep-2021 12:45:00,CO2_EMISSIONS,ALL,2402.0
02-Sep-2021 13:00:00,CO2_EMISSIONS,ALL,2372.0
02-Sep-2021 13:15:00,CO2_EMISSIONS,ALL,2306.0
02-Sep-2021 13:30:00,CO2_EMISSIONS,ALL,2207.0
02-Sep-2021 13:45:00,CO2_EMISSIONS,ALL,2124.0
02-Sep-2021 14:00:00,CO2_EMISSIONS,ALL,2069.0
02-Sep-2021 14:15:00,CO2_EMISSIONS,ALL,2028.0
02-Sep-2021 14:30:00,CO2_EMISSIONS,ALL,2002.0
02-Sep-2021 14:45:00,CO2_EMISSIONS,ALL,2006.0
02-Sep-2021 15:00:00,CO2_EMISSIONS,ALL,2035.0
02-Sep-2021 15:15:00,CO2_EMISSIONS,ALL,2043.0
02-Sep-2021 15:30:00,CO2_EMISSIONS,ALL,2031.0
02-Sep-2021 15:45:00,CO2_EMISSIONS,ALL,2086.0
02-Sep-2021 16:00:00,CO2_EMISSIONS,ALL,2120.0
02-Sep-2021 16:15:00,CO2_EMISSIONS,ALL,2165.0
02-Sep-2021 16:30:00,CO2_EMISSIONS,ALL,2251.0
02-Sep-2021 16:45:00,CO2_EMISSIONS,ALL,2282.0
02-Sep-2021 17:00:00,CO2_EMISSIONS,ALL,2346.0
02-Sep-2021 17:15:00,CO2_EMISSIONS,ALL,2399.0
02-Sep-2021 17:30:00,CO2_EMISSIONS,ALL,2482.0
02-Sep-2021 17:45:00,CO2_EMISSIONS,ALL,2554.0
02-Sep-2021 18:00:00,CO2_EMISSIONS,ALL,2560.0
02-Sep-2021 18:15:00,CO2_EMISSIONS,ALL,2515.0
02-Sep-2021 18:30:00,CO2_EMISSIONS,ALL,2512.0
02-Sep-2021 18:45:00,CO2_EMISSIONS,ALL,2509.0
02-Sep-2021 19:00:00,CO2_EMISSIONS,ALL,2513.0
02-Sep-2021 19:15:00,CO2_EMISSIONS,ALL,2547.0
02-Sep-2021 19:30:00,CO2_EMISSIONS,ALL,2549.0
02-Sep-2021 19:45:00,CO2_EMISSIONS,ALL,2548.0
02-Sep-2021 20:00:00,CO2_EMISSIONS,ALL,2576.0
02-Sep-2021 20:15:00,CO2_EMISSIONS,ALL,2609.0
02-Sep-2021 20:30:00,CO2_EMISSIONS,ALL,2582.0
02-Sep-2021 20:45:00,CO2_EMISSIONS,ALL,2569.0
02-Sep-2021 21:00:00,CO2_EMISSIONS,ALL,2364.0
02-Sep-2021 21:15:00,CO2_EMISSIONS,ALL,2317.0
02-Sep-2021 21:30:00,CO2_EMISSIONS,ALL,2214.0
02-Sep-2021 21:45:00,CO2_EMISSIONS,ALL,2065.0
02-Sep-2021 22:00:00,CO2_EMISSIONS,ALL,1984.0
02-Sep-2021 22:15:00,CO2_EMISSIONS,ALL,1901.0
02-Sep-2021 22:30:00,CO2_EMISSIONS,ALL,1809.0
02-Sep-2021 22:45:00,CO2_EMISSIONS,ALL,1693.0
02-Sep-2021 23:00:00,CO2_EMISSIONS,ALL,1619.0
02-Sep-2021 23:15:00,CO2_EMISSIONS,ALL,1576.0
02-Sep-2021 23:30:00,CO2_EMISSIONS,ALL,1542.0
02-Sep-2021 23:45:00,CO2_EMISSIONS,ALL,1589.0
03-Sep-2021 00:00:00,CO2_EMISSIONS,ALL,1583.0
03-Sep-2021 00:15:00,CO2_EMISSIONS,ALL,1561.0
03-Sep-2021 00:30:00,CO2_EMISSIONS,ALL,1511.0
03-Sep-2021 00:45:00,CO2_EMISSIONS,ALL,1511.0
03-Sep-2021 01:00:00,CO2_EMISSIONS,ALL,1497.0
03-Sep-2021 01:15:00,CO2_EMISSIONS,ALL,1510.0
03-Sep-2021 01:30:00,CO2_EMISSIONS,ALL,1540.0
03-Sep-2021 01:45:00,CO2_EMISSIONS,ALL,1521.0
03-Sep-2021 02:00:00,CO2_EMISSIONS,ALL,1521.0
03-Sep-2021 02:15:00,CO2_EMISSIONS,ALL,1469.0
03-Sep-2021 02:30:00,CO2_EMISSIONS,ALL,1473.0
03-Sep-2021 02:45:00,CO2_EMISSIONS,ALL,1463.0
03-Sep-2021 03:00:00,CO2_EMISSIONS,ALL,1500.0
03-Sep-2021 03:15:00,CO2_EMISSIONS,ALL,1493.0
03-Sep-2021 03:30:00,CO2_EMISSIONS,ALL,1504.0
03-Sep-2021 03:45:00,CO2_EMISSIONS,ALL,1482.0
03-Sep-2021 04:00:00,CO2_EMISSIONS,ALL,1468.0
03-Sep-2021 04:15:00,CO2_EMISSIONS,ALL,1442.0
03-Sep-2021 04:30:00,CO2_EMISSIONS,ALL,1458.0
03-Sep-2021 04:45:00,CO2_EMISSIONS,ALL,1499.0
03-Sep-2021 05:00:00,CO2_EMISSIONS,ALL,1477.0
03-Sep-2021 05:15:00,CO2_EMISSIONS,ALL,1484.0
03-Sep-2021 05:30:00,CO2_EMISSIONS,ALL,1518.0
03-Sep-2021 05:45:00,CO2_EMISSIONS,ALL,1534.0
03-Sep-2021 06:00:00,CO2_EMISSIONS,ALL,1547.0
03-Sep-2021 06:15:00,CO2_EMISSIONS,ALL,1556.0
03-Sep-2021 06:30:00,CO2_EMISSIONS,ALL,1583.0
03-Sep-2021 06:45:00,CO2_EMISSIONS,ALL,1636.0
03-Sep-2021 07:00:00,CO2_EMISSIONS,ALL,1665.0
03-Sep-2021 07:15:00,CO2_EMISSIONS,ALL,1754.0
03-Sep-2021 07:30:00,CO2_EMISSIONS,ALL,1930.0
03-Sep-2021 07:45:00,CO2_EMISSIONS,ALL,2152.0
03-Sep-2021 08:00:00,CO2_EMISSIONS,ALL,2251.0
03-Sep-2021 08:15:00,CO2_EMISSIONS,ALL,2337.0
03-Sep-2021 08:30:00,CO2_EMISSIONS,ALL,2370.0
03-Sep-2021 08:45:00,CO2_EMISSIONS,ALL,2408.0
03-Sep-2021 09:00:00,CO2_EMISSIONS,ALL,2403.0
03-Sep-2021 09:15:00,CO2_EMISSIONS,ALL,2423.0
03-Sep-2021 09:30:00,CO2_EMISSIONS,ALL,2436.0
03-Sep-2021 09:45:00,CO2_EMISSIONS,ALL,2429.0
03-Sep-2021 10:00:00,CO2_EMISSIONS,ALL,2414.0
03-Sep-2021 10:15:00,CO2_EMISSIONS,ALL,2340.0
03-Sep-2021 10:30:00,CO2_EMISSIONS,ALL,2290.0
03-Sep-2021 10:45:00,CO2_EMISSIONS,ALL,2263.0
03-Sep-2021 11:00:00,CO2_EMISSIONS,ALL,2217.0
03-Sep-2021 11:15:00,CO2_EMISSIONS,ALL,2107.0
03-Sep-2021 11:30:00,CO2_EMISSIONS,ALL,2037.0
03-Sep-2021 11:45:00,CO2_EMISSIONS,ALL,2054.0
03-Sep-2021 12:00:00,CO2_EMISSIONS,ALL,2048.0
03-Sep-2021 12:15:00,CO2_EMISSIONS,ALL,2040.0
03-Sep-2021 12:30:00,CO2_EMISSIONS,ALL,2047.0
03-Sep-2021 12:45:00,CO2_EMISSIONS,ALL,2049.0
03-Sep-2021 13:00:00,CO2_EMISSIONS,ALL,2002.0
03-Sep-2021 13:15:00,CO2_EMISSIONS,ALL,1995.0
03-Sep-2021 13:30:00,CO2_EMISSIONS,ALL,1943.0
03-Sep-2021 13:45:00,CO2_EMISSIONS,ALL,1921.0
03-Sep-2021 14:00:00,CO2_EMISSIONS,ALL,1923.0
03-Sep-2021 14:15:00,CO2_EMISSIONS,ALL,1924.0
03-Sep-2021 14:30:00,CO2_EMISSIONS,ALL,1891.0
03-Sep-2021 14:45:00,CO2_EMISSIONS,ALL,1871.0
03-Sep-2021 15:00:00,CO2_EMISSIONS,ALL,1860.0
03-Sep-2021 15:15:00,CO2_EMISSIONS,ALL,1865.0
03-Sep-2021 15:30:00,CO2_EMISSIONS,ALL,1917.0
03-Sep-2021 15:45:00,CO2_EMISSIONS,ALL,1920.0
03-Sep-2021 16:00:00,CO2_EMISSIONS,ALL,1907.0
03-Sep-2021 16:15:00,CO2_EMISSIONS,ALL,1927.0
03-Sep-2021 16:30:00,CO2_EMISSIONS,ALL,1952.0
03-Sep-2021 16:45:00,CO2_EMISSIONS,ALL,2052.0
03-Sep-2021 17:00:00,CO2_EMISSIONS,ALL,2067.0
03-Sep-2021 17:15:00,CO2_EMISSIONS,ALL,2060.0
03-Sep-2021 17:30:00,CO2_EMISSIONS,ALL,2072.0
03-Sep-2021 17:45:00,CO2_EMISSIONS,ALL,2095.0
03-Sep-2021 18:00:00,CO2_EMISSIONS,ALL,2164.0
03-Sep-2021 18:15:00,CO2_EMISSIONS,ALL,2171.0
03-Sep-2021 18:30:00,CO2_EMISSIONS,ALL,2188.0
03-Sep-2021 18:45:00,CO2_EMISSIONS,ALL,2186.0
03-Sep-2021 19:00:00,CO2_EMISSIONS,ALL,2088.0
03-Sep-2021 19:15:00,CO2_EMISSIONS,ALL,2043.0
03-Sep-2021 19:30:00,CO2_EMISSIONS,ALL,2043.0
03-Sep-2021 19:45:00,CO2_EMISSIONS,ALL,2025.0
03-Sep-2021 20:00:00,CO2_EMISSIONS,ALL,2039.0
03-Sep-2021 20:15:00,CO2_EMISSIONS,ALL,2092.0
03-Sep-2021 20:30:00,CO2_EMISSIONS,ALL,2070.0
03-Sep-2021 20:45:00,CO2_EMISSIONS,ALL,2071.0
03-Sep-2021 21:00:00,CO2_EMISSIONS,ALL,2075.0
03-Sep-2021 21:15:00,CO2_EMISSIONS,ALL,2037.0
03-Sep-2021 21:30:00,CO2_EMISSIONS,ALL,1961.0
03-Sep-2021 21:45:00,CO2_EMISSIONS,ALL,1894.0
03-Sep-2021 22:00:00,CO2_EMISSIONS,ALL,1782.0
03-Sep-2021 22:15:00,CO2_EMISSIONS,ALL,1638.0
03-Sep-2021 22:30:00,CO2_EMISSIONS,ALL,1596.0
03-Sep-2021 22:45:00,CO2_EMISSIONS,ALL,1559.0
03-Sep-2021 23:00:00,CO2_EMISSIONS,ALL,1556.0
03-Sep-2021 23:15:00,CO2_EMISSIONS,ALL,1574.0
03-Sep-2021 23:30:00,CO2_EMISSIONS,ALL,1593.0
03-Sep-2021 23:45:00,CO2_EMISSIONS,ALL,1646.0
04-Sep-2021 00:00:00,CO2_EMISSIONS,ALL,1636.0
04-Sep-2021 00:15:00,CO2_EMISSIONS,ALL,1659.0
04-Sep-2021 00:30:00,CO2_EMISSIONS,ALL,1676.0
04-Sep-2021 00:45:00,CO2_EMISSIONS,ALL,1691.0
04-Sep-2021 01:00:00,CO2_EMISSIONS,ALL,1692.0
04-Sep-2021 01:15:00,CO2_EMISSIONS,ALL,1689.0
04-Sep-2021 01:30:00,CO2_EMISSIONS,ALL,1687.0
04-Sep-2021 01:45:00,CO2_EMISSIONS,ALL,1690.0
04-Sep-2021 02:00:00,CO2_EMISSIONS,ALL,1675.0
04-Sep-2021 02:15:00,CO2_EMISSIONS,ALL,1669.0
04-Sep-2021 02:30:00,CO2_EMISSIONS,ALL,1618.0
04-Sep-2021 02:45:00,CO2_EMISSIONS,ALL,1596.0
04-Sep-2021 03:00:00,CO2_EMISSIONS,ALL,1605.0
04-Sep-2021 03:15:00,CO2_EMISSIONS,ALL,1623.0
04-Sep-2021 03:30:00,CO2_EMISSIONS,ALL,1598.0
04-Sep-2021 03:45:00,CO2_EMISSIONS,ALL,1587.0
04-Sep-2021 04:00:00,CO2_EMISSIONS,ALL,1604.0
04-Sep-2021 04:15:00,CO2_EMISSIONS,ALL,1597.0
04-Sep-2021 04:30:00,CO2_EMISSIONS,ALL,1600.0
