25-Jun-2022 04:15:00,CO2_INTENSITY,ALL,280.0
25-Jun-2022 04:30:00,CO2_INTENSITY,ALL,271.0
25-Jun-2022 04:45:00,CO2_INTENSITY,ALL,267.0
25-Jun-2022 05:00:00,CO2_INTENSITY,ALL,274.0
25-Jun-2022 05:15:00,CO2_INTENSITY,ALL,273.0
25-Jun-2022 05:30:00,CO2_INTENSITY,ALL,277.0
25-Jun-2022 05:45:00,CO2_INTENSITY,ALL,271.0
25-Jun-2022 06:00:00,CO2_INTENSITY,ALL,271.0
25-Jun-2022 06:15:00,CO2_INTENSITY,ALL,264.0
25-Jun-2022 06:30:00,CO2_INTENSITY,ALL,260.0
25-Jun-2022 06:45:00,CO2_INTENSITY,ALL,268.0
25-Jun-2022 07:00:00,CO2_INTENSITY,ALL,246.0
25-Jun-2022 07:15:00,CO2_INTENSITY,ALL,230.0
25-Jun-2022 07:30:00,CO2_INTENSITY,ALL,232.0
25-Jun-2022 07:45:00,CO2_INTENSITY,ALL,236.0
25-Jun-2022 08:00:00,CO2_INTENSITY,ALL,237.0
25-Jun-2022 08:15:00,CO2_INTENSITY,ALL,222.0
25-Jun-2022 08:30:00,CO2_INTENSITY,ALL,224.0
25-Jun-2022 08:45:00,CO2_INTENSITY,ALL,225.0
25-Jun-2022 09:00:00,CO2_INTENSITY,ALL,218.0
25-Jun-2022 09:15:00,CO2_INTENSITY,ALL,203.0
25-Jun-2022 09:30:00,CO2_INTENSITY,ALL,200.0
25-Jun-2022 09:45:00,CO2_INTENSITY,ALL,198.0
25-Jun-2022 10:00:00,CO2_INTENSITY,ALL,194.0
25-Jun-2022 10:15:00,CO2_INTENSITY,ALL,197.0
25-Jun-2022 10:30:00,CO2_INTENSITY,ALL,195.0
25-Jun-2022 10:45:00,CO2_INTENSITY,ALL,195.0
25-Jun-2022 11:00:00,CO2_INTENSITY,ALL,194.0
25-Jun-2022 11:15:00,CO2_INTENSITY,ALL,185.0
25-Jun-2022 11:30:00,CO2_INTENSITY,ALL,179.0
25-Jun-2022 11:45:00,CO2_INTENSITY,ALL,180.0
25-Jun-2022 12:00:00,CO2_INTENSITY,ALL,181.0
25-Jun-2022 12:15:00,CO2_INTENSITY,ALL,187.0
25-Jun-2022 12:30:00,CO2_INTENSITY,ALL,184.0
25-Jun-2022 12:45:00,CO2_INTENSITY,ALL,176.0
25-Jun-2022 13:00:00,CO2_INTENSITY,ALL,173.0
25-Jun-2022 13:15:00,CO2_INTENSITY,ALL,175.0
25-Jun-2022 13:30:00,CO2_INTENSITY,ALL,175.0
25-Jun-2022 13:45:00,CO2_INTENSITY,ALL,171.0
25-Jun-2022 14:00:00,CO2_INTENSITY,ALL,173.0
25-Jun-2022 14:15:00,CO2_INTENSITY,ALL,172.0
25-Jun-2022 14:30:00,CO2_INTENSITY,ALL,176.0
25-Jun-2022 14:45:00,CO2_INTENSITY,ALL,180.0
25-Jun-2022 15:00:00,CO2_INTENSITY,ALL,182.0
25-Jun-2022 15:15:00,CO2_INTENSITY,ALL,183.0
25-Jun-2022 15:30:00,CO2_INTENSITY,ALL,180.0
25-Jun-2022 15:45:00,CO2_INTENSITY,ALL,188.0
25-Jun-2022 16:00:00,CO2_INTENSITY,ALL,188.0
25-Jun-2022 16:15:00,CO2_INTENSITY,ALL,186.0
25-Jun-2022 16:30:00,CO2_INTENSITY,ALL,184.0
25-Jun-2022 16:45:00,CO2_INTENSITY,ALL,185.0
25-Jun-2022 17:00:00,CO2_INTENSITY,ALL,191.0
25-Jun-2022 17:15:00,CO2_INTENSITY,ALL,196.0
25-Jun-2022 17:30:00,CO2_INTENSITY,ALL,201.0
25-Jun-2022 17:45:00,CO2_INTENSITY,ALL,204.0
25-Jun-2022 18:00:00,CO2_INTENSITY,ALL,203.0
25-Jun-2022 18:15:00,CO2_INTENSITY,ALL,199.0
25-Jun-2022 18:30:00,CO2_INTENSITY,ALL,204.0
25-Jun-2022 18:45:00,CO2_INTENSITY,ALL,205.0
25-Jun-2022 19:00:00,CO2_INTENSITY,ALL,210.0
25-Jun-2022 19:15:00,CO2_INTENSITY,ALL,215.0
25-Jun-2022 19:30:00,CO2_INTENSITY,ALL,216.0
25-Jun-2022 19:45:00,CO2_INTENSITY,ALL,212.0
25-Jun-2022 20:00:00,CO2_INTENSITY,ALL,211.0
25-Jun-2022 20:15:00,CO2_INTENSITY,ALL,211.0
25-Jun-2022 20:30:00,CO2_INTENSITY,ALL,211.0
25-Jun-2022 20:45:00,CO2_INTENSITY,ALL,211.0
25-Jun-2022 21:00:00,CO2_INTENSITY,ALL,213.0
25-Jun-2022 21:15:00,CO2_INTENSITY,ALL,215.0
25-Jun-2022 21:30:00,CO2_INTENSITY,ALL,211.0
25-Jun-2022 21:45:00,CO2_INTENSITY,ALL,208.0
25-Jun-2022 22:00:00,CO2_INTENSITY,ALL,204.0
25-Jun-2022 22:15:00,CO2_INTENSITY,ALL,225.0
25-Jun-2022 22:30:00,CO2_INTENSITY,ALL,221.0
25-Jun-2022 22:45:00,CO2_INTENSITY,ALL,213.0
25-Jun-2022 23:00:00,CO2_INTENSITY,ALL,208.0
25-Jun-2022 23:15:00,CO2_INTENSITY,ALL,213.0
25-Jun-2022 23:30:00,CO2_INTENSITY,ALL,219.0
25-Jun-2022 23:45:00,CO2_INTENSITY,ALL,224.0
26-Jun-2022 00:00:00,CO2_INTENSITY,ALL,227.0
26-Jun-2022 00:15:00,CO2_INTENSITY,ALL,230.0
26-Jun-2022 00:30:00,CO2_INTENSITY,ALL,233.0
26-Jun-2022 00:45:00,CO2_INTENSITY,ALL,236.0
26-Jun-2022 01:00:00,CO2_INTENSITY,ALL,239.0
26-Jun-2022 01:15:00,CO2_INTENSITY,ALL,241.0
26-Jun-2022 01:30:00,CO2_INTENSITY,ALL,242.0
26-Jun-2022 01:45:00,CO2_INTENSITY,ALL,247.0
26-Jun-2022 02:00:00,CO2_INTENSITY,ALL,256.0
26-Jun-2022 02:15:00,CO2_INTENSITY,ALL,258.0
26-Jun-2022 02:30:00,CO2_INTENSITY,ALL,262.0
26-Jun-2022 02:45:00,CO2_INTENSITY,ALL,267.0
26-Jun-2022 03:00:00,CO2_INTENSITY,ALL,267.0
26-Jun-2022 03:15:00,CO2_INTENSITY,ALL,267.0
26-Jun-2022 03:30:00,CO2_INTENSITY,ALL,270.0
26-Jun-2022 03:45:00,CO2_INTENSITY,ALL,270.0
26-Jun-2022 04:00:00,CO2_INTENSITY,ALL,271.0
26-Jun-2022 04:15:00,CO2_INTENSITY,ALL,268.0
26-Jun-2022 04:30:00,CO2_INTENSITY,ALL,270.0
26-Jun-2022 04:45:00,CO2_INTENSITY,ALL,273.0
26-Jun-2022 05:00:00,CO2_INTENSITY,ALL,277.0
26-Jun-2022 05:15:00,CO2_INTENSITY,ALL,277.0
26-Jun-2022 05:30:00,CO2_INTENSITY,ALL,272.0
26-Jun-2022 05:45:00,CO2_INTENSITY,ALL,274.0
26-Jun-2022 06:00:00,CO2_INTENSITY,ALL,273.0
26-Jun-2022 06:15:00,CO2_INTENSITY,ALL,278.0
26-Jun-2022 06:30:00,CO2_INTENSITY,ALL,272.0
26-Jun-2022 06:45:00,CO2_INTENSITY,ALL,278.0
26-Jun-2022 07:00:00,CO2_INTENSITY,ALL,275.0
26-Jun-2022 07:15:00,CO2_INTENSITY,ALL,272.0
26-Jun-2022 07:30:00,CO2_INTENSITY,ALL,273.0
26-Jun-2022 07:45:00,CO2_INTENSITY,ALL,269.0
26-Jun-2022 08:00:00,CO2_INTENSITY,ALL,261.0
26-Jun-2022 08:15:00,CO2_INTENSITY,ALL,254.0
26-Jun-2022 08:30:00,CO2_INTENSITY,ALL,247.0
26-Jun-2022 08:45:00,CO2_INTENSITY,ALL,247.0
26-Jun-2022 09:00:00,CO2_INTENSITY,ALL,240.0
26-Jun-2022 09:15:00,CO2_INTENSITY,ALL,232.0
26-Jun-2022 09:30:00,CO2_INTENSITY,ALL,215.0
26-Jun-2022 09:45:00,CO2_INTENSITY,ALL,211.0
26-Jun-2022 10:00:00,CO2_INTENSITY,ALL,210.0
26-Jun-2022 10:15:00,CO2_INTENSITY,ALL,203.0
26-Jun-2022 10:30:00,CO2_INTENSITY,ALL,204.0
26-Jun-2022 10:45:00,CO2_INTENSITY,ALL,209.0
26-Jun-2022 11:00:00,CO2_INTENSITY,ALL,207.0
26-Jun-2022 11:15:00,CO2_INTENSITY,ALL,199.0
26-Jun-2022 11:30:00,CO2_INTENSITY,ALL,194.0
26-Jun-2022 11:45:00,CO2_INTENSITY,ALL,189.0
26-Jun-2022 12:00:00,CO2_INTENSITY,ALL,185.0
26-Jun-2022 12:15:00,CO2_INTENSITY,ALL,182.0
26-Jun-2022 12:30:00,CO2_INTENSITY,ALL,183.0
26-Jun-2022 12:45:00,CO2_INTENSITY,ALL,183.0
26-Jun-2022 13:00:00,CO2_INTENSITY,ALL,188.0
26-Jun-2022 13:15:00,CO2_INTENSITY,ALL,191.0
26-Jun-2022 13:30:00,CO2_INTENSITY,ALL,188.0
26-Jun-2022 13:45:00,CO2_INTENSITY,ALL,185.0
26-Jun-2022 14:00:00,CO2_INTENSITY,ALL,185.0
26-Jun-2022 14:15:00,CO2_INTENSITY,ALL,188.0
26-Jun-2022 14:30:00,CO2_INTENSITY,ALL,190.0
26-Jun-2022 14:45:00,CO2_INTENSITY,ALL,187.0
26-Jun-2022 15:00:00,CO2_INTENSITY,ALL,169.0
26-Jun-2022 15:15:00,CO2_INTENSITY,ALL,175.0
26-Jun-2022 15:30:00,CO2_INTENSITY,ALL,188.0
26-Jun-2022 15:45:00,CO2_INTENSITY,ALL,190.0
26-Jun-2022 16:00:00,CO2_INTENSITY,ALL,188.0
26-Jun-2022 16:15:00,CO2_INTENSITY,ALL,183.0
26-Jun-2022 16:30:00,CO2_INTENSITY,ALL,186.0
26-Jun-2022 16:45:00,CO2_INTENSITY,ALL,196.0
26-Jun-2022 17:00:00,CO2_INTENSITY,ALL,211.0
26-Jun-2022 17:15:00,CO2_INTENSITY,ALL,214.0
26-Jun-2022 17:30:00,CO2_INTENSITY,ALL,215.0
26-Jun-2022 17:45:00,CO2_INTENSITY,ALL,212.0
26-Jun-2022 18:00:00,CO2_INTENSITY,ALL,212.0
26-Jun-2022 18:15:00,CO2_INTENSITY,ALL,220.0
26-Jun-2022 18:30:00,CO2_INTENSITY,ALL,222.0
26-Jun-2022 18:45:00,CO2_INTENSITY,ALL,228.0
26-Jun-2022 19:00:00,CO2_INTENSITY,ALL,235.0
26-Jun-2022 19:15:00,CO2_INTENSITY,ALL,241.0
26-Jun-2022 19:30:00,CO2_INTENSITY,ALL,244.0
26-Jun-2022 19:45:00,CO2_INTENSITY,ALL,252.0
26-Jun-2022 20:00:00,CO2_INTENSITY,ALL,256.0
26-Jun-2022 20:15:00,CO2_INTENSITY,ALL,251.0
26-Jun-2022 20:30:00,CO2_INTENSITY,ALL,255.0
26-Jun-2022 20:45:00,CO2_INTENSITY,ALL,249.0
26-Jun-2022 21:00:00,CO2_INTENSITY,ALL,245.0
26-Jun-2022 21:15:00,CO2_INTENSITY,ALL,237.0
26-Jun-2022 21:30:00,CO2_INTENSITY,ALL,243.0
26-Jun-2022 21:45:00,CO2_INTENSITY,ALL,253.0
26-Jun-2022 22:00:00,CO2_INTENSITY,ALL,262.0
26-Jun-2022 22:15:00,CO2_INTENSITY,ALL,263.0
26-Jun-2022 22:30:00,CO2_INTENSITY,ALL,267.0
26-Jun-2022 22:45:00,CO2_INTENSITY,ALL,267.0
26-Jun-2022 23:00:00,CO2_INTENSITY,ALL,272.0
26-Jun-2022 23:15:00,CO2_INTENSITY,ALL,278.0
26-Jun-2022 23:30:00,CO2_INTENSITY,ALL,281.0
26-Jun-2022 23:45:00,CO2_INTENSITY,ALL,293.0
27-Jun-2022 00:00:00,CO2_INTENSITY,ALL,294.0
27-Jun-2022 00:15:00,CO2_INTENSITY,ALL,294.0
27-Jun-2022 00:30:00,CO2_INTENSITY,ALL,291.0
27-Jun-2022 00:45:00,CO2_INTENSITY,ALL,289.0
27-Jun-2022 01:00:00,CO2_INTENSITY,ALL,297.0
27-Jun-2022 01:15:00,CO2_INTENSITY,ALL,304.0
27-Jun-2022 01:30:00,CO2_INTENSITY,ALL,303.0
27-Jun-2022 01:45:00,CO2_INTENSITY,ALL,307.0
27-Jun-2022 02:00:00,CO2_INTENSITY,ALL,309.0
27-Jun-2022 02:15:00,CO2_INTENSITY,ALL,319.0
27-Jun-2022 02:30:00,CO2_INTENSITY,ALL,326.0
27-Jun-2022 02:45:00,CO2_INTENSITY,ALL,330.0
27-Jun-2022 03:00:00,CO2_INTENSITY,ALL,329.0
27-Jun-2022 03:15:00,CO2_INTENSITY,ALL,330.0
27-Jun-2022 03:30:00,CO2_INTENSITY,ALL,334.0
27-Jun-2022 03:45:00,CO2_INTENSITY,ALL,338.0
27-Jun-2022 04:00:00,CO2_INTENSITY,ALL,344.0
27-Jun-2022 04:15:00,CO2_INTENSITY,ALL,347.0
27-Jun-2022 04:30:00,CO2_INTENSITY,ALL,341.0
27-Jun-2022 04:45:00,CO2_INTENSITY,ALL,339.0
27-Jun-2022 05:00:00,CO2_INTENSITY,ALL,339.0
27-Jun-2022 05:15:00,CO2_INTENSITY,ALL,344.0
27-Jun-2022 05:30:00,CO2_INTENSITY,ALL,336.0
27-Jun-2022 05:45:00,CO2_INTENSITY,ALL,338.0
27-Jun-2022 06:00:00,CO2_INTENSITY,ALL,348.0
27-Jun-2022 06:15:00,CO2_INTENSITY,ALL,354.0
27-Jun-2022 06:30:00,CO2_INTENSITY,ALL,349.0
27-Jun-2022 06:45:00,CO2_INTENSITY,ALL,354.0
27-Jun-2022 07:00:00,CO2_INTENSITY,ALL,359.0
27-Jun-2022 07:15:00,CO2_INTENSITY,ALL,353.0
27-Jun-2022 07:30:00,CO2_INTENSITY,ALL,349.0
27-Jun-2022 07:45:00,CO2_INTENSITY,ALL,345.0
27-Jun-2022 08:00:00,CO2_INTENSITY,ALL,339.0
27-Jun-2022 08:15:00,CO2_INTENSITY,ALL,332.0
27-Jun-2022 08:30:00,CO2_INTENSITY,ALL,327.0
27-Jun-2022 08:45:00,CO2_INTENSITY,ALL,329.0
27-Jun-2022 09:00:00,CO2_INTENSITY,ALL,326.0
27-Jun-2022 09:15:00,CO2_INTENSITY,ALL,315.0
27-Jun-2022 09:30:00,CO2_INTENSITY,ALL,313.0
27-Jun-2022 09:45:00,CO2_INTENSITY,ALL,307.0
27-Jun-2022 10:00:00,CO2_INTENSITY,ALL,307.0
27-Jun-2022 10:15:00,CO2_INTENSITY,ALL,305.0
27-Jun-2022 10:30:00,CO2_INTENSITY,ALL,308.0
27-Jun-2022 10:45:00,CO2_INTENSITY,ALL,304.0
27-Jun-2022 11:00:00,CO2_INTENSITY,ALL,303.0
27-Jun-2022 11:15:00,CO2_INTENSITY,ALL,313.0
27-Jun-2022 11:30:00,CO2_INTENSITY,ALL,315.0
27-Jun-2022 11:45:00,CO2_INTENSITY,ALL,298.0
27-Jun-2022 12:00:00,CO2_INTENSITY,ALL,307.0
27-Jun-2022 12:15:00,CO2_INTENSITY,ALL,308.0
27-Jun-2022 12:30:00,CO2_INTENSITY,ALL,311.0
27-Jun-2022 12:45:00,CO2_INTENSITY,ALL,310.0
27-Jun-2022 13:00:00,CO2_INTENSITY,ALL,307.0
27-Jun-2022 13:15:00,CO2_INTENSITY,ALL,305.0
27-Jun-2022 13:30:00,CO2_INTENSITY,ALL,299.0
27-Jun-2022 13:45:00,CO2_INTENSITY,ALL,290.0
27-Jun-2022 14:00:00,CO2_INTENSITY,ALL,290.0
27-Jun-2022 14:15:00,CO2_INTENSITY,ALL,288.0
27-Jun-2022 14:30:00,CO2_INTENSITY,ALL,287.0
27-Jun-2022 14:45:00,CO2_INTENSITY,ALL,290.0
27-Jun-2022 15:00:00,CO2_INTENSITY,ALL,284.0
27-Jun-2022 15:15:00,CO2_INTENSITY,ALL,296.0
27-Jun-2022 15:30:00,CO2_INTENSITY,ALL,293.0
27-Jun-2022 15:45:00,CO2_INTENSITY,ALL,293.0
27-Jun-2022 16:00:00,CO2_INTENSITY,ALL,296.0
27-Jun-2022 16:15:00,CO2_INTENSITY,ALL,295.0
27-Jun-2022 16:30:00,CO2_INTENSITY,ALL,294.0
27-Jun-2022 16:45:00,CO2_INTENSITY,ALL,289.0
27-Jun-2022 17:00:00,CO2_INTENSITY,ALL,291.0
27-Jun-2022 17:15:00,CO2_INTENSITY,ALL,289.0
27-Jun-2022 17:30:00,CO2_INTENSITY,ALL,283.0
27-Jun-2022 17:45:00,CO2_INTENSITY,ALL,284.0
27-Jun-2022 18:00:00,CO2_INTENSITY,ALL,282.0
27-Jun-2022 18:15:00,CO2_INTENSITY,ALL,282.0
27-Jun-2022 18:30:00,CO2_INTENSITY,ALL,279.0
27-Jun-2022 18:45:00,CO2_INTENSITY,ALL,278.0
27-Jun-2022 19:00:00,CO2_INTENSITY,ALL,269.0
27-Jun-2022 19:15:00,CO2_INTENSITY,ALL,268.0
27-Jun-2022 19:30:00,CO2_INTENSITY,ALL,265.0
27-Jun-2022 19:45:00,CO2_INTENSITY,ALL,262.0
27-Jun-2022 20:00:00,CO2_INTENSITY,ALL,262.0
27-Jun-2022 20:15:00,CO2_INTENSITY,ALL,263.0
27-Jun-2022 20:30:00,CO2_INTENSITY,ALL,256.0
27-Jun-2022 20:45:00,CO2_INTENSITY,ALL,256.0
27-Jun-2022 21:00:00,CO2_INTENSITY,ALL,254.0
27-Jun-2022 21:15:00,CO2_INTENSITY,ALL,244.0
27-Jun-2022 21:30:00,CO2_INTENSITY,ALL,242.0
27-Jun-2022 21:45:00,CO2_INTENSITY,ALL,234.0
27-Jun-2022 22:00:00,CO2_INTENSITY,ALL,230.0
27-Jun-2022 22:15:00,CO2_INTENSITY,ALL,221.0
27-Jun-2022 22:30:00,CO2_INTENSITY,ALL,208.0
27-Jun-2022 22:45:00,CO2_INTENSITY,ALL,207.0
27-Jun-2022 23:00:00,CO2_INTENSITY,ALL,207.0
27-Jun-2022 23:15:00,CO2_INTENSITY,ALL,208.0
27-Jun-2022 23:30:00,CO2_INTENSITY,ALL,204.0
27-Jun-2022 23:45:00,CO2_INTENSITY,ALL,207.0
28-Jun-2022 00:00:00,CO2_INTENSITY,ALL,209.0
28-Jun-2022 00:15:00,CO2_INTENSITY,ALL,211.0
28-Jun-2022 00:30:00,CO2_INTENSITY,ALL,212.0
28-Jun-2022 00:45:00,CO2_INTENSITY,ALL,217.0
28-Jun-2022 01:00:00,CO2_INTENSITY,ALL,218.0
28-Jun-2022 01:15:00,CO2_INTENSITY,ALL,221.0
28-Jun-2022 01:30:00,CO2_INTENSITY,ALL,223.0
28-Jun-2022 01:45:00,CO2_INTENSITY,ALL,228.0
28-Jun-2022 02:00:00,CO2_INTENSITY,ALL,228.0
28-Jun-2022 02:15:00,CO2_INTENSITY,ALL,229.0
28-Jun-2022 02:30:00,CO2_INTENSITY,ALL,229.0
28-Jun-2022 02:45:00,CO2_INTENSITY,ALL,229.0
28-Jun-2022 03:00:00,CO2_INTENSITY,ALL,237.0
28-Jun-2022 03:15:00,CO2_INTENSITY,ALL,236.0
28-Jun-2022 03:30:00,CO2_INTENSITY,ALL,240.0
28-Jun-2022 03:45:00,CO2_INTENSITY,ALL,236.0
28-Jun-2022 04:00:00,CO2_INTENSITY,ALL,241.0
28-Jun-2022 04:15:00,CO2_INTENSITY,ALL,237.0
28-Jun-2022 04:30:00,CO2_INTENSITY,ALL,239.0
28-Jun-2022 04:45:00,CO2_INTENSITY,ALL,215.0
28-Jun-2022 05:00:00,CO2_INTENSITY,ALL,207.0
28-Jun-2022 05:15:00,CO2_INTENSITY,ALL,205.0
28-Jun-2022 05:30:00,CO2_INTENSITY,ALL,207.0
28-Jun-2022 05:45:00,CO2_INTENSITY,ALL,208.0
28-Jun-2022 06:00:00,CO2_INTENSITY,ALL,206.0
28-Jun-2022 06:15:00,CO2_INTENSITY,ALL,216.0
28-Jun-2022 06:30:00,CO2_INTENSITY,ALL,213.0
28-Jun-2022 06:45:00,CO2_INTENSITY,ALL,205.0
28-Jun-2022 07:00:00,CO2_INTENSITY,ALL,218.0
28-Jun-2022 07:15:00,CO2_INTENSITY,ALL,218.0
28-Jun-2022 07:30:00,CO2_INTENSITY,ALL,221.0
28-Jun-2022 07:45:00,CO2_INTENSITY,ALL,216.0
28-Jun-2022 08:00:00,CO2_INTENSITY,ALL,214.0
28-Jun-2022 08:15:00,CO2_INTENSITY,ALL,206.0
28-Jun-2022 08:30:00,CO2_INTENSITY,ALL,201.0
28-Jun-2022 08:45:00,CO2_INTENSITY,ALL,204.0
28-Jun-2022 09:00:00,CO2_INTENSITY,ALL,203.0
28-Jun-2022 09:15:00,CO2_INTENSITY,ALL,199.0
28-Jun-2022 09:30:00,CO2_INTENSITY,ALL,200.0
28-Jun-2022 09:45:00,CO2_INTENSITY,ALL,196.0
28-Jun-2022 10:00:00,CO2_INTENSITY,ALL,200.0
28-Jun-2022 10:15:00,CO2_INTENSITY,ALL,200.0
28-Jun-2022 10:30:00,CO2_INTENSITY,ALL,200.0
28-Jun-2022 10:45:00,CO2_INTENSITY,ALL,199.0
28-Jun-2022 11:00:00,CO2_INTENSITY,ALL,201.0
28-Jun-2022 11:15:00,CO2_INTENSITY,ALL,205.0
28-Jun-2022 11:30:00,CO2_INTENSITY,ALL,203.0
28-Jun-2022 11:45:00,CO2_INTENSITY,ALL,206.0
28-Jun-2022 12:00:00,CO2_INTENSITY,ALL,205.0
28-Jun-2022 12:15:00,CO2_INTENSITY,ALL,208.0
28-Jun-2022 12:30:00,CO2_INTENSITY,ALL,201.0
28-Jun-2022 12:45:00,CO2_INTENSITY,ALL,196.0
28-Jun-2022 13:00:00,CO2_INTENSITY,ALL,200.0
28-Jun-2022 13:15:00,CO2_INTENSITY,ALL,199.0
28-Jun-2022 13:30:00,CO2_INTENSITY,ALL,201.0
28-Jun-2022 13:45:00,CO2_INTENSITY,ALL,202.0
28-Jun-2022 14:00:00,CO2_INTENSITY,ALL,201.0
28-Jun-2022 14:15:00,CO2_INTENSITY,ALL,209.0
28-Jun-2022 14:30:00,CO2_INTENSITY,ALL,210.0
28-Jun-2022 14:45:00,CO2_INTENSITY,ALL,213.0
28-Jun-2022 15:00:00,CO2_INTENSITY,ALL,225.0
28-Jun-2022 15:15:00,CO2_INTENSITY,ALL,227.0
28-Jun-2022 15:30:00,CO2_INTENSITY,ALL,233.0
28-Jun-2022 15:45:00,CO2_INTENSITY,ALL,242.0
28-Jun-2022 16:00:00,CO2_INTENSITY,ALL,246.0
28-Jun-2022 16:15:00,CO2_INTENSITY,ALL,256.0
28-Jun-2022 16:30:00,CO2_INTENSITY,ALL,263.0
28-Jun-2022 16:45:00,CO2_INTENSITY,ALL,270.0
28-Jun-2022 17:00:00,CO2_INTENSITY,ALL,263.0
28-Jun-2022 17:15:00,CO2_INTENSITY,ALL,256.0
28-Jun-2022 17:30:00,CO2_INTENSITY,ALL,256.0
28-Jun-2022 17:45:00,CO2_INTENSITY,ALL,256.0
28-Jun-2022 18:00:00,CO2_INTENSITY,ALL,255.0
28-Jun-2022 18:15:00,CO2_INTENSITY,ALL,253.0
28-Jun-2022 18:30:00,CO2_INTENSITY,ALL,253.0
28-Jun-2022 18:45:00,CO2_INTENSITY,ALL,251.0
28-Jun-2022 19:00:00,CO2_INTENSITY,ALL,255.0
28-Jun-2022 19:15:00,CO2_INTENSITY,ALL,254.0
28-Jun-2022 19:30:00,CO2_INTENSITY,ALL,254.0
28-Jun-2022 19:45:00,CO2_INTENSITY,ALL,261.0
28-Jun-2022 20:00:00,CO2_INTENSITY,ALL,255.0
28-Jun-2022 20:15:00,CO2_INTENSITY,ALL,255.0
28-Jun-2022 20:30:00,CO2_INTENSITY,ALL,264.0
28-Jun-2022 20:45:00,CO2_INTENSITY,ALL,271.0
28-Jun-2022 21:00:00,CO2_INTENSITY,ALL,282.0
28-Jun-2022 21:15:00,CO2_INTENSITY,ALL,286.0
28-Jun-2022 21:30:00,CO2_INTENSITY,ALL,283.0
28-Jun-2022 21:45:00,CO2_INTENSITY,ALL,286.0
28-Jun-2022 22:00:00,CO2_INTENSITY,ALL,299.0
28-Jun-2022 22:15:00,CO2_INTENSITY,ALL,304.0
28-Jun-2022 22:30:00,CO2_INTENSITY,ALL,297.0
28-Jun-2022 22:45:00,CO2_INTENSITY,ALL,289.0
28-Jun-2022 23:00:00,CO2_INTENSITY,ALL,294.0
28-Jun-2022 23:15:00,CO2_INTENSITY,ALL,306.0
28-Jun-2022 23:30:00,CO2_INTENSITY,ALL,323.0
28-Jun-2022 23:45:00,CO2_INTENSITY,ALL,336.0
29-Jun-2022 00:00:00,CO2_INTENSITY,ALL,349.0
29-Jun-2022 00:15:00,CO2_INTENSITY,ALL,357.0
29-Jun-2022 00:30:00,CO2_INTENSITY,ALL,362.0
29-Jun-2022 00:45:00,CO2_INTENSITY,ALL,374.0
29-Jun-2022 01:00:00,CO2_INTENSITY,ALL,380.0
29-Jun-2022 01:15:00,CO2_INTENSITY,ALL,381.0
29-Jun-2022 01:30:00,CO2_INTENSITY,ALL,383.0
29-Jun-2022 01:45:00,CO2_INTENSITY,ALL,393.0
29-Jun-2022 02:00:00,CO2_INTENSITY,ALL,405.0
29-Jun-2022 02:15:00,CO2_INTENSITY,ALL,412.0
29-Jun-2022 02:30:00,CO2_INTENSITY,ALL,412.0
29-Jun-2022 02:45:00,CO2_INTENSITY,ALL,413.0
29-Jun-2022 03:00:00,CO2_INTENSITY,ALL,423.0
29-Jun-2022 03:15:00,CO2_INTENSITY,ALL,425.0
29-Jun-2022 03:30:00,CO2_INTENSITY,ALL,430.0
29-Jun-2022 03:45:00,CO2_INTENSITY,ALL,427.0
29-Jun-2022 04:00:00,CO2_INTENSITY,ALL,438.0
29-Jun-2022 04:15:00,CO2_INTENSITY,ALL,443.0
29-Jun-2022 04:30:00,CO2_INTENSITY,ALL,436.0
29-Jun-2022 04:45:00,CO2_INTENSITY,ALL,438.0
29-Jun-2022 05:00:00,CO2_INTENSITY,ALL,434.0
29-Jun-2022 05:15:00,CO2_INTENSITY,ALL,434.0
29-Jun-2022 05:30:00,CO2_INTENSITY,ALL,440.0
29-Jun-2022 05:45:00,CO2_INTENSITY,ALL,443.0
29-Jun-2022 06:00:00,CO2_INTENSITY,ALL,467.0
29-Jun-2022 06:15:00,CO2_INTENSITY,ALL,480.0
29-Jun-2022 06:30:00,CO2_INTENSITY,ALL,489.0
29-Jun-2022 06:45:00,CO2_INTENSITY,ALL,471.0
29-Jun-2022 07:00:00,CO2_INTENSITY,ALL,469.0
29-Jun-2022 07:15:00,CO2_INTENSITY,ALL,462.0
29-Jun-2022 07:30:00,CO2_INTENSITY,ALL,458.0
29-Jun-2022 07:45:00,CO2_INTENSITY,ALL,452.0
29-Jun-2022 08:00:00,CO2_INTENSITY,ALL,439.0
29-Jun-2022 08:15:00,CO2_INTENSITY,ALL,442.0
29-Jun-2022 08:30:00,CO2_INTENSITY,ALL,436.0
29-Jun-2022 08:45:00,CO2_INTENSITY,ALL,429.0
29-Jun-2022 09:00:00,CO2_INTENSITY,ALL,421.0
29-Jun-2022 09:15:00,CO2_INTENSITY,ALL,420.0
29-Jun-2022 09:30:00,CO2_INTENSITY,ALL,414.0
29-Jun-2022 09:45:00,CO2_INTENSITY,ALL,410.0
29-Jun-2022 10:00:00,CO2_INTENSITY,ALL,411.0
29-Jun-2022 10:15:00,CO2_INTENSITY,ALL,411.0
29-Jun-2022 10:30:00,CO2_INTENSITY,ALL,410.0
29-Jun-2022 10:45:00,CO2_INTENSITY,ALL,409.0
