03-Jul-2020 06:45:00,CO2_EMISSIONS,ALL,756.0
03-Jul-2020 07:00:00,CO2_EMISSIONS,ALL,742.0
03-Jul-2020 07:15:00,CO2_EMISSIONS,ALL,751.0
03-Jul-2020 07:30:00,CO2_EMISSIONS,ALL,766.0
03-Jul-2020 07:45:00,CO2_EMISSIONS,ALL,775.0
03-Jul-2020 08:00:00,CO2_EMISSIONS,ALL,774.0
03-Jul-2020 08:15:00,CO2_EMISSIONS,ALL,895.0
03-Jul-2020 08:30:00,CO2_EMISSIONS,ALL,945.0
03-Jul-2020 08:45:00,CO2_EMISSIONS,ALL,1016.0
03-Jul-2020 09:00:00,CO2_EMISSIONS,ALL,1076.0
03-Jul-2020 09:15:00,CO2_EMISSIONS,ALL,1087.0
03-Jul-2020 09:30:00,CO2_EMISSIONS,ALL,1054.0
03-Jul-2020 09:45:00,CO2_EMISSIONS,ALL,1112.0
03-Jul-2020 10:00:00,CO2_EMISSIONS,ALL,1117.0
03-Jul-2020 10:15:00,CO2_EMISSIONS,ALL,1123.0
03-Jul-2020 10:30:00,CO2_EMISSIONS,ALL,1160.0
03-Jul-2020 10:45:00,CO2_EMISSIONS,ALL,1176.0
03-Jul-2020 11:00:00,CO2_EMISSIONS,ALL,1182.0
03-Jul-2020 11:15:00,CO2_EMISSIONS,ALL,1187.0
03-Jul-2020 11:30:00,CO2_EMISSIONS,ALL,1243.0
03-Jul-2020 11:45:00,CO2_EMISSIONS,ALL,1279.0
03-Jul-2020 12:00:00,CO2_EMISSIONS,ALL,1382.0
03-Jul-2020 12:15:00,CO2_EMISSIONS,ALL,1399.0
03-Jul-2020 12:30:00,CO2_EMISSIONS,ALL,1405.0
03-Jul-2020 12:45:00,CO2_EMISSIONS,ALL,1405.0
03-Jul-2020 13:00:00,CO2_EMISSIONS,ALL,1417.0
03-Jul-2020 13:15:00,CO2_EMISSIONS,ALL,1459.0
03-Jul-2020 13:30:00,CO2_EMISSIONS,ALL,1460.0
03-Jul-2020 13:45:00,CO2_EMISSIONS,ALL,1436.0
03-Jul-2020 14:00:00,CO2_EMISSIONS,ALL,1365.0
03-Jul-2020 14:15:00,CO2_EMISSIONS,ALL,1334.0
03-Jul-2020 14:30:00,CO2_EMISSIONS,ALL,1287.0
03-Jul-2020 14:45:00,CO2_EMISSIONS,ALL,1233.0
03-Jul-2020 15:00:00,CO2_EMISSIONS,ALL,1240.0
03-Jul-2020 15:15:00,CO2_EMISSIONS,ALL,1223.0
03-Jul-2020 15:30:00,CO2_EMISSIONS,ALL,1229.0
03-Jul-2020 15:45:00,CO2_EMISSIONS,ALL,1276.0
03-Jul-2020 16:00:00,CO2_EMISSIONS,ALL,1212.0
03-Jul-2020 16:15:00,CO2_EMISSIONS,ALL,1169.0
03-Jul-2020 16:30:00,CO2_EMISSIONS,ALL,1172.0
03-Jul-2020 16:45:00,CO2_EMISSIONS,ALL,1241.0
03-Jul-2020 17:00:00,CO2_EMISSIONS,ALL,1257.0
03-Jul-2020 17:15:00,CO2_EMISSIONS,ALL,1228.0
03-Jul-2020 17:30:00,CO2_EMISSIONS,ALL,1274.0
03-Jul-2020 17:45:00,CO2_EMISSIONS,ALL,1342.0
03-Jul-2020 18:00:00,CO2_EMISSIONS,ALL,1395.0
03-Jul-2020 18:15:00,CO2_EMISSIONS,ALL,1377.0
03-Jul-2020 18:30:00,CO2_EMISSIONS,ALL,1342.0
03-Jul-2020 18:45:00,CO2_EMISSIONS,ALL,1320.0
03-Jul-2020 19:00:00,CO2_EMISSIONS,ALL,1282.0
03-Jul-2020 19:15:00,CO2_EMISSIONS,ALL,1273.0
03-Jul-2020 19:30:00,CO2_EMISSIONS,ALL,1228.0
03-Jul-2020 19:45:00,CO2_EMISSIONS,ALL,1206.0
03-Jul-2020 20:00:00,CO2_EMISSIONS,ALL,1161.0
03-Jul-2020 20:15:00,CO2_EMISSIONS,ALL,1239.0
03-Jul-2020 20:30:00,CO2_EMISSIONS,ALL,1208.0
03-Jul-2020 20:45:00,CO2_EMISSIONS,ALL,1176.0
03-Jul-2020 21:00:00,CO2_EMISSIONS,ALL,1187.0
03-Jul-2020 21:15:00,CO2_EMISSIONS,ALL,1184.0
03-Jul-2020 21:30:00,CO2_EMISSIONS,ALL,1158.0
03-Jul-2020 21:45:00,CO2_EMISSIONS,ALL,1087.0
03-Jul-2020 22:00:00,CO2_EMISSIONS,ALL,1147.0
03-Jul-2020 22:15:00,CO2_EMISSIONS,ALL,1194.0
03-Jul-2020 22:30:00,CO2_EMISSIONS,ALL,1216.0
03-Jul-2020 22:45:00,CO2_EMISSIONS,ALL,1132.0
03-Jul-2020 23:00:00,CO2_EMISSIONS,ALL,1100.0
03-Jul-2020 23:15:00,CO2_EMISSIONS,ALL,1105.0
03-Jul-2020 23:30:00,CO2_EMISSIONS,ALL,1072.0
03-Jul-2020 23:45:00,CO2_EMISSIONS,ALL,1045.0
04-Jul-2020 00:00:00,CO2_EMISSIONS,ALL,974.0
04-Jul-2020 00:15:00,CO2_EMISSIONS,ALL,999.0
04-Jul-2020 00:30:00,CO2_EMISSIONS,ALL,1031.0
04-Jul-2020 00:45:00,CO2_EMISSIONS,ALL,984.0
04-Jul-2020 01:00:00,CO2_EMISSIONS,ALL,1001.0
04-Jul-2020 01:15:00,CO2_EMISSIONS,ALL,956.0
04-Jul-2020 01:30:00,CO2_EMISSIONS,ALL,930.0
04-Jul-2020 01:45:00,CO2_EMISSIONS,ALL,934.0
04-Jul-2020 02:00:00,CO2_EMISSIONS,ALL,912.0
04-Jul-2020 02:15:00,CO2_EMISSIONS,ALL,911.0
04-Jul-2020 02:30:00,CO2_EMISSIONS,ALL,919.0
04-Jul-2020 02:45:00,CO2_EMISSIONS,ALL,902.0
04-Jul-2020 03:00:00,CO2_EMISSIONS,ALL,898.0
04-Jul-2020 03:15:00,CO2_EMISSIONS,ALL,906.0
04-Jul-2020 03:30:00,CO2_EMISSIONS,ALL,913.0
04-Jul-2020 03:45:00,CO2_EMISSIONS,ALL,911.0
04-Jul-2020 04:00:00,CO2_EMISSIONS,ALL,913.0
04-Jul-2020 04:15:00,CO2_EMISSIONS,ALL,922.0
04-Jul-2020 04:30:00,CO2_EMISSIONS,ALL,909.0
04-Jul-2020 04:45:00,CO2_EMISSIONS,ALL,915.0
04-Jul-2020 05:00:00,CO2_EMISSIONS,ALL,934.0
04-Jul-2020 05:15:00,CO2_EMISSIONS,ALL,919.0
04-Jul-2020 05:30:00,CO2_EMISSIONS,ALL,920.0
04-Jul-2020 05:45:00,CO2_EMISSIONS,ALL,924.0
04-Jul-2020 06:00:00,CO2_EMISSIONS,ALL,939.0
04-Jul-2020 06:15:00,CO2_EMISSIONS,ALL,969.0
04-Jul-2020 06:30:00,CO2_EMISSIONS,ALL,985.0
04-Jul-2020 06:45:00,CO2_EMISSIONS,ALL,1007.0
04-Jul-2020 07:00:00,CO2_EMISSIONS,ALL,1070.0
04-Jul-2020 07:15:00,CO2_EMISSIONS,ALL,1104.0
04-Jul-2020 07:30:00,CO2_EMISSIONS,ALL,1125.0
04-Jul-2020 07:45:00,CO2_EMISSIONS,ALL,1249.0
04-Jul-2020 08:00:00,CO2_EMISSIONS,ALL,1330.0
04-Jul-2020 08:15:00,CO2_EMISSIONS,ALL,1361.0
04-Jul-2020 08:30:00,CO2_EMISSIONS,ALL,1423.0
04-Jul-2020 08:45:00,CO2_EMISSIONS,ALL,1434.0
04-Jul-2020 09:00:00,CO2_EMISSIONS,ALL,1435.0
04-Jul-2020 09:15:00,CO2_EMISSIONS,ALL,1439.0
04-Jul-2020 09:30:00,CO2_EMISSIONS,ALL,1385.0
04-Jul-2020 09:45:00,CO2_EMISSIONS,ALL,1442.0
04-Jul-2020 10:00:00,CO2_EMISSIONS,ALL,1483.0
04-Jul-2020 10:15:00,CO2_EMISSIONS,ALL,1532.0
04-Jul-2020 10:30:00,CO2_EMISSIONS,ALL,1510.0
04-Jul-2020 10:45:00,CO2_EMISSIONS,ALL,1481.0
04-Jul-2020 11:00:00,CO2_EMISSIONS,ALL,1523.0
04-Jul-2020 11:15:00,CO2_EMISSIONS,ALL,1519.0
04-Jul-2020 11:30:00,CO2_EMISSIONS,ALL,1485.0
04-Jul-2020 11:45:00,CO2_EMISSIONS,ALL,1378.0
04-Jul-2020 12:00:00,CO2_EMISSIONS,ALL,1359.0
04-Jul-2020 12:15:00,CO2_EMISSIONS,ALL,1346.0
04-Jul-2020 12:30:00,CO2_EMISSIONS,ALL,1329.0
04-Jul-2020 12:45:00,CO2_EMISSIONS,ALL,1281.0
04-Jul-2020 13:00:00,CO2_EMISSIONS,ALL,1270.0
04-Jul-2020 13:15:00,CO2_EMISSIONS,ALL,1301.0
04-Jul-2020 13:30:00,CO2_EMISSIONS,ALL,1324.0
04-Jul-2020 13:45:00,CO2_EMISSIONS,ALL,1317.0
04-Jul-2020 14:00:00,CO2_EMISSIONS,ALL,1312.0
04-Jul-2020 14:15:00,CO2_EMISSIONS,ALL,1269.0
04-Jul-2020 14:30:00,CO2_EMISSIONS,ALL,1249.0
04-Jul-2020 14:45:00,CO2_EMISSIONS,ALL,1191.0
04-Jul-2020 15:00:00,CO2_EMISSIONS,ALL,1132.0
04-Jul-2020 15:15:00,CO2_EMISSIONS,ALL,1127.0
04-Jul-2020 15:30:00,CO2_EMISSIONS,ALL,1149.0
04-Jul-2020 15:45:00,CO2_EMISSIONS,ALL,1164.0
04-Jul-2020 16:00:00,CO2_EMISSIONS,ALL,1179.0
04-Jul-2020 16:15:00,CO2_EMISSIONS,ALL,1124.0
04-Jul-2020 16:30:00,CO2_EMISSIONS,ALL,1135.0
04-Jul-2020 16:45:00,CO2_EMISSIONS,ALL,1104.0
04-Jul-2020 17:00:00,CO2_EMISSIONS,ALL,1089.0
04-Jul-2020 17:15:00,CO2_EMISSIONS,ALL,1111.0
04-Jul-2020 17:30:00,CO2_EMISSIONS,ALL,1114.0
04-Jul-2020 17:45:00,CO2_EMISSIONS,ALL,1062.0
04-Jul-2020 18:00:00,CO2_EMISSIONS,ALL,1020.0
04-Jul-2020 18:15:00,CO2_EMISSIONS,ALL,982.0
04-Jul-2020 18:30:00,CO2_EMISSIONS,ALL,917.0
04-Jul-2020 18:45:00,CO2_EMISSIONS,ALL,883.0
04-Jul-2020 19:00:00,CO2_EMISSIONS,ALL,862.0
04-Jul-2020 19:15:00,CO2_EMISSIONS,ALL,871.0
04-Jul-2020 19:30:00,CO2_EMISSIONS,ALL,856.0
04-Jul-2020 19:45:00,CO2_EMISSIONS,ALL,832.0
04-Jul-2020 20:00:00,CO2_EMISSIONS,ALL,842.0
04-Jul-2020 20:15:00,CO2_EMISSIONS,ALL,825.0
04-Jul-2020 20:30:00,CO2_EMISSIONS,ALL,842.0
04-Jul-2020 20:45:00,CO2_EMISSIONS,ALL,820.0
04-Jul-2020 21:00:00,CO2_EMISSIONS,ALL,839.0
04-Jul-2020 21:15:00,CO2_EMISSIONS,ALL,844.0
04-Jul-2020 21:30:00,CO2_EMISSIONS,ALL,840.0
04-Jul-2020 21:45:00,CO2_EMISSIONS,ALL,740.0
04-Jul-2020 22:00:00,CO2_EMISSIONS,ALL,730.0
04-Jul-2020 22:15:00,CO2_EMISSIONS,ALL,754.0
04-Jul-2020 22:30:00,CO2_EMISSIONS,ALL,792.0
04-Jul-2020 22:45:00,CO2_EMISSIONS,ALL,768.0
04-Jul-2020 23:00:00,CO2_EMISSIONS,ALL,733.0
04-Jul-2020 23:15:00,CO2_EMISSIONS,ALL,723.0
04-Jul-2020 23:30:00,CO2_EMISSIONS,ALL,706.0
04-Jul-2020 23:45:00,CO2_EMISSIONS,ALL,695.0
05-Jul-2020 00:00:00,CO2_EMISSIONS,ALL,688.0
05-Jul-2020 00:15:00,CO2_EMISSIONS,ALL,695.0
05-Jul-2020 00:30:00,CO2_EMISSIONS,ALL,704.0
05-Jul-2020 00:45:00,CO2_EMISSIONS,ALL,725.0
05-Jul-2020 01:00:00,CO2_EMISSIONS,ALL,708.0
05-Jul-2020 01:15:00,CO2_EMISSIONS,ALL,733.0
05-Jul-2020 01:30:00,CO2_EMISSIONS,ALL,705.0
05-Jul-2020 01:45:00,CO2_EMISSIONS,ALL,713.0
05-Jul-2020 02:00:00,CO2_EMISSIONS,ALL,718.0
05-Jul-2020 02:15:00,CO2_EMISSIONS,ALL,709.0
05-Jul-2020 02:30:00,CO2_EMISSIONS,ALL,715.0
05-Jul-2020 02:45:00,CO2_EMISSIONS,ALL,716.0
05-Jul-2020 03:00:00,CO2_EMISSIONS,ALL,708.0
05-Jul-2020 03:15:00,CO2_EMISSIONS,ALL,700.0
05-Jul-2020 03:30:00,CO2_EMISSIONS,ALL,694.0
05-Jul-2020 03:45:00,CO2_EMISSIONS,ALL,719.0
05-Jul-2020 04:00:00,CO2_EMISSIONS,ALL,700.0
05-Jul-2020 04:15:00,CO2_EMISSIONS,ALL,720.0
05-Jul-2020 04:30:00,CO2_EMISSIONS,ALL,714.0
05-Jul-2020 04:45:00,CO2_EMISSIONS,ALL,718.0
05-Jul-2020 05:00:00,CO2_EMISSIONS,ALL,713.0
05-Jul-2020 05:15:00,CO2_EMISSIONS,ALL,726.0
05-Jul-2020 05:30:00,CO2_EMISSIONS,ALL,735.0
05-Jul-2020 05:45:00,CO2_EMISSIONS,ALL,711.0
05-Jul-2020 06:00:00,CO2_EMISSIONS,ALL,696.0
05-Jul-2020 06:15:00,CO2_EMISSIONS,ALL,721.0
05-Jul-2020 06:30:00,CO2_EMISSIONS,ALL,699.0
05-Jul-2020 06:45:00,CO2_EMISSIONS,ALL,722.0
05-Jul-2020 07:00:00,CO2_EMISSIONS,ALL,721.0
05-Jul-2020 07:15:00,CO2_EMISSIONS,ALL,721.0
05-Jul-2020 07:30:00,CO2_EMISSIONS,ALL,732.0
05-Jul-2020 07:45:00,CO2_EMISSIONS,ALL,720.0
05-Jul-2020 08:00:00,CO2_EMISSIONS,ALL,711.0
05-Jul-2020 08:15:00,CO2_EMISSIONS,ALL,709.0
05-Jul-2020 08:30:00,CO2_EMISSIONS,ALL,713.0
05-Jul-2020 08:45:00,CO2_EMISSIONS,ALL,715.0
05-Jul-2020 09:00:00,CO2_EMISSIONS,ALL,723.0
05-Jul-2020 09:15:00,CO2_EMISSIONS,ALL,709.0
05-Jul-2020 09:30:00,CO2_EMISSIONS,ALL,705.0
05-Jul-2020 09:45:00,CO2_EMISSIONS,ALL,731.0
05-Jul-2020 10:00:00,CO2_EMISSIONS,ALL,703.0
05-Jul-2020 10:15:00,CO2_EMISSIONS,ALL,724.0
05-Jul-2020 10:30:00,CO2_EMISSIONS,ALL,720.0
05-Jul-2020 10:45:00,CO2_EMISSIONS,ALL,736.0
05-Jul-2020 11:00:00,CO2_EMISSIONS,ALL,755.0
05-Jul-2020 11:15:00,CO2_EMISSIONS,ALL,753.0
05-Jul-2020 11:30:00,CO2_EMISSIONS,ALL,733.0
05-Jul-2020 11:45:00,CO2_EMISSIONS,ALL,760.0
05-Jul-2020 12:00:00,CO2_EMISSIONS,ALL,736.0
05-Jul-2020 12:15:00,CO2_EMISSIONS,ALL,741.0
05-Jul-2020 12:30:00,CO2_EMISSIONS,ALL,736.0
05-Jul-2020 12:45:00,CO2_EMISSIONS,ALL,732.0
05-Jul-2020 13:00:00,CO2_EMISSIONS,ALL,734.0
05-Jul-2020 13:15:00,CO2_EMISSIONS,ALL,704.0
05-Jul-2020 13:30:00,CO2_EMISSIONS,ALL,724.0
05-Jul-2020 13:45:00,CO2_EMISSIONS,ALL,755.0
05-Jul-2020 14:00:00,CO2_EMISSIONS,ALL,768.0
05-Jul-2020 14:15:00,CO2_EMISSIONS,ALL,748.0
05-Jul-2020 14:30:00,CO2_EMISSIONS,ALL,732.0
05-Jul-2020 14:45:00,CO2_EMISSIONS,ALL,724.0
05-Jul-2020 15:00:00,CO2_EMISSIONS,ALL,690.0
05-Jul-2020 15:15:00,CO2_EMISSIONS,ALL,692.0
05-Jul-2020 15:30:00,CO2_EMISSIONS,ALL,673.0
05-Jul-2020 15:45:00,CO2_EMISSIONS,ALL,720.0
05-Jul-2020 16:00:00,CO2_EMISSIONS,ALL,714.0
05-Jul-2020 16:15:00,CO2_EMISSIONS,ALL,722.0
05-Jul-2020 16:30:00,CO2_EMISSIONS,ALL,725.0
05-Jul-2020 16:45:00,CO2_EMISSIONS,ALL,714.0
05-Jul-2020 17:00:00,CO2_EMISSIONS,ALL,737.0
05-Jul-2020 17:15:00,CO2_EMISSIONS,ALL,733.0
05-Jul-2020 17:30:00,CO2_EMISSIONS,ALL,721.0
05-Jul-2020 17:45:00,CO2_EMISSIONS,ALL,745.0
05-Jul-2020 18:00:00,CO2_EMISSIONS,ALL,739.0
05-Jul-2020 18:15:00,CO2_EMISSIONS,ALL,738.0
05-Jul-2020 18:30:00,CO2_EMISSIONS,ALL,716.0
05-Jul-2020 18:45:00,CO2_EMISSIONS,ALL,714.0
05-Jul-2020 19:00:00,CO2_EMISSIONS,ALL,710.0
05-Jul-2020 19:15:00,CO2_EMISSIONS,ALL,719.0
05-Jul-2020 19:30:00,CO2_EMISSIONS,ALL,705.0
05-Jul-2020 19:45:00,CO2_EMISSIONS,ALL,707.0
05-Jul-2020 20:00:00,CO2_EMISSIONS,ALL,705.0
05-Jul-2020 20:15:00,CO2_EMISSIONS,ALL,705.0
05-Jul-2020 20:30:00,CO2_EMISSIONS,ALL,714.0
05-Jul-2020 20:45:00,CO2_EMISSIONS,ALL,717.0
05-Jul-2020 21:00:00,CO2_EMISSIONS,ALL,705.0
05-Jul-2020 21:15:00,CO2_EMISSIONS,ALL,702.0
05-Jul-2020 21:30:00,CO2_EMISSIONS,ALL,724.0
05-Jul-2020 21:45:00,CO2_EMISSIONS,ALL,733.0
05-Jul-2020 22:00:00,CO2_EMISSIONS,ALL,752.0
05-Jul-2020 22:15:00,CO2_EMISSIONS,ALL,733.0
05-Jul-2020 22:30:00,CO2_EMISSIONS,ALL,752.0
05-Jul-2020 22:45:00,CO2_EMISSIONS,ALL,728.0
05-Jul-2020 23:00:00,CO2_EMISSIONS,ALL,697.0
05-Jul-2020 23:15:00,CO2_EMISSIONS,ALL,683.0
05-Jul-2020 23:30:00,CO2_EMISSIONS,ALL,693.0
05-Jul-2020 23:45:00,CO2_EMISSIONS,ALL,705.0
06-Jul-2020 00:00:00,CO2_EMISSIONS,ALL,707.0
06-Jul-2020 00:15:00,CO2_EMISSIONS,ALL,718.0
06-Jul-2020 00:30:00,CO2_EMISSIONS,ALL,750.0
06-Jul-2020 00:45:00,CO2_EMISSIONS,ALL,760.0
06-Jul-2020 01:00:00,CO2_EMISSIONS,ALL,797.0
06-Jul-2020 01:15:00,CO2_EMISSIONS,ALL,830.0
06-Jul-2020 01:30:00,CO2_EMISSIONS,ALL,842.0
06-Jul-2020 01:45:00,CO2_EMISSIONS,ALL,852.0
06-Jul-2020 02:00:00,CO2_EMISSIONS,ALL,830.0
06-Jul-2020 02:15:00,CO2_EMISSIONS,ALL,843.0
06-Jul-2020 02:30:00,CO2_EMISSIONS,ALL,862.0
06-Jul-2020 02:45:00,CO2_EMISSIONS,ALL,898.0
06-Jul-2020 03:00:00,CO2_EMISSIONS,ALL,891.0
06-Jul-2020 03:15:00,CO2_EMISSIONS,ALL,875.0
06-Jul-2020 03:30:00,CO2_EMISSIONS,ALL,876.0
06-Jul-2020 03:45:00,CO2_EMISSIONS,ALL,888.0
06-Jul-2020 04:00:00,CO2_EMISSIONS,ALL,909.0
06-Jul-2020 04:15:00,CO2_EMISSIONS,ALL,901.0
06-Jul-2020 04:30:00,CO2_EMISSIONS,ALL,907.0
06-Jul-2020 04:45:00,CO2_EMISSIONS,ALL,926.0
06-Jul-2020 05:00:00,CO2_EMISSIONS,ALL,961.0
06-Jul-2020 05:15:00,CO2_EMISSIONS,ALL,963.0
06-Jul-2020 05:30:00,CO2_EMISSIONS,ALL,954.0
06-Jul-2020 05:45:00,CO2_EMISSIONS,ALL,977.0
06-Jul-2020 06:00:00,CO2_EMISSIONS,ALL,985.0
06-Jul-2020 06:15:00,CO2_EMISSIONS,ALL,1045.0
06-Jul-2020 06:30:00,CO2_EMISSIONS,ALL,1071.0
06-Jul-2020 06:45:00,CO2_EMISSIONS,ALL,1082.0
06-Jul-2020 07:00:00,CO2_EMISSIONS,ALL,1108.0
06-Jul-2020 07:15:00,CO2_EMISSIONS,ALL,1159.0
06-Jul-2020 07:30:00,CO2_EMISSIONS,ALL,1233.0
06-Jul-2020 07:45:00,CO2_EMISSIONS,ALL,1281.0
06-Jul-2020 08:00:00,CO2_EMISSIONS,ALL,1336.0
06-Jul-2020 08:15:00,CO2_EMISSIONS,ALL,1388.0
06-Jul-2020 08:30:00,CO2_EMISSIONS,ALL,1448.0
06-Jul-2020 08:45:00,CO2_EMISSIONS,ALL,1451.0
06-Jul-2020 09:00:00,CO2_EMISSIONS,ALL,1422.0
06-Jul-2020 09:15:00,CO2_EMISSIONS,ALL,1473.0
06-Jul-2020 09:30:00,CO2_EMISSIONS,ALL,1493.0
06-Jul-2020 09:45:00,CO2_EMISSIONS,ALL,1537.0
06-Jul-2020 10:00:00,CO2_EMISSIONS,ALL,1569.0
06-Jul-2020 10:15:00,CO2_EMISSIONS,ALL,1573.0
06-Jul-2020 10:30:00,CO2_EMISSIONS,ALL,1585.0
06-Jul-2020 10:45:00,CO2_EMISSIONS,ALL,1621.0
06-Jul-2020 11:00:00,CO2_EMISSIONS,ALL,1646.0
06-Jul-2020 11:15:00,CO2_EMISSIONS,ALL,1675.0
06-Jul-2020 11:30:00,CO2_EMISSIONS,ALL,1650.0
06-Jul-2020 11:45:00,CO2_EMISSIONS,ALL,1709.0
06-Jul-2020 12:00:00,CO2_EMISSIONS,ALL,1700.0
06-Jul-2020 12:15:00,CO2_EMISSIONS,ALL,1693.0
06-Jul-2020 12:30:00,CO2_EMISSIONS,ALL,1693.0
06-Jul-2020 12:45:00,CO2_EMISSIONS,ALL,1683.0
06-Jul-2020 13:00:00,CO2_EMISSIONS,ALL,1608.0
06-Jul-2020 13:15:00,CO2_EMISSIONS,ALL,1561.0
06-Jul-2020 13:30:00,CO2_EMISSIONS,ALL,1539.0
06-Jul-2020 13:45:00,CO2_EMISSIONS,ALL,1497.0
06-Jul-2020 14:00:00,CO2_EMISSIONS,ALL,1501.0
06-Jul-2020 14:15:00,CO2_EMISSIONS,ALL,1510.0
06-Jul-2020 14:30:00,CO2_EMISSIONS,ALL,1527.0
06-Jul-2020 14:45:00,CO2_EMISSIONS,ALL,1498.0
06-Jul-2020 15:00:00,CO2_EMISSIONS,ALL,1481.0
06-Jul-2020 15:15:00,CO2_EMISSIONS,ALL,1502.0
06-Jul-2020 15:30:00,CO2_EMISSIONS,ALL,1529.0
06-Jul-2020 15:45:00,CO2_EMISSIONS,ALL,1515.0
06-Jul-2020 16:00:00,CO2_EMISSIONS,ALL,1533.0
06-Jul-2020 16:15:00,CO2_EMISSIONS,ALL,1543.0
06-Jul-2020 16:30:00,CO2_EMISSIONS,ALL,1542.0
06-Jul-2020 16:45:00,CO2_EMISSIONS,ALL,1555.0
06-Jul-2020 17:00:00,CO2_EMISSIONS,ALL,1580.0
06-Jul-2020 17:15:00,CO2_EMISSIONS,ALL,1611.0
06-Jul-2020 17:30:00,CO2_EMISSIONS,ALL,1630.0
06-Jul-2020 17:45:00,CO2_EMISSIONS,ALL,1654.0
06-Jul-2020 18:00:00,CO2_EMISSIONS,ALL,1603.0
06-Jul-2020 18:15:00,CO2_EMISSIONS,ALL,1591.0
06-Jul-2020 18:30:00,CO2_EMISSIONS,ALL,1559.0
06-Jul-2020 18:45:00,CO2_EMISSIONS,ALL,1587.0
06-Jul-2020 19:00:00,CO2_EMISSIONS,ALL,1605.0
06-Jul-2020 19:15:00,CO2_EMISSIONS,ALL,1655.0
06-Jul-2020 19:30:00,CO2_EMISSIONS,ALL,1648.0
06-Jul-2020 19:45:00,CO2_EMISSIONS,ALL,1627.0
06-Jul-2020 20:00:00,CO2_EMISSIONS,ALL,1677.0
06-Jul-2020 20:15:00,CO2_EMISSIONS,ALL,1693.0
06-Jul-2020 20:30:00,CO2_EMISSIONS,ALL,1683.0
06-Jul-2020 20:45:00,CO2_EMISSIONS,ALL,1680.0
06-Jul-2020 21:00:00,CO2_EMISSIONS,ALL,1691.0
06-Jul-2020 21:15:00,CO2_EMISSIONS,ALL,1654.0
06-Jul-2020 21:30:00,CO2_EMISSIONS,ALL,1605.0
06-Jul-2020 21:45:00,CO2_EMISSIONS,ALL,1599.0
06-Jul-2020 22:00:00,CO2_EMISSIONS,ALL,1587.0
06-Jul-2020 22:15:00,CO2_EMISSIONS,ALL,1548.0
06-Jul-2020 22:30:00,CO2_EMISSIONS,ALL,1533.0
06-Jul-2020 22:45:00,CO2_EMISSIONS,ALL,1493.0
06-Jul-2020 23:00:00,CO2_EMISSIONS,ALL,1498.0
06-Jul-2020 23:15:00,CO2_EMISSIONS,ALL,1420.0
06-Jul-2020 23:30:00,CO2_EMISSIONS,ALL,1306.0
06-Jul-2020 23:45:00,CO2_EMISSIONS,ALL,1315.0
07-Jul-2020 00:00:00,CO2_EMISSIONS,ALL,1318.0
07-Jul-2020 00:15:00,CO2_EMISSIONS,ALL,1244.0
07-Jul-2020 00:30:00,CO2_EMISSIONS,ALL,1222.0
07-Jul-2020 00:45:00,CO2_EMISSIONS,ALL,1225.0
07-Jul-2020 01:00:00,CO2_EMISSIONS,ALL,1218.0
07-Jul-2020 01:15:00,CO2_EMISSIONS,ALL,1235.0
07-Jul-2020 01:30:00,CO2_EMISSIONS,ALL,1216.0
07-Jul-2020 01:45:00,CO2_EMISSIONS,ALL,1207.0
07-Jul-2020 02:00:00,CO2_EMISSIONS,ALL,1200.0
07-Jul-2020 02:15:00,CO2_EMISSIONS,ALL,1194.0
07-Jul-2020 02:30:00,CO2_EMISSIONS,ALL,1178.0
07-Jul-2020 02:45:00,CO2_EMISSIONS,ALL,1156.0
07-Jul-2020 03:00:00,CO2_EMISSIONS,ALL,1188.0
07-Jul-2020 03:15:00,CO2_EMISSIONS,ALL,1184.0
07-Jul-2020 03:30:00,CO2_EMISSIONS,ALL,1211.0
07-Jul-2020 03:45:00,CO2_EMISSIONS,ALL,1189.0
07-Jul-2020 04:00:00,CO2_EMISSIONS,ALL,1179.0
07-Jul-2020 04:15:00,CO2_EMISSIONS,ALL,1184.0
07-Jul-2020 04:30:00,CO2_EMISSIONS,ALL,1184.0
07-Jul-2020 04:45:00,CO2_EMISSIONS,ALL,1195.0
07-Jul-2020 05:00:00,CO2_EMISSIONS,ALL,1214.0
07-Jul-2020 05:15:00,CO2_EMISSIONS,ALL,1240.0
07-Jul-2020 05:30:00,CO2_EMISSIONS,ALL,1278.0
07-Jul-2020 05:45:00,CO2_EMISSIONS,ALL,1284.0
07-Jul-2020 06:00:00,CO2_EMISSIONS,ALL,1311.0
07-Jul-2020 06:15:00,CO2_EMISSIONS,ALL,1368.0
07-Jul-2020 06:30:00,CO2_EMISSIONS,ALL,1381.0
07-Jul-2020 06:45:00,CO2_EMISSIONS,ALL,1398.0
07-Jul-2020 07:00:00,CO2_EMISSIONS,ALL,1384.0
07-Jul-2020 07:15:00,CO2_EMISSIONS,ALL,1417.0
07-Jul-2020 07:30:00,CO2_EMISSIONS,ALL,1407.0
07-Jul-2020 07:45:00,CO2_EMISSIONS,ALL,1403.0
07-Jul-2020 08:00:00,CO2_EMISSIONS,ALL,1404.0
07-Jul-2020 08:15:00,CO2_EMISSIONS,ALL,1434.0
07-Jul-2020 08:30:00,CO2_EMISSIONS,ALL,1424.0
07-Jul-2020 08:45:00,CO2_EMISSIONS,ALL,1482.0
