03-Aug-2017 04:30:00,CO2_EMISSIONS,ALL,1149.0
03-Aug-2017 04:45:00,CO2_EMISSIONS,ALL,1257.0
03-Aug-2017 05:00:00,CO2_EMISSIONS,ALL,1278.0
03-Aug-2017 05:15:00,CO2_EMISSIONS,ALL,1237.0
03-Aug-2017 05:30:00,CO2_EMISSIONS,ALL,1292.0
03-Aug-2017 05:45:00,CO2_EMISSIONS,ALL,1387.0
03-Aug-2017 06:00:00,CO2_EMISSIONS,ALL,1448.0
03-Aug-2017 06:15:00,CO2_EMISSIONS,ALL,1513.0
03-Aug-2017 06:30:00,CO2_EMISSIONS,ALL,1522.0
03-Aug-2017 06:45:00,CO2_EMISSIONS,ALL,1560.0
03-Aug-2017 07:00:00,CO2_EMISSIONS,ALL,1542.0
03-Aug-2017 07:15:00,CO2_EMISSIONS,ALL,1546.0
03-Aug-2017 07:30:00,CO2_EMISSIONS,ALL,1565.0
03-Aug-2017 07:45:00,CO2_EMISSIONS,ALL,1697.0
03-Aug-2017 08:00:00,CO2_EMISSIONS,ALL,1675.0
03-Aug-2017 08:15:00,CO2_EMISSIONS,ALL,1870.0
03-Aug-2017 08:30:00,CO2_EMISSIONS,ALL,1835.0
03-Aug-2017 08:45:00,CO2_EMISSIONS,ALL,1920.0
03-Aug-2017 09:00:00,CO2_EMISSIONS,ALL,1866.0
03-Aug-2017 09:15:00,CO2_EMISSIONS,ALL,1920.0
03-Aug-2017 09:30:00,CO2_EMISSIONS,ALL,1902.0
03-Aug-2017 09:45:00,CO2_EMISSIONS,ALL,1856.0
03-Aug-2017 10:00:00,CO2_EMISSIONS,ALL,1793.0
03-Aug-2017 10:15:00,CO2_EMISSIONS,ALL,1808.0
03-Aug-2017 10:30:00,CO2_EMISSIONS,ALL,1765.0
03-Aug-2017 10:45:00,CO2_EMISSIONS,ALL,1733.0
03-Aug-2017 11:00:00,CO2_EMISSIONS,ALL,1814.0
03-Aug-2017 11:15:00,CO2_EMISSIONS,ALL,1831.0
03-Aug-2017 11:30:00,CO2_EMISSIONS,ALL,1705.0
03-Aug-2017 11:45:00,CO2_EMISSIONS,ALL,1780.0
03-Aug-2017 12:00:00,CO2_EMISSIONS,ALL,1733.0
03-Aug-2017 12:15:00,CO2_EMISSIONS,ALL,1614.0
03-Aug-2017 12:30:00,CO2_EMISSIONS,ALL,1647.0
03-Aug-2017 12:45:00,CO2_EMISSIONS,ALL,1552.0
03-Aug-2017 13:00:00,CO2_EMISSIONS,ALL,1597.0
03-Aug-2017 13:15:00,CO2_EMISSIONS,ALL,1511.0
03-Aug-2017 13:30:00,CO2_EMISSIONS,ALL,1472.0
03-Aug-2017 13:45:00,CO2_EMISSIONS,ALL,1519.0
03-Aug-2017 14:00:00,CO2_EMISSIONS,ALL,1474.0
03-Aug-2017 14:15:00,CO2_EMISSIONS,ALL,1490.0
03-Aug-2017 14:30:00,CO2_EMISSIONS,ALL,1431.0
03-Aug-2017 14:45:00,CO2_EMISSIONS,ALL,1437.0
03-Aug-2017 15:00:00,CO2_EMISSIONS,ALL,1453.0
03-Aug-2017 15:15:00,CO2_EMISSIONS,ALL,1377.0
03-Aug-2017 15:30:00,CO2_EMISSIONS,ALL,1395.0
03-Aug-2017 15:45:00,CO2_EMISSIONS,ALL,1370.0
03-Aug-2017 16:00:00,CO2_EMISSIONS,ALL,1403.0
03-Aug-2017 16:15:00,CO2_EMISSIONS,ALL,1523.0
03-Aug-2017 16:30:00,CO2_EMISSIONS,ALL,1417.0
03-Aug-2017 16:45:00,CO2_EMISSIONS,ALL,1400.0
03-Aug-2017 17:00:00,CO2_EMISSIONS,ALL,1467.0
03-Aug-2017 17:15:00,CO2_EMISSIONS,ALL,1426.0
03-Aug-2017 17:30:00,CO2_EMISSIONS,ALL,1504.0
03-Aug-2017 17:45:00,CO2_EMISSIONS,ALL,1411.0
03-Aug-2017 18:00:00,CO2_EMISSIONS,ALL,1510.0
03-Aug-2017 18:15:00,CO2_EMISSIONS,ALL,1444.0
03-Aug-2017 18:30:00,CO2_EMISSIONS,ALL,1497.0
03-Aug-2017 18:45:00,CO2_EMISSIONS,ALL,1444.0
03-Aug-2017 19:00:00,CO2_EMISSIONS,ALL,1513.0
03-Aug-2017 19:15:00,CO2_EMISSIONS,ALL,1577.0
03-Aug-2017 19:30:00,CO2_EMISSIONS,ALL,1519.0
03-Aug-2017 19:45:00,CO2_EMISSIONS,ALL,1644.0
03-Aug-2017 20:00:00,CO2_EMISSIONS,ALL,1655.0
03-Aug-2017 20:15:00,CO2_EMISSIONS,ALL,1670.0
03-Aug-2017 20:30:00,CO2_EMISSIONS,ALL,1669.0
03-Aug-2017 20:45:00,CO2_EMISSIONS,ALL,1747.0
03-Aug-2017 21:00:00,CO2_EMISSIONS,ALL,1740.0
03-Aug-2017 21:15:00,CO2_EMISSIONS,ALL,1763.0
03-Aug-2017 21:30:00,CO2_EMISSIONS,ALL,1778.0
03-Aug-2017 21:45:00,CO2_EMISSIONS,ALL,1875.0
03-Aug-2017 22:00:00,CO2_EMISSIONS,ALL,1766.0
03-Aug-2017 22:15:00,CO2_EMISSIONS,ALL,1714.0
03-Aug-2017 22:30:00,CO2_EMISSIONS,ALL,1707.0
03-Aug-2017 22:45:00,CO2_EMISSIONS,ALL,1726.0
03-Aug-2017 23:00:00,CO2_EMISSIONS,ALL,1713.0
03-Aug-2017 23:15:00,CO2_EMISSIONS,ALL,1662.0
03-Aug-2017 23:30:00,CO2_EMISSIONS,ALL,1546.0
03-Aug-2017 23:45:00,CO2_EMISSIONS,ALL,1568.0
04-Aug-2017 00:00:00,CO2_EMISSIONS,ALL,1557.0
04-Aug-2017 00:15:00,CO2_EMISSIONS,ALL,1479.0
04-Aug-2017 00:30:00,CO2_EMISSIONS,ALL,1433.0
04-Aug-2017 00:45:00,CO2_EMISSIONS,ALL,1448.0
04-Aug-2017 01:00:00,CO2_EMISSIONS,ALL,1435.0
04-Aug-2017 01:15:00,CO2_EMISSIONS,ALL,1357.0
04-Aug-2017 01:30:00,CO2_EMISSIONS,ALL,1378.0
04-Aug-2017 01:45:00,CO2_EMISSIONS,ALL,1333.0
04-Aug-2017 02:00:00,CO2_EMISSIONS,ALL,1361.0
04-Aug-2017 02:15:00,CO2_EMISSIONS,ALL,1395.0
04-Aug-2017 02:30:00,CO2_EMISSIONS,ALL,1415.0
04-Aug-2017 02:45:00,CO2_EMISSIONS,ALL,1340.0
04-Aug-2017 03:00:00,CO2_EMISSIONS,ALL,1353.0
04-Aug-2017 03:15:00,CO2_EMISSIONS,ALL,1299.0
04-Aug-2017 03:30:00,CO2_EMISSIONS,ALL,1398.0
04-Aug-2017 03:45:00,CO2_EMISSIONS,ALL,1382.0
04-Aug-2017 04:00:00,CO2_EMISSIONS,ALL,1400.0
04-Aug-2017 04:15:00,CO2_EMISSIONS,ALL,1415.0
04-Aug-2017 04:30:00,CO2_EMISSIONS,ALL,1404.0
04-Aug-2017 04:45:00,CO2_EMISSIONS,ALL,1401.0
04-Aug-2017 05:00:00,CO2_EMISSIONS,ALL,1377.0
04-Aug-2017 05:15:00,CO2_EMISSIONS,ALL,1391.0
04-Aug-2017 05:30:00,CO2_EMISSIONS,ALL,1441.0
04-Aug-2017 05:45:00,CO2_EMISSIONS,ALL,1473.0
04-Aug-2017 06:00:00,CO2_EMISSIONS,ALL,1530.0
04-Aug-2017 06:15:00,CO2_EMISSIONS,ALL,1533.0
04-Aug-2017 06:30:00,CO2_EMISSIONS,ALL,1540.0
04-Aug-2017 06:45:00,CO2_EMISSIONS,ALL,1646.0
04-Aug-2017 07:00:00,CO2_EMISSIONS,ALL,1698.0
04-Aug-2017 07:15:00,CO2_EMISSIONS,ALL,1764.0
04-Aug-2017 07:30:00,CO2_EMISSIONS,ALL,1778.0
04-Aug-2017 07:45:00,CO2_EMISSIONS,ALL,1809.0
04-Aug-2017 08:00:00,CO2_EMISSIONS,ALL,1868.0
04-Aug-2017 08:15:00,CO2_EMISSIONS,ALL,1973.0
04-Aug-2017 08:30:00,CO2_EMISSIONS,ALL,2048.0
04-Aug-2017 08:45:00,CO2_EMISSIONS,ALL,2008.0
04-Aug-2017 09:00:00,CO2_EMISSIONS,ALL,1989.0
04-Aug-2017 09:15:00,CO2_EMISSIONS,ALL,1816.0
04-Aug-2017 09:30:00,CO2_EMISSIONS,ALL,1855.0
04-Aug-2017 09:45:00,CO2_EMISSIONS,ALL,1887.0
04-Aug-2017 10:00:00,CO2_EMISSIONS,ALL,1805.0
04-Aug-2017 10:15:00,CO2_EMISSIONS,ALL,1753.0
04-Aug-2017 10:30:00,CO2_EMISSIONS,ALL,1755.0
04-Aug-2017 10:45:00,CO2_EMISSIONS,ALL,1774.0
04-Aug-2017 11:00:00,CO2_EMISSIONS,ALL,1745.0
04-Aug-2017 11:15:00,CO2_EMISSIONS,ALL,1761.0
04-Aug-2017 11:30:00,CO2_EMISSIONS,ALL,1662.0
04-Aug-2017 11:45:00,CO2_EMISSIONS,ALL,1614.0
04-Aug-2017 12:00:00,CO2_EMISSIONS,ALL,1698.0
04-Aug-2017 12:15:00,CO2_EMISSIONS,ALL,1680.0
04-Aug-2017 12:30:00,CO2_EMISSIONS,ALL,1726.0
04-Aug-2017 12:45:00,CO2_EMISSIONS,ALL,1708.0
04-Aug-2017 13:00:00,CO2_EMISSIONS,ALL,1704.0
04-Aug-2017 13:15:00,CO2_EMISSIONS,ALL,1657.0
04-Aug-2017 13:30:00,CO2_EMISSIONS,ALL,1635.0
04-Aug-2017 13:45:00,CO2_EMISSIONS,ALL,1573.0
04-Aug-2017 14:00:00,CO2_EMISSIONS,ALL,1556.0
04-Aug-2017 14:15:00,CO2_EMISSIONS,ALL,1584.0
04-Aug-2017 14:30:00,CO2_EMISSIONS,ALL,1527.0
04-Aug-2017 14:45:00,CO2_EMISSIONS,ALL,1571.0
04-Aug-2017 15:00:00,CO2_EMISSIONS,ALL,1543.0
04-Aug-2017 15:15:00,CO2_EMISSIONS,ALL,1579.0
04-Aug-2017 15:30:00,CO2_EMISSIONS,ALL,1524.0
04-Aug-2017 15:45:00,CO2_EMISSIONS,ALL,1572.0
04-Aug-2017 16:00:00,CO2_EMISSIONS,ALL,1557.0
04-Aug-2017 16:15:00,CO2_EMISSIONS,ALL,1596.0
04-Aug-2017 16:30:00,CO2_EMISSIONS,ALL,1583.0
04-Aug-2017 16:45:00,CO2_EMISSIONS,ALL,1650.0
04-Aug-2017 17:00:00,CO2_EMISSIONS,ALL,1642.0
04-Aug-2017 17:15:00,CO2_EMISSIONS,ALL,1640.0
04-Aug-2017 17:30:00,CO2_EMISSIONS,ALL,1606.0
04-Aug-2017 17:45:00,CO2_EMISSIONS,ALL,1623.0
04-Aug-2017 18:00:00,CO2_EMISSIONS,ALL,1631.0
04-Aug-2017 18:15:00,CO2_EMISSIONS,ALL,1630.0
04-Aug-2017 18:30:00,CO2_EMISSIONS,ALL,1640.0
04-Aug-2017 18:45:00,CO2_EMISSIONS,ALL,1715.0
04-Aug-2017 19:00:00,CO2_EMISSIONS,ALL,1723.0
04-Aug-2017 19:15:00,CO2_EMISSIONS,ALL,1690.0
04-Aug-2017 19:30:00,CO2_EMISSIONS,ALL,1710.0
04-Aug-2017 19:45:00,CO2_EMISSIONS,ALL,1769.0
04-Aug-2017 20:00:00,CO2_EMISSIONS,ALL,1815.0
04-Aug-2017 20:15:00,CO2_EMISSIONS,ALL,1858.0
04-Aug-2017 20:30:00,CO2_EMISSIONS,ALL,1904.0
04-Aug-2017 20:45:00,CO2_EMISSIONS,ALL,1939.0
04-Aug-2017 21:00:00,CO2_EMISSIONS,ALL,1956.0
04-Aug-2017 21:15:00,CO2_EMISSIONS,ALL,1969.0
04-Aug-2017 21:30:00,CO2_EMISSIONS,ALL,1972.0
04-Aug-2017 21:45:00,CO2_EMISSIONS,ALL,2001.0
04-Aug-2017 22:00:00,CO2_EMISSIONS,ALL,2010.0
04-Aug-2017 22:15:00,CO2_EMISSIONS,ALL,1991.0
04-Aug-2017 22:30:00,CO2_EMISSIONS,ALL,1898.0
04-Aug-2017 22:45:00,CO2_EMISSIONS,ALL,1970.0
04-Aug-2017 23:00:00,CO2_EMISSIONS,ALL,1933.0
04-Aug-2017 23:15:00,CO2_EMISSIONS,ALL,1897.0
04-Aug-2017 23:30:00,CO2_EMISSIONS,ALL,1877.0
04-Aug-2017 23:45:00,CO2_EMISSIONS,ALL,1859.0
05-Aug-2017 00:00:00,CO2_EMISSIONS,ALL,1844.0
05-Aug-2017 00:15:00,CO2_EMISSIONS,ALL,1818.0
05-Aug-2017 00:30:00,CO2_EMISSIONS,ALL,1796.0
05-Aug-2017 00:45:00,CO2_EMISSIONS,ALL,1729.0
05-Aug-2017 01:00:00,CO2_EMISSIONS,ALL,1732.0
05-Aug-2017 01:15:00,CO2_EMISSIONS,ALL,1664.0
05-Aug-2017 01:30:00,CO2_EMISSIONS,ALL,1647.0
05-Aug-2017 01:45:00,CO2_EMISSIONS,ALL,1611.0
05-Aug-2017 02:00:00,CO2_EMISSIONS,ALL,1566.0
05-Aug-2017 02:15:00,CO2_EMISSIONS,ALL,1598.0
05-Aug-2017 02:30:00,CO2_EMISSIONS,ALL,1569.0
05-Aug-2017 02:45:00,CO2_EMISSIONS,ALL,1613.0
05-Aug-2017 03:00:00,CO2_EMISSIONS,ALL,1582.0
05-Aug-2017 03:15:00,CO2_EMISSIONS,ALL,1543.0
05-Aug-2017 03:30:00,CO2_EMISSIONS,ALL,1552.0
05-Aug-2017 03:45:00,CO2_EMISSIONS,ALL,1545.0
05-Aug-2017 04:00:00,CO2_EMISSIONS,ALL,1541.0
05-Aug-2017 04:15:00,CO2_EMISSIONS,ALL,1559.0
05-Aug-2017 04:30:00,CO2_EMISSIONS,ALL,1506.0
05-Aug-2017 04:45:00,CO2_EMISSIONS,ALL,1524.0
05-Aug-2017 05:00:00,CO2_EMISSIONS,ALL,1569.0
05-Aug-2017 05:15:00,CO2_EMISSIONS,ALL,1575.0
05-Aug-2017 05:30:00,CO2_EMISSIONS,ALL,1572.0
05-Aug-2017 05:45:00,CO2_EMISSIONS,ALL,1547.0
05-Aug-2017 06:00:00,CO2_EMISSIONS,ALL,1548.0
05-Aug-2017 06:15:00,CO2_EMISSIONS,ALL,1551.0
05-Aug-2017 06:30:00,CO2_EMISSIONS,ALL,1564.0
05-Aug-2017 06:45:00,CO2_EMISSIONS,ALL,1570.0
05-Aug-2017 07:00:00,CO2_EMISSIONS,ALL,1605.0
05-Aug-2017 07:15:00,CO2_EMISSIONS,ALL,1674.0
05-Aug-2017 07:30:00,CO2_EMISSIONS,ALL,1728.0
05-Aug-2017 07:45:00,CO2_EMISSIONS,ALL,1800.0
05-Aug-2017 08:00:00,CO2_EMISSIONS,ALL,1897.0
05-Aug-2017 08:15:00,CO2_EMISSIONS,ALL,1916.0
05-Aug-2017 08:30:00,CO2_EMISSIONS,ALL,1864.0
05-Aug-2017 08:45:00,CO2_EMISSIONS,ALL,1914.0
05-Aug-2017 09:00:00,CO2_EMISSIONS,ALL,1911.0
05-Aug-2017 09:15:00,CO2_EMISSIONS,ALL,1900.0
05-Aug-2017 09:30:00,CO2_EMISSIONS,ALL,1853.0
05-Aug-2017 09:45:00,CO2_EMISSIONS,ALL,1855.0
05-Aug-2017 10:00:00,CO2_EMISSIONS,ALL,1815.0
05-Aug-2017 10:15:00,CO2_EMISSIONS,ALL,1813.0
05-Aug-2017 10:30:00,CO2_EMISSIONS,ALL,1750.0
05-Aug-2017 10:45:00,CO2_EMISSIONS,ALL,1774.0
05-Aug-2017 11:00:00,CO2_EMISSIONS,ALL,1755.0
05-Aug-2017 11:15:00,CO2_EMISSIONS,ALL,1717.0
05-Aug-2017 11:30:00,CO2_EMISSIONS,ALL,1657.0
05-Aug-2017 11:45:00,CO2_EMISSIONS,ALL,1642.0
05-Aug-2017 12:00:00,CO2_EMISSIONS,ALL,1627.0
05-Aug-2017 12:15:00,CO2_EMISSIONS,ALL,1670.0
05-Aug-2017 12:30:00,CO2_EMISSIONS,ALL,1567.0
05-Aug-2017 12:45:00,CO2_EMISSIONS,ALL,1563.0
05-Aug-2017 13:00:00,CO2_EMISSIONS,ALL,1593.0
05-Aug-2017 13:15:00,CO2_EMISSIONS,ALL,1541.0
05-Aug-2017 13:30:00,CO2_EMISSIONS,ALL,1512.0
05-Aug-2017 13:45:00,CO2_EMISSIONS,ALL,1554.0
05-Aug-2017 14:00:00,CO2_EMISSIONS,ALL,1577.0
05-Aug-2017 14:15:00,CO2_EMISSIONS,ALL,1574.0
05-Aug-2017 14:30:00,CO2_EMISSIONS,ALL,1566.0
05-Aug-2017 14:45:00,CO2_EMISSIONS,ALL,1585.0
05-Aug-2017 15:00:00,CO2_EMISSIONS,ALL,1478.0
05-Aug-2017 15:15:00,CO2_EMISSIONS,ALL,1449.0
05-Aug-2017 15:30:00,CO2_EMISSIONS,ALL,1417.0
05-Aug-2017 15:45:00,CO2_EMISSIONS,ALL,1429.0
05-Aug-2017 16:00:00,CO2_EMISSIONS,ALL,1495.0
05-Aug-2017 16:15:00,CO2_EMISSIONS,ALL,1520.0
05-Aug-2017 16:30:00,CO2_EMISSIONS,ALL,1603.0
05-Aug-2017 16:45:00,CO2_EMISSIONS,ALL,1691.0
05-Aug-2017 17:00:00,CO2_EMISSIONS,ALL,1613.0
05-Aug-2017 17:15:00,CO2_EMISSIONS,ALL,1671.0
05-Aug-2017 17:30:00,CO2_EMISSIONS,ALL,1634.0
05-Aug-2017 17:45:00,CO2_EMISSIONS,ALL,1592.0
05-Aug-2017 18:00:00,CO2_EMISSIONS,ALL,1628.0
05-Aug-2017 18:15:00,CO2_EMISSIONS,ALL,1694.0
05-Aug-2017 18:30:00,CO2_EMISSIONS,ALL,1704.0
05-Aug-2017 18:45:00,CO2_EMISSIONS,ALL,1752.0
05-Aug-2017 19:00:00,CO2_EMISSIONS,ALL,1787.0
05-Aug-2017 19:15:00,CO2_EMISSIONS,ALL,1839.0
05-Aug-2017 19:30:00,CO2_EMISSIONS,ALL,1846.0
05-Aug-2017 19:45:00,CO2_EMISSIONS,ALL,1837.0
05-Aug-2017 20:00:00,CO2_EMISSIONS,ALL,1836.0
05-Aug-2017 20:15:00,CO2_EMISSIONS,ALL,1797.0
05-Aug-2017 20:30:00,CO2_EMISSIONS,ALL,1868.0
05-Aug-2017 20:45:00,CO2_EMISSIONS,ALL,1908.0
05-Aug-2017 21:00:00,CO2_EMISSIONS,ALL,1925.0
05-Aug-2017 21:15:00,CO2_EMISSIONS,ALL,1933.0
05-Aug-2017 21:30:00,CO2_EMISSIONS,ALL,1963.0
05-Aug-2017 21:45:00,CO2_EMISSIONS,ALL,1921.0
05-Aug-2017 22:00:00,CO2_EMISSIONS,ALL,1942.0
05-Aug-2017 22:15:00,CO2_EMISSIONS,ALL,1946.0
05-Aug-2017 22:30:00,CO2_EMISSIONS,ALL,1905.0
05-Aug-2017 22:45:00,CO2_EMISSIONS,ALL,1839.0
05-Aug-2017 23:00:00,CO2_EMISSIONS,ALL,1811.0
05-Aug-2017 23:15:00,CO2_EMISSIONS,ALL,1815.0
05-Aug-2017 23:30:00,CO2_EMISSIONS,ALL,1739.0
05-Aug-2017 23:45:00,CO2_EMISSIONS,ALL,1728.0
06-Aug-2017 00:00:00,CO2_EMISSIONS,ALL,1713.0
06-Aug-2017 00:15:00,CO2_EMISSIONS,ALL,1645.0
06-Aug-2017 00:30:00,CO2_EMISSIONS,ALL,1650.0
06-Aug-2017 00:45:00,CO2_EMISSIONS,ALL,1523.0
06-Aug-2017 01:00:00,CO2_EMISSIONS,ALL,1525.0
06-Aug-2017 01:15:00,CO2_EMISSIONS,ALL,1463.0
06-Aug-2017 01:30:00,CO2_EMISSIONS,ALL,1445.0
06-Aug-2017 01:45:00,CO2_EMISSIONS,ALL,1400.0
06-Aug-2017 02:00:00,CO2_EMISSIONS,ALL,1382.0
06-Aug-2017 02:15:00,CO2_EMISSIONS,ALL,1361.0
06-Aug-2017 02:30:00,CO2_EMISSIONS,ALL,1376.0
06-Aug-2017 02:45:00,CO2_EMISSIONS,ALL,1313.0
06-Aug-2017 03:00:00,CO2_EMISSIONS,ALL,1263.0
06-Aug-2017 03:15:00,CO2_EMISSIONS,ALL,1269.0
06-Aug-2017 03:30:00,CO2_EMISSIONS,ALL,1358.0
06-Aug-2017 03:45:00,CO2_EMISSIONS,ALL,1331.0
06-Aug-2017 04:00:00,CO2_EMISSIONS,ALL,1332.0
06-Aug-2017 04:15:00,CO2_EMISSIONS,ALL,1345.0
06-Aug-2017 04:30:00,CO2_EMISSIONS,ALL,1332.0
06-Aug-2017 04:45:00,CO2_EMISSIONS,ALL,1218.0
06-Aug-2017 05:00:00,CO2_EMISSIONS,ALL,1306.0
06-Aug-2017 05:15:00,CO2_EMISSIONS,ALL,1192.0
06-Aug-2017 05:30:00,CO2_EMISSIONS,ALL,1244.0
06-Aug-2017 05:45:00,CO2_EMISSIONS,ALL,1253.0
06-Aug-2017 06:00:00,CO2_EMISSIONS,ALL,1300.0
06-Aug-2017 06:15:00,CO2_EMISSIONS,ALL,1275.0
06-Aug-2017 06:30:00,CO2_EMISSIONS,ALL,1258.0
06-Aug-2017 06:45:00,CO2_EMISSIONS,ALL,1311.0
06-Aug-2017 07:00:00,CO2_EMISSIONS,ALL,1331.0
06-Aug-2017 07:15:00,CO2_EMISSIONS,ALL,1348.0
06-Aug-2017 07:30:00,CO2_EMISSIONS,ALL,1374.0
06-Aug-2017 07:45:00,CO2_EMISSIONS,ALL,1348.0
06-Aug-2017 08:00:00,CO2_EMISSIONS,ALL,1376.0
06-Aug-2017 08:15:00,CO2_EMISSIONS,ALL,1437.0
06-Aug-2017 08:30:00,CO2_EMISSIONS,ALL,1460.0
06-Aug-2017 08:45:00,CO2_EMISSIONS,ALL,1482.0
06-Aug-2017 09:00:00,CO2_EMISSIONS,ALL,1472.0
06-Aug-2017 09:15:00,CO2_EMISSIONS,ALL,1460.0
06-Aug-2017 09:30:00,CO2_EMISSIONS,ALL,1474.0
06-Aug-2017 09:45:00,CO2_EMISSIONS,ALL,1532.0
06-Aug-2017 10:00:00,CO2_EMISSIONS,ALL,1510.0
06-Aug-2017 10:15:00,CO2_EMISSIONS,ALL,1427.0
06-Aug-2017 10:30:00,CO2_EMISSIONS,ALL,1462.0
06-Aug-2017 10:45:00,CO2_EMISSIONS,ALL,1462.0
06-Aug-2017 11:00:00,CO2_EMISSIONS,ALL,1486.0
06-Aug-2017 11:15:00,CO2_EMISSIONS,ALL,1462.0
06-Aug-2017 11:30:00,CO2_EMISSIONS,ALL,1475.0
06-Aug-2017 11:45:00,CO2_EMISSIONS,ALL,1489.0
06-Aug-2017 12:00:00,CO2_EMISSIONS,ALL,1461.0
06-Aug-2017 12:15:00,CO2_EMISSIONS,ALL,1429.0
06-Aug-2017 12:30:00,CO2_EMISSIONS,ALL,1446.0
06-Aug-2017 12:45:00,CO2_EMISSIONS,ALL,1438.0
06-Aug-2017 13:00:00,CO2_EMISSIONS,ALL,1436.0
06-Aug-2017 13:15:00,CO2_EMISSIONS,ALL,1451.0
06-Aug-2017 13:30:00,CO2_EMISSIONS,ALL,1440.0
06-Aug-2017 13:45:00,CO2_EMISSIONS,ALL,1440.0
06-Aug-2017 14:00:00,CO2_EMISSIONS,ALL,1334.0
06-Aug-2017 14:15:00,CO2_EMISSIONS,ALL,1401.0
06-Aug-2017 14:30:00,CO2_EMISSIONS,ALL,1287.0
06-Aug-2017 14:45:00,CO2_EMISSIONS,ALL,1347.0
06-Aug-2017 15:00:00,CO2_EMISSIONS,ALL,1407.0
06-Aug-2017 15:15:00,CO2_EMISSIONS,ALL,1426.0
06-Aug-2017 15:30:00,CO2_EMISSIONS,ALL,1346.0
06-Aug-2017 15:45:00,CO2_EMISSIONS,ALL,1423.0
06-Aug-2017 16:00:00,CO2_EMISSIONS,ALL,1407.0
06-Aug-2017 16:15:00,CO2_EMISSIONS,ALL,1489.0
06-Aug-2017 16:30:00,CO2_EMISSIONS,ALL,1400.0
06-Aug-2017 16:45:00,CO2_EMISSIONS,ALL,1489.0
06-Aug-2017 17:00:00,CO2_EMISSIONS,ALL,1469.0
06-Aug-2017 17:15:00,CO2_EMISSIONS,ALL,1563.0
06-Aug-2017 17:30:00,CO2_EMISSIONS,ALL,1579.0
06-Aug-2017 17:45:00,CO2_EMISSIONS,ALL,1668.0
06-Aug-2017 18:00:00,CO2_EMISSIONS,ALL,1632.0
06-Aug-2017 18:15:00,CO2_EMISSIONS,ALL,1552.0
06-Aug-2017 18:30:00,CO2_EMISSIONS,ALL,1618.0
06-Aug-2017 18:45:00,CO2_EMISSIONS,ALL,1534.0
06-Aug-2017 19:00:00,CO2_EMISSIONS,ALL,1611.0
06-Aug-2017 19:15:00,CO2_EMISSIONS,ALL,1579.0
06-Aug-2017 19:30:00,CO2_EMISSIONS,ALL,1605.0
06-Aug-2017 19:45:00,CO2_EMISSIONS,ALL,1574.0
06-Aug-2017 20:00:00,CO2_EMISSIONS,ALL,1531.0
06-Aug-2017 20:15:00,CO2_EMISSIONS,ALL,1478.0
06-Aug-2017 20:30:00,CO2_EMISSIONS,ALL,1618.0
06-Aug-2017 20:45:00,CO2_EMISSIONS,ALL,1567.0
06-Aug-2017 21:00:00,CO2_EMISSIONS,ALL,1515.0
06-Aug-2017 21:15:00,CO2_EMISSIONS,ALL,1601.0
06-Aug-2017 21:30:00,CO2_EMISSIONS,ALL,1522.0
06-Aug-2017 21:45:00,CO2_EMISSIONS,ALL,1538.0
06-Aug-2017 22:00:00,CO2_EMISSIONS,ALL,1459.0
06-Aug-2017 22:15:00,CO2_EMISSIONS,ALL,1510.0
06-Aug-2017 22:30:00,CO2_EMISSIONS,ALL,1514.0
06-Aug-2017 22:45:00,CO2_EMISSIONS,ALL,1502.0
06-Aug-2017 23:00:00,CO2_EMISSIONS,ALL,1484.0
06-Aug-2017 23:15:00,CO2_EMISSIONS,ALL,1552.0
06-Aug-2017 23:30:00,CO2_EMISSIONS,ALL,1639.0
06-Aug-2017 23:45:00,CO2_EMISSIONS,ALL,1666.0
07-Aug-2017 00:00:00,CO2_EMISSIONS,ALL,1619.0
07-Aug-2017 00:15:00,CO2_EMISSIONS,ALL,1566.0
07-Aug-2017 00:30:00,CO2_EMISSIONS,ALL,1565.0
07-Aug-2017 00:45:00,CO2_EMISSIONS,ALL,1554.0
07-Aug-2017 01:00:00,CO2_EMISSIONS,ALL,1463.0
07-Aug-2017 01:15:00,CO2_EMISSIONS,ALL,1528.0
07-Aug-2017 01:30:00,CO2_EMISSIONS,ALL,1558.0
07-Aug-2017 01:45:00,CO2_EMISSIONS,ALL,1525.0
07-Aug-2017 02:00:00,CO2_EMISSIONS,ALL,1543.0
07-Aug-2017 02:15:00,CO2_EMISSIONS,ALL,1559.0
07-Aug-2017 02:30:00,CO2_EMISSIONS,ALL,1545.0
07-Aug-2017 02:45:00,CO2_EMISSIONS,ALL,1527.0
07-Aug-2017 03:00:00,CO2_EMISSIONS,ALL,1544.0
07-Aug-2017 03:15:00,CO2_EMISSIONS,ALL,1584.0
07-Aug-2017 03:30:00,CO2_EMISSIONS,ALL,1487.0
07-Aug-2017 03:45:00,CO2_EMISSIONS,ALL,1561.0
07-Aug-2017 04:00:00,CO2_EMISSIONS,ALL,1517.0
07-Aug-2017 04:15:00,CO2_EMISSIONS,ALL,1602.0
07-Aug-2017 04:30:00,CO2_EMISSIONS,ALL,1549.0
07-Aug-2017 04:45:00,CO2_EMISSIONS,ALL,1568.0
07-Aug-2017 05:00:00,CO2_EMISSIONS,ALL,1571.0
07-Aug-2017 05:15:00,CO2_EMISSIONS,ALL,1576.0
