16-Sep-2014 04:30:00,CO2_INTENSITY,ALL,523
16-Sep-2014 04:45:00,CO2_INTENSITY,ALL,522
16-Sep-2014 05:00:00,CO2_INTENSITY,ALL,528
16-Sep-2014 05:15:00,CO2_INTENSITY,ALL,530
16-Sep-2014 05:30:00,CO2_INTENSITY,ALL,536
16-Sep-2014 05:45:00,CO2_INTENSITY,ALL,524
16-Sep-2014 06:00:00,CO2_INTENSITY,ALL,497
16-Sep-2014 06:15:00,CO2_INTENSITY,ALL,489
16-Sep-2014 06:30:00,CO2_INTENSITY,ALL,496
16-Sep-2014 06:45:00,CO2_INTENSITY,ALL,486
16-Sep-2014 07:00:00,CO2_INTENSITY,ALL,483
16-Sep-2014 07:15:00,CO2_INTENSITY,ALL,490
16-Sep-2014 07:30:00,CO2_INTENSITY,ALL,496
16-Sep-2014 07:45:00,CO2_INTENSITY,ALL,492
16-Sep-2014 08:00:00,CO2_INTENSITY,ALL,487
16-Sep-2014 08:15:00,CO2_INTENSITY,ALL,491
16-Sep-2014 08:30:00,CO2_INTENSITY,ALL,503
16-Sep-2014 08:45:00,CO2_INTENSITY,ALL,497
16-Sep-2014 09:00:00,CO2_INTENSITY,ALL,496
16-Sep-2014 09:15:00,CO2_INTENSITY,ALL,493
16-Sep-2014 09:30:00,CO2_INTENSITY,ALL,492
16-Sep-2014 09:45:00,CO2_INTENSITY,ALL,500
16-Sep-2014 10:00:00,CO2_INTENSITY,ALL,492
16-Sep-2014 10:15:00,CO2_INTENSITY,ALL,493
16-Sep-2014 10:30:00,CO2_INTENSITY,ALL,493
16-Sep-2014 10:45:00,CO2_INTENSITY,ALL,493
16-Sep-2014 11:00:00,CO2_INTENSITY,ALL,485
16-Sep-2014 11:15:00,CO2_INTENSITY,ALL,493
16-Sep-2014 11:30:00,CO2_INTENSITY,ALL,491
16-Sep-2014 11:45:00,CO2_INTENSITY,ALL,489
16-Sep-2014 12:00:00,CO2_INTENSITY,ALL,481
16-Sep-2014 12:15:00,CO2_INTENSITY,ALL,488
16-Sep-2014 12:30:00,CO2_INTENSITY,ALL,492
16-Sep-2014 12:45:00,CO2_INTENSITY,ALL,484
16-Sep-2014 13:00:00,CO2_INTENSITY,ALL,490
16-Sep-2014 13:15:00,CO2_INTENSITY,ALL,496
16-Sep-2014 13:30:00,CO2_INTENSITY,ALL,496
16-Sep-2014 13:45:00,CO2_INTENSITY,ALL,489
16-Sep-2014 14:00:00,CO2_INTENSITY,ALL,489
16-Sep-2014 14:15:00,CO2_INTENSITY,ALL,496
16-Sep-2014 14:30:00,CO2_INTENSITY,ALL,497
16-Sep-2014 14:45:00,CO2_INTENSITY,ALL,488
16-Sep-2014 15:00:00,CO2_INTENSITY,ALL,488
16-Sep-2014 15:15:00,CO2_INTENSITY,ALL,491
16-Sep-2014 15:30:00,CO2_INTENSITY,ALL,487
16-Sep-2014 15:45:00,CO2_INTENSITY,ALL,486
16-Sep-2014 16:00:00,CO2_INTENSITY,ALL,485
16-Sep-2014 16:15:00,CO2_INTENSITY,ALL,489
16-Sep-2014 16:30:00,CO2_INTENSITY,ALL,489
16-Sep-2014 16:45:00,CO2_INTENSITY,ALL,487
16-Sep-2014 17:00:00,CO2_INTENSITY,ALL,486
16-Sep-2014 17:15:00,CO2_INTENSITY,ALL,480
16-Sep-2014 17:30:00,CO2_INTENSITY,ALL,483
16-Sep-2014 17:45:00,CO2_INTENSITY,ALL,475
16-Sep-2014 18:00:00,CO2_INTENSITY,ALL,468
16-Sep-2014 18:15:00,CO2_INTENSITY,ALL,466
16-Sep-2014 18:30:00,CO2_INTENSITY,ALL,458
16-Sep-2014 18:45:00,CO2_INTENSITY,ALL,463
16-Sep-2014 19:00:00,CO2_INTENSITY,ALL,466
16-Sep-2014 19:15:00,CO2_INTENSITY,ALL,465
16-Sep-2014 19:30:00,CO2_INTENSITY,ALL,464
16-Sep-2014 19:45:00,CO2_INTENSITY,ALL,451
16-Sep-2014 20:00:00,CO2_INTENSITY,ALL,441
16-Sep-2014 20:15:00,CO2_INTENSITY,ALL,436
16-Sep-2014 20:30:00,CO2_INTENSITY,ALL,435
16-Sep-2014 20:45:00,CO2_INTENSITY,ALL,435
16-Sep-2014 21:00:00,CO2_INTENSITY,ALL,440
16-Sep-2014 21:15:00,CO2_INTENSITY,ALL,442
16-Sep-2014 21:30:00,CO2_INTENSITY,ALL,447
16-Sep-2014 21:45:00,CO2_INTENSITY,ALL,447
16-Sep-2014 22:00:00,CO2_INTENSITY,ALL,447
16-Sep-2014 22:15:00,CO2_INTENSITY,ALL,456
16-Sep-2014 22:30:00,CO2_INTENSITY,ALL,450
16-Sep-2014 22:45:00,CO2_INTENSITY,ALL,457
16-Sep-2014 23:00:00,CO2_INTENSITY,ALL,467
16-Sep-2014 23:15:00,CO2_INTENSITY,ALL,456
16-Sep-2014 23:30:00,CO2_INTENSITY,ALL,465
16-Sep-2014 23:45:00,CO2_INTENSITY,ALL,457
17-Sep-2014 00:00:00,CO2_INTENSITY,ALL,463
17-Sep-2014 00:15:00,CO2_INTENSITY,ALL,456
17-Sep-2014 00:30:00,CO2_INTENSITY,ALL,456
17-Sep-2014 00:45:00,CO2_INTENSITY,ALL,452
17-Sep-2014 01:00:00,CO2_INTENSITY,ALL,451
17-Sep-2014 01:15:00,CO2_INTENSITY,ALL,445
17-Sep-2014 01:30:00,CO2_INTENSITY,ALL,446
17-Sep-2014 01:45:00,CO2_INTENSITY,ALL,448
17-Sep-2014 02:00:00,CO2_INTENSITY,ALL,449
17-Sep-2014 02:15:00,CO2_INTENSITY,ALL,449
17-Sep-2014 02:30:00,CO2_INTENSITY,ALL,450
17-Sep-2014 02:45:00,CO2_INTENSITY,ALL,449
17-Sep-2014 03:00:00,CO2_INTENSITY,ALL,451
17-Sep-2014 03:15:00,CO2_INTENSITY,ALL,446
17-Sep-2014 03:30:00,CO2_INTENSITY,ALL,449
17-Sep-2014 03:45:00,CO2_INTENSITY,ALL,447
17-Sep-2014 04:00:00,CO2_INTENSITY,ALL,448
17-Sep-2014 04:15:00,CO2_INTENSITY,ALL,448
17-Sep-2014 04:30:00,CO2_INTENSITY,ALL,449
17-Sep-2014 04:45:00,CO2_INTENSITY,ALL,447
17-Sep-2014 05:00:00,CO2_INTENSITY,ALL,458
17-Sep-2014 05:15:00,CO2_INTENSITY,ALL,462
17-Sep-2014 05:30:00,CO2_INTENSITY,ALL,466
17-Sep-2014 05:45:00,CO2_INTENSITY,ALL,455
17-Sep-2014 06:00:00,CO2_INTENSITY,ALL,463
17-Sep-2014 06:15:00,CO2_INTENSITY,ALL,456
17-Sep-2014 06:30:00,CO2_INTENSITY,ALL,454
17-Sep-2014 06:45:00,CO2_INTENSITY,ALL,459
17-Sep-2014 07:00:00,CO2_INTENSITY,ALL,459
17-Sep-2014 07:15:00,CO2_INTENSITY,ALL,453
17-Sep-2014 07:30:00,CO2_INTENSITY,ALL,449
17-Sep-2014 07:45:00,CO2_INTENSITY,ALL,432
17-Sep-2014 08:00:00,CO2_INTENSITY,ALL,425
17-Sep-2014 08:15:00,CO2_INTENSITY,ALL,425
17-Sep-2014 08:30:00,CO2_INTENSITY,ALL,429
17-Sep-2014 08:45:00,CO2_INTENSITY,ALL,437
17-Sep-2014 09:00:00,CO2_INTENSITY,ALL,437
17-Sep-2014 09:15:00,CO2_INTENSITY,ALL,430
17-Sep-2014 09:30:00,CO2_INTENSITY,ALL,428
17-Sep-2014 09:45:00,CO2_INTENSITY,ALL,430
17-Sep-2014 10:00:00,CO2_INTENSITY,ALL,431
17-Sep-2014 10:15:00,CO2_INTENSITY,ALL,431
17-Sep-2014 10:30:00,CO2_INTENSITY,ALL,431
17-Sep-2014 10:45:00,CO2_INTENSITY,ALL,434
17-Sep-2014 11:00:00,CO2_INTENSITY,ALL,436
17-Sep-2014 11:15:00,CO2_INTENSITY,ALL,436
17-Sep-2014 11:30:00,CO2_INTENSITY,ALL,444
17-Sep-2014 11:45:00,CO2_INTENSITY,ALL,439
17-Sep-2014 12:00:00,CO2_INTENSITY,ALL,448
17-Sep-2014 12:15:00,CO2_INTENSITY,ALL,446
17-Sep-2014 12:30:00,CO2_INTENSITY,ALL,441
17-Sep-2014 12:45:00,CO2_INTENSITY,ALL,433
17-Sep-2014 13:00:00,CO2_INTENSITY,ALL,440
17-Sep-2014 13:15:00,CO2_INTENSITY,ALL,437
17-Sep-2014 13:30:00,CO2_INTENSITY,ALL,440
17-Sep-2014 13:45:00,CO2_INTENSITY,ALL,437
17-Sep-2014 14:00:00,CO2_INTENSITY,ALL,443
17-Sep-2014 14:15:00,CO2_INTENSITY,ALL,434
17-Sep-2014 14:30:00,CO2_INTENSITY,ALL,438
17-Sep-2014 14:45:00,CO2_INTENSITY,ALL,436
17-Sep-2014 15:00:00,CO2_INTENSITY,ALL,442
17-Sep-2014 15:15:00,CO2_INTENSITY,ALL,437
17-Sep-2014 15:30:00,CO2_INTENSITY,ALL,436
17-Sep-2014 15:45:00,CO2_INTENSITY,ALL,434
17-Sep-2014 16:00:00,CO2_INTENSITY,ALL,437
17-Sep-2014 16:15:00,CO2_INTENSITY,ALL,433
17-Sep-2014 16:30:00,CO2_INTENSITY,ALL,450
17-Sep-2014 16:45:00,CO2_INTENSITY,ALL,440
17-Sep-2014 17:00:00,CO2_INTENSITY,ALL,446
17-Sep-2014 17:15:00,CO2_INTENSITY,ALL,439
17-Sep-2014 17:30:00,CO2_INTENSITY,ALL,440
17-Sep-2014 17:45:00,CO2_INTENSITY,ALL,441
17-Sep-2014 18:00:00,CO2_INTENSITY,ALL,439
17-Sep-2014 18:15:00,CO2_INTENSITY,ALL,439
17-Sep-2014 18:30:00,CO2_INTENSITY,ALL,429
17-Sep-2014 18:45:00,CO2_INTENSITY,ALL,435
17-Sep-2014 19:00:00,CO2_INTENSITY,ALL,443
17-Sep-2014 19:15:00,CO2_INTENSITY,ALL,434
17-Sep-2014 19:30:00,CO2_INTENSITY,ALL,436
17-Sep-2014 19:45:00,CO2_INTENSITY,ALL,439
17-Sep-2014 20:00:00,CO2_INTENSITY,ALL,434
17-Sep-2014 20:15:00,CO2_INTENSITY,ALL,427
17-Sep-2014 20:30:00,CO2_INTENSITY,ALL,433
17-Sep-2014 20:45:00,CO2_INTENSITY,ALL,444
17-Sep-2014 21:00:00,CO2_INTENSITY,ALL,439
17-Sep-2014 21:15:00,CO2_INTENSITY,ALL,445
17-Sep-2014 21:30:00,CO2_INTENSITY,ALL,450
17-Sep-2014 21:45:00,CO2_INTENSITY,ALL,456
17-Sep-2014 22:00:00,CO2_INTENSITY,ALL,466
17-Sep-2014 22:15:00,CO2_INTENSITY,ALL,460
17-Sep-2014 22:30:00,CO2_INTENSITY,ALL,486
17-Sep-2014 22:45:00,CO2_INTENSITY,ALL,475
17-Sep-2014 23:00:00,CO2_INTENSITY,ALL,469
17-Sep-2014 23:15:00,CO2_INTENSITY,ALL,467
17-Sep-2014 23:30:00,CO2_INTENSITY,ALL,470
17-Sep-2014 23:45:00,CO2_INTENSITY,ALL,438
18-Sep-2014 00:00:00,CO2_INTENSITY,ALL,423
18-Sep-2014 00:15:00,CO2_INTENSITY,ALL,419
18-Sep-2014 00:30:00,CO2_INTENSITY,ALL,420
18-Sep-2014 00:45:00,CO2_INTENSITY,ALL,422
18-Sep-2014 01:00:00,CO2_INTENSITY,ALL,428
18-Sep-2014 01:15:00,CO2_INTENSITY,ALL,425
18-Sep-2014 01:30:00,CO2_INTENSITY,ALL,431
18-Sep-2014 01:45:00,CO2_INTENSITY,ALL,424
18-Sep-2014 02:00:00,CO2_INTENSITY,ALL,409
18-Sep-2014 02:15:00,CO2_INTENSITY,ALL,435
18-Sep-2014 02:30:00,CO2_INTENSITY,ALL,440
18-Sep-2014 02:45:00,CO2_INTENSITY,ALL,453
18-Sep-2014 03:00:00,CO2_INTENSITY,ALL,469
18-Sep-2014 03:15:00,CO2_INTENSITY,ALL,459
18-Sep-2014 03:30:00,CO2_INTENSITY,ALL,459
18-Sep-2014 03:45:00,CO2_INTENSITY,ALL,469
18-Sep-2014 04:00:00,CO2_INTENSITY,ALL,470
18-Sep-2014 04:15:00,CO2_INTENSITY,ALL,459
18-Sep-2014 04:30:00,CO2_INTENSITY,ALL,482
18-Sep-2014 04:45:00,CO2_INTENSITY,ALL,471
18-Sep-2014 05:00:00,CO2_INTENSITY,ALL,459
18-Sep-2014 05:15:00,CO2_INTENSITY,ALL,478
18-Sep-2014 05:30:00,CO2_INTENSITY,ALL,469
18-Sep-2014 05:45:00,CO2_INTENSITY,ALL,472
18-Sep-2014 06:00:00,CO2_INTENSITY,ALL,493
18-Sep-2014 06:15:00,CO2_INTENSITY,ALL,466
18-Sep-2014 06:30:00,CO2_INTENSITY,ALL,465
18-Sep-2014 06:45:00,CO2_INTENSITY,ALL,474
18-Sep-2014 07:00:00,CO2_INTENSITY,ALL,464
18-Sep-2014 07:15:00,CO2_INTENSITY,ALL,478
18-Sep-2014 07:30:00,CO2_INTENSITY,ALL,468
18-Sep-2014 07:45:00,CO2_INTENSITY,ALL,464
18-Sep-2014 08:00:00,CO2_INTENSITY,ALL,460
18-Sep-2014 08:15:00,CO2_INTENSITY,ALL,464
18-Sep-2014 08:30:00,CO2_INTENSITY,ALL,459
18-Sep-2014 08:45:00,CO2_INTENSITY,ALL,478
18-Sep-2014 09:00:00,CO2_INTENSITY,ALL,480
18-Sep-2014 09:15:00,CO2_INTENSITY,ALL,479
18-Sep-2014 09:30:00,CO2_INTENSITY,ALL,478
18-Sep-2014 09:45:00,CO2_INTENSITY,ALL,479
18-Sep-2014 10:00:00,CO2_INTENSITY,ALL,484
18-Sep-2014 10:15:00,CO2_INTENSITY,ALL,490
18-Sep-2014 10:30:00,CO2_INTENSITY,ALL,491
18-Sep-2014 10:45:00,CO2_INTENSITY,ALL,493
18-Sep-2014 11:00:00,CO2_INTENSITY,ALL,492
18-Sep-2014 11:15:00,CO2_INTENSITY,ALL,499
18-Sep-2014 11:30:00,CO2_INTENSITY,ALL,493
18-Sep-2014 11:45:00,CO2_INTENSITY,ALL,501
18-Sep-2014 12:00:00,CO2_INTENSITY,ALL,493
18-Sep-2014 12:15:00,CO2_INTENSITY,ALL,492
18-Sep-2014 12:30:00,CO2_INTENSITY,ALL,490
18-Sep-2014 12:45:00,CO2_INTENSITY,ALL,495
18-Sep-2014 13:00:00,CO2_INTENSITY,ALL,484
18-Sep-2014 13:15:00,CO2_INTENSITY,ALL,492
18-Sep-2014 13:30:00,CO2_INTENSITY,ALL,490
18-Sep-2014 13:45:00,CO2_INTENSITY,ALL,497
18-Sep-2014 14:00:00,CO2_INTENSITY,ALL,493
18-Sep-2014 14:15:00,CO2_INTENSITY,ALL,493
18-Sep-2014 14:30:00,CO2_INTENSITY,ALL,496
18-Sep-2014 14:45:00,CO2_INTENSITY,ALL,507
18-Sep-2014 15:00:00,CO2_INTENSITY,ALL,506
18-Sep-2014 15:15:00,CO2_INTENSITY,ALL,506
18-Sep-2014 15:30:00,CO2_INTENSITY,ALL,499
18-Sep-2014 15:45:00,CO2_INTENSITY,ALL,502
18-Sep-2014 16:00:00,CO2_INTENSITY,ALL,496
18-Sep-2014 16:15:00,CO2_INTENSITY,ALL,505
18-Sep-2014 16:30:00,CO2_INTENSITY,ALL,500
18-Sep-2014 16:45:00,CO2_INTENSITY,ALL,501
18-Sep-2014 17:00:00,CO2_INTENSITY,ALL,499
18-Sep-2014 17:15:00,CO2_INTENSITY,ALL,499
18-Sep-2014 17:30:00,CO2_INTENSITY,ALL,498
18-Sep-2014 17:45:00,CO2_INTENSITY,ALL,499
18-Sep-2014 18:00:00,CO2_INTENSITY,ALL,500
18-Sep-2014 18:15:00,CO2_INTENSITY,ALL,508
18-Sep-2014 18:30:00,CO2_INTENSITY,ALL,498
18-Sep-2014 18:45:00,CO2_INTENSITY,ALL,504
18-Sep-2014 19:00:00,CO2_INTENSITY,ALL,497
18-Sep-2014 19:15:00,CO2_INTENSITY,ALL,502
18-Sep-2014 19:30:00,CO2_INTENSITY,ALL,500
18-Sep-2014 19:45:00,CO2_INTENSITY,ALL,506
18-Sep-2014 20:00:00,CO2_INTENSITY,ALL,488
18-Sep-2014 20:15:00,CO2_INTENSITY,ALL,485
18-Sep-2014 20:30:00,CO2_INTENSITY,ALL,492
18-Sep-2014 20:45:00,CO2_INTENSITY,ALL,489
18-Sep-2014 21:00:00,CO2_INTENSITY,ALL,498
18-Sep-2014 21:15:00,CO2_INTENSITY,ALL,497
18-Sep-2014 21:30:00,CO2_INTENSITY,ALL,508
18-Sep-2014 21:45:00,CO2_INTENSITY,ALL,512
18-Sep-2014 22:00:00,CO2_INTENSITY,ALL,521
18-Sep-2014 22:15:00,CO2_INTENSITY,ALL,525
18-Sep-2014 22:30:00,CO2_INTENSITY,ALL,508
18-Sep-2014 22:45:00,CO2_INTENSITY,ALL,505
18-Sep-2014 23:00:00,CO2_INTENSITY,ALL,505
18-Sep-2014 23:15:00,CO2_INTENSITY,ALL,508
18-Sep-2014 23:30:00,CO2_INTENSITY,ALL,537
18-Sep-2014 23:45:00,CO2_INTENSITY,ALL,529
19-Sep-2014 00:00:00,CO2_INTENSITY,ALL,527
19-Sep-2014 00:15:00,CO2_INTENSITY,ALL,537
19-Sep-2014 00:30:00,CO2_INTENSITY,ALL,542
19-Sep-2014 00:45:00,CO2_INTENSITY,ALL,542
19-Sep-2014 01:00:00,CO2_INTENSITY,ALL,551
19-Sep-2014 01:15:00,CO2_INTENSITY,ALL,534
19-Sep-2014 01:30:00,CO2_INTENSITY,ALL,532
19-Sep-2014 01:45:00,CO2_INTENSITY,ALL,530
19-Sep-2014 02:00:00,CO2_INTENSITY,ALL,531
19-Sep-2014 02:15:00,CO2_INTENSITY,ALL,531
19-Sep-2014 02:30:00,CO2_INTENSITY,ALL,533
19-Sep-2014 02:45:00,CO2_INTENSITY,ALL,535
19-Sep-2014 03:00:00,CO2_INTENSITY,ALL,539
19-Sep-2014 03:15:00,CO2_INTENSITY,ALL,544
19-Sep-2014 03:30:00,CO2_INTENSITY,ALL,548
19-Sep-2014 03:45:00,CO2_INTENSITY,ALL,548
19-Sep-2014 04:00:00,CO2_INTENSITY,ALL,561
19-Sep-2014 04:15:00,CO2_INTENSITY,ALL,561
19-Sep-2014 04:30:00,CO2_INTENSITY,ALL,563
19-Sep-2014 04:45:00,CO2_INTENSITY,ALL,562
19-Sep-2014 05:00:00,CO2_INTENSITY,ALL,561
19-Sep-2014 05:15:00,CO2_INTENSITY,ALL,533
19-Sep-2014 05:30:00,CO2_INTENSITY,ALL,539
19-Sep-2014 05:45:00,CO2_INTENSITY,ALL,529
19-Sep-2014 06:00:00,CO2_INTENSITY,ALL,534
19-Sep-2014 06:15:00,CO2_INTENSITY,ALL,536
19-Sep-2014 06:30:00,CO2_INTENSITY,ALL,521
19-Sep-2014 06:45:00,CO2_INTENSITY,ALL,518
19-Sep-2014 07:00:00,CO2_INTENSITY,ALL,523
19-Sep-2014 07:15:00,CO2_INTENSITY,ALL,516
19-Sep-2014 07:30:00,CO2_INTENSITY,ALL,520
19-Sep-2014 07:45:00,CO2_INTENSITY,ALL,509
19-Sep-2014 08:00:00,CO2_INTENSITY,ALL,502
19-Sep-2014 08:15:00,CO2_INTENSITY,ALL,499
19-Sep-2014 08:30:00,CO2_INTENSITY,ALL,506
19-Sep-2014 08:45:00,CO2_INTENSITY,ALL,509
19-Sep-2014 09:00:00,CO2_INTENSITY,ALL,514
19-Sep-2014 09:15:00,CO2_INTENSITY,ALL,501
19-Sep-2014 09:30:00,CO2_INTENSITY,ALL,503
19-Sep-2014 09:45:00,CO2_INTENSITY,ALL,502
19-Sep-2014 10:00:00,CO2_INTENSITY,ALL,502
19-Sep-2014 10:15:00,CO2_INTENSITY,ALL,513
19-Sep-2014 10:30:00,CO2_INTENSITY,ALL,504
19-Sep-2014 10:45:00,CO2_INTENSITY,ALL,505
19-Sep-2014 11:00:00,CO2_INTENSITY,ALL,500
19-Sep-2014 11:15:00,CO2_INTENSITY,ALL,499
19-Sep-2014 11:30:00,CO2_INTENSITY,ALL,498
19-Sep-2014 11:45:00,CO2_INTENSITY,ALL,504
19-Sep-2014 12:00:00,CO2_INTENSITY,ALL,494
19-Sep-2014 12:15:00,CO2_INTENSITY,ALL,494
19-Sep-2014 12:30:00,CO2_INTENSITY,ALL,501
19-Sep-2014 12:45:00,CO2_INTENSITY,ALL,491
19-Sep-2014 13:00:00,CO2_INTENSITY,ALL,497
19-Sep-2014 13:15:00,CO2_INTENSITY,ALL,497
19-Sep-2014 13:30:00,CO2_INTENSITY,ALL,506
19-Sep-2014 13:45:00,CO2_INTENSITY,ALL,499
19-Sep-2014 14:00:00,CO2_INTENSITY,ALL,499
19-Sep-2014 14:15:00,CO2_INTENSITY,ALL,497
19-Sep-2014 14:30:00,CO2_INTENSITY,ALL,496
19-Sep-2014 14:45:00,CO2_INTENSITY,ALL,492
19-Sep-2014 15:00:00,CO2_INTENSITY,ALL,484
19-Sep-2014 15:15:00,CO2_INTENSITY,ALL,483
19-Sep-2014 15:30:00,CO2_INTENSITY,ALL,494
19-Sep-2014 15:45:00,CO2_INTENSITY,ALL,488
19-Sep-2014 16:00:00,CO2_INTENSITY,ALL,486
19-Sep-2014 16:15:00,CO2_INTENSITY,ALL,486
19-Sep-2014 16:30:00,CO2_INTENSITY,ALL,485
19-Sep-2014 16:45:00,CO2_INTENSITY,ALL,486
19-Sep-2014 17:00:00,CO2_INTENSITY,ALL,480
19-Sep-2014 17:15:00,CO2_INTENSITY,ALL,482
19-Sep-2014 17:30:00,CO2_INTENSITY,ALL,470
19-Sep-2014 17:45:00,CO2_INTENSITY,ALL,477
19-Sep-2014 18:00:00,CO2_INTENSITY,ALL,484
19-Sep-2014 18:15:00,CO2_INTENSITY,ALL,477
19-Sep-2014 18:30:00,CO2_INTENSITY,ALL,477
19-Sep-2014 18:45:00,CO2_INTENSITY,ALL,475
19-Sep-2014 19:00:00,CO2_INTENSITY,ALL,485
19-Sep-2014 19:15:00,CO2_INTENSITY,ALL,484
19-Sep-2014 19:30:00,CO2_INTENSITY,ALL,480
19-Sep-2014 19:45:00,CO2_INTENSITY,ALL,471
19-Sep-2014 20:00:00,CO2_INTENSITY,ALL,467
19-Sep-2014 20:15:00,CO2_INTENSITY,ALL,467
19-Sep-2014 20:30:00,CO2_INTENSITY,ALL,468
19-Sep-2014 20:45:00,CO2_INTENSITY,ALL,467
19-Sep-2014 21:00:00,CO2_INTENSITY,ALL,469
19-Sep-2014 21:15:00,CO2_INTENSITY,ALL,476
19-Sep-2014 21:30:00,CO2_INTENSITY,ALL,474
19-Sep-2014 21:45:00,CO2_INTENSITY,ALL,481
19-Sep-2014 22:00:00,CO2_INTENSITY,ALL,479
19-Sep-2014 22:15:00,CO2_INTENSITY,ALL,483
19-Sep-2014 22:30:00,CO2_INTENSITY,ALL,488
19-Sep-2014 22:45:00,CO2_INTENSITY,ALL,483
19-Sep-2014 23:00:00,CO2_INTENSITY,ALL,473
19-Sep-2014 23:15:00,CO2_INTENSITY,ALL,473
19-Sep-2014 23:30:00,CO2_INTENSITY,ALL,486
19-Sep-2014 23:45:00,CO2_INTENSITY,ALL,498
20-Sep-2014 00:00:00,CO2_INTENSITY,ALL,501
20-Sep-2014 00:15:00,CO2_INTENSITY,ALL,503
20-Sep-2014 00:30:00,CO2_INTENSITY,ALL,506
20-Sep-2014 00:45:00,CO2_INTENSITY,ALL,507
20-Sep-2014 01:00:00,CO2_INTENSITY,ALL,502
20-Sep-2014 01:15:00,CO2_INTENSITY,ALL,507
20-Sep-2014 01:30:00,CO2_INTENSITY,ALL,508
20-Sep-2014 01:45:00,CO2_INTENSITY,ALL,502
20-Sep-2014 02:00:00,CO2_INTENSITY,ALL,500
20-Sep-2014 02:15:00,CO2_INTENSITY,ALL,496
20-Sep-2014 02:30:00,CO2_INTENSITY,ALL,494
20-Sep-2014 02:45:00,CO2_INTENSITY,ALL,482
20-Sep-2014 03:00:00,CO2_INTENSITY,ALL,480
20-Sep-2014 03:15:00,CO2_INTENSITY,ALL,488
20-Sep-2014 03:30:00,CO2_INTENSITY,ALL,485
20-Sep-2014 03:45:00,CO2_INTENSITY,ALL,502
20-Sep-2014 04:00:00,CO2_INTENSITY,ALL,503
20-Sep-2014 04:15:00,CO2_INTENSITY,ALL,497
20-Sep-2014 04:30:00,CO2_INTENSITY,ALL,488
20-Sep-2014 04:45:00,CO2_INTENSITY,ALL,495
20-Sep-2014 05:00:00,CO2_INTENSITY,ALL,486
20-Sep-2014 05:15:00,CO2_INTENSITY,ALL,480
20-Sep-2014 05:30:00,CO2_INTENSITY,ALL,479
20-Sep-2014 05:45:00,CO2_INTENSITY,ALL,474
20-Sep-2014 06:00:00,CO2_INTENSITY,ALL,475
20-Sep-2014 06:15:00,CO2_INTENSITY,ALL,472
20-Sep-2014 06:30:00,CO2_INTENSITY,ALL,473
20-Sep-2014 06:45:00,CO2_INTENSITY,ALL,467
20-Sep-2014 07:00:00,CO2_INTENSITY,ALL,469
20-Sep-2014 07:15:00,CO2_INTENSITY,ALL,472
20-Sep-2014 07:30:00,CO2_INTENSITY,ALL,474
20-Sep-2014 07:45:00,CO2_INTENSITY,ALL,474
20-Sep-2014 08:00:00,CO2_INTENSITY,ALL,477
20-Sep-2014 08:15:00,CO2_INTENSITY,ALL,464
20-Sep-2014 08:30:00,CO2_INTENSITY,ALL,464
20-Sep-2014 08:45:00,CO2_INTENSITY,ALL,466
20-Sep-2014 09:00:00,CO2_INTENSITY,ALL,453
20-Sep-2014 09:15:00,CO2_INTENSITY,ALL,467
20-Sep-2014 09:30:00,CO2_INTENSITY,ALL,476
20-Sep-2014 09:45:00,CO2_INTENSITY,ALL,465
20-Sep-2014 10:00:00,CO2_INTENSITY,ALL,461
20-Sep-2014 10:15:00,CO2_INTENSITY,ALL,454
20-Sep-2014 10:30:00,CO2_INTENSITY,ALL,459
20-Sep-2014 10:45:00,CO2_INTENSITY,ALL,457
20-Sep-2014 11:00:00,CO2_INTENSITY,ALL,449
20-Sep-2014 11:15:00,CO2_INTENSITY,ALL,446
20-Sep-2014 11:30:00,CO2_INTENSITY,ALL,437
20-Sep-2014 11:45:00,CO2_INTENSITY,ALL,434
20-Sep-2014 12:00:00,CO2_INTENSITY,ALL,444
20-Sep-2014 12:15:00,CO2_INTENSITY,ALL,449
20-Sep-2014 12:30:00,CO2_INTENSITY,ALL,446
20-Sep-2014 12:45:00,CO2_INTENSITY,ALL,445
20-Sep-2014 13:00:00,CO2_INTENSITY,ALL,448
20-Sep-2014 13:15:00,CO2_INTENSITY,ALL,452
20-Sep-2014 13:30:00,CO2_INTENSITY,ALL,456
20-Sep-2014 13:45:00,CO2_INTENSITY,ALL,457
20-Sep-2014 14:00:00,CO2_INTENSITY,ALL,463
20-Sep-2014 14:15:00,CO2_INTENSITY,ALL,464
20-Sep-2014 14:30:00,CO2_INTENSITY,ALL,471
20-Sep-2014 14:45:00,CO2_INTENSITY,ALL,480
20-Sep-2014 15:00:00,CO2_INTENSITY,ALL,472
20-Sep-2014 15:15:00,CO2_INTENSITY,ALL,480
20-Sep-2014 15:30:00,CO2_INTENSITY,ALL,472
20-Sep-2014 15:45:00,CO2_INTENSITY,ALL,472
20-Sep-2014 16:00:00,CO2_INTENSITY,ALL,474
20-Sep-2014 16:15:00,CO2_INTENSITY,ALL,468
20-Sep-2014 16:30:00,CO2_INTENSITY,ALL,473
20-Sep-2014 16:45:00,CO2_INTENSITY,ALL,483
20-Sep-2014 17:00:00,CO2_INTENSITY,ALL,473
20-Sep-2014 17:15:00,CO2_INTENSITY,ALL,474
20-Sep-2014 17:30:00,CO2_INTENSITY,ALL,476
