17-Aug-2016 04:30:00,CO2_EMISSIONS,ALL,1494.0
17-Aug-2016 04:45:00,CO2_EMISSIONS,ALL,1427.0
17-Aug-2016 05:00:00,CO2_EMISSIONS,ALL,1470.0
17-Aug-2016 05:15:00,CO2_EMISSIONS,ALL,1483.0
17-Aug-2016 05:30:00,CO2_EMISSIONS,ALL,1514.0
17-Aug-2016 05:45:00,CO2_EMISSIONS,ALL,1485.0
17-Aug-2016 06:00:00,CO2_EMISSIONS,ALL,1530.0
17-Aug-2016 06:15:00,CO2_EMISSIONS,ALL,1643.0
17-Aug-2016 06:30:00,CO2_EMISSIONS,ALL,1632.0
17-Aug-2016 06:45:00,CO2_EMISSIONS,ALL,1713.0
17-Aug-2016 07:00:00,CO2_EMISSIONS,ALL,1773.0
17-Aug-2016 07:15:00,CO2_EMISSIONS,ALL,1842.0
17-Aug-2016 07:30:00,CO2_EMISSIONS,ALL,1764.0
17-Aug-2016 07:45:00,CO2_EMISSIONS,ALL,1910.0
17-Aug-2016 08:00:00,CO2_EMISSIONS,ALL,1829.0
17-Aug-2016 08:15:00,CO2_EMISSIONS,ALL,1912.0
17-Aug-2016 08:30:00,CO2_EMISSIONS,ALL,1971.0
17-Aug-2016 08:45:00,CO2_EMISSIONS,ALL,1918.0
17-Aug-2016 09:00:00,CO2_EMISSIONS,ALL,1913.0
17-Aug-2016 09:15:00,CO2_EMISSIONS,ALL,1946.0
17-Aug-2016 09:30:00,CO2_EMISSIONS,ALL,1960.0
17-Aug-2016 09:45:00,CO2_EMISSIONS,ALL,2008.0
17-Aug-2016 10:00:00,CO2_EMISSIONS,ALL,1899.0
17-Aug-2016 10:15:00,CO2_EMISSIONS,ALL,1922.0
17-Aug-2016 10:30:00,CO2_EMISSIONS,ALL,1874.0
17-Aug-2016 10:45:00,CO2_EMISSIONS,ALL,1848.0
17-Aug-2016 11:00:00,CO2_EMISSIONS,ALL,1820.0
17-Aug-2016 11:15:00,CO2_EMISSIONS,ALL,1918.0
17-Aug-2016 11:30:00,CO2_EMISSIONS,ALL,1894.0
17-Aug-2016 11:45:00,CO2_EMISSIONS,ALL,1851.0
17-Aug-2016 12:00:00,CO2_EMISSIONS,ALL,1873.0
17-Aug-2016 12:15:00,CO2_EMISSIONS,ALL,1886.0
17-Aug-2016 12:30:00,CO2_EMISSIONS,ALL,1862.0
17-Aug-2016 12:45:00,CO2_EMISSIONS,ALL,1843.0
17-Aug-2016 13:00:00,CO2_EMISSIONS,ALL,1920.0
17-Aug-2016 13:15:00,CO2_EMISSIONS,ALL,1908.0
17-Aug-2016 13:30:00,CO2_EMISSIONS,ALL,1851.0
17-Aug-2016 13:45:00,CO2_EMISSIONS,ALL,1851.0
17-Aug-2016 14:00:00,CO2_EMISSIONS,ALL,1854.0
17-Aug-2016 14:15:00,CO2_EMISSIONS,ALL,1842.0
17-Aug-2016 14:30:00,CO2_EMISSIONS,ALL,1868.0
17-Aug-2016 14:45:00,CO2_EMISSIONS,ALL,1815.0
17-Aug-2016 15:00:00,CO2_EMISSIONS,ALL,1834.0
17-Aug-2016 15:15:00,CO2_EMISSIONS,ALL,1846.0
17-Aug-2016 15:30:00,CO2_EMISSIONS,ALL,1862.0
17-Aug-2016 15:45:00,CO2_EMISSIONS,ALL,1892.0
17-Aug-2016 16:00:00,CO2_EMISSIONS,ALL,1917.0
17-Aug-2016 16:15:00,CO2_EMISSIONS,ALL,2049.0
17-Aug-2016 16:30:00,CO2_EMISSIONS,ALL,2034.0
17-Aug-2016 16:45:00,CO2_EMISSIONS,ALL,2034.0
17-Aug-2016 17:00:00,CO2_EMISSIONS,ALL,2073.0
17-Aug-2016 17:15:00,CO2_EMISSIONS,ALL,2089.0
17-Aug-2016 17:30:00,CO2_EMISSIONS,ALL,2098.0
17-Aug-2016 17:45:00,CO2_EMISSIONS,ALL,2127.0
17-Aug-2016 18:00:00,CO2_EMISSIONS,ALL,2185.0
17-Aug-2016 18:15:00,CO2_EMISSIONS,ALL,2256.0
17-Aug-2016 18:30:00,CO2_EMISSIONS,ALL,2313.0
17-Aug-2016 18:45:00,CO2_EMISSIONS,ALL,2272.0
17-Aug-2016 19:00:00,CO2_EMISSIONS,ALL,2353.0
17-Aug-2016 19:15:00,CO2_EMISSIONS,ALL,2338.0
17-Aug-2016 19:30:00,CO2_EMISSIONS,ALL,2347.0
17-Aug-2016 19:45:00,CO2_EMISSIONS,ALL,2320.0
17-Aug-2016 20:00:00,CO2_EMISSIONS,ALL,2317.0
17-Aug-2016 20:15:00,CO2_EMISSIONS,ALL,2294.0
17-Aug-2016 20:30:00,CO2_EMISSIONS,ALL,2251.0
17-Aug-2016 20:45:00,CO2_EMISSIONS,ALL,2239.0
17-Aug-2016 21:00:00,CO2_EMISSIONS,ALL,2283.0
17-Aug-2016 21:15:00,CO2_EMISSIONS,ALL,2264.0
17-Aug-2016 21:30:00,CO2_EMISSIONS,ALL,2257.0
17-Aug-2016 21:45:00,CO2_EMISSIONS,ALL,2158.0
17-Aug-2016 22:00:00,CO2_EMISSIONS,ALL,2079.0
17-Aug-2016 22:15:00,CO2_EMISSIONS,ALL,2055.0
17-Aug-2016 22:30:00,CO2_EMISSIONS,ALL,2022.0
17-Aug-2016 22:45:00,CO2_EMISSIONS,ALL,2075.0
17-Aug-2016 23:00:00,CO2_EMISSIONS,ALL,1966.0
17-Aug-2016 23:15:00,CO2_EMISSIONS,ALL,1865.0
17-Aug-2016 23:30:00,CO2_EMISSIONS,ALL,1839.0
17-Aug-2016 23:45:00,CO2_EMISSIONS,ALL,1825.0
18-Aug-2016 00:00:00,CO2_EMISSIONS,ALL,1716.0
18-Aug-2016 00:15:00,CO2_EMISSIONS,ALL,1779.0
18-Aug-2016 00:30:00,CO2_EMISSIONS,ALL,1769.0
18-Aug-2016 00:45:00,CO2_EMISSIONS,ALL,1745.0
18-Aug-2016 01:00:00,CO2_EMISSIONS,ALL,1760.0
18-Aug-2016 01:15:00,CO2_EMISSIONS,ALL,1685.0
18-Aug-2016 01:30:00,CO2_EMISSIONS,ALL,1735.0
18-Aug-2016 01:45:00,CO2_EMISSIONS,ALL,1651.0
18-Aug-2016 02:00:00,CO2_EMISSIONS,ALL,1679.0
18-Aug-2016 02:15:00,CO2_EMISSIONS,ALL,1661.0
18-Aug-2016 02:30:00,CO2_EMISSIONS,ALL,1632.0
18-Aug-2016 02:45:00,CO2_EMISSIONS,ALL,1666.0
18-Aug-2016 03:00:00,CO2_EMISSIONS,ALL,1654.0
18-Aug-2016 03:15:00,CO2_EMISSIONS,ALL,1665.0
18-Aug-2016 03:30:00,CO2_EMISSIONS,ALL,1649.0
18-Aug-2016 03:45:00,CO2_EMISSIONS,ALL,1563.0
18-Aug-2016 04:00:00,CO2_EMISSIONS,ALL,1583.0
18-Aug-2016 04:15:00,CO2_EMISSIONS,ALL,1587.0
18-Aug-2016 04:30:00,CO2_EMISSIONS,ALL,1642.0
18-Aug-2016 04:45:00,CO2_EMISSIONS,ALL,1609.0
18-Aug-2016 05:00:00,CO2_EMISSIONS,ALL,1674.0
18-Aug-2016 05:15:00,CO2_EMISSIONS,ALL,1750.0
18-Aug-2016 05:30:00,CO2_EMISSIONS,ALL,1713.0
18-Aug-2016 05:45:00,CO2_EMISSIONS,ALL,1785.0
18-Aug-2016 06:00:00,CO2_EMISSIONS,ALL,1728.0
18-Aug-2016 06:15:00,CO2_EMISSIONS,ALL,1797.0
18-Aug-2016 06:30:00,CO2_EMISSIONS,ALL,1848.0
18-Aug-2016 06:45:00,CO2_EMISSIONS,ALL,1885.0
18-Aug-2016 07:00:00,CO2_EMISSIONS,ALL,1958.0
18-Aug-2016 07:15:00,CO2_EMISSIONS,ALL,2010.0
18-Aug-2016 07:30:00,CO2_EMISSIONS,ALL,2061.0
18-Aug-2016 07:45:00,CO2_EMISSIONS,ALL,2053.0
18-Aug-2016 08:00:00,CO2_EMISSIONS,ALL,2077.0
18-Aug-2016 08:15:00,CO2_EMISSIONS,ALL,2127.0
18-Aug-2016 08:30:00,CO2_EMISSIONS,ALL,2090.0
18-Aug-2016 08:45:00,CO2_EMISSIONS,ALL,2161.0
18-Aug-2016 09:00:00,CO2_EMISSIONS,ALL,2229.0
18-Aug-2016 09:15:00,CO2_EMISSIONS,ALL,2221.0
18-Aug-2016 09:30:00,CO2_EMISSIONS,ALL,2247.0
18-Aug-2016 09:45:00,CO2_EMISSIONS,ALL,2186.0
18-Aug-2016 10:00:00,CO2_EMISSIONS,ALL,2194.0
18-Aug-2016 10:15:00,CO2_EMISSIONS,ALL,2232.0
18-Aug-2016 10:30:00,CO2_EMISSIONS,ALL,2179.0
18-Aug-2016 10:45:00,CO2_EMISSIONS,ALL,2192.0
18-Aug-2016 11:00:00,CO2_EMISSIONS,ALL,2184.0
18-Aug-2016 11:15:00,CO2_EMISSIONS,ALL,2256.0
18-Aug-2016 11:30:00,CO2_EMISSIONS,ALL,2148.0
18-Aug-2016 11:45:00,CO2_EMISSIONS,ALL,2178.0
18-Aug-2016 12:00:00,CO2_EMISSIONS,ALL,2124.0
18-Aug-2016 12:15:00,CO2_EMISSIONS,ALL,2162.0
18-Aug-2016 12:30:00,CO2_EMISSIONS,ALL,2153.0
18-Aug-2016 12:45:00,CO2_EMISSIONS,ALL,2132.0
18-Aug-2016 13:00:00,CO2_EMISSIONS,ALL,2073.0
18-Aug-2016 13:15:00,CO2_EMISSIONS,ALL,2016.0
18-Aug-2016 13:30:00,CO2_EMISSIONS,ALL,1951.0
18-Aug-2016 13:45:00,CO2_EMISSIONS,ALL,1935.0
18-Aug-2016 14:00:00,CO2_EMISSIONS,ALL,1902.0
18-Aug-2016 14:15:00,CO2_EMISSIONS,ALL,1921.0
18-Aug-2016 14:30:00,CO2_EMISSIONS,ALL,1888.0
18-Aug-2016 14:45:00,CO2_EMISSIONS,ALL,1868.0
18-Aug-2016 15:00:00,CO2_EMISSIONS,ALL,1866.0
18-Aug-2016 15:15:00,CO2_EMISSIONS,ALL,1936.0
18-Aug-2016 15:30:00,CO2_EMISSIONS,ALL,1878.0
18-Aug-2016 15:45:00,CO2_EMISSIONS,ALL,1933.0
18-Aug-2016 16:00:00,CO2_EMISSIONS,ALL,1968.0
18-Aug-2016 16:15:00,CO2_EMISSIONS,ALL,2038.0
18-Aug-2016 16:30:00,CO2_EMISSIONS,ALL,2034.0
18-Aug-2016 16:45:00,CO2_EMISSIONS,ALL,2102.0
18-Aug-2016 17:00:00,CO2_EMISSIONS,ALL,2142.0
18-Aug-2016 17:15:00,CO2_EMISSIONS,ALL,2153.0
18-Aug-2016 17:30:00,CO2_EMISSIONS,ALL,2132.0
18-Aug-2016 17:45:00,CO2_EMISSIONS,ALL,2169.0
18-Aug-2016 18:00:00,CO2_EMISSIONS,ALL,2209.0
18-Aug-2016 18:15:00,CO2_EMISSIONS,ALL,2214.0
18-Aug-2016 18:30:00,CO2_EMISSIONS,ALL,2108.0
18-Aug-2016 18:45:00,CO2_EMISSIONS,ALL,2121.0
18-Aug-2016 19:00:00,CO2_EMISSIONS,ALL,1984.0
18-Aug-2016 19:15:00,CO2_EMISSIONS,ALL,1937.0
18-Aug-2016 19:30:00,CO2_EMISSIONS,ALL,1915.0
18-Aug-2016 19:45:00,CO2_EMISSIONS,ALL,1847.0
18-Aug-2016 20:00:00,CO2_EMISSIONS,ALL,1818.0
18-Aug-2016 20:15:00,CO2_EMISSIONS,ALL,1808.0
18-Aug-2016 20:30:00,CO2_EMISSIONS,ALL,1718.0
18-Aug-2016 20:45:00,CO2_EMISSIONS,ALL,1886.0
18-Aug-2016 21:00:00,CO2_EMISSIONS,ALL,1862.0
18-Aug-2016 21:15:00,CO2_EMISSIONS,ALL,1845.0
18-Aug-2016 21:30:00,CO2_EMISSIONS,ALL,1775.0
18-Aug-2016 21:45:00,CO2_EMISSIONS,ALL,1733.0
18-Aug-2016 22:00:00,CO2_EMISSIONS,ALL,1681.0
18-Aug-2016 22:15:00,CO2_EMISSIONS,ALL,1558.0
18-Aug-2016 22:30:00,CO2_EMISSIONS,ALL,1635.0
18-Aug-2016 22:45:00,CO2_EMISSIONS,ALL,1568.0
18-Aug-2016 23:00:00,CO2_EMISSIONS,ALL,1467.0
18-Aug-2016 23:15:00,CO2_EMISSIONS,ALL,1532.0
18-Aug-2016 23:30:00,CO2_EMISSIONS,ALL,1513.0
18-Aug-2016 23:45:00,CO2_EMISSIONS,ALL,1398.0
19-Aug-2016 00:00:00,CO2_EMISSIONS,ALL,1411.0
19-Aug-2016 00:15:00,CO2_EMISSIONS,ALL,1341.0
19-Aug-2016 00:30:00,CO2_EMISSIONS,ALL,1282.0
19-Aug-2016 00:45:00,CO2_EMISSIONS,ALL,1332.0
19-Aug-2016 01:00:00,CO2_EMISSIONS,ALL,1378.0
19-Aug-2016 01:15:00,CO2_EMISSIONS,ALL,1271.0
19-Aug-2016 01:30:00,CO2_EMISSIONS,ALL,1340.0
19-Aug-2016 01:45:00,CO2_EMISSIONS,ALL,1293.0
19-Aug-2016 02:00:00,CO2_EMISSIONS,ALL,1201.0
19-Aug-2016 02:15:00,CO2_EMISSIONS,ALL,1229.0
19-Aug-2016 02:30:00,CO2_EMISSIONS,ALL,1212.0
19-Aug-2016 02:45:00,CO2_EMISSIONS,ALL,1197.0
19-Aug-2016 03:00:00,CO2_EMISSIONS,ALL,1216.0
19-Aug-2016 03:15:00,CO2_EMISSIONS,ALL,1145.0
19-Aug-2016 03:30:00,CO2_EMISSIONS,ALL,1119.0
19-Aug-2016 03:45:00,CO2_EMISSIONS,ALL,1196.0
19-Aug-2016 04:00:00,CO2_EMISSIONS,ALL,1164.0
19-Aug-2016 04:15:00,CO2_EMISSIONS,ALL,1176.0
19-Aug-2016 04:30:00,CO2_EMISSIONS,ALL,1186.0
19-Aug-2016 04:45:00,CO2_EMISSIONS,ALL,1205.0
19-Aug-2016 05:00:00,CO2_EMISSIONS,ALL,1205.0
19-Aug-2016 05:15:00,CO2_EMISSIONS,ALL,1161.0
19-Aug-2016 05:30:00,CO2_EMISSIONS,ALL,1223.0
19-Aug-2016 05:45:00,CO2_EMISSIONS,ALL,1217.0
19-Aug-2016 06:00:00,CO2_EMISSIONS,ALL,1141.0
19-Aug-2016 06:15:00,CO2_EMISSIONS,ALL,1166.0
19-Aug-2016 06:30:00,CO2_EMISSIONS,ALL,1146.0
19-Aug-2016 06:45:00,CO2_EMISSIONS,ALL,1059.0
19-Aug-2016 07:00:00,CO2_EMISSIONS,ALL,1172.0
19-Aug-2016 07:15:00,CO2_EMISSIONS,ALL,1242.0
19-Aug-2016 07:30:00,CO2_EMISSIONS,ALL,1293.0
19-Aug-2016 07:45:00,CO2_EMISSIONS,ALL,1299.0
19-Aug-2016 08:00:00,CO2_EMISSIONS,ALL,1273.0
19-Aug-2016 08:15:00,CO2_EMISSIONS,ALL,1317.0
19-Aug-2016 08:30:00,CO2_EMISSIONS,ALL,1439.0
19-Aug-2016 08:45:00,CO2_EMISSIONS,ALL,1439.0
19-Aug-2016 09:00:00,CO2_EMISSIONS,ALL,1436.0
19-Aug-2016 09:15:00,CO2_EMISSIONS,ALL,1513.0
19-Aug-2016 09:30:00,CO2_EMISSIONS,ALL,1561.0
19-Aug-2016 09:45:00,CO2_EMISSIONS,ALL,1447.0
19-Aug-2016 10:00:00,CO2_EMISSIONS,ALL,1414.0
19-Aug-2016 10:15:00,CO2_EMISSIONS,ALL,1378.0
19-Aug-2016 10:30:00,CO2_EMISSIONS,ALL,1467.0
19-Aug-2016 10:45:00,CO2_EMISSIONS,ALL,1484.0
19-Aug-2016 11:00:00,CO2_EMISSIONS,ALL,1552.0
19-Aug-2016 11:15:00,CO2_EMISSIONS,ALL,1512.0
19-Aug-2016 11:30:00,CO2_EMISSIONS,ALL,1528.0
19-Aug-2016 11:45:00,CO2_EMISSIONS,ALL,1585.0
19-Aug-2016 12:00:00,CO2_EMISSIONS,ALL,1606.0
19-Aug-2016 12:15:00,CO2_EMISSIONS,ALL,1545.0
19-Aug-2016 12:30:00,CO2_EMISSIONS,ALL,1517.0
19-Aug-2016 12:45:00,CO2_EMISSIONS,ALL,1509.0
19-Aug-2016 13:00:00,CO2_EMISSIONS,ALL,1415.0
19-Aug-2016 13:15:00,CO2_EMISSIONS,ALL,1417.0
19-Aug-2016 13:30:00,CO2_EMISSIONS,ALL,1387.0
19-Aug-2016 13:45:00,CO2_EMISSIONS,ALL,1391.0
19-Aug-2016 14:00:00,CO2_EMISSIONS,ALL,1403.0
19-Aug-2016 14:15:00,CO2_EMISSIONS,ALL,1390.0
19-Aug-2016 14:30:00,CO2_EMISSIONS,ALL,1445.0
19-Aug-2016 14:45:00,CO2_EMISSIONS,ALL,1315.0
19-Aug-2016 15:00:00,CO2_EMISSIONS,ALL,1384.0
19-Aug-2016 15:15:00,CO2_EMISSIONS,ALL,1326.0
19-Aug-2016 15:30:00,CO2_EMISSIONS,ALL,1323.0
19-Aug-2016 15:45:00,CO2_EMISSIONS,ALL,1401.0
19-Aug-2016 16:00:00,CO2_EMISSIONS,ALL,1358.0
19-Aug-2016 16:15:00,CO2_EMISSIONS,ALL,1336.0
19-Aug-2016 16:30:00,CO2_EMISSIONS,ALL,1345.0
19-Aug-2016 16:45:00,CO2_EMISSIONS,ALL,1350.0
19-Aug-2016 17:00:00,CO2_EMISSIONS,ALL,1366.0
19-Aug-2016 17:15:00,CO2_EMISSIONS,ALL,1392.0
19-Aug-2016 17:30:00,CO2_EMISSIONS,ALL,1354.0
19-Aug-2016 17:45:00,CO2_EMISSIONS,ALL,1419.0
19-Aug-2016 18:00:00,CO2_EMISSIONS,ALL,1435.0
19-Aug-2016 18:15:00,CO2_EMISSIONS,ALL,1451.0
19-Aug-2016 18:30:00,CO2_EMISSIONS,ALL,1327.0
19-Aug-2016 18:45:00,CO2_EMISSIONS,ALL,1340.0
19-Aug-2016 19:00:00,CO2_EMISSIONS,ALL,1323.0
19-Aug-2016 19:15:00,CO2_EMISSIONS,ALL,1397.0
19-Aug-2016 19:30:00,CO2_EMISSIONS,ALL,1410.0
19-Aug-2016 19:45:00,CO2_EMISSIONS,ALL,1400.0
19-Aug-2016 20:00:00,CO2_EMISSIONS,ALL,1369.0
19-Aug-2016 20:15:00,CO2_EMISSIONS,ALL,1441.0
19-Aug-2016 20:30:00,CO2_EMISSIONS,ALL,1512.0
19-Aug-2016 20:45:00,CO2_EMISSIONS,ALL,1516.0
19-Aug-2016 21:00:00,CO2_EMISSIONS,ALL,1577.0
19-Aug-2016 21:15:00,CO2_EMISSIONS,ALL,1590.0
19-Aug-2016 21:30:00,CO2_EMISSIONS,ALL,1601.0
19-Aug-2016 21:45:00,CO2_EMISSIONS,ALL,1534.0
19-Aug-2016 22:00:00,CO2_EMISSIONS,ALL,1549.0
19-Aug-2016 22:15:00,CO2_EMISSIONS,ALL,1389.0
19-Aug-2016 22:30:00,CO2_EMISSIONS,ALL,1385.0
19-Aug-2016 22:45:00,CO2_EMISSIONS,ALL,1388.0
19-Aug-2016 23:00:00,CO2_EMISSIONS,ALL,1392.0
19-Aug-2016 23:15:00,CO2_EMISSIONS,ALL,1367.0
19-Aug-2016 23:30:00,CO2_EMISSIONS,ALL,1323.0
19-Aug-2016 23:45:00,CO2_EMISSIONS,ALL,1331.0
20-Aug-2016 00:00:00,CO2_EMISSIONS,ALL,1309.0
20-Aug-2016 00:15:00,CO2_EMISSIONS,ALL,1316.0
20-Aug-2016 00:30:00,CO2_EMISSIONS,ALL,1349.0
20-Aug-2016 00:45:00,CO2_EMISSIONS,ALL,1305.0
20-Aug-2016 01:00:00,CO2_EMISSIONS,ALL,1294.0
20-Aug-2016 01:15:00,CO2_EMISSIONS,ALL,1360.0
20-Aug-2016 01:30:00,CO2_EMISSIONS,ALL,1321.0
20-Aug-2016 01:45:00,CO2_EMISSIONS,ALL,1273.0
20-Aug-2016 02:00:00,CO2_EMISSIONS,ALL,1266.0
20-Aug-2016 02:15:00,CO2_EMISSIONS,ALL,1246.0
20-Aug-2016 02:30:00,CO2_EMISSIONS,ALL,1272.0
20-Aug-2016 02:45:00,CO2_EMISSIONS,ALL,1256.0
20-Aug-2016 03:00:00,CO2_EMISSIONS,ALL,1237.0
20-Aug-2016 03:15:00,CO2_EMISSIONS,ALL,1221.0
20-Aug-2016 03:30:00,CO2_EMISSIONS,ALL,1180.0
20-Aug-2016 03:45:00,CO2_EMISSIONS,ALL,1170.0
20-Aug-2016 04:00:00,CO2_EMISSIONS,ALL,1221.0
20-Aug-2016 04:15:00,CO2_EMISSIONS,ALL,1102.0
20-Aug-2016 04:30:00,CO2_EMISSIONS,ALL,1180.0
20-Aug-2016 04:45:00,CO2_EMISSIONS,ALL,1203.0
20-Aug-2016 05:00:00,CO2_EMISSIONS,ALL,1244.0
20-Aug-2016 05:15:00,CO2_EMISSIONS,ALL,1287.0
20-Aug-2016 05:30:00,CO2_EMISSIONS,ALL,1294.0
20-Aug-2016 05:45:00,CO2_EMISSIONS,ALL,1348.0
20-Aug-2016 06:00:00,CO2_EMISSIONS,ALL,1232.0
20-Aug-2016 06:15:00,CO2_EMISSIONS,ALL,1251.0
20-Aug-2016 06:30:00,CO2_EMISSIONS,ALL,1188.0
20-Aug-2016 06:45:00,CO2_EMISSIONS,ALL,1180.0
20-Aug-2016 07:00:00,CO2_EMISSIONS,ALL,1275.0
20-Aug-2016 07:15:00,CO2_EMISSIONS,ALL,1330.0
20-Aug-2016 07:30:00,CO2_EMISSIONS,ALL,1353.0
20-Aug-2016 07:45:00,CO2_EMISSIONS,ALL,1328.0
20-Aug-2016 08:00:00,CO2_EMISSIONS,ALL,1334.0
20-Aug-2016 08:15:00,CO2_EMISSIONS,ALL,1379.0
20-Aug-2016 08:30:00,CO2_EMISSIONS,ALL,1443.0
20-Aug-2016 08:45:00,CO2_EMISSIONS,ALL,1429.0
20-Aug-2016 09:00:00,CO2_EMISSIONS,ALL,1516.0
20-Aug-2016 09:15:00,CO2_EMISSIONS,ALL,1568.0
20-Aug-2016 09:30:00,CO2_EMISSIONS,ALL,1630.0
20-Aug-2016 09:45:00,CO2_EMISSIONS,ALL,1633.0
20-Aug-2016 10:00:00,CO2_EMISSIONS,ALL,1675.0
20-Aug-2016 10:15:00,CO2_EMISSIONS,ALL,1688.0
20-Aug-2016 10:30:00,CO2_EMISSIONS,ALL,1614.0
20-Aug-2016 10:45:00,CO2_EMISSIONS,ALL,1671.0
20-Aug-2016 11:00:00,CO2_EMISSIONS,ALL,1570.0
20-Aug-2016 11:15:00,CO2_EMISSIONS,ALL,1585.0
20-Aug-2016 11:30:00,CO2_EMISSIONS,ALL,1619.0
20-Aug-2016 11:45:00,CO2_EMISSIONS,ALL,1577.0
20-Aug-2016 12:00:00,CO2_EMISSIONS,ALL,1520.0
20-Aug-2016 12:15:00,CO2_EMISSIONS,ALL,1545.0
20-Aug-2016 12:30:00,CO2_EMISSIONS,ALL,1500.0
20-Aug-2016 12:45:00,CO2_EMISSIONS,ALL,1425.0
20-Aug-2016 13:00:00,CO2_EMISSIONS,ALL,1431.0
20-Aug-2016 13:15:00,CO2_EMISSIONS,ALL,1395.0
20-Aug-2016 13:30:00,CO2_EMISSIONS,ALL,1341.0
20-Aug-2016 13:45:00,CO2_EMISSIONS,ALL,1427.0
20-Aug-2016 14:00:00,CO2_EMISSIONS,ALL,1337.0
20-Aug-2016 14:15:00,CO2_EMISSIONS,ALL,1399.0
20-Aug-2016 14:30:00,CO2_EMISSIONS,ALL,1366.0
20-Aug-2016 14:45:00,CO2_EMISSIONS,ALL,1432.0
20-Aug-2016 15:00:00,CO2_EMISSIONS,ALL,1388.0
20-Aug-2016 15:15:00,CO2_EMISSIONS,ALL,1369.0
20-Aug-2016 15:30:00,CO2_EMISSIONS,ALL,1281.0
20-Aug-2016 15:45:00,CO2_EMISSIONS,ALL,1381.0
20-Aug-2016 16:00:00,CO2_EMISSIONS,ALL,1388.0
20-Aug-2016 16:15:00,CO2_EMISSIONS,ALL,1393.0
20-Aug-2016 16:30:00,CO2_EMISSIONS,ALL,1381.0
20-Aug-2016 16:45:00,CO2_EMISSIONS,ALL,1413.0
20-Aug-2016 17:00:00,CO2_EMISSIONS,ALL,1389.0
20-Aug-2016 17:15:00,CO2_EMISSIONS,ALL,1374.0
20-Aug-2016 17:30:00,CO2_EMISSIONS,ALL,1411.0
20-Aug-2016 17:45:00,CO2_EMISSIONS,ALL,1497.0
20-Aug-2016 18:00:00,CO2_EMISSIONS,ALL,1426.0
20-Aug-2016 18:15:00,CO2_EMISSIONS,ALL,1453.0
20-Aug-2016 18:30:00,CO2_EMISSIONS,ALL,1438.0
20-Aug-2016 18:45:00,CO2_EMISSIONS,ALL,1425.0
20-Aug-2016 19:00:00,CO2_EMISSIONS,ALL,1431.0
20-Aug-2016 19:15:00,CO2_EMISSIONS,ALL,1414.0
20-Aug-2016 19:30:00,CO2_EMISSIONS,ALL,1437.0
20-Aug-2016 19:45:00,CO2_EMISSIONS,ALL,1434.0
20-Aug-2016 20:00:00,CO2_EMISSIONS,ALL,1459.0
20-Aug-2016 20:15:00,CO2_EMISSIONS,ALL,1429.0
20-Aug-2016 20:30:00,CO2_EMISSIONS,ALL,1491.0
20-Aug-2016 20:45:00,CO2_EMISSIONS,ALL,1493.0
20-Aug-2016 21:00:00,CO2_EMISSIONS,ALL,1451.0
20-Aug-2016 21:15:00,CO2_EMISSIONS,ALL,1516.0
20-Aug-2016 21:30:00,CO2_EMISSIONS,ALL,1451.0
20-Aug-2016 21:45:00,CO2_EMISSIONS,ALL,1373.0
20-Aug-2016 22:00:00,CO2_EMISSIONS,ALL,1454.0
20-Aug-2016 22:15:00,CO2_EMISSIONS,ALL,1363.0
20-Aug-2016 22:30:00,CO2_EMISSIONS,ALL,1337.0
20-Aug-2016 22:45:00,CO2_EMISSIONS,ALL,1302.0
20-Aug-2016 23:00:00,CO2_EMISSIONS,ALL,1372.0
20-Aug-2016 23:15:00,CO2_EMISSIONS,ALL,1318.0
20-Aug-2016 23:30:00,CO2_EMISSIONS,ALL,1314.0
20-Aug-2016 23:45:00,CO2_EMISSIONS,ALL,1302.0
21-Aug-2016 00:00:00,CO2_EMISSIONS,ALL,1267.0
21-Aug-2016 00:15:00,CO2_EMISSIONS,ALL,1240.0
21-Aug-2016 00:30:00,CO2_EMISSIONS,ALL,1263.0
21-Aug-2016 00:45:00,CO2_EMISSIONS,ALL,1271.0
21-Aug-2016 01:00:00,CO2_EMISSIONS,ALL,1326.0
21-Aug-2016 01:15:00,CO2_EMISSIONS,ALL,1327.0
21-Aug-2016 01:30:00,CO2_EMISSIONS,ALL,1164.0
21-Aug-2016 01:45:00,CO2_EMISSIONS,ALL,1207.0
21-Aug-2016 02:00:00,CO2_EMISSIONS,ALL,1169.0
21-Aug-2016 02:15:00,CO2_EMISSIONS,ALL,1147.0
21-Aug-2016 02:30:00,CO2_EMISSIONS,ALL,1174.0
21-Aug-2016 02:45:00,CO2_EMISSIONS,ALL,1187.0
21-Aug-2016 03:00:00,CO2_EMISSIONS,ALL,1218.0
21-Aug-2016 03:15:00,CO2_EMISSIONS,ALL,1138.0
21-Aug-2016 03:30:00,CO2_EMISSIONS,ALL,1072.0
21-Aug-2016 03:45:00,CO2_EMISSIONS,ALL,1197.0
21-Aug-2016 04:00:00,CO2_EMISSIONS,ALL,1216.0
21-Aug-2016 04:15:00,CO2_EMISSIONS,ALL,1155.0
21-Aug-2016 04:30:00,CO2_EMISSIONS,ALL,1242.0
21-Aug-2016 04:45:00,CO2_EMISSIONS,ALL,1281.0
21-Aug-2016 05:00:00,CO2_EMISSIONS,ALL,1262.0
21-Aug-2016 05:15:00,CO2_EMISSIONS,ALL,1296.0
