08-Oct-2018 08:30:00,CO2_EMISSIONS,ALL,1464.0
08-Oct-2018 08:45:00,CO2_EMISSIONS,ALL,1431.0
08-Oct-2018 09:00:00,CO2_EMISSIONS,ALL,1446.0
08-Oct-2018 09:15:00,CO2_EMISSIONS,ALL,1485.0
08-Oct-2018 09:30:00,CO2_EMISSIONS,ALL,1437.0
08-Oct-2018 09:45:00,CO2_EMISSIONS,ALL,1446.0
08-Oct-2018 10:00:00,CO2_EMISSIONS,ALL,1441.0
08-Oct-2018 10:15:00,CO2_EMISSIONS,ALL,1455.0
08-Oct-2018 10:30:00,CO2_EMISSIONS,ALL,1392.0
08-Oct-2018 10:45:00,CO2_EMISSIONS,ALL,1409.0
08-Oct-2018 11:00:00,CO2_EMISSIONS,ALL,1428.0
08-Oct-2018 11:15:00,CO2_EMISSIONS,ALL,1394.0
08-Oct-2018 11:30:00,CO2_EMISSIONS,ALL,1431.0
08-Oct-2018 11:45:00,CO2_EMISSIONS,ALL,1415.0
08-Oct-2018 12:00:00,CO2_EMISSIONS,ALL,1423.0
08-Oct-2018 12:15:00,CO2_EMISSIONS,ALL,1378.0
08-Oct-2018 12:30:00,CO2_EMISSIONS,ALL,1378.0
08-Oct-2018 12:45:00,CO2_EMISSIONS,ALL,1401.0
08-Oct-2018 13:00:00,CO2_EMISSIONS,ALL,1453.0
08-Oct-2018 13:15:00,CO2_EMISSIONS,ALL,1454.0
08-Oct-2018 13:30:00,CO2_EMISSIONS,ALL,1480.0
08-Oct-2018 13:45:00,CO2_EMISSIONS,ALL,1463.0
08-Oct-2018 14:00:00,CO2_EMISSIONS,ALL,1411.0
08-Oct-2018 14:15:00,CO2_EMISSIONS,ALL,1424.0
08-Oct-2018 14:30:00,CO2_EMISSIONS,ALL,1485.0
08-Oct-2018 14:45:00,CO2_EMISSIONS,ALL,1459.0
08-Oct-2018 15:00:00,CO2_EMISSIONS,ALL,1452.0
08-Oct-2018 15:15:00,CO2_EMISSIONS,ALL,1415.0
08-Oct-2018 15:30:00,CO2_EMISSIONS,ALL,1486.0
08-Oct-2018 15:45:00,CO2_EMISSIONS,ALL,1522.0
08-Oct-2018 16:00:00,CO2_EMISSIONS,ALL,1480.0
08-Oct-2018 16:15:00,CO2_EMISSIONS,ALL,1528.0
08-Oct-2018 16:30:00,CO2_EMISSIONS,ALL,1577.0
08-Oct-2018 16:45:00,CO2_EMISSIONS,ALL,1610.0
08-Oct-2018 17:00:00,CO2_EMISSIONS,ALL,1600.0
08-Oct-2018 17:15:00,CO2_EMISSIONS,ALL,1564.0
08-Oct-2018 17:30:00,CO2_EMISSIONS,ALL,1581.0
08-Oct-2018 17:45:00,CO2_EMISSIONS,ALL,1619.0
08-Oct-2018 18:00:00,CO2_EMISSIONS,ALL,1645.0
08-Oct-2018 18:15:00,CO2_EMISSIONS,ALL,1664.0
08-Oct-2018 18:30:00,CO2_EMISSIONS,ALL,1602.0
08-Oct-2018 18:45:00,CO2_EMISSIONS,ALL,1640.0
08-Oct-2018 19:00:00,CO2_EMISSIONS,ALL,1668.0
08-Oct-2018 19:15:00,CO2_EMISSIONS,ALL,1681.0
08-Oct-2018 19:30:00,CO2_EMISSIONS,ALL,1695.0
08-Oct-2018 19:45:00,CO2_EMISSIONS,ALL,1626.0
08-Oct-2018 20:00:00,CO2_EMISSIONS,ALL,1618.0
08-Oct-2018 20:15:00,CO2_EMISSIONS,ALL,1557.0
08-Oct-2018 20:30:00,CO2_EMISSIONS,ALL,1512.0
08-Oct-2018 20:45:00,CO2_EMISSIONS,ALL,1457.0
08-Oct-2018 21:00:00,CO2_EMISSIONS,ALL,1462.0
08-Oct-2018 21:15:00,CO2_EMISSIONS,ALL,1428.0
08-Oct-2018 21:30:00,CO2_EMISSIONS,ALL,1406.0
08-Oct-2018 21:45:00,CO2_EMISSIONS,ALL,1379.0
08-Oct-2018 22:00:00,CO2_EMISSIONS,ALL,1300.0
08-Oct-2018 22:15:00,CO2_EMISSIONS,ALL,1292.0
08-Oct-2018 22:30:00,CO2_EMISSIONS,ALL,1190.0
08-Oct-2018 22:45:00,CO2_EMISSIONS,ALL,1165.0
08-Oct-2018 23:00:00,CO2_EMISSIONS,ALL,1161.0
08-Oct-2018 23:15:00,CO2_EMISSIONS,ALL,1148.0
08-Oct-2018 23:30:00,CO2_EMISSIONS,ALL,1126.0
08-Oct-2018 23:45:00,CO2_EMISSIONS,ALL,1173.0
09-Oct-2018 00:00:00,CO2_EMISSIONS,ALL,1152.0
09-Oct-2018 00:15:00,CO2_EMISSIONS,ALL,1151.0
09-Oct-2018 00:30:00,CO2_EMISSIONS,ALL,1089.0
09-Oct-2018 00:45:00,CO2_EMISSIONS,ALL,1118.0
09-Oct-2018 01:00:00,CO2_EMISSIONS,ALL,1093.0
09-Oct-2018 01:15:00,CO2_EMISSIONS,ALL,1122.0
09-Oct-2018 01:30:00,CO2_EMISSIONS,ALL,1130.0
09-Oct-2018 01:45:00,CO2_EMISSIONS,ALL,1060.0
09-Oct-2018 02:00:00,CO2_EMISSIONS,ALL,1100.0
09-Oct-2018 02:15:00,CO2_EMISSIONS,ALL,1057.0
09-Oct-2018 02:30:00,CO2_EMISSIONS,ALL,1014.0
09-Oct-2018 02:45:00,CO2_EMISSIONS,ALL,1066.0
09-Oct-2018 03:00:00,CO2_EMISSIONS,ALL,1062.0
09-Oct-2018 03:15:00,CO2_EMISSIONS,ALL,1084.0
09-Oct-2018 03:30:00,CO2_EMISSIONS,ALL,1019.0
09-Oct-2018 03:45:00,CO2_EMISSIONS,ALL,1034.0
09-Oct-2018 04:00:00,CO2_EMISSIONS,ALL,1043.0
09-Oct-2018 04:15:00,CO2_EMISSIONS,ALL,1088.0
09-Oct-2018 04:30:00,CO2_EMISSIONS,ALL,1015.0
09-Oct-2018 04:45:00,CO2_EMISSIONS,ALL,1091.0
09-Oct-2018 05:00:00,CO2_EMISSIONS,ALL,1114.0
09-Oct-2018 05:15:00,CO2_EMISSIONS,ALL,1083.0
09-Oct-2018 05:30:00,CO2_EMISSIONS,ALL,1068.0
09-Oct-2018 05:45:00,CO2_EMISSIONS,ALL,1093.0
09-Oct-2018 06:00:00,CO2_EMISSIONS,ALL,1074.0
09-Oct-2018 06:15:00,CO2_EMISSIONS,ALL,1099.0
09-Oct-2018 06:30:00,CO2_EMISSIONS,ALL,1138.0
09-Oct-2018 06:45:00,CO2_EMISSIONS,ALL,1146.0
09-Oct-2018 07:00:00,CO2_EMISSIONS,ALL,1163.0
09-Oct-2018 07:15:00,CO2_EMISSIONS,ALL,1273.0
09-Oct-2018 07:30:00,CO2_EMISSIONS,ALL,1252.0
09-Oct-2018 07:45:00,CO2_EMISSIONS,ALL,1327.0
09-Oct-2018 08:00:00,CO2_EMISSIONS,ALL,1332.0
09-Oct-2018 08:15:00,CO2_EMISSIONS,ALL,1398.0
09-Oct-2018 08:30:00,CO2_EMISSIONS,ALL,1431.0
09-Oct-2018 08:45:00,CO2_EMISSIONS,ALL,1418.0
09-Oct-2018 09:00:00,CO2_EMISSIONS,ALL,1406.0
09-Oct-2018 09:15:00,CO2_EMISSIONS,ALL,1416.0
09-Oct-2018 09:30:00,CO2_EMISSIONS,ALL,1362.0
09-Oct-2018 09:45:00,CO2_EMISSIONS,ALL,1376.0
09-Oct-2018 10:00:00,CO2_EMISSIONS,ALL,1359.0
09-Oct-2018 10:15:00,CO2_EMISSIONS,ALL,1391.0
09-Oct-2018 10:30:00,CO2_EMISSIONS,ALL,1386.0
09-Oct-2018 10:45:00,CO2_EMISSIONS,ALL,1436.0
09-Oct-2018 11:00:00,CO2_EMISSIONS,ALL,1426.0
09-Oct-2018 11:15:00,CO2_EMISSIONS,ALL,1438.0
09-Oct-2018 11:30:00,CO2_EMISSIONS,ALL,1453.0
09-Oct-2018 11:45:00,CO2_EMISSIONS,ALL,1411.0
09-Oct-2018 12:00:00,CO2_EMISSIONS,ALL,1421.0
09-Oct-2018 12:15:00,CO2_EMISSIONS,ALL,1437.0
09-Oct-2018 12:30:00,CO2_EMISSIONS,ALL,1385.0
09-Oct-2018 12:45:00,CO2_EMISSIONS,ALL,1457.0
09-Oct-2018 13:00:00,CO2_EMISSIONS,ALL,1446.0
09-Oct-2018 13:15:00,CO2_EMISSIONS,ALL,1410.0
09-Oct-2018 13:30:00,CO2_EMISSIONS,ALL,1392.0
09-Oct-2018 13:45:00,CO2_EMISSIONS,ALL,1429.0
09-Oct-2018 14:00:00,CO2_EMISSIONS,ALL,1411.0
09-Oct-2018 14:15:00,CO2_EMISSIONS,ALL,1403.0
09-Oct-2018 14:30:00,CO2_EMISSIONS,ALL,1344.0
09-Oct-2018 14:45:00,CO2_EMISSIONS,ALL,1467.0
09-Oct-2018 15:00:00,CO2_EMISSIONS,ALL,1516.0
09-Oct-2018 15:15:00,CO2_EMISSIONS,ALL,1532.0
09-Oct-2018 15:30:00,CO2_EMISSIONS,ALL,1576.0
09-Oct-2018 15:45:00,CO2_EMISSIONS,ALL,1547.0
09-Oct-2018 16:00:00,CO2_EMISSIONS,ALL,1604.0
09-Oct-2018 16:15:00,CO2_EMISSIONS,ALL,1648.0
09-Oct-2018 16:30:00,CO2_EMISSIONS,ALL,1686.0
09-Oct-2018 16:45:00,CO2_EMISSIONS,ALL,1663.0
09-Oct-2018 17:00:00,CO2_EMISSIONS,ALL,1735.0
09-Oct-2018 17:15:00,CO2_EMISSIONS,ALL,1739.0
09-Oct-2018 17:30:00,CO2_EMISSIONS,ALL,1767.0
09-Oct-2018 17:45:00,CO2_EMISSIONS,ALL,1762.0
09-Oct-2018 18:00:00,CO2_EMISSIONS,ALL,1720.0
09-Oct-2018 18:15:00,CO2_EMISSIONS,ALL,1819.0
09-Oct-2018 18:30:00,CO2_EMISSIONS,ALL,1811.0
09-Oct-2018 18:45:00,CO2_EMISSIONS,ALL,1838.0
09-Oct-2018 19:00:00,CO2_EMISSIONS,ALL,1871.0
09-Oct-2018 19:15:00,CO2_EMISSIONS,ALL,1825.0
09-Oct-2018 19:30:00,CO2_EMISSIONS,ALL,1866.0
09-Oct-2018 19:45:00,CO2_EMISSIONS,ALL,1824.0
09-Oct-2018 20:00:00,CO2_EMISSIONS,ALL,1769.0
09-Oct-2018 20:15:00,CO2_EMISSIONS,ALL,1723.0
09-Oct-2018 20:30:00,CO2_EMISSIONS,ALL,1678.0
09-Oct-2018 20:45:00,CO2_EMISSIONS,ALL,1660.0
09-Oct-2018 21:00:00,CO2_EMISSIONS,ALL,1630.0
09-Oct-2018 21:15:00,CO2_EMISSIONS,ALL,1583.0
09-Oct-2018 21:30:00,CO2_EMISSIONS,ALL,1587.0
09-Oct-2018 21:45:00,CO2_EMISSIONS,ALL,1505.0
09-Oct-2018 22:00:00,CO2_EMISSIONS,ALL,1511.0
09-Oct-2018 22:15:00,CO2_EMISSIONS,ALL,1531.0
09-Oct-2018 22:30:00,CO2_EMISSIONS,ALL,1518.0
09-Oct-2018 22:45:00,CO2_EMISSIONS,ALL,1475.0
09-Oct-2018 23:00:00,CO2_EMISSIONS,ALL,1409.0
09-Oct-2018 23:15:00,CO2_EMISSIONS,ALL,1410.0
09-Oct-2018 23:30:00,CO2_EMISSIONS,ALL,1359.0
09-Oct-2018 23:45:00,CO2_EMISSIONS,ALL,1375.0
10-Oct-2018 00:00:00,CO2_EMISSIONS,ALL,1354.0
10-Oct-2018 00:15:00,CO2_EMISSIONS,ALL,1382.0
10-Oct-2018 00:30:00,CO2_EMISSIONS,ALL,1349.0
10-Oct-2018 00:45:00,CO2_EMISSIONS,ALL,1344.0
10-Oct-2018 01:00:00,CO2_EMISSIONS,ALL,1355.0
10-Oct-2018 01:15:00,CO2_EMISSIONS,ALL,1370.0
10-Oct-2018 01:30:00,CO2_EMISSIONS,ALL,1336.0
10-Oct-2018 01:45:00,CO2_EMISSIONS,ALL,1305.0
10-Oct-2018 02:00:00,CO2_EMISSIONS,ALL,1199.0
10-Oct-2018 02:15:00,CO2_EMISSIONS,ALL,1216.0
10-Oct-2018 02:30:00,CO2_EMISSIONS,ALL,1218.0
10-Oct-2018 02:45:00,CO2_EMISSIONS,ALL,1228.0
10-Oct-2018 03:00:00,CO2_EMISSIONS,ALL,1162.0
10-Oct-2018 03:15:00,CO2_EMISSIONS,ALL,1215.0
10-Oct-2018 03:30:00,CO2_EMISSIONS,ALL,1173.0
10-Oct-2018 03:45:00,CO2_EMISSIONS,ALL,1198.0
10-Oct-2018 04:00:00,CO2_EMISSIONS,ALL,1255.0
10-Oct-2018 04:15:00,CO2_EMISSIONS,ALL,1232.0
10-Oct-2018 04:30:00,CO2_EMISSIONS,ALL,1244.0
10-Oct-2018 04:45:00,CO2_EMISSIONS,ALL,1264.0
10-Oct-2018 05:00:00,CO2_EMISSIONS,ALL,1222.0
10-Oct-2018 05:15:00,CO2_EMISSIONS,ALL,1274.0
10-Oct-2018 05:30:00,CO2_EMISSIONS,ALL,1284.0
10-Oct-2018 05:45:00,CO2_EMISSIONS,ALL,1270.0
10-Oct-2018 06:00:00,CO2_EMISSIONS,ALL,1276.0
10-Oct-2018 06:15:00,CO2_EMISSIONS,ALL,1330.0
10-Oct-2018 06:30:00,CO2_EMISSIONS,ALL,1361.0
10-Oct-2018 06:45:00,CO2_EMISSIONS,ALL,1398.0
10-Oct-2018 07:00:00,CO2_EMISSIONS,ALL,1421.0
10-Oct-2018 07:15:00,CO2_EMISSIONS,ALL,1489.0
10-Oct-2018 07:30:00,CO2_EMISSIONS,ALL,1455.0
10-Oct-2018 07:45:00,CO2_EMISSIONS,ALL,1576.0
10-Oct-2018 08:00:00,CO2_EMISSIONS,ALL,1525.0
10-Oct-2018 08:15:00,CO2_EMISSIONS,ALL,1500.0
10-Oct-2018 08:30:00,CO2_EMISSIONS,ALL,1433.0
10-Oct-2018 08:45:00,CO2_EMISSIONS,ALL,1501.0
10-Oct-2018 09:00:00,CO2_EMISSIONS,ALL,1437.0
10-Oct-2018 09:15:00,CO2_EMISSIONS,ALL,1493.0
10-Oct-2018 09:30:00,CO2_EMISSIONS,ALL,1424.0
10-Oct-2018 09:45:00,CO2_EMISSIONS,ALL,1414.0
10-Oct-2018 10:00:00,CO2_EMISSIONS,ALL,1422.0
10-Oct-2018 10:15:00,CO2_EMISSIONS,ALL,1405.0
10-Oct-2018 10:30:00,CO2_EMISSIONS,ALL,1476.0
10-Oct-2018 10:45:00,CO2_EMISSIONS,ALL,1458.0
10-Oct-2018 11:00:00,CO2_EMISSIONS,ALL,1403.0
10-Oct-2018 11:15:00,CO2_EMISSIONS,ALL,1397.0
10-Oct-2018 11:30:00,CO2_EMISSIONS,ALL,1380.0
10-Oct-2018 11:45:00,CO2_EMISSIONS,ALL,1401.0
10-Oct-2018 12:00:00,CO2_EMISSIONS,ALL,1370.0
10-Oct-2018 12:15:00,CO2_EMISSIONS,ALL,1330.0
10-Oct-2018 12:30:00,CO2_EMISSIONS,ALL,1327.0
10-Oct-2018 12:45:00,CO2_EMISSIONS,ALL,1353.0
10-Oct-2018 13:00:00,CO2_EMISSIONS,ALL,1350.0
10-Oct-2018 13:15:00,CO2_EMISSIONS,ALL,1350.0
10-Oct-2018 13:30:00,CO2_EMISSIONS,ALL,1358.0
10-Oct-2018 13:45:00,CO2_EMISSIONS,ALL,1346.0
10-Oct-2018 14:00:00,CO2_EMISSIONS,ALL,1360.0
10-Oct-2018 14:15:00,CO2_EMISSIONS,ALL,1427.0
10-Oct-2018 14:30:00,CO2_EMISSIONS,ALL,1424.0
10-Oct-2018 14:45:00,CO2_EMISSIONS,ALL,1321.0
10-Oct-2018 15:00:00,CO2_EMISSIONS,ALL,1324.0
10-Oct-2018 15:15:00,CO2_EMISSIONS,ALL,1357.0
10-Oct-2018 15:30:00,CO2_EMISSIONS,ALL,1350.0
10-Oct-2018 15:45:00,CO2_EMISSIONS,ALL,1350.0
10-Oct-2018 16:00:00,CO2_EMISSIONS,ALL,1356.0
10-Oct-2018 16:15:00,CO2_EMISSIONS,ALL,1393.0
10-Oct-2018 16:30:00,CO2_EMISSIONS,ALL,1339.0
10-Oct-2018 16:45:00,CO2_EMISSIONS,ALL,1456.0
10-Oct-2018 17:00:00,CO2_EMISSIONS,ALL,1457.0
10-Oct-2018 17:15:00,CO2_EMISSIONS,ALL,1453.0
10-Oct-2018 17:30:00,CO2_EMISSIONS,ALL,1516.0
10-Oct-2018 17:45:00,CO2_EMISSIONS,ALL,1541.0
10-Oct-2018 18:00:00,CO2_EMISSIONS,ALL,1476.0
10-Oct-2018 18:15:00,CO2_EMISSIONS,ALL,1482.0
10-Oct-2018 18:30:00,CO2_EMISSIONS,ALL,1423.0
10-Oct-2018 18:45:00,CO2_EMISSIONS,ALL,1367.0
10-Oct-2018 19:00:00,CO2_EMISSIONS,ALL,1443.0
10-Oct-2018 19:15:00,CO2_EMISSIONS,ALL,1424.0
10-Oct-2018 19:30:00,CO2_EMISSIONS,ALL,1484.0
10-Oct-2018 19:45:00,CO2_EMISSIONS,ALL,1434.0
10-Oct-2018 20:00:00,CO2_EMISSIONS,ALL,1427.0
10-Oct-2018 20:15:00,CO2_EMISSIONS,ALL,1364.0
10-Oct-2018 20:30:00,CO2_EMISSIONS,ALL,1311.0
10-Oct-2018 20:45:00,CO2_EMISSIONS,ALL,1378.0
10-Oct-2018 21:00:00,CO2_EMISSIONS,ALL,1417.0
10-Oct-2018 21:15:00,CO2_EMISSIONS,ALL,1396.0
10-Oct-2018 21:30:00,CO2_EMISSIONS,ALL,1354.0
10-Oct-2018 21:45:00,CO2_EMISSIONS,ALL,1317.0
10-Oct-2018 22:00:00,CO2_EMISSIONS,ALL,1293.0
10-Oct-2018 22:15:00,CO2_EMISSIONS,ALL,1240.0
10-Oct-2018 22:30:00,CO2_EMISSIONS,ALL,1214.0
10-Oct-2018 22:45:00,CO2_EMISSIONS,ALL,1205.0
10-Oct-2018 23:00:00,CO2_EMISSIONS,ALL,1137.0
10-Oct-2018 23:15:00,CO2_EMISSIONS,ALL,1110.0
10-Oct-2018 23:30:00,CO2_EMISSIONS,ALL,1153.0
10-Oct-2018 23:45:00,CO2_EMISSIONS,ALL,1113.0
11-Oct-2018 00:00:00,CO2_EMISSIONS,ALL,1098.0
11-Oct-2018 00:15:00,CO2_EMISSIONS,ALL,1086.0
11-Oct-2018 00:30:00,CO2_EMISSIONS,ALL,1039.0
11-Oct-2018 00:45:00,CO2_EMISSIONS,ALL,1088.0
11-Oct-2018 01:00:00,CO2_EMISSIONS,ALL,1090.0
11-Oct-2018 01:15:00,CO2_EMISSIONS,ALL,1079.0
11-Oct-2018 01:30:00,CO2_EMISSIONS,ALL,1031.0
11-Oct-2018 01:45:00,CO2_EMISSIONS,ALL,1104.0
11-Oct-2018 02:00:00,CO2_EMISSIONS,ALL,1135.0
11-Oct-2018 02:15:00,CO2_EMISSIONS,ALL,1060.0
11-Oct-2018 02:30:00,CO2_EMISSIONS,ALL,1132.0
11-Oct-2018 02:45:00,CO2_EMISSIONS,ALL,1098.0
11-Oct-2018 03:00:00,CO2_EMISSIONS,ALL,1111.0
11-Oct-2018 03:15:00,CO2_EMISSIONS,ALL,1107.0
11-Oct-2018 03:30:00,CO2_EMISSIONS,ALL,1049.0
11-Oct-2018 03:45:00,CO2_EMISSIONS,ALL,1109.0
11-Oct-2018 04:00:00,CO2_EMISSIONS,ALL,1144.0
11-Oct-2018 04:15:00,CO2_EMISSIONS,ALL,1108.0
11-Oct-2018 04:30:00,CO2_EMISSIONS,ALL,1127.0
11-Oct-2018 04:45:00,CO2_EMISSIONS,ALL,1151.0
11-Oct-2018 05:00:00,CO2_EMISSIONS,ALL,1141.0
11-Oct-2018 05:15:00,CO2_EMISSIONS,ALL,1184.0
11-Oct-2018 05:30:00,CO2_EMISSIONS,ALL,1229.0
11-Oct-2018 05:45:00,CO2_EMISSIONS,ALL,1252.0
11-Oct-2018 06:00:00,CO2_EMISSIONS,ALL,1282.0
11-Oct-2018 06:15:00,CO2_EMISSIONS,ALL,1278.0
11-Oct-2018 06:30:00,CO2_EMISSIONS,ALL,1375.0
11-Oct-2018 06:45:00,CO2_EMISSIONS,ALL,1427.0
11-Oct-2018 07:00:00,CO2_EMISSIONS,ALL,1462.0
11-Oct-2018 07:15:00,CO2_EMISSIONS,ALL,1535.0
11-Oct-2018 07:30:00,CO2_EMISSIONS,ALL,1576.0
11-Oct-2018 07:45:00,CO2_EMISSIONS,ALL,1575.0
11-Oct-2018 08:00:00,CO2_EMISSIONS,ALL,1579.0
11-Oct-2018 08:15:00,CO2_EMISSIONS,ALL,1532.0
11-Oct-2018 08:30:00,CO2_EMISSIONS,ALL,1467.0
11-Oct-2018 08:45:00,CO2_EMISSIONS,ALL,1474.0
11-Oct-2018 09:00:00,CO2_EMISSIONS,ALL,1500.0
11-Oct-2018 09:15:00,CO2_EMISSIONS,ALL,1526.0
11-Oct-2018 09:30:00,CO2_EMISSIONS,ALL,1603.0
11-Oct-2018 09:45:00,CO2_EMISSIONS,ALL,1613.0
11-Oct-2018 10:00:00,CO2_EMISSIONS,ALL,1672.0
11-Oct-2018 10:15:00,CO2_EMISSIONS,ALL,1688.0
11-Oct-2018 10:30:00,CO2_EMISSIONS,ALL,1729.0
11-Oct-2018 10:45:00,CO2_EMISSIONS,ALL,1727.0
11-Oct-2018 11:00:00,CO2_EMISSIONS,ALL,1681.0
11-Oct-2018 11:15:00,CO2_EMISSIONS,ALL,1598.0
11-Oct-2018 11:30:00,CO2_EMISSIONS,ALL,1578.0
11-Oct-2018 11:45:00,CO2_EMISSIONS,ALL,1512.0
11-Oct-2018 12:00:00,CO2_EMISSIONS,ALL,1501.0
11-Oct-2018 12:15:00,CO2_EMISSIONS,ALL,1576.0
11-Oct-2018 12:30:00,CO2_EMISSIONS,ALL,1548.0
11-Oct-2018 12:45:00,CO2_EMISSIONS,ALL,1540.0
11-Oct-2018 13:00:00,CO2_EMISSIONS,ALL,1538.0
11-Oct-2018 13:15:00,CO2_EMISSIONS,ALL,1565.0
11-Oct-2018 13:30:00,CO2_EMISSIONS,ALL,1526.0
11-Oct-2018 13:45:00,CO2_EMISSIONS,ALL,1545.0
11-Oct-2018 14:00:00,CO2_EMISSIONS,ALL,1493.0
11-Oct-2018 14:15:00,CO2_EMISSIONS,ALL,1576.0
11-Oct-2018 14:30:00,CO2_EMISSIONS,ALL,1532.0
11-Oct-2018 14:45:00,CO2_EMISSIONS,ALL,1564.0
11-Oct-2018 15:00:00,CO2_EMISSIONS,ALL,1584.0
11-Oct-2018 15:15:00,CO2_EMISSIONS,ALL,1630.0
11-Oct-2018 15:30:00,CO2_EMISSIONS,ALL,1641.0
11-Oct-2018 15:45:00,CO2_EMISSIONS,ALL,1644.0
11-Oct-2018 16:00:00,CO2_EMISSIONS,ALL,1640.0
11-Oct-2018 16:15:00,CO2_EMISSIONS,ALL,1631.0
11-Oct-2018 16:30:00,CO2_EMISSIONS,ALL,1612.0
11-Oct-2018 16:45:00,CO2_EMISSIONS,ALL,1605.0
11-Oct-2018 17:00:00,CO2_EMISSIONS,ALL,1573.0
11-Oct-2018 17:15:00,CO2_EMISSIONS,ALL,1575.0
11-Oct-2018 17:30:00,CO2_EMISSIONS,ALL,1552.0
11-Oct-2018 17:45:00,CO2_EMISSIONS,ALL,1544.0
11-Oct-2018 18:00:00,CO2_EMISSIONS,ALL,1606.0
11-Oct-2018 18:15:00,CO2_EMISSIONS,ALL,1583.0
11-Oct-2018 18:30:00,CO2_EMISSIONS,ALL,1562.0
11-Oct-2018 18:45:00,CO2_EMISSIONS,ALL,1596.0
11-Oct-2018 19:00:00,CO2_EMISSIONS,ALL,1626.0
11-Oct-2018 19:15:00,CO2_EMISSIONS,ALL,1638.0
11-Oct-2018 19:30:00,CO2_EMISSIONS,ALL,1609.0
11-Oct-2018 19:45:00,CO2_EMISSIONS,ALL,1568.0
11-Oct-2018 20:00:00,CO2_EMISSIONS,ALL,1610.0
11-Oct-2018 20:15:00,CO2_EMISSIONS,ALL,1567.0
11-Oct-2018 20:30:00,CO2_EMISSIONS,ALL,1602.0
11-Oct-2018 20:45:00,CO2_EMISSIONS,ALL,1565.0
11-Oct-2018 21:00:00,CO2_EMISSIONS,ALL,1545.0
11-Oct-2018 21:15:00,CO2_EMISSIONS,ALL,1511.0
11-Oct-2018 21:30:00,CO2_EMISSIONS,ALL,1481.0
11-Oct-2018 21:45:00,CO2_EMISSIONS,ALL,1481.0
11-Oct-2018 22:00:00,CO2_EMISSIONS,ALL,1417.0
11-Oct-2018 22:15:00,CO2_EMISSIONS,ALL,1366.0
11-Oct-2018 22:30:00,CO2_EMISSIONS,ALL,1326.0
11-Oct-2018 22:45:00,CO2_EMISSIONS,ALL,1317.0
11-Oct-2018 23:00:00,CO2_EMISSIONS,ALL,1297.0
11-Oct-2018 23:15:00,CO2_EMISSIONS,ALL,1201.0
11-Oct-2018 23:30:00,CO2_EMISSIONS,ALL,1215.0
11-Oct-2018 23:45:00,CO2_EMISSIONS,ALL,1207.0
12-Oct-2018 00:00:00,CO2_EMISSIONS,ALL,1199.0
12-Oct-2018 00:15:00,CO2_EMISSIONS,ALL,1191.0
12-Oct-2018 00:30:00,CO2_EMISSIONS,ALL,1153.0
12-Oct-2018 00:45:00,CO2_EMISSIONS,ALL,1173.0
12-Oct-2018 01:00:00,CO2_EMISSIONS,ALL,1158.0
12-Oct-2018 01:15:00,CO2_EMISSIONS,ALL,1178.0
12-Oct-2018 01:30:00,CO2_EMISSIONS,ALL,1155.0
12-Oct-2018 01:45:00,CO2_EMISSIONS,ALL,1190.0
12-Oct-2018 02:00:00,CO2_EMISSIONS,ALL,1184.0
12-Oct-2018 02:15:00,CO2_EMISSIONS,ALL,1181.0
12-Oct-2018 02:30:00,CO2_EMISSIONS,ALL,1171.0
12-Oct-2018 02:45:00,CO2_EMISSIONS,ALL,1130.0
12-Oct-2018 03:00:00,CO2_EMISSIONS,ALL,1169.0
12-Oct-2018 03:15:00,CO2_EMISSIONS,ALL,1162.0
12-Oct-2018 03:30:00,CO2_EMISSIONS,ALL,1200.0
12-Oct-2018 03:45:00,CO2_EMISSIONS,ALL,1183.0
12-Oct-2018 04:00:00,CO2_EMISSIONS,ALL,1143.0
12-Oct-2018 04:15:00,CO2_EMISSIONS,ALL,1199.0
12-Oct-2018 04:30:00,CO2_EMISSIONS,ALL,1145.0
12-Oct-2018 04:45:00,CO2_EMISSIONS,ALL,1161.0
12-Oct-2018 05:00:00,CO2_EMISSIONS,ALL,1155.0
12-Oct-2018 05:15:00,CO2_EMISSIONS,ALL,1199.0
12-Oct-2018 05:30:00,CO2_EMISSIONS,ALL,1197.0
12-Oct-2018 05:45:00,CO2_EMISSIONS,ALL,1248.0
12-Oct-2018 06:00:00,CO2_EMISSIONS,ALL,1263.0
12-Oct-2018 06:15:00,CO2_EMISSIONS,ALL,1262.0
12-Oct-2018 06:30:00,CO2_EMISSIONS,ALL,1232.0
12-Oct-2018 06:45:00,CO2_EMISSIONS,ALL,1276.0
12-Oct-2018 07:00:00,CO2_EMISSIONS,ALL,1305.0
12-Oct-2018 07:15:00,CO2_EMISSIONS,ALL,1301.0
12-Oct-2018 07:30:00,CO2_EMISSIONS,ALL,1317.0
12-Oct-2018 07:45:00,CO2_EMISSIONS,ALL,1283.0
12-Oct-2018 08:00:00,CO2_EMISSIONS,ALL,1322.0
12-Oct-2018 08:15:00,CO2_EMISSIONS,ALL,1278.0
12-Oct-2018 08:30:00,CO2_EMISSIONS,ALL,1322.0
12-Oct-2018 08:45:00,CO2_EMISSIONS,ALL,1314.0
12-Oct-2018 09:00:00,CO2_EMISSIONS,ALL,1353.0
12-Oct-2018 09:15:00,CO2_EMISSIONS,ALL,1349.0
