28-Apr-2017 03:45:00,CO2_INTENSITY,ALL,604.0
28-Apr-2017 04:00:00,CO2_INTENSITY,ALL,599.0
28-Apr-2017 04:15:00,CO2_INTENSITY,ALL,598.0
28-Apr-2017 04:30:00,CO2_INTENSITY,ALL,604.0
28-Apr-2017 04:45:00,CO2_INTENSITY,ALL,608.0
28-Apr-2017 05:00:00,CO2_INTENSITY,ALL,604.0
28-Apr-2017 05:15:00,CO2_INTENSITY,ALL,607.0
28-Apr-2017 05:30:00,CO2_INTENSITY,ALL,609.0
28-Apr-2017 05:45:00,CO2_INTENSITY,ALL,604.0
28-Apr-2017 06:00:00,CO2_INTENSITY,ALL,602.0
28-Apr-2017 06:15:00,CO2_INTENSITY,ALL,606.0
28-Apr-2017 06:30:00,CO2_INTENSITY,ALL,611.0
28-Apr-2017 06:45:00,CO2_INTENSITY,ALL,608.0
28-Apr-2017 07:00:00,CO2_INTENSITY,ALL,614.0
28-Apr-2017 07:15:00,CO2_INTENSITY,ALL,612.0
28-Apr-2017 07:30:00,CO2_INTENSITY,ALL,611.0
28-Apr-2017 07:45:00,CO2_INTENSITY,ALL,618.0
28-Apr-2017 08:00:00,CO2_INTENSITY,ALL,606.0
28-Apr-2017 08:15:00,CO2_INTENSITY,ALL,595.0
28-Apr-2017 08:30:00,CO2_INTENSITY,ALL,590.0
28-Apr-2017 08:45:00,CO2_INTENSITY,ALL,583.0
28-Apr-2017 09:00:00,CO2_INTENSITY,ALL,580.0
28-Apr-2017 09:15:00,CO2_INTENSITY,ALL,577.0
28-Apr-2017 09:30:00,CO2_INTENSITY,ALL,580.0
28-Apr-2017 09:45:00,CO2_INTENSITY,ALL,575.0
28-Apr-2017 10:00:00,CO2_INTENSITY,ALL,574.0
28-Apr-2017 10:15:00,CO2_INTENSITY,ALL,575.0
28-Apr-2017 10:30:00,CO2_INTENSITY,ALL,574.0
28-Apr-2017 10:45:00,CO2_INTENSITY,ALL,579.0
28-Apr-2017 11:00:00,CO2_INTENSITY,ALL,581.0
28-Apr-2017 11:15:00,CO2_INTENSITY,ALL,583.0
28-Apr-2017 11:30:00,CO2_INTENSITY,ALL,581.0
28-Apr-2017 11:45:00,CO2_INTENSITY,ALL,576.0
28-Apr-2017 12:00:00,CO2_INTENSITY,ALL,581.0
28-Apr-2017 12:15:00,CO2_INTENSITY,ALL,580.0
28-Apr-2017 12:30:00,CO2_INTENSITY,ALL,575.0
28-Apr-2017 12:45:00,CO2_INTENSITY,ALL,575.0
28-Apr-2017 13:00:00,CO2_INTENSITY,ALL,570.0
28-Apr-2017 13:15:00,CO2_INTENSITY,ALL,573.0
28-Apr-2017 13:30:00,CO2_INTENSITY,ALL,565.0
28-Apr-2017 13:45:00,CO2_INTENSITY,ALL,559.0
28-Apr-2017 14:00:00,CO2_INTENSITY,ALL,559.0
28-Apr-2017 14:15:00,CO2_INTENSITY,ALL,558.0
28-Apr-2017 14:30:00,CO2_INTENSITY,ALL,559.0
28-Apr-2017 14:45:00,CO2_INTENSITY,ALL,575.0
28-Apr-2017 15:00:00,CO2_INTENSITY,ALL,555.0
28-Apr-2017 15:15:00,CO2_INTENSITY,ALL,555.0
28-Apr-2017 15:30:00,CO2_INTENSITY,ALL,551.0
28-Apr-2017 15:45:00,CO2_INTENSITY,ALL,553.0
28-Apr-2017 16:00:00,CO2_INTENSITY,ALL,565.0
28-Apr-2017 16:15:00,CO2_INTENSITY,ALL,556.0
28-Apr-2017 16:30:00,CO2_INTENSITY,ALL,549.0
28-Apr-2017 16:45:00,CO2_INTENSITY,ALL,547.0
28-Apr-2017 17:00:00,CO2_INTENSITY,ALL,549.0
28-Apr-2017 17:15:00,CO2_INTENSITY,ALL,541.0
28-Apr-2017 17:30:00,CO2_INTENSITY,ALL,540.0
28-Apr-2017 17:45:00,CO2_INTENSITY,ALL,546.0
28-Apr-2017 18:00:00,CO2_INTENSITY,ALL,546.0
28-Apr-2017 18:15:00,CO2_INTENSITY,ALL,558.0
28-Apr-2017 18:30:00,CO2_INTENSITY,ALL,543.0
28-Apr-2017 18:45:00,CO2_INTENSITY,ALL,544.0
28-Apr-2017 19:00:00,CO2_INTENSITY,ALL,549.0
28-Apr-2017 19:15:00,CO2_INTENSITY,ALL,547.0
28-Apr-2017 19:30:00,CO2_INTENSITY,ALL,547.0
28-Apr-2017 19:45:00,CO2_INTENSITY,ALL,551.0
28-Apr-2017 20:00:00,CO2_INTENSITY,ALL,563.0
28-Apr-2017 20:15:00,CO2_INTENSITY,ALL,550.0
28-Apr-2017 20:30:00,CO2_INTENSITY,ALL,547.0
28-Apr-2017 20:45:00,CO2_INTENSITY,ALL,547.0
28-Apr-2017 21:00:00,CO2_INTENSITY,ALL,547.0
28-Apr-2017 21:15:00,CO2_INTENSITY,ALL,537.0
28-Apr-2017 21:30:00,CO2_INTENSITY,ALL,541.0
28-Apr-2017 21:45:00,CO2_INTENSITY,ALL,510.0
28-Apr-2017 22:00:00,CO2_INTENSITY,ALL,527.0
28-Apr-2017 22:15:00,CO2_INTENSITY,ALL,498.0
28-Apr-2017 22:30:00,CO2_INTENSITY,ALL,487.0
28-Apr-2017 22:45:00,CO2_INTENSITY,ALL,495.0
28-Apr-2017 23:00:00,CO2_INTENSITY,ALL,483.0
28-Apr-2017 23:15:00,CO2_INTENSITY,ALL,486.0
28-Apr-2017 23:30:00,CO2_INTENSITY,ALL,472.0
28-Apr-2017 23:45:00,CO2_INTENSITY,ALL,471.0
29-Apr-2017 00:00:00,CO2_INTENSITY,ALL,479.0
29-Apr-2017 00:15:00,CO2_INTENSITY,ALL,492.0
29-Apr-2017 00:30:00,CO2_INTENSITY,ALL,490.0
29-Apr-2017 00:45:00,CO2_INTENSITY,ALL,486.0
29-Apr-2017 01:00:00,CO2_INTENSITY,ALL,484.0
29-Apr-2017 01:15:00,CO2_INTENSITY,ALL,462.0
29-Apr-2017 01:30:00,CO2_INTENSITY,ALL,480.0
29-Apr-2017 01:45:00,CO2_INTENSITY,ALL,477.0
29-Apr-2017 02:00:00,CO2_INTENSITY,ALL,452.0
29-Apr-2017 02:15:00,CO2_INTENSITY,ALL,453.0
29-Apr-2017 02:30:00,CO2_INTENSITY,ALL,460.0
29-Apr-2017 02:45:00,CO2_INTENSITY,ALL,477.0
29-Apr-2017 03:00:00,CO2_INTENSITY,ALL,457.0
29-Apr-2017 03:15:00,CO2_INTENSITY,ALL,451.0
29-Apr-2017 03:30:00,CO2_INTENSITY,ALL,430.0
29-Apr-2017 03:45:00,CO2_INTENSITY,ALL,409.0
29-Apr-2017 04:00:00,CO2_INTENSITY,ALL,398.0
29-Apr-2017 04:15:00,CO2_INTENSITY,ALL,414.0
29-Apr-2017 04:30:00,CO2_INTENSITY,ALL,390.0
29-Apr-2017 04:45:00,CO2_INTENSITY,ALL,391.0
29-Apr-2017 05:00:00,CO2_INTENSITY,ALL,411.0
29-Apr-2017 05:15:00,CO2_INTENSITY,ALL,376.0
29-Apr-2017 05:30:00,CO2_INTENSITY,ALL,352.0
29-Apr-2017 05:45:00,CO2_INTENSITY,ALL,354.0
29-Apr-2017 06:00:00,CO2_INTENSITY,ALL,371.0
29-Apr-2017 06:15:00,CO2_INTENSITY,ALL,371.0
29-Apr-2017 06:30:00,CO2_INTENSITY,ALL,375.0
29-Apr-2017 06:45:00,CO2_INTENSITY,ALL,372.0
29-Apr-2017 07:00:00,CO2_INTENSITY,ALL,369.0
29-Apr-2017 07:15:00,CO2_INTENSITY,ALL,343.0
29-Apr-2017 07:30:00,CO2_INTENSITY,ALL,332.0
29-Apr-2017 07:45:00,CO2_INTENSITY,ALL,344.0
29-Apr-2017 08:00:00,CO2_INTENSITY,ALL,330.0
29-Apr-2017 08:15:00,CO2_INTENSITY,ALL,325.0
29-Apr-2017 08:30:00,CO2_INTENSITY,ALL,317.0
29-Apr-2017 08:45:00,CO2_INTENSITY,ALL,305.0
29-Apr-2017 09:00:00,CO2_INTENSITY,ALL,285.0
29-Apr-2017 09:15:00,CO2_INTENSITY,ALL,285.0
29-Apr-2017 09:30:00,CO2_INTENSITY,ALL,280.0
29-Apr-2017 09:45:00,CO2_INTENSITY,ALL,278.0
29-Apr-2017 10:00:00,CO2_INTENSITY,ALL,268.0
29-Apr-2017 10:15:00,CO2_INTENSITY,ALL,270.0
29-Apr-2017 10:30:00,CO2_INTENSITY,ALL,274.0
29-Apr-2017 10:45:00,CO2_INTENSITY,ALL,255.0
29-Apr-2017 11:00:00,CO2_INTENSITY,ALL,255.0
29-Apr-2017 11:15:00,CO2_INTENSITY,ALL,267.0
29-Apr-2017 11:30:00,CO2_INTENSITY,ALL,253.0
29-Apr-2017 11:45:00,CO2_INTENSITY,ALL,255.0
29-Apr-2017 12:00:00,CO2_INTENSITY,ALL,254.0
29-Apr-2017 12:15:00,CO2_INTENSITY,ALL,245.0
29-Apr-2017 12:30:00,CO2_INTENSITY,ALL,249.0
29-Apr-2017 12:45:00,CO2_INTENSITY,ALL,261.0
29-Apr-2017 13:00:00,CO2_INTENSITY,ALL,247.0
29-Apr-2017 13:15:00,CO2_INTENSITY,ALL,252.0
29-Apr-2017 13:30:00,CO2_INTENSITY,ALL,253.0
29-Apr-2017 13:45:00,CO2_INTENSITY,ALL,263.0
29-Apr-2017 14:00:00,CO2_INTENSITY,ALL,269.0
29-Apr-2017 14:15:00,CO2_INTENSITY,ALL,279.0
29-Apr-2017 14:30:00,CO2_INTENSITY,ALL,276.0
29-Apr-2017 14:45:00,CO2_INTENSITY,ALL,266.0
29-Apr-2017 15:00:00,CO2_INTENSITY,ALL,269.0
29-Apr-2017 15:15:00,CO2_INTENSITY,ALL,266.0
29-Apr-2017 15:30:00,CO2_INTENSITY,ALL,266.0
29-Apr-2017 15:45:00,CO2_INTENSITY,ALL,268.0
29-Apr-2017 16:00:00,CO2_INTENSITY,ALL,280.0
29-Apr-2017 16:15:00,CO2_INTENSITY,ALL,276.0
29-Apr-2017 16:30:00,CO2_INTENSITY,ALL,281.0
29-Apr-2017 16:45:00,CO2_INTENSITY,ALL,279.0
29-Apr-2017 17:00:00,CO2_INTENSITY,ALL,271.0
29-Apr-2017 17:15:00,CO2_INTENSITY,ALL,289.0
29-Apr-2017 17:30:00,CO2_INTENSITY,ALL,265.0
29-Apr-2017 17:45:00,CO2_INTENSITY,ALL,259.0
29-Apr-2017 18:00:00,CO2_INTENSITY,ALL,257.0
29-Apr-2017 18:15:00,CO2_INTENSITY,ALL,253.0
29-Apr-2017 18:30:00,CO2_INTENSITY,ALL,260.0
29-Apr-2017 18:45:00,CO2_INTENSITY,ALL,264.0
29-Apr-2017 19:00:00,CO2_INTENSITY,ALL,267.0
29-Apr-2017 19:15:00,CO2_INTENSITY,ALL,269.0
29-Apr-2017 19:30:00,CO2_INTENSITY,ALL,263.0
29-Apr-2017 19:45:00,CO2_INTENSITY,ALL,262.0
29-Apr-2017 20:00:00,CO2_INTENSITY,ALL,268.0
29-Apr-2017 20:15:00,CO2_INTENSITY,ALL,272.0
29-Apr-2017 20:30:00,CO2_INTENSITY,ALL,271.0
29-Apr-2017 20:45:00,CO2_INTENSITY,ALL,269.0
29-Apr-2017 21:00:00,CO2_INTENSITY,ALL,281.0
29-Apr-2017 21:15:00,CO2_INTENSITY,ALL,267.0
29-Apr-2017 21:30:00,CO2_INTENSITY,ALL,273.0
29-Apr-2017 21:45:00,CO2_INTENSITY,ALL,283.0
29-Apr-2017 22:00:00,CO2_INTENSITY,ALL,289.0
29-Apr-2017 22:15:00,CO2_INTENSITY,ALL,280.0
29-Apr-2017 22:30:00,CO2_INTENSITY,ALL,264.0
29-Apr-2017 22:45:00,CO2_INTENSITY,ALL,290.0
29-Apr-2017 23:00:00,CO2_INTENSITY,ALL,301.0
29-Apr-2017 23:15:00,CO2_INTENSITY,ALL,290.0
29-Apr-2017 23:30:00,CO2_INTENSITY,ALL,296.0
29-Apr-2017 23:45:00,CO2_INTENSITY,ALL,314.0
30-Apr-2017 00:00:00,CO2_INTENSITY,ALL,310.0
30-Apr-2017 00:15:00,CO2_INTENSITY,ALL,306.0
30-Apr-2017 00:30:00,CO2_INTENSITY,ALL,298.0
30-Apr-2017 00:45:00,CO2_INTENSITY,ALL,302.0
30-Apr-2017 01:00:00,CO2_INTENSITY,ALL,314.0
30-Apr-2017 01:15:00,CO2_INTENSITY,ALL,306.0
30-Apr-2017 01:30:00,CO2_INTENSITY,ALL,318.0
30-Apr-2017 01:45:00,CO2_INTENSITY,ALL,320.0
30-Apr-2017 02:00:00,CO2_INTENSITY,ALL,329.0
30-Apr-2017 02:15:00,CO2_INTENSITY,ALL,314.0
30-Apr-2017 02:30:00,CO2_INTENSITY,ALL,319.0
30-Apr-2017 02:45:00,CO2_INTENSITY,ALL,338.0
30-Apr-2017 03:00:00,CO2_INTENSITY,ALL,334.0
30-Apr-2017 03:15:00,CO2_INTENSITY,ALL,338.0
30-Apr-2017 03:30:00,CO2_INTENSITY,ALL,342.0
30-Apr-2017 03:45:00,CO2_INTENSITY,ALL,342.0
30-Apr-2017 04:00:00,CO2_INTENSITY,ALL,357.0
30-Apr-2017 04:15:00,CO2_INTENSITY,ALL,345.0
30-Apr-2017 04:30:00,CO2_INTENSITY,ALL,346.0
30-Apr-2017 04:45:00,CO2_INTENSITY,ALL,360.0
30-Apr-2017 05:00:00,CO2_INTENSITY,ALL,351.0
30-Apr-2017 05:15:00,CO2_INTENSITY,ALL,347.0
30-Apr-2017 05:30:00,CO2_INTENSITY,ALL,348.0
30-Apr-2017 05:45:00,CO2_INTENSITY,ALL,329.0
30-Apr-2017 06:00:00,CO2_INTENSITY,ALL,334.0
30-Apr-2017 06:15:00,CO2_INTENSITY,ALL,352.0
30-Apr-2017 06:30:00,CO2_INTENSITY,ALL,341.0
30-Apr-2017 06:45:00,CO2_INTENSITY,ALL,361.0
30-Apr-2017 07:00:00,CO2_INTENSITY,ALL,344.0
30-Apr-2017 07:15:00,CO2_INTENSITY,ALL,350.0
30-Apr-2017 07:30:00,CO2_INTENSITY,ALL,370.0
30-Apr-2017 07:45:00,CO2_INTENSITY,ALL,346.0
30-Apr-2017 08:00:00,CO2_INTENSITY,ALL,332.0
30-Apr-2017 08:15:00,CO2_INTENSITY,ALL,330.0
30-Apr-2017 08:30:00,CO2_INTENSITY,ALL,320.0
30-Apr-2017 08:45:00,CO2_INTENSITY,ALL,325.0
30-Apr-2017 09:00:00,CO2_INTENSITY,ALL,310.0
30-Apr-2017 09:15:00,CO2_INTENSITY,ALL,301.0
30-Apr-2017 09:30:00,CO2_INTENSITY,ALL,304.0
30-Apr-2017 09:45:00,CO2_INTENSITY,ALL,283.0
30-Apr-2017 10:00:00,CO2_INTENSITY,ALL,284.0
30-Apr-2017 10:15:00,CO2_INTENSITY,ALL,284.0
30-Apr-2017 10:30:00,CO2_INTENSITY,ALL,278.0
30-Apr-2017 10:45:00,CO2_INTENSITY,ALL,274.0
30-Apr-2017 11:00:00,CO2_INTENSITY,ALL,280.0
30-Apr-2017 11:15:00,CO2_INTENSITY,ALL,276.0
30-Apr-2017 11:30:00,CO2_INTENSITY,ALL,275.0
30-Apr-2017 11:45:00,CO2_INTENSITY,ALL,276.0
30-Apr-2017 12:00:00,CO2_INTENSITY,ALL,277.0
30-Apr-2017 12:15:00,CO2_INTENSITY,ALL,276.0
30-Apr-2017 12:30:00,CO2_INTENSITY,ALL,286.0
30-Apr-2017 12:45:00,CO2_INTENSITY,ALL,276.0
30-Apr-2017 13:00:00,CO2_INTENSITY,ALL,282.0
30-Apr-2017 13:15:00,CO2_INTENSITY,ALL,295.0
30-Apr-2017 13:30:00,CO2_INTENSITY,ALL,294.0
30-Apr-2017 13:45:00,CO2_INTENSITY,ALL,312.0
30-Apr-2017 14:00:00,CO2_INTENSITY,ALL,319.0
30-Apr-2017 14:15:00,CO2_INTENSITY,ALL,314.0
30-Apr-2017 14:30:00,CO2_INTENSITY,ALL,316.0
30-Apr-2017 14:45:00,CO2_INTENSITY,ALL,319.0
30-Apr-2017 15:00:00,CO2_INTENSITY,ALL,317.0
30-Apr-2017 15:15:00,CO2_INTENSITY,ALL,323.0
30-Apr-2017 15:30:00,CO2_INTENSITY,ALL,331.0
30-Apr-2017 15:45:00,CO2_INTENSITY,ALL,328.0
30-Apr-2017 16:00:00,CO2_INTENSITY,ALL,342.0
30-Apr-2017 16:15:00,CO2_INTENSITY,ALL,345.0
30-Apr-2017 16:30:00,CO2_INTENSITY,ALL,365.0
30-Apr-2017 16:45:00,CO2_INTENSITY,ALL,352.0
30-Apr-2017 17:00:00,CO2_INTENSITY,ALL,367.0
30-Apr-2017 17:15:00,CO2_INTENSITY,ALL,378.0
30-Apr-2017 17:30:00,CO2_INTENSITY,ALL,372.0
30-Apr-2017 17:45:00,CO2_INTENSITY,ALL,370.0
30-Apr-2017 18:00:00,CO2_INTENSITY,ALL,391.0
30-Apr-2017 18:15:00,CO2_INTENSITY,ALL,391.0
30-Apr-2017 18:30:00,CO2_INTENSITY,ALL,407.0
30-Apr-2017 18:45:00,CO2_INTENSITY,ALL,432.0
30-Apr-2017 19:00:00,CO2_INTENSITY,ALL,428.0
30-Apr-2017 19:15:00,CO2_INTENSITY,ALL,455.0
30-Apr-2017 19:30:00,CO2_INTENSITY,ALL,452.0
30-Apr-2017 19:45:00,CO2_INTENSITY,ALL,464.0
30-Apr-2017 20:00:00,CO2_INTENSITY,ALL,477.0
30-Apr-2017 20:15:00,CO2_INTENSITY,ALL,488.0
30-Apr-2017 20:30:00,CO2_INTENSITY,ALL,511.0
30-Apr-2017 20:45:00,CO2_INTENSITY,ALL,515.0
30-Apr-2017 21:00:00,CO2_INTENSITY,ALL,523.0
30-Apr-2017 21:15:00,CO2_INTENSITY,ALL,550.0
30-Apr-2017 21:30:00,CO2_INTENSITY,ALL,547.0
30-Apr-2017 21:45:00,CO2_INTENSITY,ALL,565.0
30-Apr-2017 22:00:00,CO2_INTENSITY,ALL,585.0
30-Apr-2017 22:15:00,CO2_INTENSITY,ALL,567.0
30-Apr-2017 22:30:00,CO2_INTENSITY,ALL,575.0
30-Apr-2017 22:45:00,CO2_INTENSITY,ALL,572.0
30-Apr-2017 23:00:00,CO2_INTENSITY,ALL,569.0
30-Apr-2017 23:15:00,CO2_INTENSITY,ALL,591.0
30-Apr-2017 23:30:00,CO2_INTENSITY,ALL,595.0
30-Apr-2017 23:45:00,CO2_INTENSITY,ALL,561.0
01-May-2017 00:00:00,CO2_INTENSITY,ALL,570.0
01-May-2017 00:15:00,CO2_INTENSITY,ALL,591.0
01-May-2017 00:30:00,CO2_INTENSITY,ALL,600.0
01-May-2017 00:45:00,CO2_INTENSITY,ALL,623.0
01-May-2017 01:00:00,CO2_INTENSITY,ALL,600.0
01-May-2017 01:15:00,CO2_INTENSITY,ALL,593.0
01-May-2017 01:30:00,CO2_INTENSITY,ALL,594.0
01-May-2017 01:45:00,CO2_INTENSITY,ALL,584.0
01-May-2017 02:00:00,CO2_INTENSITY,ALL,577.0
01-May-2017 02:15:00,CO2_INTENSITY,ALL,576.0
01-May-2017 02:30:00,CO2_INTENSITY,ALL,563.0
01-May-2017 02:45:00,CO2_INTENSITY,ALL,559.0
01-May-2017 03:00:00,CO2_INTENSITY,ALL,570.0
01-May-2017 03:15:00,CO2_INTENSITY,ALL,558.0
01-May-2017 03:30:00,CO2_INTENSITY,ALL,568.0
01-May-2017 03:45:00,CO2_INTENSITY,ALL,563.0
01-May-2017 04:00:00,CO2_INTENSITY,ALL,561.0
01-May-2017 04:15:00,CO2_INTENSITY,ALL,564.0
01-May-2017 04:30:00,CO2_INTENSITY,ALL,574.0
01-May-2017 04:45:00,CO2_INTENSITY,ALL,563.0
01-May-2017 05:00:00,CO2_INTENSITY,ALL,574.0
01-May-2017 05:15:00,CO2_INTENSITY,ALL,560.0
01-May-2017 05:30:00,CO2_INTENSITY,ALL,581.0
01-May-2017 05:45:00,CO2_INTENSITY,ALL,558.0
01-May-2017 06:00:00,CO2_INTENSITY,ALL,585.0
01-May-2017 06:15:00,CO2_INTENSITY,ALL,566.0
01-May-2017 06:30:00,CO2_INTENSITY,ALL,566.0
01-May-2017 06:45:00,CO2_INTENSITY,ALL,562.0
01-May-2017 07:00:00,CO2_INTENSITY,ALL,565.0
01-May-2017 07:15:00,CO2_INTENSITY,ALL,563.0
01-May-2017 07:30:00,CO2_INTENSITY,ALL,565.0
01-May-2017 07:45:00,CO2_INTENSITY,ALL,570.0
01-May-2017 08:00:00,CO2_INTENSITY,ALL,571.0
01-May-2017 08:15:00,CO2_INTENSITY,ALL,552.0
01-May-2017 08:30:00,CO2_INTENSITY,ALL,541.0
01-May-2017 08:45:00,CO2_INTENSITY,ALL,562.0
01-May-2017 09:00:00,CO2_INTENSITY,ALL,553.0
01-May-2017 09:15:00,CO2_INTENSITY,ALL,565.0
01-May-2017 09:30:00,CO2_INTENSITY,ALL,556.0
01-May-2017 09:45:00,CO2_INTENSITY,ALL,556.0
01-May-2017 10:00:00,CO2_INTENSITY,ALL,553.0
01-May-2017 10:15:00,CO2_INTENSITY,ALL,550.0
01-May-2017 10:30:00,CO2_INTENSITY,ALL,558.0
01-May-2017 10:45:00,CO2_INTENSITY,ALL,576.0
01-May-2017 11:00:00,CO2_INTENSITY,ALL,563.0
01-May-2017 11:15:00,CO2_INTENSITY,ALL,558.0
01-May-2017 11:30:00,CO2_INTENSITY,ALL,560.0
01-May-2017 11:45:00,CO2_INTENSITY,ALL,574.0
01-May-2017 12:00:00,CO2_INTENSITY,ALL,558.0
01-May-2017 12:15:00,CO2_INTENSITY,ALL,563.0
01-May-2017 12:30:00,CO2_INTENSITY,ALL,549.0
01-May-2017 12:45:00,CO2_INTENSITY,ALL,562.0
01-May-2017 13:00:00,CO2_INTENSITY,ALL,571.0
01-May-2017 13:15:00,CO2_INTENSITY,ALL,569.0
01-May-2017 13:30:00,CO2_INTENSITY,ALL,570.0
01-May-2017 13:45:00,CO2_INTENSITY,ALL,585.0
01-May-2017 14:00:00,CO2_INTENSITY,ALL,587.0
01-May-2017 14:15:00,CO2_INTENSITY,ALL,573.0
01-May-2017 14:30:00,CO2_INTENSITY,ALL,586.0
01-May-2017 14:45:00,CO2_INTENSITY,ALL,586.0
01-May-2017 15:00:00,CO2_INTENSITY,ALL,583.0
01-May-2017 15:15:00,CO2_INTENSITY,ALL,588.0
01-May-2017 15:30:00,CO2_INTENSITY,ALL,593.0
01-May-2017 15:45:00,CO2_INTENSITY,ALL,596.0
01-May-2017 16:00:00,CO2_INTENSITY,ALL,578.0
01-May-2017 16:15:00,CO2_INTENSITY,ALL,573.0
01-May-2017 16:30:00,CO2_INTENSITY,ALL,565.0
01-May-2017 16:45:00,CO2_INTENSITY,ALL,552.0
01-May-2017 17:00:00,CO2_INTENSITY,ALL,554.0
01-May-2017 17:15:00,CO2_INTENSITY,ALL,550.0
01-May-2017 17:30:00,CO2_INTENSITY,ALL,566.0
01-May-2017 17:45:00,CO2_INTENSITY,ALL,549.0
01-May-2017 18:00:00,CO2_INTENSITY,ALL,551.0
01-May-2017 18:15:00,CO2_INTENSITY,ALL,540.0
01-May-2017 18:30:00,CO2_INTENSITY,ALL,546.0
01-May-2017 18:45:00,CO2_INTENSITY,ALL,543.0
01-May-2017 19:00:00,CO2_INTENSITY,ALL,540.0
01-May-2017 19:15:00,CO2_INTENSITY,ALL,544.0
01-May-2017 19:30:00,CO2_INTENSITY,ALL,549.0
01-May-2017 19:45:00,CO2_INTENSITY,ALL,538.0
01-May-2017 20:00:00,CO2_INTENSITY,ALL,550.0
01-May-2017 20:15:00,CO2_INTENSITY,ALL,548.0
01-May-2017 20:30:00,CO2_INTENSITY,ALL,548.0
01-May-2017 20:45:00,CO2_INTENSITY,ALL,550.0
01-May-2017 21:00:00,CO2_INTENSITY,ALL,542.0
01-May-2017 21:15:00,CO2_INTENSITY,ALL,551.0
01-May-2017 21:30:00,CO2_INTENSITY,ALL,549.0
01-May-2017 21:45:00,CO2_INTENSITY,ALL,528.0
