08-Sep-2018 14:30:00,CO2_INTENSITY,ALL,407.0
08-Sep-2018 14:45:00,CO2_INTENSITY,ALL,414.0
08-Sep-2018 15:00:00,CO2_INTENSITY,ALL,396.0
08-Sep-2018 15:15:00,CO2_INTENSITY,ALL,393.0
08-Sep-2018 15:30:00,CO2_INTENSITY,ALL,387.0
08-Sep-2018 15:45:00,CO2_INTENSITY,ALL,389.0
08-Sep-2018 16:00:00,CO2_INTENSITY,ALL,381.0
08-Sep-2018 16:15:00,CO2_INTENSITY,ALL,366.0
08-Sep-2018 16:30:00,CO2_INTENSITY,ALL,378.0
08-Sep-2018 16:45:00,CO2_INTENSITY,ALL,370.0
08-Sep-2018 17:00:00,CO2_INTENSITY,ALL,366.0
08-Sep-2018 17:15:00,CO2_INTENSITY,ALL,375.0
08-Sep-2018 17:30:00,CO2_INTENSITY,ALL,366.0
08-Sep-2018 17:45:00,CO2_INTENSITY,ALL,374.0
08-Sep-2018 18:00:00,CO2_INTENSITY,ALL,365.0
08-Sep-2018 18:15:00,CO2_INTENSITY,ALL,366.0
08-Sep-2018 18:30:00,CO2_INTENSITY,ALL,368.0
08-Sep-2018 18:45:00,CO2_INTENSITY,ALL,379.0
08-Sep-2018 19:00:00,CO2_INTENSITY,ALL,389.0
08-Sep-2018 19:15:00,CO2_INTENSITY,ALL,376.0
08-Sep-2018 19:30:00,CO2_INTENSITY,ALL,360.0
08-Sep-2018 19:45:00,CO2_INTENSITY,ALL,360.0
08-Sep-2018 20:00:00,CO2_INTENSITY,ALL,355.0
08-Sep-2018 20:15:00,CO2_INTENSITY,ALL,370.0
08-Sep-2018 20:30:00,CO2_INTENSITY,ALL,380.0
08-Sep-2018 20:45:00,CO2_INTENSITY,ALL,361.0
08-Sep-2018 21:00:00,CO2_INTENSITY,ALL,366.0
08-Sep-2018 21:15:00,CO2_INTENSITY,ALL,374.0
08-Sep-2018 21:30:00,CO2_INTENSITY,ALL,375.0
08-Sep-2018 21:45:00,CO2_INTENSITY,ALL,395.0
08-Sep-2018 22:00:00,CO2_INTENSITY,ALL,390.0
08-Sep-2018 22:15:00,CO2_INTENSITY,ALL,386.0
08-Sep-2018 22:30:00,CO2_INTENSITY,ALL,412.0
08-Sep-2018 22:45:00,CO2_INTENSITY,ALL,396.0
08-Sep-2018 23:00:00,CO2_INTENSITY,ALL,389.0
08-Sep-2018 23:15:00,CO2_INTENSITY,ALL,369.0
08-Sep-2018 23:30:00,CO2_INTENSITY,ALL,375.0
08-Sep-2018 23:45:00,CO2_INTENSITY,ALL,363.0
09-Sep-2018 00:00:00,CO2_INTENSITY,ALL,380.0
09-Sep-2018 00:15:00,CO2_INTENSITY,ALL,368.0
09-Sep-2018 00:30:00,CO2_INTENSITY,ALL,396.0
09-Sep-2018 00:45:00,CO2_INTENSITY,ALL,378.0
09-Sep-2018 01:00:00,CO2_INTENSITY,ALL,391.0
09-Sep-2018 01:15:00,CO2_INTENSITY,ALL,375.0
09-Sep-2018 01:30:00,CO2_INTENSITY,ALL,390.0
09-Sep-2018 01:45:00,CO2_INTENSITY,ALL,406.0
09-Sep-2018 02:00:00,CO2_INTENSITY,ALL,390.0
09-Sep-2018 02:15:00,CO2_INTENSITY,ALL,375.0
09-Sep-2018 02:30:00,CO2_INTENSITY,ALL,379.0
09-Sep-2018 02:45:00,CO2_INTENSITY,ALL,391.0
09-Sep-2018 03:00:00,CO2_INTENSITY,ALL,384.0
09-Sep-2018 03:15:00,CO2_INTENSITY,ALL,372.0
09-Sep-2018 03:30:00,CO2_INTENSITY,ALL,393.0
09-Sep-2018 03:45:00,CO2_INTENSITY,ALL,391.0
09-Sep-2018 04:00:00,CO2_INTENSITY,ALL,382.0
09-Sep-2018 04:15:00,CO2_INTENSITY,ALL,372.0
09-Sep-2018 04:30:00,CO2_INTENSITY,ALL,378.0
09-Sep-2018 04:45:00,CO2_INTENSITY,ALL,358.0
09-Sep-2018 05:00:00,CO2_INTENSITY,ALL,354.0
09-Sep-2018 05:15:00,CO2_INTENSITY,ALL,344.0
09-Sep-2018 05:30:00,CO2_INTENSITY,ALL,351.0
09-Sep-2018 05:45:00,CO2_INTENSITY,ALL,359.0
09-Sep-2018 06:00:00,CO2_INTENSITY,ALL,332.0
09-Sep-2018 06:15:00,CO2_INTENSITY,ALL,343.0
09-Sep-2018 06:30:00,CO2_INTENSITY,ALL,347.0
09-Sep-2018 06:45:00,CO2_INTENSITY,ALL,333.0
09-Sep-2018 07:00:00,CO2_INTENSITY,ALL,346.0
09-Sep-2018 07:15:00,CO2_INTENSITY,ALL,366.0
09-Sep-2018 07:30:00,CO2_INTENSITY,ALL,359.0
09-Sep-2018 07:45:00,CO2_INTENSITY,ALL,385.0
09-Sep-2018 08:00:00,CO2_INTENSITY,ALL,355.0
09-Sep-2018 08:15:00,CO2_INTENSITY,ALL,364.0
09-Sep-2018 08:30:00,CO2_INTENSITY,ALL,357.0
09-Sep-2018 08:45:00,CO2_INTENSITY,ALL,349.0
09-Sep-2018 09:00:00,CO2_INTENSITY,ALL,365.0
09-Sep-2018 09:15:00,CO2_INTENSITY,ALL,352.0
09-Sep-2018 09:30:00,CO2_INTENSITY,ALL,356.0
09-Sep-2018 09:45:00,CO2_INTENSITY,ALL,354.0
09-Sep-2018 10:00:00,CO2_INTENSITY,ALL,350.0
09-Sep-2018 10:15:00,CO2_INTENSITY,ALL,346.0
09-Sep-2018 10:30:00,CO2_INTENSITY,ALL,362.0
09-Sep-2018 10:45:00,CO2_INTENSITY,ALL,335.0
09-Sep-2018 11:00:00,CO2_INTENSITY,ALL,333.0
09-Sep-2018 11:15:00,CO2_INTENSITY,ALL,335.0
09-Sep-2018 11:30:00,CO2_INTENSITY,ALL,325.0
09-Sep-2018 11:45:00,CO2_INTENSITY,ALL,303.0
09-Sep-2018 12:00:00,CO2_INTENSITY,ALL,309.0
09-Sep-2018 12:15:00,CO2_INTENSITY,ALL,308.0
09-Sep-2018 12:30:00,CO2_INTENSITY,ALL,310.0
09-Sep-2018 12:45:00,CO2_INTENSITY,ALL,308.0
09-Sep-2018 13:00:00,CO2_INTENSITY,ALL,306.0
09-Sep-2018 13:15:00,CO2_INTENSITY,ALL,292.0
09-Sep-2018 13:30:00,CO2_INTENSITY,ALL,304.0
09-Sep-2018 13:45:00,CO2_INTENSITY,ALL,303.0
09-Sep-2018 14:00:00,CO2_INTENSITY,ALL,288.0
09-Sep-2018 14:15:00,CO2_INTENSITY,ALL,276.0
09-Sep-2018 14:30:00,CO2_INTENSITY,ALL,286.0
09-Sep-2018 14:45:00,CO2_INTENSITY,ALL,287.0
09-Sep-2018 15:00:00,CO2_INTENSITY,ALL,287.0
09-Sep-2018 15:15:00,CO2_INTENSITY,ALL,276.0
09-Sep-2018 15:30:00,CO2_INTENSITY,ALL,292.0
09-Sep-2018 15:45:00,CO2_INTENSITY,ALL,291.0
09-Sep-2018 16:00:00,CO2_INTENSITY,ALL,298.0
09-Sep-2018 16:15:00,CO2_INTENSITY,ALL,278.0
09-Sep-2018 16:30:00,CO2_INTENSITY,ALL,294.0
09-Sep-2018 16:45:00,CO2_INTENSITY,ALL,304.0
09-Sep-2018 17:00:00,CO2_INTENSITY,ALL,302.0
09-Sep-2018 17:15:00,CO2_INTENSITY,ALL,309.0
09-Sep-2018 17:30:00,CO2_INTENSITY,ALL,296.0
09-Sep-2018 17:45:00,CO2_INTENSITY,ALL,303.0
09-Sep-2018 18:00:00,CO2_INTENSITY,ALL,293.0
09-Sep-2018 18:15:00,CO2_INTENSITY,ALL,293.0
09-Sep-2018 18:30:00,CO2_INTENSITY,ALL,315.0
09-Sep-2018 18:45:00,CO2_INTENSITY,ALL,313.0
09-Sep-2018 19:00:00,CO2_INTENSITY,ALL,305.0
09-Sep-2018 19:15:00,CO2_INTENSITY,ALL,335.0
09-Sep-2018 19:30:00,CO2_INTENSITY,ALL,317.0
09-Sep-2018 19:45:00,CO2_INTENSITY,ALL,307.0
09-Sep-2018 20:00:00,CO2_INTENSITY,ALL,312.0
09-Sep-2018 20:15:00,CO2_INTENSITY,ALL,299.0
09-Sep-2018 20:30:00,CO2_INTENSITY,ALL,312.0
09-Sep-2018 20:45:00,CO2_INTENSITY,ALL,337.0
09-Sep-2018 21:00:00,CO2_INTENSITY,ALL,331.0
09-Sep-2018 21:15:00,CO2_INTENSITY,ALL,341.0
09-Sep-2018 21:30:00,CO2_INTENSITY,ALL,331.0
09-Sep-2018 21:45:00,CO2_INTENSITY,ALL,343.0
09-Sep-2018 22:00:00,CO2_INTENSITY,ALL,345.0
09-Sep-2018 22:15:00,CO2_INTENSITY,ALL,345.0
09-Sep-2018 22:30:00,CO2_INTENSITY,ALL,343.0
09-Sep-2018 22:45:00,CO2_INTENSITY,ALL,344.0
09-Sep-2018 23:00:00,CO2_INTENSITY,ALL,321.0
09-Sep-2018 23:15:00,CO2_INTENSITY,ALL,321.0
09-Sep-2018 23:30:00,CO2_INTENSITY,ALL,343.0
09-Sep-2018 23:45:00,CO2_INTENSITY,ALL,341.0
10-Sep-2018 00:00:00,CO2_INTENSITY,ALL,340.0
10-Sep-2018 00:15:00,CO2_INTENSITY,ALL,340.0
10-Sep-2018 00:30:00,CO2_INTENSITY,ALL,374.0
10-Sep-2018 00:45:00,CO2_INTENSITY,ALL,366.0
10-Sep-2018 01:00:00,CO2_INTENSITY,ALL,376.0
10-Sep-2018 01:15:00,CO2_INTENSITY,ALL,367.0
10-Sep-2018 01:30:00,CO2_INTENSITY,ALL,366.0
10-Sep-2018 01:45:00,CO2_INTENSITY,ALL,360.0
10-Sep-2018 02:00:00,CO2_INTENSITY,ALL,376.0
10-Sep-2018 02:15:00,CO2_INTENSITY,ALL,372.0
10-Sep-2018 02:30:00,CO2_INTENSITY,ALL,368.0
10-Sep-2018 02:45:00,CO2_INTENSITY,ALL,370.0
10-Sep-2018 03:00:00,CO2_INTENSITY,ALL,382.0
10-Sep-2018 03:15:00,CO2_INTENSITY,ALL,398.0
10-Sep-2018 03:30:00,CO2_INTENSITY,ALL,387.0
10-Sep-2018 03:45:00,CO2_INTENSITY,ALL,394.0
10-Sep-2018 04:00:00,CO2_INTENSITY,ALL,388.0
10-Sep-2018 04:15:00,CO2_INTENSITY,ALL,367.0
10-Sep-2018 04:30:00,CO2_INTENSITY,ALL,383.0
10-Sep-2018 04:45:00,CO2_INTENSITY,ALL,381.0
10-Sep-2018 05:00:00,CO2_INTENSITY,ALL,383.0
10-Sep-2018 05:15:00,CO2_INTENSITY,ALL,399.0
10-Sep-2018 05:30:00,CO2_INTENSITY,ALL,390.0
10-Sep-2018 05:45:00,CO2_INTENSITY,ALL,406.0
10-Sep-2018 06:00:00,CO2_INTENSITY,ALL,390.0
10-Sep-2018 06:15:00,CO2_INTENSITY,ALL,416.0
10-Sep-2018 06:30:00,CO2_INTENSITY,ALL,397.0
10-Sep-2018 06:45:00,CO2_INTENSITY,ALL,414.0
10-Sep-2018 07:00:00,CO2_INTENSITY,ALL,395.0
10-Sep-2018 07:15:00,CO2_INTENSITY,ALL,402.0
10-Sep-2018 07:30:00,CO2_INTENSITY,ALL,399.0
10-Sep-2018 07:45:00,CO2_INTENSITY,ALL,390.0
10-Sep-2018 08:00:00,CO2_INTENSITY,ALL,400.0
10-Sep-2018 08:15:00,CO2_INTENSITY,ALL,405.0
10-Sep-2018 08:30:00,CO2_INTENSITY,ALL,420.0
10-Sep-2018 08:45:00,CO2_INTENSITY,ALL,405.0
10-Sep-2018 09:00:00,CO2_INTENSITY,ALL,394.0
10-Sep-2018 09:15:00,CO2_INTENSITY,ALL,398.0
10-Sep-2018 09:30:00,CO2_INTENSITY,ALL,388.0
10-Sep-2018 09:45:00,CO2_INTENSITY,ALL,414.0
10-Sep-2018 10:00:00,CO2_INTENSITY,ALL,409.0
10-Sep-2018 10:15:00,CO2_INTENSITY,ALL,399.0
10-Sep-2018 10:30:00,CO2_INTENSITY,ALL,393.0
10-Sep-2018 10:45:00,CO2_INTENSITY,ALL,397.0
10-Sep-2018 11:00:00,CO2_INTENSITY,ALL,371.0
10-Sep-2018 11:15:00,CO2_INTENSITY,ALL,357.0
10-Sep-2018 11:30:00,CO2_INTENSITY,ALL,359.0
10-Sep-2018 11:45:00,CO2_INTENSITY,ALL,342.0
10-Sep-2018 12:00:00,CO2_INTENSITY,ALL,344.0
10-Sep-2018 12:15:00,CO2_INTENSITY,ALL,344.0
10-Sep-2018 12:30:00,CO2_INTENSITY,ALL,324.0
10-Sep-2018 12:45:00,CO2_INTENSITY,ALL,347.0
10-Sep-2018 13:00:00,CO2_INTENSITY,ALL,338.0
10-Sep-2018 13:15:00,CO2_INTENSITY,ALL,338.0
10-Sep-2018 13:30:00,CO2_INTENSITY,ALL,324.0
10-Sep-2018 13:45:00,CO2_INTENSITY,ALL,327.0
10-Sep-2018 14:00:00,CO2_INTENSITY,ALL,315.0
10-Sep-2018 14:15:00,CO2_INTENSITY,ALL,306.0
10-Sep-2018 14:30:00,CO2_INTENSITY,ALL,311.0
10-Sep-2018 14:45:00,CO2_INTENSITY,ALL,300.0
10-Sep-2018 15:00:00,CO2_INTENSITY,ALL,291.0
10-Sep-2018 15:15:00,CO2_INTENSITY,ALL,288.0
10-Sep-2018 15:30:00,CO2_INTENSITY,ALL,294.0
10-Sep-2018 15:45:00,CO2_INTENSITY,ALL,302.0
10-Sep-2018 16:00:00,CO2_INTENSITY,ALL,311.0
10-Sep-2018 16:15:00,CO2_INTENSITY,ALL,313.0
10-Sep-2018 16:30:00,CO2_INTENSITY,ALL,297.0
10-Sep-2018 16:45:00,CO2_INTENSITY,ALL,291.0
10-Sep-2018 17:00:00,CO2_INTENSITY,ALL,298.0
10-Sep-2018 17:15:00,CO2_INTENSITY,ALL,299.0
10-Sep-2018 17:30:00,CO2_INTENSITY,ALL,302.0
10-Sep-2018 17:45:00,CO2_INTENSITY,ALL,296.0
10-Sep-2018 18:00:00,CO2_INTENSITY,ALL,313.0
10-Sep-2018 18:15:00,CO2_INTENSITY,ALL,303.0
10-Sep-2018 18:30:00,CO2_INTENSITY,ALL,316.0
10-Sep-2018 18:45:00,CO2_INTENSITY,ALL,314.0
10-Sep-2018 19:00:00,CO2_INTENSITY,ALL,318.0
10-Sep-2018 19:15:00,CO2_INTENSITY,ALL,322.0
10-Sep-2018 19:30:00,CO2_INTENSITY,ALL,324.0
10-Sep-2018 19:45:00,CO2_INTENSITY,ALL,348.0
10-Sep-2018 20:00:00,CO2_INTENSITY,ALL,348.0
10-Sep-2018 20:15:00,CO2_INTENSITY,ALL,361.0
10-Sep-2018 20:30:00,CO2_INTENSITY,ALL,347.0
10-Sep-2018 20:45:00,CO2_INTENSITY,ALL,357.0
10-Sep-2018 21:00:00,CO2_INTENSITY,ALL,339.0
10-Sep-2018 21:15:00,CO2_INTENSITY,ALL,331.0
10-Sep-2018 21:30:00,CO2_INTENSITY,ALL,340.0
10-Sep-2018 21:45:00,CO2_INTENSITY,ALL,343.0
10-Sep-2018 22:00:00,CO2_INTENSITY,ALL,348.0
10-Sep-2018 22:15:00,CO2_INTENSITY,ALL,366.0
10-Sep-2018 22:30:00,CO2_INTENSITY,ALL,359.0
10-Sep-2018 22:45:00,CO2_INTENSITY,ALL,357.0
10-Sep-2018 23:00:00,CO2_INTENSITY,ALL,383.0
10-Sep-2018 23:15:00,CO2_INTENSITY,ALL,384.0
10-Sep-2018 23:30:00,CO2_INTENSITY,ALL,383.0
10-Sep-2018 23:45:00,CO2_INTENSITY,ALL,388.0
11-Sep-2018 00:00:00,CO2_INTENSITY,ALL,388.0
11-Sep-2018 00:15:00,CO2_INTENSITY,ALL,382.0
11-Sep-2018 00:30:00,CO2_INTENSITY,ALL,378.0
11-Sep-2018 00:45:00,CO2_INTENSITY,ALL,400.0
11-Sep-2018 01:00:00,CO2_INTENSITY,ALL,406.0
11-Sep-2018 01:15:00,CO2_INTENSITY,ALL,420.0
11-Sep-2018 01:30:00,CO2_INTENSITY,ALL,403.0
11-Sep-2018 01:45:00,CO2_INTENSITY,ALL,392.0
11-Sep-2018 02:00:00,CO2_INTENSITY,ALL,411.0
11-Sep-2018 02:15:00,CO2_INTENSITY,ALL,406.0
11-Sep-2018 02:30:00,CO2_INTENSITY,ALL,391.0
11-Sep-2018 02:45:00,CO2_INTENSITY,ALL,398.0
11-Sep-2018 03:00:00,CO2_INTENSITY,ALL,396.0
11-Sep-2018 03:15:00,CO2_INTENSITY,ALL,412.0
11-Sep-2018 03:30:00,CO2_INTENSITY,ALL,390.0
11-Sep-2018 03:45:00,CO2_INTENSITY,ALL,396.0
11-Sep-2018 04:00:00,CO2_INTENSITY,ALL,407.0
11-Sep-2018 04:15:00,CO2_INTENSITY,ALL,421.0
11-Sep-2018 04:30:00,CO2_INTENSITY,ALL,405.0
11-Sep-2018 04:45:00,CO2_INTENSITY,ALL,431.0
11-Sep-2018 05:00:00,CO2_INTENSITY,ALL,401.0
11-Sep-2018 05:15:00,CO2_INTENSITY,ALL,411.0
11-Sep-2018 05:30:00,CO2_INTENSITY,ALL,396.0
11-Sep-2018 05:45:00,CO2_INTENSITY,ALL,417.0
11-Sep-2018 06:00:00,CO2_INTENSITY,ALL,422.0
11-Sep-2018 06:15:00,CO2_INTENSITY,ALL,423.0
11-Sep-2018 06:30:00,CO2_INTENSITY,ALL,428.0
11-Sep-2018 06:45:00,CO2_INTENSITY,ALL,425.0
11-Sep-2018 07:00:00,CO2_INTENSITY,ALL,418.0
11-Sep-2018 07:15:00,CO2_INTENSITY,ALL,429.0
11-Sep-2018 07:30:00,CO2_INTENSITY,ALL,423.0
11-Sep-2018 07:45:00,CO2_INTENSITY,ALL,416.0
11-Sep-2018 08:00:00,CO2_INTENSITY,ALL,421.0
11-Sep-2018 08:15:00,CO2_INTENSITY,ALL,429.0
11-Sep-2018 08:30:00,CO2_INTENSITY,ALL,420.0
11-Sep-2018 08:45:00,CO2_INTENSITY,ALL,422.0
11-Sep-2018 09:00:00,CO2_INTENSITY,ALL,409.0
11-Sep-2018 09:15:00,CO2_INTENSITY,ALL,408.0
11-Sep-2018 09:30:00,CO2_INTENSITY,ALL,400.0
11-Sep-2018 09:45:00,CO2_INTENSITY,ALL,399.0
11-Sep-2018 10:00:00,CO2_INTENSITY,ALL,395.0
11-Sep-2018 10:15:00,CO2_INTENSITY,ALL,379.0
11-Sep-2018 10:30:00,CO2_INTENSITY,ALL,377.0
11-Sep-2018 10:45:00,CO2_INTENSITY,ALL,376.0
11-Sep-2018 11:00:00,CO2_INTENSITY,ALL,372.0
11-Sep-2018 11:15:00,CO2_INTENSITY,ALL,363.0
11-Sep-2018 11:30:00,CO2_INTENSITY,ALL,368.0
11-Sep-2018 11:45:00,CO2_INTENSITY,ALL,353.0
11-Sep-2018 12:00:00,CO2_INTENSITY,ALL,354.0
11-Sep-2018 12:15:00,CO2_INTENSITY,ALL,342.0
11-Sep-2018 12:30:00,CO2_INTENSITY,ALL,356.0
11-Sep-2018 12:45:00,CO2_INTENSITY,ALL,351.0
11-Sep-2018 13:00:00,CO2_INTENSITY,ALL,337.0
11-Sep-2018 13:15:00,CO2_INTENSITY,ALL,349.0
11-Sep-2018 13:30:00,CO2_INTENSITY,ALL,355.0
11-Sep-2018 13:45:00,CO2_INTENSITY,ALL,356.0
11-Sep-2018 14:00:00,CO2_INTENSITY,ALL,359.0
11-Sep-2018 14:15:00,CO2_INTENSITY,ALL,371.0
11-Sep-2018 14:30:00,CO2_INTENSITY,ALL,373.0
11-Sep-2018 14:45:00,CO2_INTENSITY,ALL,357.0
11-Sep-2018 15:00:00,CO2_INTENSITY,ALL,353.0
11-Sep-2018 15:15:00,CO2_INTENSITY,ALL,367.0
11-Sep-2018 15:30:00,CO2_INTENSITY,ALL,366.0
11-Sep-2018 15:45:00,CO2_INTENSITY,ALL,356.0
11-Sep-2018 16:00:00,CO2_INTENSITY,ALL,369.0
11-Sep-2018 16:15:00,CO2_INTENSITY,ALL,347.0
11-Sep-2018 16:30:00,CO2_INTENSITY,ALL,355.0
11-Sep-2018 16:45:00,CO2_INTENSITY,ALL,341.0
11-Sep-2018 17:00:00,CO2_INTENSITY,ALL,360.0
11-Sep-2018 17:15:00,CO2_INTENSITY,ALL,347.0
11-Sep-2018 17:30:00,CO2_INTENSITY,ALL,358.0
11-Sep-2018 17:45:00,CO2_INTENSITY,ALL,367.0
11-Sep-2018 18:00:00,CO2_INTENSITY,ALL,361.0
11-Sep-2018 18:15:00,CO2_INTENSITY,ALL,382.0
11-Sep-2018 18:30:00,CO2_INTENSITY,ALL,377.0
11-Sep-2018 18:45:00,CO2_INTENSITY,ALL,393.0
11-Sep-2018 19:00:00,CO2_INTENSITY,ALL,395.0
11-Sep-2018 19:15:00,CO2_INTENSITY,ALL,381.0
11-Sep-2018 19:30:00,CO2_INTENSITY,ALL,394.0
11-Sep-2018 19:45:00,CO2_INTENSITY,ALL,404.0
11-Sep-2018 20:00:00,CO2_INTENSITY,ALL,381.0
11-Sep-2018 20:15:00,CO2_INTENSITY,ALL,400.0
11-Sep-2018 20:30:00,CO2_INTENSITY,ALL,403.0
11-Sep-2018 20:45:00,CO2_INTENSITY,ALL,402.0
11-Sep-2018 21:00:00,CO2_INTENSITY,ALL,399.0
11-Sep-2018 21:15:00,CO2_INTENSITY,ALL,409.0
11-Sep-2018 21:30:00,CO2_INTENSITY,ALL,414.0
11-Sep-2018 21:45:00,CO2_INTENSITY,ALL,438.0
11-Sep-2018 22:00:00,CO2_INTENSITY,ALL,430.0
11-Sep-2018 22:15:00,CO2_INTENSITY,ALL,435.0
11-Sep-2018 22:30:00,CO2_INTENSITY,ALL,441.0
11-Sep-2018 22:45:00,CO2_INTENSITY,ALL,448.0
11-Sep-2018 23:00:00,CO2_INTENSITY,ALL,455.0
11-Sep-2018 23:15:00,CO2_INTENSITY,ALL,461.0
11-Sep-2018 23:30:00,CO2_INTENSITY,ALL,471.0
11-Sep-2018 23:45:00,CO2_INTENSITY,ALL,451.0
12-Sep-2018 00:00:00,CO2_INTENSITY,ALL,449.0
12-Sep-2018 00:15:00,CO2_INTENSITY,ALL,463.0
12-Sep-2018 00:30:00,CO2_INTENSITY,ALL,456.0
12-Sep-2018 00:45:00,CO2_INTENSITY,ALL,459.0
12-Sep-2018 01:00:00,CO2_INTENSITY,ALL,467.0
12-Sep-2018 01:15:00,CO2_INTENSITY,ALL,485.0
12-Sep-2018 01:30:00,CO2_INTENSITY,ALL,460.0
12-Sep-2018 01:45:00,CO2_INTENSITY,ALL,488.0
12-Sep-2018 02:00:00,CO2_INTENSITY,ALL,485.0
12-Sep-2018 02:15:00,CO2_INTENSITY,ALL,486.0
12-Sep-2018 02:30:00,CO2_INTENSITY,ALL,495.0
12-Sep-2018 02:45:00,CO2_INTENSITY,ALL,482.0
12-Sep-2018 03:00:00,CO2_INTENSITY,ALL,493.0
12-Sep-2018 03:15:00,CO2_INTENSITY,ALL,485.0
12-Sep-2018 03:30:00,CO2_INTENSITY,ALL,467.0
12-Sep-2018 03:45:00,CO2_INTENSITY,ALL,481.0
12-Sep-2018 04:00:00,CO2_INTENSITY,ALL,483.0
12-Sep-2018 04:15:00,CO2_INTENSITY,ALL,490.0
12-Sep-2018 04:30:00,CO2_INTENSITY,ALL,486.0
12-Sep-2018 04:45:00,CO2_INTENSITY,ALL,489.0
12-Sep-2018 05:00:00,CO2_INTENSITY,ALL,491.0
12-Sep-2018 05:15:00,CO2_INTENSITY,ALL,476.0
12-Sep-2018 05:30:00,CO2_INTENSITY,ALL,490.0
12-Sep-2018 05:45:00,CO2_INTENSITY,ALL,492.0
12-Sep-2018 06:00:00,CO2_INTENSITY,ALL,483.0
12-Sep-2018 06:15:00,CO2_INTENSITY,ALL,485.0
12-Sep-2018 06:30:00,CO2_INTENSITY,ALL,489.0
12-Sep-2018 06:45:00,CO2_INTENSITY,ALL,488.0
12-Sep-2018 07:00:00,CO2_INTENSITY,ALL,496.0
12-Sep-2018 07:15:00,CO2_INTENSITY,ALL,478.0
12-Sep-2018 07:30:00,CO2_INTENSITY,ALL,486.0
12-Sep-2018 07:45:00,CO2_INTENSITY,ALL,481.0
12-Sep-2018 08:00:00,CO2_INTENSITY,ALL,489.0
12-Sep-2018 08:15:00,CO2_INTENSITY,ALL,494.0
12-Sep-2018 08:30:00,CO2_INTENSITY,ALL,501.0
12-Sep-2018 08:45:00,CO2_INTENSITY,ALL,509.0
12-Sep-2018 09:00:00,CO2_INTENSITY,ALL,512.0
12-Sep-2018 09:15:00,CO2_INTENSITY,ALL,506.0
12-Sep-2018 09:30:00,CO2_INTENSITY,ALL,506.0
12-Sep-2018 09:45:00,CO2_INTENSITY,ALL,507.0
12-Sep-2018 10:00:00,CO2_INTENSITY,ALL,512.0
12-Sep-2018 10:15:00,CO2_INTENSITY,ALL,509.0
12-Sep-2018 10:30:00,CO2_INTENSITY,ALL,499.0
12-Sep-2018 10:45:00,CO2_INTENSITY,ALL,487.0
12-Sep-2018 11:00:00,CO2_INTENSITY,ALL,485.0
12-Sep-2018 11:15:00,CO2_INTENSITY,ALL,477.0
12-Sep-2018 11:30:00,CO2_INTENSITY,ALL,463.0
12-Sep-2018 11:45:00,CO2_INTENSITY,ALL,479.0
12-Sep-2018 12:00:00,CO2_INTENSITY,ALL,455.0
12-Sep-2018 12:15:00,CO2_INTENSITY,ALL,441.0
12-Sep-2018 12:30:00,CO2_INTENSITY,ALL,450.0
12-Sep-2018 12:45:00,CO2_INTENSITY,ALL,427.0
12-Sep-2018 13:00:00,CO2_INTENSITY,ALL,417.0
12-Sep-2018 13:15:00,CO2_INTENSITY,ALL,429.0
12-Sep-2018 13:30:00,CO2_INTENSITY,ALL,407.0
12-Sep-2018 13:45:00,CO2_INTENSITY,ALL,408.0
12-Sep-2018 14:00:00,CO2_INTENSITY,ALL,424.0
12-Sep-2018 14:15:00,CO2_INTENSITY,ALL,404.0
12-Sep-2018 14:30:00,CO2_INTENSITY,ALL,413.0
12-Sep-2018 14:45:00,CO2_INTENSITY,ALL,381.0
12-Sep-2018 15:00:00,CO2_INTENSITY,ALL,411.0
12-Sep-2018 15:15:00,CO2_INTENSITY,ALL,398.0
12-Sep-2018 15:30:00,CO2_INTENSITY,ALL,397.0
12-Sep-2018 15:45:00,CO2_INTENSITY,ALL,406.0
12-Sep-2018 16:00:00,CO2_INTENSITY,ALL,384.0
12-Sep-2018 16:15:00,CO2_INTENSITY,ALL,388.0
12-Sep-2018 16:30:00,CO2_INTENSITY,ALL,404.0
12-Sep-2018 16:45:00,CO2_INTENSITY,ALL,406.0
12-Sep-2018 17:00:00,CO2_INTENSITY,ALL,388.0
12-Sep-2018 17:15:00,CO2_INTENSITY,ALL,379.0
12-Sep-2018 17:30:00,CO2_INTENSITY,ALL,393.0
12-Sep-2018 17:45:00,CO2_INTENSITY,ALL,379.0
12-Sep-2018 18:00:00,CO2_INTENSITY,ALL,388.0
12-Sep-2018 18:15:00,CO2_INTENSITY,ALL,403.0
12-Sep-2018 18:30:00,CO2_INTENSITY,ALL,403.0
12-Sep-2018 18:45:00,CO2_INTENSITY,ALL,410.0
12-Sep-2018 19:00:00,CO2_INTENSITY,ALL,414.0
12-Sep-2018 19:15:00,CO2_INTENSITY,ALL,422.0
12-Sep-2018 19:30:00,CO2_INTENSITY,ALL,420.0
12-Sep-2018 19:45:00,CO2_INTENSITY,ALL,409.0
12-Sep-2018 20:00:00,CO2_INTENSITY,ALL,414.0
12-Sep-2018 20:15:00,CO2_INTENSITY,ALL,415.0
12-Sep-2018 20:30:00,CO2_INTENSITY,ALL,418.0
12-Sep-2018 20:45:00,CO2_INTENSITY,ALL,416.0
12-Sep-2018 21:00:00,CO2_INTENSITY,ALL,421.0
