28-Feb-2016 07:30:00,CO2_INTENSITY,ALL,613
28-Feb-2016 07:45:00,CO2_INTENSITY,ALL,633
28-Feb-2016 08:00:00,CO2_INTENSITY,ALL,634
28-Feb-2016 08:15:00,CO2_INTENSITY,ALL,631
28-Feb-2016 08:30:00,CO2_INTENSITY,ALL,615
28-Feb-2016 08:45:00,CO2_INTENSITY,ALL,604
28-Feb-2016 09:00:00,CO2_INTENSITY,ALL,600
28-Feb-2016 09:15:00,CO2_INTENSITY,ALL,588
28-Feb-2016 09:30:00,CO2_INTENSITY,ALL,592
28-Feb-2016 09:45:00,CO2_INTENSITY,ALL,580
28-Feb-2016 10:00:00,CO2_INTENSITY,ALL,589
28-Feb-2016 10:15:00,CO2_INTENSITY,ALL,591
28-Feb-2016 10:30:00,CO2_INTENSITY,ALL,595
28-Feb-2016 10:45:00,CO2_INTENSITY,ALL,588
28-Feb-2016 11:00:00,CO2_INTENSITY,ALL,591
28-Feb-2016 11:15:00,CO2_INTENSITY,ALL,594
28-Feb-2016 11:30:00,CO2_INTENSITY,ALL,594
28-Feb-2016 11:45:00,CO2_INTENSITY,ALL,588
28-Feb-2016 12:00:00,CO2_INTENSITY,ALL,589
28-Feb-2016 12:15:00,CO2_INTENSITY,ALL,577
28-Feb-2016 12:30:00,CO2_INTENSITY,ALL,575
28-Feb-2016 12:45:00,CO2_INTENSITY,ALL,576
28-Feb-2016 13:00:00,CO2_INTENSITY,ALL,577
28-Feb-2016 13:15:00,CO2_INTENSITY,ALL,575
28-Feb-2016 13:30:00,CO2_INTENSITY,ALL,580
28-Feb-2016 13:45:00,CO2_INTENSITY,ALL,587
28-Feb-2016 14:00:00,CO2_INTENSITY,ALL,594
28-Feb-2016 14:15:00,CO2_INTENSITY,ALL,600
28-Feb-2016 14:30:00,CO2_INTENSITY,ALL,602
28-Feb-2016 14:45:00,CO2_INTENSITY,ALL,598
28-Feb-2016 15:00:00,CO2_INTENSITY,ALL,598
28-Feb-2016 15:15:00,CO2_INTENSITY,ALL,599
28-Feb-2016 15:30:00,CO2_INTENSITY,ALL,602
28-Feb-2016 15:45:00,CO2_INTENSITY,ALL,602
28-Feb-2016 16:00:00,CO2_INTENSITY,ALL,607
28-Feb-2016 16:15:00,CO2_INTENSITY,ALL,605
28-Feb-2016 16:30:00,CO2_INTENSITY,ALL,605
28-Feb-2016 16:45:00,CO2_INTENSITY,ALL,598
28-Feb-2016 17:00:00,CO2_INTENSITY,ALL,593
28-Feb-2016 17:15:00,CO2_INTENSITY,ALL,590
28-Feb-2016 17:30:00,CO2_INTENSITY,ALL,579
28-Feb-2016 17:45:00,CO2_INTENSITY,ALL,574
28-Feb-2016 18:00:00,CO2_INTENSITY,ALL,562
28-Feb-2016 18:15:00,CO2_INTENSITY,ALL,548
28-Feb-2016 18:30:00,CO2_INTENSITY,ALL,546
28-Feb-2016 18:45:00,CO2_INTENSITY,ALL,546
28-Feb-2016 19:00:00,CO2_INTENSITY,ALL,532
28-Feb-2016 19:15:00,CO2_INTENSITY,ALL,539
28-Feb-2016 19:30:00,CO2_INTENSITY,ALL,533
28-Feb-2016 19:45:00,CO2_INTENSITY,ALL,527
28-Feb-2016 20:00:00,CO2_INTENSITY,ALL,530
28-Feb-2016 20:15:00,CO2_INTENSITY,ALL,530
28-Feb-2016 20:30:00,CO2_INTENSITY,ALL,526
28-Feb-2016 20:45:00,CO2_INTENSITY,ALL,523
28-Feb-2016 21:00:00,CO2_INTENSITY,ALL,521
28-Feb-2016 21:15:00,CO2_INTENSITY,ALL,525
28-Feb-2016 21:30:00,CO2_INTENSITY,ALL,526
28-Feb-2016 21:45:00,CO2_INTENSITY,ALL,517
28-Feb-2016 22:00:00,CO2_INTENSITY,ALL,517
28-Feb-2016 22:15:00,CO2_INTENSITY,ALL,514
28-Feb-2016 22:30:00,CO2_INTENSITY,ALL,501
28-Feb-2016 22:45:00,CO2_INTENSITY,ALL,494
28-Feb-2016 23:00:00,CO2_INTENSITY,ALL,496
28-Feb-2016 23:15:00,CO2_INTENSITY,ALL,497
28-Feb-2016 23:30:00,CO2_INTENSITY,ALL,495
28-Feb-2016 23:45:00,CO2_INTENSITY,ALL,489
29-Feb-2016 00:00:00,CO2_INTENSITY,ALL,486
29-Feb-2016 00:15:00,CO2_INTENSITY,ALL,473
29-Feb-2016 00:30:00,CO2_INTENSITY,ALL,462
29-Feb-2016 00:45:00,CO2_INTENSITY,ALL,446
29-Feb-2016 01:00:00,CO2_INTENSITY,ALL,458
29-Feb-2016 01:15:00,CO2_INTENSITY,ALL,456
29-Feb-2016 01:30:00,CO2_INTENSITY,ALL,452
29-Feb-2016 01:45:00,CO2_INTENSITY,ALL,464
29-Feb-2016 02:00:00,CO2_INTENSITY,ALL,475
29-Feb-2016 02:15:00,CO2_INTENSITY,ALL,455
29-Feb-2016 02:30:00,CO2_INTENSITY,ALL,440
29-Feb-2016 02:45:00,CO2_INTENSITY,ALL,434
29-Feb-2016 03:00:00,CO2_INTENSITY,ALL,432
29-Feb-2016 03:15:00,CO2_INTENSITY,ALL,413
29-Feb-2016 03:30:00,CO2_INTENSITY,ALL,407
29-Feb-2016 03:45:00,CO2_INTENSITY,ALL,412
29-Feb-2016 04:00:00,CO2_INTENSITY,ALL,409
29-Feb-2016 04:15:00,CO2_INTENSITY,ALL,405
29-Feb-2016 04:30:00,CO2_INTENSITY,ALL,402
29-Feb-2016 04:45:00,CO2_INTENSITY,ALL,409
29-Feb-2016 05:00:00,CO2_INTENSITY,ALL,417
29-Feb-2016 05:15:00,CO2_INTENSITY,ALL,409
29-Feb-2016 05:30:00,CO2_INTENSITY,ALL,403
29-Feb-2016 05:45:00,CO2_INTENSITY,ALL,425
29-Feb-2016 06:00:00,CO2_INTENSITY,ALL,419
29-Feb-2016 06:15:00,CO2_INTENSITY,ALL,411
29-Feb-2016 06:30:00,CO2_INTENSITY,ALL,420
29-Feb-2016 06:45:00,CO2_INTENSITY,ALL,404
29-Feb-2016 07:00:00,CO2_INTENSITY,ALL,396
29-Feb-2016 07:15:00,CO2_INTENSITY,ALL,397
29-Feb-2016 07:30:00,CO2_INTENSITY,ALL,392
29-Feb-2016 07:45:00,CO2_INTENSITY,ALL,393
29-Feb-2016 08:00:00,CO2_INTENSITY,ALL,394
29-Feb-2016 08:15:00,CO2_INTENSITY,ALL,413
29-Feb-2016 08:30:00,CO2_INTENSITY,ALL,409
29-Feb-2016 08:45:00,CO2_INTENSITY,ALL,411
29-Feb-2016 09:00:00,CO2_INTENSITY,ALL,414
29-Feb-2016 09:15:00,CO2_INTENSITY,ALL,412
29-Feb-2016 09:30:00,CO2_INTENSITY,ALL,410
29-Feb-2016 09:45:00,CO2_INTENSITY,ALL,407
29-Feb-2016 10:00:00,CO2_INTENSITY,ALL,408
29-Feb-2016 10:15:00,CO2_INTENSITY,ALL,402
29-Feb-2016 10:30:00,CO2_INTENSITY,ALL,404
29-Feb-2016 10:45:00,CO2_INTENSITY,ALL,394
29-Feb-2016 11:00:00,CO2_INTENSITY,ALL,398
29-Feb-2016 11:15:00,CO2_INTENSITY,ALL,407
29-Feb-2016 11:30:00,CO2_INTENSITY,ALL,424
29-Feb-2016 11:45:00,CO2_INTENSITY,ALL,426
29-Feb-2016 12:00:00,CO2_INTENSITY,ALL,427
29-Feb-2016 12:15:00,CO2_INTENSITY,ALL,425
29-Feb-2016 12:30:00,CO2_INTENSITY,ALL,427
29-Feb-2016 12:45:00,CO2_INTENSITY,ALL,426
29-Feb-2016 13:00:00,CO2_INTENSITY,ALL,436
29-Feb-2016 13:15:00,CO2_INTENSITY,ALL,444
29-Feb-2016 13:30:00,CO2_INTENSITY,ALL,444
29-Feb-2016 13:45:00,CO2_INTENSITY,ALL,446
29-Feb-2016 14:00:00,CO2_INTENSITY,ALL,442
29-Feb-2016 14:15:00,CO2_INTENSITY,ALL,442
29-Feb-2016 14:30:00,CO2_INTENSITY,ALL,445
29-Feb-2016 14:45:00,CO2_INTENSITY,ALL,440
29-Feb-2016 15:00:00,CO2_INTENSITY,ALL,440
29-Feb-2016 15:15:00,CO2_INTENSITY,ALL,442
29-Feb-2016 15:30:00,CO2_INTENSITY,ALL,441
29-Feb-2016 15:45:00,CO2_INTENSITY,ALL,445
29-Feb-2016 16:00:00,CO2_INTENSITY,ALL,445
29-Feb-2016 16:15:00,CO2_INTENSITY,ALL,445
29-Feb-2016 16:30:00,CO2_INTENSITY,ALL,449
29-Feb-2016 16:45:00,CO2_INTENSITY,ALL,438
29-Feb-2016 17:00:00,CO2_INTENSITY,ALL,445
29-Feb-2016 17:15:00,CO2_INTENSITY,ALL,460
29-Feb-2016 17:30:00,CO2_INTENSITY,ALL,455
29-Feb-2016 17:45:00,CO2_INTENSITY,ALL,452
29-Feb-2016 18:00:00,CO2_INTENSITY,ALL,453
29-Feb-2016 18:15:00,CO2_INTENSITY,ALL,449
29-Feb-2016 18:30:00,CO2_INTENSITY,ALL,448
29-Feb-2016 18:45:00,CO2_INTENSITY,ALL,442
29-Feb-2016 19:00:00,CO2_INTENSITY,ALL,440
29-Feb-2016 19:15:00,CO2_INTENSITY,ALL,442
29-Feb-2016 19:30:00,CO2_INTENSITY,ALL,428
29-Feb-2016 19:45:00,CO2_INTENSITY,ALL,420
29-Feb-2016 20:00:00,CO2_INTENSITY,ALL,409
29-Feb-2016 20:15:00,CO2_INTENSITY,ALL,400
29-Feb-2016 20:30:00,CO2_INTENSITY,ALL,385
29-Feb-2016 20:45:00,CO2_INTENSITY,ALL,386
29-Feb-2016 21:00:00,CO2_INTENSITY,ALL,384
29-Feb-2016 21:15:00,CO2_INTENSITY,ALL,376
29-Feb-2016 21:30:00,CO2_INTENSITY,ALL,380
29-Feb-2016 21:45:00,CO2_INTENSITY,ALL,372
29-Feb-2016 22:00:00,CO2_INTENSITY,ALL,354
29-Feb-2016 22:15:00,CO2_INTENSITY,ALL,335
29-Feb-2016 22:30:00,CO2_INTENSITY,ALL,328
29-Feb-2016 22:45:00,CO2_INTENSITY,ALL,330
29-Feb-2016 23:00:00,CO2_INTENSITY,ALL,325
29-Feb-2016 23:15:00,CO2_INTENSITY,ALL,321
29-Feb-2016 23:30:00,CO2_INTENSITY,ALL,320
29-Feb-2016 23:45:00,CO2_INTENSITY,ALL,309
01-Mar-2016 00:00:00,CO2_INTENSITY,ALL,317
01-Mar-2016 00:15:00,CO2_INTENSITY,ALL,329
01-Mar-2016 00:30:00,CO2_INTENSITY,ALL,336
01-Mar-2016 00:45:00,CO2_INTENSITY,ALL,336
01-Mar-2016 01:00:00,CO2_INTENSITY,ALL,342
01-Mar-2016 01:15:00,CO2_INTENSITY,ALL,337
01-Mar-2016 01:30:00,CO2_INTENSITY,ALL,334
01-Mar-2016 01:45:00,CO2_INTENSITY,ALL,335
01-Mar-2016 02:00:00,CO2_INTENSITY,ALL,335
01-Mar-2016 02:15:00,CO2_INTENSITY,ALL,341
01-Mar-2016 02:30:00,CO2_INTENSITY,ALL,329
01-Mar-2016 02:45:00,CO2_INTENSITY,ALL,319
01-Mar-2016 03:00:00,CO2_INTENSITY,ALL,319
01-Mar-2016 03:15:00,CO2_INTENSITY,ALL,316
01-Mar-2016 03:30:00,CO2_INTENSITY,ALL,315
01-Mar-2016 03:45:00,CO2_INTENSITY,ALL,316
01-Mar-2016 04:00:00,CO2_INTENSITY,ALL,319
01-Mar-2016 04:15:00,CO2_INTENSITY,ALL,322
01-Mar-2016 04:30:00,CO2_INTENSITY,ALL,324
01-Mar-2016 04:45:00,CO2_INTENSITY,ALL,326
01-Mar-2016 05:00:00,CO2_INTENSITY,ALL,338
01-Mar-2016 05:15:00,CO2_INTENSITY,ALL,343
01-Mar-2016 05:30:00,CO2_INTENSITY,ALL,338
01-Mar-2016 05:45:00,CO2_INTENSITY,ALL,324
01-Mar-2016 06:00:00,CO2_INTENSITY,ALL,328
01-Mar-2016 06:15:00,CO2_INTENSITY,ALL,327
01-Mar-2016 06:30:00,CO2_INTENSITY,ALL,343
01-Mar-2016 06:45:00,CO2_INTENSITY,ALL,345
01-Mar-2016 07:00:00,CO2_INTENSITY,ALL,351
01-Mar-2016 07:15:00,CO2_INTENSITY,ALL,358
01-Mar-2016 07:30:00,CO2_INTENSITY,ALL,366
01-Mar-2016 07:45:00,CO2_INTENSITY,ALL,375
01-Mar-2016 08:00:00,CO2_INTENSITY,ALL,396
01-Mar-2016 08:15:00,CO2_INTENSITY,ALL,397
01-Mar-2016 08:30:00,CO2_INTENSITY,ALL,411
01-Mar-2016 08:45:00,CO2_INTENSITY,ALL,411
01-Mar-2016 09:00:00,CO2_INTENSITY,ALL,409
01-Mar-2016 09:15:00,CO2_INTENSITY,ALL,405
01-Mar-2016 09:30:00,CO2_INTENSITY,ALL,406
01-Mar-2016 09:45:00,CO2_INTENSITY,ALL,107
01-Mar-2016 10:00:00,CO2_INTENSITY,ALL,396
01-Mar-2016 10:15:00,CO2_INTENSITY,ALL,398
01-Mar-2016 10:30:00,CO2_INTENSITY,ALL,408
01-Mar-2016 10:45:00,CO2_INTENSITY,ALL,20
01-Mar-2016 11:00:00,CO2_INTENSITY,ALL,392
01-Mar-2016 11:15:00,CO2_INTENSITY,ALL,386
01-Mar-2016 11:30:00,CO2_INTENSITY,ALL,22
01-Mar-2016 11:45:00,CO2_INTENSITY,ALL,378
01-Mar-2016 12:00:00,CO2_INTENSITY,ALL,379
01-Mar-2016 12:15:00,CO2_INTENSITY,ALL,370
01-Mar-2016 12:30:00,CO2_INTENSITY,ALL,365
01-Mar-2016 12:45:00,CO2_INTENSITY,ALL,369
01-Mar-2016 13:00:00,CO2_INTENSITY,ALL,368
01-Mar-2016 13:15:00,CO2_INTENSITY,ALL,354
01-Mar-2016 13:30:00,CO2_INTENSITY,ALL,343
01-Mar-2016 13:45:00,CO2_INTENSITY,ALL,345
01-Mar-2016 14:00:00,CO2_INTENSITY,ALL,331
01-Mar-2016 14:15:00,CO2_INTENSITY,ALL,335
01-Mar-2016 14:30:00,CO2_INTENSITY,ALL,323
01-Mar-2016 14:45:00,CO2_INTENSITY,ALL,320
01-Mar-2016 15:00:00,CO2_INTENSITY,ALL,323
01-Mar-2016 15:15:00,CO2_INTENSITY,ALL,335
01-Mar-2016 15:30:00,CO2_INTENSITY,ALL,330
01-Mar-2016 15:45:00,CO2_INTENSITY,ALL,335
01-Mar-2016 16:00:00,CO2_INTENSITY,ALL,328
01-Mar-2016 16:15:00,CO2_INTENSITY,ALL,336
01-Mar-2016 16:30:00,CO2_INTENSITY,ALL,348
01-Mar-2016 16:45:00,CO2_INTENSITY,ALL,356
01-Mar-2016 17:00:00,CO2_INTENSITY,ALL,386
01-Mar-2016 17:15:00,CO2_INTENSITY,ALL,387
01-Mar-2016 17:30:00,CO2_INTENSITY,ALL,394
01-Mar-2016 17:45:00,CO2_INTENSITY,ALL,419
01-Mar-2016 18:00:00,CO2_INTENSITY,ALL,425
01-Mar-2016 18:15:00,CO2_INTENSITY,ALL,417
01-Mar-2016 18:30:00,CO2_INTENSITY,ALL,424
01-Mar-2016 18:45:00,CO2_INTENSITY,ALL,410
01-Mar-2016 19:00:00,CO2_INTENSITY,ALL,404
01-Mar-2016 19:15:00,CO2_INTENSITY,ALL,412
01-Mar-2016 19:30:00,CO2_INTENSITY,ALL,409
01-Mar-2016 19:45:00,CO2_INTENSITY,ALL,402
01-Mar-2016 20:00:00,CO2_INTENSITY,ALL,399
01-Mar-2016 20:15:00,CO2_INTENSITY,ALL,396
01-Mar-2016 20:30:00,CO2_INTENSITY,ALL,398
01-Mar-2016 20:45:00,CO2_INTENSITY,ALL,397
01-Mar-2016 21:00:00,CO2_INTENSITY,ALL,391
01-Mar-2016 21:15:00,CO2_INTENSITY,ALL,397
01-Mar-2016 21:30:00,CO2_INTENSITY,ALL,377
01-Mar-2016 21:45:00,CO2_INTENSITY,ALL,386
