07-Sep-2019 00:00:00,CO2_INTENSITY,ALL,369
07-Sep-2019 00:15:00,CO2_INTENSITY,ALL,367
07-Sep-2019 00:30:00,CO2_INTENSITY,ALL,387
07-Sep-2019 00:45:00,CO2_INTENSITY,ALL,384
07-Sep-2019 01:00:00,CO2_INTENSITY,ALL,386
07-Sep-2019 01:15:00,CO2_INTENSITY,ALL,393
07-Sep-2019 01:30:00,CO2_INTENSITY,ALL,403
07-Sep-2019 01:45:00,CO2_INTENSITY,ALL,399
07-Sep-2019 02:00:00,CO2_INTENSITY,ALL,410
07-Sep-2019 02:15:00,CO2_INTENSITY,ALL,405
07-Sep-2019 02:30:00,CO2_INTENSITY,ALL,394
07-Sep-2019 02:45:00,CO2_INTENSITY,ALL,405
07-Sep-2019 03:00:00,CO2_INTENSITY,ALL,419
07-Sep-2019 03:15:00,CO2_INTENSITY,ALL,439
07-Sep-2019 03:30:00,CO2_INTENSITY,ALL,428
07-Sep-2019 03:45:00,CO2_INTENSITY,ALL,430
07-Sep-2019 04:00:00,CO2_INTENSITY,ALL,429
07-Sep-2019 04:15:00,CO2_INTENSITY,ALL,444
07-Sep-2019 04:30:00,CO2_INTENSITY,ALL,431
07-Sep-2019 04:45:00,CO2_INTENSITY,ALL,435
07-Sep-2019 05:00:00,CO2_INTENSITY,ALL,423
07-Sep-2019 05:15:00,CO2_INTENSITY,ALL,415
07-Sep-2019 05:30:00,CO2_INTENSITY,ALL,414
07-Sep-2019 05:45:00,CO2_INTENSITY,ALL,419
07-Sep-2019 06:00:00,CO2_INTENSITY,ALL,412
07-Sep-2019 06:15:00,CO2_INTENSITY,ALL,420
07-Sep-2019 06:30:00,CO2_INTENSITY,ALL,422
07-Sep-2019 06:45:00,CO2_INTENSITY,ALL,429
07-Sep-2019 07:00:00,CO2_INTENSITY,ALL,437
07-Sep-2019 07:15:00,CO2_INTENSITY,ALL,426
07-Sep-2019 07:30:00,CO2_INTENSITY,ALL,419
07-Sep-2019 07:45:00,CO2_INTENSITY,ALL,435
07-Sep-2019 08:00:00,CO2_INTENSITY,ALL,432
07-Sep-2019 08:15:00,CO2_INTENSITY,ALL,446
07-Sep-2019 08:30:00,CO2_INTENSITY,ALL,446
07-Sep-2019 08:45:00,CO2_INTENSITY,ALL,446
07-Sep-2019 09:00:00,CO2_INTENSITY,ALL,437
07-Sep-2019 09:15:00,CO2_INTENSITY,ALL,442
07-Sep-2019 09:30:00,CO2_INTENSITY,ALL,463
07-Sep-2019 09:45:00,CO2_INTENSITY,ALL,461
07-Sep-2019 10:00:00,CO2_INTENSITY,ALL,454
07-Sep-2019 10:15:00,CO2_INTENSITY,ALL,444
07-Sep-2019 10:30:00,CO2_INTENSITY,ALL,425
07-Sep-2019 10:45:00,CO2_INTENSITY,ALL,429
07-Sep-2019 11:00:00,CO2_INTENSITY,ALL,426
07-Sep-2019 11:15:00,CO2_INTENSITY,ALL,428
07-Sep-2019 11:30:00,CO2_INTENSITY,ALL,431
07-Sep-2019 11:45:00,CO2_INTENSITY,ALL,431
07-Sep-2019 12:00:00,CO2_INTENSITY,ALL,429
07-Sep-2019 12:15:00,CO2_INTENSITY,ALL,428
07-Sep-2019 12:30:00,CO2_INTENSITY,ALL,424
07-Sep-2019 12:45:00,CO2_INTENSITY,ALL,420
07-Sep-2019 13:00:00,CO2_INTENSITY,ALL,423
07-Sep-2019 13:15:00,CO2_INTENSITY,ALL,421
07-Sep-2019 13:30:00,CO2_INTENSITY,ALL,419
07-Sep-2019 13:45:00,CO2_INTENSITY,ALL,422
07-Sep-2019 14:00:00,CO2_INTENSITY,ALL,427
07-Sep-2019 14:15:00,CO2_INTENSITY,ALL,425
07-Sep-2019 14:30:00,CO2_INTENSITY,ALL,429
07-Sep-2019 14:45:00,CO2_INTENSITY,ALL,430
07-Sep-2019 15:00:00,CO2_INTENSITY,ALL,438
07-Sep-2019 15:15:00,CO2_INTENSITY,ALL,430
07-Sep-2019 15:30:00,CO2_INTENSITY,ALL,435
07-Sep-2019 15:45:00,CO2_INTENSITY,ALL,433
07-Sep-2019 16:00:00,CO2_INTENSITY,ALL,435
07-Sep-2019 16:15:00,CO2_INTENSITY,ALL,435
07-Sep-2019 16:30:00,CO2_INTENSITY,ALL,430
07-Sep-2019 16:45:00,CO2_INTENSITY,ALL,432
07-Sep-2019 17:00:00,CO2_INTENSITY,ALL,423
07-Sep-2019 17:15:00,CO2_INTENSITY,ALL,423
07-Sep-2019 17:30:00,CO2_INTENSITY,ALL,426
07-Sep-2019 17:45:00,CO2_INTENSITY,ALL,422
07-Sep-2019 18:00:00,CO2_INTENSITY,ALL,425
07-Sep-2019 18:15:00,CO2_INTENSITY,ALL,425
07-Sep-2019 18:30:00,CO2_INTENSITY,ALL,418
07-Sep-2019 18:45:00,CO2_INTENSITY,ALL,426
07-Sep-2019 19:00:00,CO2_INTENSITY,ALL,427
07-Sep-2019 19:15:00,CO2_INTENSITY,ALL,437
07-Sep-2019 19:30:00,CO2_INTENSITY,ALL,438
07-Sep-2019 19:45:00,CO2_INTENSITY,ALL,438
07-Sep-2019 20:00:00,CO2_INTENSITY,ALL,421
07-Sep-2019 20:15:00,CO2_INTENSITY,ALL,412
07-Sep-2019 20:30:00,CO2_INTENSITY,ALL,419
07-Sep-2019 20:45:00,CO2_INTENSITY,ALL,422
07-Sep-2019 21:00:00,CO2_INTENSITY,ALL,431
07-Sep-2019 21:15:00,CO2_INTENSITY,ALL,436
07-Sep-2019 21:30:00,CO2_INTENSITY,ALL,438
07-Sep-2019 21:45:00,CO2_INTENSITY,ALL,434
07-Sep-2019 22:00:00,CO2_INTENSITY,ALL,454
07-Sep-2019 22:15:00,CO2_INTENSITY,ALL,457
07-Sep-2019 22:30:00,CO2_INTENSITY,ALL,439
07-Sep-2019 22:45:00,CO2_INTENSITY,ALL,459
07-Sep-2019 23:00:00,CO2_INTENSITY,ALL,476
07-Sep-2019 23:15:00,CO2_INTENSITY,ALL,482
07-Sep-2019 23:30:00,CO2_INTENSITY,ALL,483
07-Sep-2019 23:45:00,CO2_INTENSITY,ALL,494
08-Sep-2019 00:00:00,CO2_INTENSITY,ALL,504
08-Sep-2019 00:15:00,CO2_INTENSITY,ALL,498
08-Sep-2019 00:30:00,CO2_INTENSITY,ALL,504
08-Sep-2019 00:45:00,CO2_INTENSITY,ALL,513
08-Sep-2019 01:00:00,CO2_INTENSITY,ALL,517
08-Sep-2019 01:15:00,CO2_INTENSITY,ALL,515
08-Sep-2019 01:30:00,CO2_INTENSITY,ALL,518
08-Sep-2019 01:45:00,CO2_INTENSITY,ALL,538
08-Sep-2019 02:00:00,CO2_INTENSITY,ALL,550
08-Sep-2019 02:15:00,CO2_INTENSITY,ALL,557
08-Sep-2019 02:30:00,CO2_INTENSITY,ALL,551
08-Sep-2019 02:45:00,CO2_INTENSITY,ALL,547
08-Sep-2019 03:00:00,CO2_INTENSITY,ALL,540
08-Sep-2019 03:15:00,CO2_INTENSITY,ALL,538
08-Sep-2019 03:30:00,CO2_INTENSITY,ALL,547
08-Sep-2019 03:45:00,CO2_INTENSITY,ALL,538
08-Sep-2019 04:00:00,CO2_INTENSITY,ALL,545
08-Sep-2019 04:15:00,CO2_INTENSITY,ALL,545
08-Sep-2019 04:30:00,CO2_INTENSITY,ALL,553
08-Sep-2019 04:45:00,CO2_INTENSITY,ALL,564
08-Sep-2019 05:00:00,CO2_INTENSITY,ALL,538
08-Sep-2019 05:15:00,CO2_INTENSITY,ALL,526
08-Sep-2019 05:30:00,CO2_INTENSITY,ALL,535
08-Sep-2019 05:45:00,CO2_INTENSITY,ALL,518
08-Sep-2019 06:00:00,CO2_INTENSITY,ALL,501
08-Sep-2019 06:15:00,CO2_INTENSITY,ALL,468
08-Sep-2019 06:30:00,CO2_INTENSITY,ALL,459
08-Sep-2019 06:45:00,CO2_INTENSITY,ALL,475
08-Sep-2019 07:00:00,CO2_INTENSITY,ALL,487
08-Sep-2019 07:15:00,CO2_INTENSITY,ALL,486
08-Sep-2019 07:30:00,CO2_INTENSITY,ALL,514
08-Sep-2019 07:45:00,CO2_INTENSITY,ALL,480
08-Sep-2019 08:00:00,CO2_INTENSITY,ALL,498
08-Sep-2019 08:15:00,CO2_INTENSITY,ALL,500
08-Sep-2019 08:30:00,CO2_INTENSITY,ALL,476
08-Sep-2019 08:45:00,CO2_INTENSITY,ALL,463
08-Sep-2019 09:00:00,CO2_INTENSITY,ALL,473
08-Sep-2019 09:15:00,CO2_INTENSITY,ALL,467
08-Sep-2019 09:30:00,CO2_INTENSITY,ALL,463
08-Sep-2019 09:45:00,CO2_INTENSITY,ALL,468
08-Sep-2019 10:00:00,CO2_INTENSITY,ALL,458
08-Sep-2019 10:15:00,CO2_INTENSITY,ALL,458
08-Sep-2019 10:30:00,CO2_INTENSITY,ALL,477
08-Sep-2019 10:45:00,CO2_INTENSITY,ALL,471
08-Sep-2019 11:00:00,CO2_INTENSITY,ALL,481
08-Sep-2019 11:15:00,CO2_INTENSITY,ALL,463
08-Sep-2019 11:30:00,CO2_INTENSITY,ALL,459
08-Sep-2019 11:45:00,CO2_INTENSITY,ALL,464
08-Sep-2019 12:00:00,CO2_INTENSITY,ALL,462
08-Sep-2019 12:15:00,CO2_INTENSITY,ALL,463
08-Sep-2019 12:30:00,CO2_INTENSITY,ALL,463
08-Sep-2019 12:45:00,CO2_INTENSITY,ALL,453
08-Sep-2019 13:00:00,CO2_INTENSITY,ALL,446
08-Sep-2019 13:15:00,CO2_INTENSITY,ALL,455
08-Sep-2019 13:30:00,CO2_INTENSITY,ALL,446
08-Sep-2019 13:45:00,CO2_INTENSITY,ALL,433
08-Sep-2019 14:00:00,CO2_INTENSITY,ALL,430
08-Sep-2019 14:15:00,CO2_INTENSITY,ALL,420
08-Sep-2019 14:30:00,CO2_INTENSITY,ALL,420
08-Sep-2019 14:45:00,CO2_INTENSITY,ALL,425
08-Sep-2019 15:00:00,CO2_INTENSITY,ALL,426
08-Sep-2019 15:15:00,CO2_INTENSITY,ALL,436
08-Sep-2019 15:30:00,CO2_INTENSITY,ALL,430
08-Sep-2019 15:45:00,CO2_INTENSITY,ALL,415
08-Sep-2019 16:00:00,CO2_INTENSITY,ALL,418
08-Sep-2019 16:15:00,CO2_INTENSITY,ALL,420
08-Sep-2019 16:30:00,CO2_INTENSITY,ALL,391
08-Sep-2019 16:45:00,CO2_INTENSITY,ALL,381
08-Sep-2019 17:00:00,CO2_INTENSITY,ALL,368
08-Sep-2019 17:15:00,CO2_INTENSITY,ALL,361
08-Sep-2019 17:30:00,CO2_INTENSITY,ALL,364
08-Sep-2019 17:45:00,CO2_INTENSITY,ALL,342
08-Sep-2019 18:00:00,CO2_INTENSITY,ALL,345
08-Sep-2019 18:15:00,CO2_INTENSITY,ALL,351
08-Sep-2019 18:30:00,CO2_INTENSITY,ALL,351
08-Sep-2019 18:45:00,CO2_INTENSITY,ALL,343
08-Sep-2019 19:00:00,CO2_INTENSITY,ALL,347
08-Sep-2019 19:15:00,CO2_INTENSITY,ALL,345
08-Sep-2019 19:30:00,CO2_INTENSITY,ALL,363
08-Sep-2019 19:45:00,CO2_INTENSITY,ALL,365
08-Sep-2019 20:00:00,CO2_INTENSITY,ALL,365
08-Sep-2019 20:15:00,CO2_INTENSITY,ALL,370
08-Sep-2019 20:30:00,CO2_INTENSITY,ALL,353
08-Sep-2019 20:45:00,CO2_INTENSITY,ALL,348
08-Sep-2019 21:00:00,CO2_INTENSITY,ALL,338
08-Sep-2019 21:15:00,CO2_INTENSITY,ALL,328
08-Sep-2019 21:30:00,CO2_INTENSITY,ALL,317
08-Sep-2019 21:45:00,CO2_INTENSITY,ALL,309
08-Sep-2019 22:00:00,CO2_INTENSITY,ALL,313
08-Sep-2019 22:15:00,CO2_INTENSITY,ALL,316
08-Sep-2019 22:30:00,CO2_INTENSITY,ALL,316
08-Sep-2019 22:45:00,CO2_INTENSITY,ALL,327
08-Sep-2019 23:00:00,CO2_INTENSITY,ALL,330
08-Sep-2019 23:15:00,CO2_INTENSITY,ALL,329
08-Sep-2019 23:30:00,CO2_INTENSITY,ALL,322
08-Sep-2019 23:45:00,CO2_INTENSITY,ALL,327
09-Sep-2019 00:00:00,CO2_INTENSITY,ALL,331
09-Sep-2019 00:15:00,CO2_INTENSITY,ALL,333
09-Sep-2019 00:30:00,CO2_INTENSITY,ALL,314
09-Sep-2019 00:45:00,CO2_INTENSITY,ALL,322
09-Sep-2019 01:00:00,CO2_INTENSITY,ALL,316
09-Sep-2019 01:15:00,CO2_INTENSITY,ALL,311
09-Sep-2019 01:30:00,CO2_INTENSITY,ALL,314
09-Sep-2019 01:45:00,CO2_INTENSITY,ALL,341
09-Sep-2019 02:00:00,CO2_INTENSITY,ALL,337
09-Sep-2019 02:15:00,CO2_INTENSITY,ALL,331
09-Sep-2019 02:30:00,CO2_INTENSITY,ALL,320
09-Sep-2019 02:45:00,CO2_INTENSITY,ALL,320
09-Sep-2019 03:00:00,CO2_INTENSITY,ALL,315
09-Sep-2019 03:15:00,CO2_INTENSITY,ALL,318
09-Sep-2019 03:30:00,CO2_INTENSITY,ALL,332
09-Sep-2019 03:45:00,CO2_INTENSITY,ALL,329
09-Sep-2019 04:00:00,CO2_INTENSITY,ALL,324
09-Sep-2019 04:15:00,CO2_INTENSITY,ALL,318
09-Sep-2019 04:30:00,CO2_INTENSITY,ALL,319
09-Sep-2019 04:45:00,CO2_INTENSITY,ALL,321
09-Sep-2019 05:00:00,CO2_INTENSITY,ALL,313
09-Sep-2019 05:15:00,CO2_INTENSITY,ALL,317
09-Sep-2019 05:30:00,CO2_INTENSITY,ALL,314
09-Sep-2019 05:45:00,CO2_INTENSITY,ALL,316
09-Sep-2019 06:00:00,CO2_INTENSITY,ALL,311
09-Sep-2019 06:15:00,CO2_INTENSITY,ALL,300
09-Sep-2019 06:30:00,CO2_INTENSITY,ALL,296
09-Sep-2019 06:45:00,CO2_INTENSITY,ALL,288
09-Sep-2019 07:00:00,CO2_INTENSITY,ALL,278
09-Sep-2019 07:15:00,CO2_INTENSITY,ALL,283
09-Sep-2019 07:30:00,CO2_INTENSITY,ALL,278
09-Sep-2019 07:45:00,CO2_INTENSITY,ALL,267
09-Sep-2019 08:00:00,CO2_INTENSITY,ALL,267
09-Sep-2019 08:15:00,CO2_INTENSITY,ALL,266
09-Sep-2019 08:30:00,CO2_INTENSITY,ALL,267
09-Sep-2019 08:45:00,CO2_INTENSITY,ALL,268
09-Sep-2019 09:00:00,CO2_INTENSITY,ALL,263
09-Sep-2019 09:15:00,CO2_INTENSITY,ALL,268
09-Sep-2019 09:30:00,CO2_INTENSITY,ALL,266
09-Sep-2019 09:45:00,CO2_INTENSITY,ALL,250
09-Sep-2019 10:00:00,CO2_INTENSITY,ALL,252
09-Sep-2019 10:15:00,CO2_INTENSITY,ALL,246
09-Sep-2019 10:30:00,CO2_INTENSITY,ALL,244
09-Sep-2019 10:45:00,CO2_INTENSITY,ALL,237
09-Sep-2019 11:00:00,CO2_INTENSITY,ALL,232
09-Sep-2019 11:15:00,CO2_INTENSITY,ALL,232
09-Sep-2019 11:30:00,CO2_INTENSITY,ALL,246
09-Sep-2019 11:45:00,CO2_INTENSITY,ALL,235
09-Sep-2019 12:00:00,CO2_INTENSITY,ALL,239
09-Sep-2019 12:15:00,CO2_INTENSITY,ALL,252
09-Sep-2019 12:30:00,CO2_INTENSITY,ALL,249
09-Sep-2019 12:45:00,CO2_INTENSITY,ALL,248
09-Sep-2019 13:00:00,CO2_INTENSITY,ALL,243
09-Sep-2019 13:15:00,CO2_INTENSITY,ALL,243
09-Sep-2019 13:30:00,CO2_INTENSITY,ALL,242
09-Sep-2019 13:45:00,CO2_INTENSITY,ALL,239
09-Sep-2019 14:00:00,CO2_INTENSITY,ALL,243
09-Sep-2019 14:15:00,CO2_INTENSITY,ALL,245
09-Sep-2019 14:30:00,CO2_INTENSITY,ALL,253
09-Sep-2019 14:45:00,CO2_INTENSITY,ALL,239
09-Sep-2019 15:00:00,CO2_INTENSITY,ALL,240
09-Sep-2019 15:15:00,CO2_INTENSITY,ALL,245
09-Sep-2019 15:30:00,CO2_INTENSITY,ALL,241
09-Sep-2019 15:45:00,CO2_INTENSITY,ALL,242
09-Sep-2019 16:00:00,CO2_INTENSITY,ALL,242
09-Sep-2019 16:15:00,CO2_INTENSITY,ALL,235
09-Sep-2019 16:30:00,CO2_INTENSITY,ALL,240
09-Sep-2019 16:45:00,CO2_INTENSITY,ALL,236
09-Sep-2019 17:00:00,CO2_INTENSITY,ALL,230
09-Sep-2019 17:15:00,CO2_INTENSITY,ALL,237
09-Sep-2019 17:30:00,CO2_INTENSITY,ALL,244
09-Sep-2019 17:45:00,CO2_INTENSITY,ALL,247
09-Sep-2019 18:00:00,CO2_INTENSITY,ALL,239
09-Sep-2019 18:15:00,CO2_INTENSITY,ALL,243
09-Sep-2019 18:30:00,CO2_INTENSITY,ALL,262
09-Sep-2019 18:45:00,CO2_INTENSITY,ALL,255
09-Sep-2019 19:00:00,CO2_INTENSITY,ALL,263
09-Sep-2019 19:15:00,CO2_INTENSITY,ALL,270
09-Sep-2019 19:30:00,CO2_INTENSITY,ALL,263
09-Sep-2019 19:45:00,CO2_INTENSITY,ALL,269
09-Sep-2019 20:00:00,CO2_INTENSITY,ALL,283
09-Sep-2019 20:15:00,CO2_INTENSITY,ALL,286
09-Sep-2019 20:30:00,CO2_INTENSITY,ALL,292
09-Sep-2019 20:45:00,CO2_INTENSITY,ALL,288
09-Sep-2019 21:00:00,CO2_INTENSITY,ALL,306
09-Sep-2019 21:15:00,CO2_INTENSITY,ALL,282
09-Sep-2019 21:30:00,CO2_INTENSITY,ALL,285
09-Sep-2019 21:45:00,CO2_INTENSITY,ALL,286
09-Sep-2019 22:00:00,CO2_INTENSITY,ALL,300
09-Sep-2019 22:15:00,CO2_INTENSITY,ALL,306
09-Sep-2019 22:30:00,CO2_INTENSITY,ALL,310
09-Sep-2019 22:45:00,CO2_INTENSITY,ALL,323
09-Sep-2019 23:00:00,CO2_INTENSITY,ALL,347
09-Sep-2019 23:15:00,CO2_INTENSITY,ALL,375
09-Sep-2019 23:30:00,CO2_INTENSITY,ALL,388
09-Sep-2019 23:45:00,CO2_INTENSITY,ALL,376
10-Sep-2019 00:00:00,CO2_INTENSITY,ALL,388
10-Sep-2019 00:15:00,CO2_INTENSITY,ALL,407
10-Sep-2019 00:30:00,CO2_INTENSITY,ALL,404
10-Sep-2019 00:45:00,CO2_INTENSITY,ALL,411
10-Sep-2019 01:00:00,CO2_INTENSITY,ALL,426
10-Sep-2019 01:15:00,CO2_INTENSITY,ALL,413
10-Sep-2019 01:30:00,CO2_INTENSITY,ALL,427
10-Sep-2019 01:45:00,CO2_INTENSITY,ALL,429
10-Sep-2019 02:00:00,CO2_INTENSITY,ALL,434
10-Sep-2019 02:15:00,CO2_INTENSITY,ALL,435
10-Sep-2019 02:30:00,CO2_INTENSITY,ALL,444
10-Sep-2019 02:45:00,CO2_INTENSITY,ALL,444
10-Sep-2019 03:00:00,CO2_INTENSITY,ALL,445
10-Sep-2019 03:15:00,CO2_INTENSITY,ALL,466
10-Sep-2019 03:30:00,CO2_INTENSITY,ALL,464
10-Sep-2019 03:45:00,CO2_INTENSITY,ALL,463
10-Sep-2019 04:00:00,CO2_INTENSITY,ALL,469
10-Sep-2019 04:15:00,CO2_INTENSITY,ALL,468
10-Sep-2019 04:30:00,CO2_INTENSITY,ALL,482
10-Sep-2019 04:45:00,CO2_INTENSITY,ALL,474
10-Sep-2019 05:00:00,CO2_INTENSITY,ALL,477
10-Sep-2019 05:15:00,CO2_INTENSITY,ALL,471
10-Sep-2019 05:30:00,CO2_INTENSITY,ALL,470
10-Sep-2019 05:45:00,CO2_INTENSITY,ALL,464
10-Sep-2019 06:00:00,CO2_INTENSITY,ALL,469
10-Sep-2019 06:15:00,CO2_INTENSITY,ALL,461
10-Sep-2019 06:30:00,CO2_INTENSITY,ALL,447
10-Sep-2019 06:45:00,CO2_INTENSITY,ALL,465
10-Sep-2019 07:00:00,CO2_INTENSITY,ALL,478
10-Sep-2019 07:15:00,CO2_INTENSITY,ALL,488
10-Sep-2019 07:30:00,CO2_INTENSITY,ALL,473
10-Sep-2019 07:45:00,CO2_INTENSITY,ALL,460
10-Sep-2019 08:00:00,CO2_INTENSITY,ALL,457
10-Sep-2019 08:15:00,CO2_INTENSITY,ALL,450
10-Sep-2019 08:30:00,CO2_INTENSITY,ALL,461
10-Sep-2019 08:45:00,CO2_INTENSITY,ALL,462
10-Sep-2019 09:00:00,CO2_INTENSITY,ALL,469
10-Sep-2019 09:15:00,CO2_INTENSITY,ALL,465
10-Sep-2019 09:30:00,CO2_INTENSITY,ALL,453
10-Sep-2019 09:45:00,CO2_INTENSITY,ALL,446
10-Sep-2019 10:00:00,CO2_INTENSITY,ALL,442
10-Sep-2019 10:15:00,CO2_INTENSITY,ALL,437
10-Sep-2019 10:30:00,CO2_INTENSITY,ALL,418
10-Sep-2019 10:45:00,CO2_INTENSITY,ALL,417
10-Sep-2019 11:00:00,CO2_INTENSITY,ALL,412
10-Sep-2019 11:15:00,CO2_INTENSITY,ALL,410
10-Sep-2019 11:30:00,CO2_INTENSITY,ALL,394
10-Sep-2019 11:45:00,CO2_INTENSITY,ALL,390
10-Sep-2019 12:00:00,CO2_INTENSITY,ALL,402
10-Sep-2019 12:15:00,CO2_INTENSITY,ALL,378
10-Sep-2019 12:30:00,CO2_INTENSITY,ALL,369
10-Sep-2019 12:45:00,CO2_INTENSITY,ALL,353
10-Sep-2019 13:00:00,CO2_INTENSITY,ALL,343
10-Sep-2019 13:15:00,CO2_INTENSITY,ALL,334
10-Sep-2019 13:30:00,CO2_INTENSITY,ALL,325
10-Sep-2019 13:45:00,CO2_INTENSITY,ALL,301
10-Sep-2019 14:00:00,CO2_INTENSITY,ALL,312
10-Sep-2019 14:15:00,CO2_INTENSITY,ALL,316
10-Sep-2019 14:30:00,CO2_INTENSITY,ALL,312
10-Sep-2019 14:45:00,CO2_INTENSITY,ALL,303
10-Sep-2019 15:00:00,CO2_INTENSITY,ALL,303
10-Sep-2019 15:15:00,CO2_INTENSITY,ALL,287
10-Sep-2019 15:30:00,CO2_INTENSITY,ALL,283
10-Sep-2019 15:45:00,CO2_INTENSITY,ALL,289
10-Sep-2019 16:00:00,CO2_INTENSITY,ALL,279
10-Sep-2019 16:15:00,CO2_INTENSITY,ALL,266
10-Sep-2019 16:30:00,CO2_INTENSITY,ALL,269
10-Sep-2019 16:45:00,CO2_INTENSITY,ALL,276
10-Sep-2019 17:00:00,CO2_INTENSITY,ALL,285
10-Sep-2019 17:15:00,CO2_INTENSITY,ALL,280
10-Sep-2019 17:30:00,CO2_INTENSITY,ALL,270
10-Sep-2019 17:45:00,CO2_INTENSITY,ALL,275
10-Sep-2019 18:00:00,CO2_INTENSITY,ALL,280
10-Sep-2019 18:15:00,CO2_INTENSITY,ALL,284
10-Sep-2019 18:30:00,CO2_INTENSITY,ALL,281
10-Sep-2019 18:45:00,CO2_INTENSITY,ALL,273
10-Sep-2019 19:00:00,CO2_INTENSITY,ALL,262
10-Sep-2019 19:15:00,CO2_INTENSITY,ALL,262
10-Sep-2019 19:30:00,CO2_INTENSITY,ALL,272
10-Sep-2019 19:45:00,CO2_INTENSITY,ALL,277
10-Sep-2019 20:00:00,CO2_INTENSITY,ALL,282
10-Sep-2019 20:15:00,CO2_INTENSITY,ALL,277
10-Sep-2019 20:30:00,CO2_INTENSITY,ALL,274
10-Sep-2019 20:45:00,CO2_INTENSITY,ALL,270
10-Sep-2019 21:00:00,CO2_INTENSITY,ALL,265
10-Sep-2019 21:15:00,CO2_INTENSITY,ALL,262
10-Sep-2019 21:30:00,CO2_INTENSITY,ALL,256
10-Sep-2019 21:45:00,CO2_INTENSITY,ALL,254
10-Sep-2019 22:00:00,CO2_INTENSITY,ALL,249
10-Sep-2019 22:15:00,CO2_INTENSITY,ALL,242
10-Sep-2019 22:30:00,CO2_INTENSITY,ALL,235
10-Sep-2019 22:45:00,CO2_INTENSITY,ALL,248
10-Sep-2019 23:00:00,CO2_INTENSITY,ALL,261
10-Sep-2019 23:15:00,CO2_INTENSITY,ALL,268
10-Sep-2019 23:30:00,CO2_INTENSITY,ALL,274
10-Sep-2019 23:45:00,CO2_INTENSITY,ALL,281
11-Sep-2019 00:00:00,CO2_INTENSITY,ALL,283
11-Sep-2019 00:15:00,CO2_INTENSITY,ALL,286
11-Sep-2019 00:30:00,CO2_INTENSITY,ALL,286
11-Sep-2019 00:45:00,CO2_INTENSITY,ALL,292
11-Sep-2019 01:00:00,CO2_INTENSITY,ALL,290
11-Sep-2019 01:15:00,CO2_INTENSITY,ALL,292
11-Sep-2019 01:30:00,CO2_INTENSITY,ALL,289
11-Sep-2019 01:45:00,CO2_INTENSITY,ALL,295
11-Sep-2019 02:00:00,CO2_INTENSITY,ALL,282
11-Sep-2019 02:15:00,CO2_INTENSITY,ALL,287
11-Sep-2019 02:30:00,CO2_INTENSITY,ALL,288
11-Sep-2019 02:45:00,CO2_INTENSITY,ALL,288
11-Sep-2019 03:00:00,CO2_INTENSITY,ALL,296
11-Sep-2019 03:15:00,CO2_INTENSITY,ALL,297
11-Sep-2019 03:30:00,CO2_INTENSITY,ALL,299
11-Sep-2019 03:45:00,CO2_INTENSITY,ALL,301
11-Sep-2019 04:00:00,CO2_INTENSITY,ALL,297
11-Sep-2019 04:15:00,CO2_INTENSITY,ALL,295
11-Sep-2019 04:30:00,CO2_INTENSITY,ALL,303
11-Sep-2019 04:45:00,CO2_INTENSITY,ALL,307
11-Sep-2019 05:00:00,CO2_INTENSITY,ALL,292
11-Sep-2019 05:15:00,CO2_INTENSITY,ALL,282
11-Sep-2019 05:30:00,CO2_INTENSITY,ALL,282
11-Sep-2019 05:45:00,CO2_INTENSITY,ALL,283
11-Sep-2019 06:00:00,CO2_INTENSITY,ALL,281
11-Sep-2019 06:15:00,CO2_INTENSITY,ALL,278
11-Sep-2019 06:30:00,CO2_INTENSITY,ALL,286
11-Sep-2019 06:45:00,CO2_INTENSITY,ALL,275
11-Sep-2019 07:00:00,CO2_INTENSITY,ALL,266
11-Sep-2019 07:15:00,CO2_INTENSITY,ALL,263
11-Sep-2019 07:30:00,CO2_INTENSITY,ALL,264
11-Sep-2019 07:45:00,CO2_INTENSITY,ALL,264
11-Sep-2019 08:00:00,CO2_INTENSITY,ALL,264
11-Sep-2019 08:15:00,CO2_INTENSITY,ALL,271
11-Sep-2019 08:30:00,CO2_INTENSITY,ALL,282
11-Sep-2019 08:45:00,CO2_INTENSITY,ALL,279
11-Sep-2019 09:00:00,CO2_INTENSITY,ALL,284
11-Sep-2019 09:15:00,CO2_INTENSITY,ALL,286
11-Sep-2019 09:30:00,CO2_INTENSITY,ALL,292
11-Sep-2019 09:45:00,CO2_INTENSITY,ALL,283
11-Sep-2019 10:00:00,CO2_INTENSITY,ALL,297
11-Sep-2019 10:15:00,CO2_INTENSITY,ALL,287
11-Sep-2019 10:30:00,CO2_INTENSITY,ALL,283
11-Sep-2019 10:45:00,CO2_INTENSITY,ALL,275
11-Sep-2019 11:00:00,CO2_INTENSITY,ALL,270
11-Sep-2019 11:15:00,CO2_INTENSITY,ALL,260
11-Sep-2019 11:30:00,CO2_INTENSITY,ALL,276
11-Sep-2019 11:45:00,CO2_INTENSITY,ALL,273
11-Sep-2019 12:00:00,CO2_INTENSITY,ALL,274
11-Sep-2019 12:15:00,CO2_INTENSITY,ALL,274
11-Sep-2019 12:30:00,CO2_INTENSITY,ALL,271
11-Sep-2019 12:45:00,CO2_INTENSITY,ALL,272
11-Sep-2019 13:00:00,CO2_INTENSITY,ALL,271
