05-Sep-2024 00:30:00,SNSP_ALL,ALL,35.1321
05-Sep-2024 01:00:00,SNSP_ALL,ALL,37.7012
05-Sep-2024 01:30:00,SNSP_ALL,ALL,39.6915
05-Sep-2024 02:00:00,SNSP_ALL,ALL,43.4179
05-Sep-2024 02:30:00,SNSP_ALL,ALL,42.7264
05-Sep-2024 03:00:00,SNSP_ALL,ALL,44.3615
05-Sep-2024 03:30:00,SNSP_ALL,ALL,47.109
05-Sep-2024 04:00:00,SNSP_ALL,ALL,45.7257
05-Sep-2024 04:30:00,SNSP_ALL,ALL,45.7068
05-Sep-2024 05:00:00,SNSP_ALL,ALL,45.1811
05-Sep-2024 05:30:00,SNSP_ALL,ALL,41.9827
05-Sep-2024 06:00:00,SNSP_ALL,ALL,43.4013
05-Sep-2024 06:30:00,SNSP_ALL,ALL,42.7813
05-Sep-2024 07:00:00,SNSP_ALL,ALL,43.2346
05-Sep-2024 07:30:00,SNSP_ALL,ALL,44.4928
05-Sep-2024 08:00:00,SNSP_ALL,ALL,45.0743
05-Sep-2024 08:30:00,SNSP_ALL,ALL,43.4534
05-Sep-2024 09:00:00,SNSP_ALL,ALL,42.6504
05-Sep-2024 09:30:00,SNSP_ALL,ALL,41.4518
05-Sep-2024 10:00:00,SNSP_ALL,ALL,43.6579
05-Sep-2024 10:30:00,SNSP_ALL,ALL,47.1667
05-Sep-2024 11:00:00,SNSP_ALL,ALL,49.4507
05-Sep-2024 11:30:00,SNSP_ALL,ALL,50.5823
05-Sep-2024 12:00:00,SNSP_ALL,ALL,49.8168
05-Sep-2024 12:30:00,SNSP_ALL,ALL,49.896
05-Sep-2024 13:00:00,SNSP_ALL,ALL,53.6322
05-Sep-2024 13:30:00,SNSP_ALL,ALL,55.6736
05-Sep-2024 14:00:00,SNSP_ALL,ALL,58.0241
05-Sep-2024 14:30:00,SNSP_ALL,ALL,60.0371
05-Sep-2024 15:00:00,SNSP_ALL,ALL,64.2381
05-Sep-2024 15:30:00,SNSP_ALL,ALL,62.4225
05-Sep-2024 16:00:00,SNSP_ALL,ALL,63.749
05-Sep-2024 16:30:00,SNSP_ALL,ALL,64.6716
05-Sep-2024 17:00:00,SNSP_ALL,ALL,61.0486
05-Sep-2024 17:30:00,SNSP_ALL,ALL,57.5328
05-Sep-2024 18:00:00,SNSP_ALL,ALL,55.9289
05-Sep-2024 18:30:00,SNSP_ALL,ALL,54.7197
05-Sep-2024 19:00:00,SNSP_ALL,ALL,51.9671
05-Sep-2024 19:30:00,SNSP_ALL,ALL,49.8876
05-Sep-2024 20:00:00,SNSP_ALL,ALL,54.5974
05-Sep-2024 20:30:00,SNSP_ALL,ALL,58.8568
05-Sep-2024 21:00:00,SNSP_ALL,ALL,60.4698
05-Sep-2024 21:30:00,SNSP_ALL,ALL,62.6661
05-Sep-2024 22:00:00,SNSP_ALL,ALL,66.8406
05-Sep-2024 22:30:00,SNSP_ALL,ALL,68.249
05-Sep-2024 23:00:00,SNSP_ALL,ALL,67.4404
05-Sep-2024 23:30:00,SNSP_ALL,ALL,67.2318
06-Sep-2024 00:00:00,SNSP_ALL,ALL,67.1221
06-Sep-2024 00:30:00,SNSP_ALL,ALL,66.3151
06-Sep-2024 01:00:00,SNSP_ALL,ALL,64.9683
06-Sep-2024 01:30:00,SNSP_ALL,ALL,63.5961
06-Sep-2024 02:00:00,SNSP_ALL,ALL,62.7202
06-Sep-2024 02:30:00,SNSP_ALL,ALL,59.0764
06-Sep-2024 03:00:00,SNSP_ALL,ALL,59.4287
06-Sep-2024 03:30:00,SNSP_ALL,ALL,61.4592
06-Sep-2024 04:00:00,SNSP_ALL,ALL,60.4793
06-Sep-2024 04:30:00,SNSP_ALL,ALL,60.0089
06-Sep-2024 05:00:00,SNSP_ALL,ALL,61.3633
06-Sep-2024 05:30:00,SNSP_ALL,ALL,60.1369
06-Sep-2024 06:00:00,SNSP_ALL,ALL,59.9918
06-Sep-2024 06:30:00,SNSP_ALL,ALL,55.5535
06-Sep-2024 07:00:00,SNSP_ALL,ALL,49.6015
06-Sep-2024 07:30:00,SNSP_ALL,ALL,43.5848
06-Sep-2024 08:00:00,SNSP_ALL,ALL,44.9677
06-Sep-2024 08:30:00,SNSP_ALL,ALL,47.5632
06-Sep-2024 09:00:00,SNSP_ALL,ALL,46.066
06-Sep-2024 09:30:00,SNSP_ALL,ALL,46.784
06-Sep-2024 10:00:00,SNSP_ALL,ALL,45.3082
06-Sep-2024 10:30:00,SNSP_ALL,ALL,40.8798
06-Sep-2024 11:00:00,SNSP_ALL,ALL,42.6501
06-Sep-2024 11:30:00,SNSP_ALL,ALL,45.1417
06-Sep-2024 12:00:00,SNSP_ALL,ALL,45.9125
06-Sep-2024 12:30:00,SNSP_ALL,ALL,42.299
06-Sep-2024 13:00:00,SNSP_ALL,ALL,42.8406
06-Sep-2024 13:30:00,SNSP_ALL,ALL,43.3858
06-Sep-2024 14:00:00,SNSP_ALL,ALL,42.2054
06-Sep-2024 14:30:00,SNSP_ALL,ALL,39.9959
06-Sep-2024 15:00:00,SNSP_ALL,ALL,41.4151
06-Sep-2024 15:30:00,SNSP_ALL,ALL,39.3255
06-Sep-2024 16:00:00,SNSP_ALL,ALL,38.2062
06-Sep-2024 16:30:00,SNSP_ALL,ALL,40.7541
06-Sep-2024 17:00:00,SNSP_ALL,ALL,42.8951
06-Sep-2024 17:30:00,SNSP_ALL,ALL,42.4695
06-Sep-2024 18:00:00,SNSP_ALL,ALL,39.6944
06-Sep-2024 18:30:00,SNSP_ALL,ALL,37.9356
06-Sep-2024 19:00:00,SNSP_ALL,ALL,36.8388
06-Sep-2024 19:30:00,SNSP_ALL,ALL,34.8143
06-Sep-2024 20:00:00,SNSP_ALL,ALL,36.9169
06-Sep-2024 20:30:00,SNSP_ALL,ALL,38.7885
06-Sep-2024 21:00:00,SNSP_ALL,ALL,40.249
06-Sep-2024 21:30:00,SNSP_ALL,ALL,41.9447
06-Sep-2024 22:00:00,SNSP_ALL,ALL,41.6941
06-Sep-2024 22:30:00,SNSP_ALL,ALL,44.8384
06-Sep-2024 23:00:00,SNSP_ALL,ALL,48.5126
06-Sep-2024 23:30:00,SNSP_ALL,ALL,44.9275
07-Sep-2024 00:00:00,SNSP_ALL,ALL,42.8182
07-Sep-2024 00:30:00,SNSP_ALL,ALL,44.0526
07-Sep-2024 01:00:00,SNSP_ALL,ALL,45.1761
07-Sep-2024 01:30:00,SNSP_ALL,ALL,47.5578
07-Sep-2024 02:00:00,SNSP_ALL,ALL,46.6694
07-Sep-2024 02:30:00,SNSP_ALL,ALL,44.6163
07-Sep-2024 03:00:00,SNSP_ALL,ALL,43.9392
07-Sep-2024 03:30:00,SNSP_ALL,ALL,42.0896
07-Sep-2024 04:00:00,SNSP_ALL,ALL,41.241
07-Sep-2024 04:30:00,SNSP_ALL,ALL,40.8164
07-Sep-2024 05:00:00,SNSP_ALL,ALL,39.2411
07-Sep-2024 05:30:00,SNSP_ALL,ALL,37.346
07-Sep-2024 06:00:00,SNSP_ALL,ALL,36.7113
07-Sep-2024 06:30:00,SNSP_ALL,ALL,34.7922
07-Sep-2024 07:00:00,SNSP_ALL,ALL,36.7435
07-Sep-2024 07:30:00,SNSP_ALL,ALL,36.3008
07-Sep-2024 08:00:00,SNSP_ALL,ALL,34.5222
07-Sep-2024 08:30:00,SNSP_ALL,ALL,32.5393
07-Sep-2024 09:00:00,SNSP_ALL,ALL,31.8353
07-Sep-2024 09:30:00,SNSP_ALL,ALL,30.7478
07-Sep-2024 10:00:00,SNSP_ALL,ALL,31.4618
07-Sep-2024 10:30:00,SNSP_ALL,ALL,30.1478
07-Sep-2024 11:00:00,SNSP_ALL,ALL,30.9465
07-Sep-2024 11:30:00,SNSP_ALL,ALL,31.5617
07-Sep-2024 12:00:00,SNSP_ALL,ALL,30.7125
07-Sep-2024 12:30:00,SNSP_ALL,ALL,31.6771
07-Sep-2024 13:00:00,SNSP_ALL,ALL,31.6569
07-Sep-2024 13:30:00,SNSP_ALL,ALL,32.7154
07-Sep-2024 14:00:00,SNSP_ALL,ALL,32.398
07-Sep-2024 14:30:00,SNSP_ALL,ALL,32.5571
07-Sep-2024 15:00:00,SNSP_ALL,ALL,33.4623
07-Sep-2024 15:30:00,SNSP_ALL,ALL,33.8863
07-Sep-2024 16:00:00,SNSP_ALL,ALL,33.7225
07-Sep-2024 16:30:00,SNSP_ALL,ALL,32.1405
07-Sep-2024 17:00:00,SNSP_ALL,ALL,30.9771
07-Sep-2024 17:30:00,SNSP_ALL,ALL,28.8171
07-Sep-2024 18:00:00,SNSP_ALL,ALL,27.1105
07-Sep-2024 18:30:00,SNSP_ALL,ALL,25.1587
07-Sep-2024 19:00:00,SNSP_ALL,ALL,23.7325
07-Sep-2024 19:30:00,SNSP_ALL,ALL,22.6132
07-Sep-2024 20:00:00,SNSP_ALL,ALL,24.4001
07-Sep-2024 20:30:00,SNSP_ALL,ALL,23.9765
07-Sep-2024 21:00:00,SNSP_ALL,ALL,25.359
07-Sep-2024 21:30:00,SNSP_ALL,ALL,26.5206
07-Sep-2024 22:00:00,SNSP_ALL,ALL,26.7057
07-Sep-2024 22:30:00,SNSP_ALL,ALL,27.438
07-Sep-2024 23:00:00,SNSP_ALL,ALL,28.0555
07-Sep-2024 23:30:00,SNSP_ALL,ALL,29.0616
08-Sep-2024 00:00:00,SNSP_ALL,ALL,29.5686
08-Sep-2024 00:30:00,SNSP_ALL,ALL,26.5566
08-Sep-2024 01:00:00,SNSP_ALL,ALL,27.8382
08-Sep-2024 01:30:00,SNSP_ALL,ALL,28.6071
08-Sep-2024 02:00:00,SNSP_ALL,ALL,28.4473
08-Sep-2024 02:30:00,SNSP_ALL,ALL,28.8225
08-Sep-2024 03:00:00,SNSP_ALL,ALL,25.6444
08-Sep-2024 03:30:00,SNSP_ALL,ALL,24.9792
08-Sep-2024 04:00:00,SNSP_ALL,ALL,27.7336
08-Sep-2024 04:30:00,SNSP_ALL,ALL,29.8019
08-Sep-2024 05:00:00,SNSP_ALL,ALL,32.4043
08-Sep-2024 05:30:00,SNSP_ALL,ALL,34.1122
08-Sep-2024 06:00:00,SNSP_ALL,ALL,38.5203
08-Sep-2024 06:30:00,SNSP_ALL,ALL,41.2212
08-Sep-2024 07:00:00,SNSP_ALL,ALL,44.7653
08-Sep-2024 07:30:00,SNSP_ALL,ALL,44.9225
08-Sep-2024 08:00:00,SNSP_ALL,ALL,46.4299
08-Sep-2024 08:30:00,SNSP_ALL,ALL,48.6019
08-Sep-2024 09:00:00,SNSP_ALL,ALL,49.8437
08-Sep-2024 09:30:00,SNSP_ALL,ALL,49.8819
08-Sep-2024 10:00:00,SNSP_ALL,ALL,51.141
08-Sep-2024 10:30:00,SNSP_ALL,ALL,52.4088
08-Sep-2024 11:00:00,SNSP_ALL,ALL,53.9688
08-Sep-2024 11:30:00,SNSP_ALL,ALL,56.154
08-Sep-2024 12:00:00,SNSP_ALL,ALL,54.3276
08-Sep-2024 12:30:00,SNSP_ALL,ALL,54.6714
08-Sep-2024 13:00:00,SNSP_ALL,ALL,56.6783
08-Sep-2024 13:30:00,SNSP_ALL,ALL,62.5277
08-Sep-2024 14:00:00,SNSP_ALL,ALL,63.4011
08-Sep-2024 14:30:00,SNSP_ALL,ALL,63.0061
08-Sep-2024 15:00:00,SNSP_ALL,ALL,67.5165
08-Sep-2024 15:30:00,SNSP_ALL,ALL,66.6578
08-Sep-2024 16:00:00,SNSP_ALL,ALL,66.7706
08-Sep-2024 16:30:00,SNSP_ALL,ALL,66.3151
08-Sep-2024 17:00:00,SNSP_ALL,ALL,66.9338
08-Sep-2024 17:30:00,SNSP_ALL,ALL,67.2506
08-Sep-2024 18:00:00,SNSP_ALL,ALL,67.0974
08-Sep-2024 18:30:00,SNSP_ALL,ALL,60.8257
08-Sep-2024 19:00:00,SNSP_ALL,ALL,56.5457
08-Sep-2024 19:30:00,SNSP_ALL,ALL,57.4821
08-Sep-2024 20:00:00,SNSP_ALL,ALL,55.6137
08-Sep-2024 20:30:00,SNSP_ALL,ALL,61.537
08-Sep-2024 21:00:00,SNSP_ALL,ALL,62.3929
08-Sep-2024 21:30:00,SNSP_ALL,ALL,58.4824
08-Sep-2024 22:00:00,SNSP_ALL,ALL,59.4459
08-Sep-2024 22:30:00,SNSP_ALL,ALL,60.8574
08-Sep-2024 23:00:00,SNSP_ALL,ALL,61.3707
08-Sep-2024 23:30:00,SNSP_ALL,ALL,58.8569
09-Sep-2024 00:00:00,SNSP_ALL,ALL,58.4495
09-Sep-2024 00:30:00,SNSP_ALL,ALL,59.7871
09-Sep-2024 01:00:00,SNSP_ALL,ALL,59.7976
09-Sep-2024 01:30:00,SNSP_ALL,ALL,58.7456
09-Sep-2024 02:00:00,SNSP_ALL,ALL,58.6603
09-Sep-2024 02:30:00,SNSP_ALL,ALL,59.1168
09-Sep-2024 03:00:00,SNSP_ALL,ALL,57.6009
09-Sep-2024 03:30:00,SNSP_ALL,ALL,55.7882
09-Sep-2024 04:00:00,SNSP_ALL,ALL,57.3965
09-Sep-2024 04:30:00,SNSP_ALL,ALL,59.2935
09-Sep-2024 05:00:00,SNSP_ALL,ALL,60.6669
09-Sep-2024 05:30:00,SNSP_ALL,ALL,58.3301
09-Sep-2024 06:00:00,SNSP_ALL,ALL,56.087
09-Sep-2024 06:30:00,SNSP_ALL,ALL,51.1617
09-Sep-2024 07:00:00,SNSP_ALL,ALL,50.9108
09-Sep-2024 07:30:00,SNSP_ALL,ALL,49.3727
09-Sep-2024 08:00:00,SNSP_ALL,ALL,48.464
09-Sep-2024 08:30:00,SNSP_ALL,ALL,47.3705
09-Sep-2024 09:00:00,SNSP_ALL,ALL,48.3312
09-Sep-2024 09:30:00,SNSP_ALL,ALL,53.5342
09-Sep-2024 10:00:00,SNSP_ALL,ALL,59.7004
09-Sep-2024 10:30:00,SNSP_ALL,ALL,65.675
09-Sep-2024 11:00:00,SNSP_ALL,ALL,65.6447
09-Sep-2024 11:30:00,SNSP_ALL,ALL,66.4623
09-Sep-2024 12:00:00,SNSP_ALL,ALL,66.4429
09-Sep-2024 12:30:00,SNSP_ALL,ALL,62.5433
09-Sep-2024 13:00:00,SNSP_ALL,ALL,66.1128
09-Sep-2024 13:30:00,SNSP_ALL,ALL,66.3534
09-Sep-2024 14:00:00,SNSP_ALL,ALL,67.8397
09-Sep-2024 14:30:00,SNSP_ALL,ALL,68.6752
09-Sep-2024 15:00:00,SNSP_ALL,ALL,67.6247
09-Sep-2024 15:30:00,SNSP_ALL,ALL,68.3269
09-Sep-2024 16:00:00,SNSP_ALL,ALL,68.4548
09-Sep-2024 16:30:00,SNSP_ALL,ALL,69.1996
09-Sep-2024 17:00:00,SNSP_ALL,ALL,64.8981
09-Sep-2024 17:30:00,SNSP_ALL,ALL,62.3377
09-Sep-2024 18:00:00,SNSP_ALL,ALL,57.9995
09-Sep-2024 18:30:00,SNSP_ALL,ALL,56.9668
09-Sep-2024 19:00:00,SNSP_ALL,ALL,55.7334
09-Sep-2024 19:30:00,SNSP_ALL,ALL,51.0969
09-Sep-2024 20:00:00,SNSP_ALL,ALL,53.1232
09-Sep-2024 20:30:00,SNSP_ALL,ALL,56.7994
09-Sep-2024 21:00:00,SNSP_ALL,ALL,63.1061
09-Sep-2024 21:30:00,SNSP_ALL,ALL,66.1981
09-Sep-2024 22:00:00,SNSP_ALL,ALL,70.0047
09-Sep-2024 22:30:00,SNSP_ALL,ALL,71.8059
09-Sep-2024 23:00:00,SNSP_ALL,ALL,68.8924
09-Sep-2024 23:30:00,SNSP_ALL,ALL,68.8358
10-Sep-2024 00:00:00,SNSP_ALL,ALL,68.0593
10-Sep-2024 00:30:00,SNSP_ALL,ALL,68.9814
10-Sep-2024 01:00:00,SNSP_ALL,ALL,68.3701
10-Sep-2024 01:30:00,SNSP_ALL,ALL,67.5397
10-Sep-2024 02:00:00,SNSP_ALL,ALL,67.2331
10-Sep-2024 02:30:00,SNSP_ALL,ALL,68.0934
10-Sep-2024 03:00:00,SNSP_ALL,ALL,66.8199
10-Sep-2024 03:30:00,SNSP_ALL,ALL,67.2439
10-Sep-2024 04:00:00,SNSP_ALL,ALL,66.152
10-Sep-2024 04:30:00,SNSP_ALL,ALL,66.0249
10-Sep-2024 05:00:00,SNSP_ALL,ALL,66.891
10-Sep-2024 05:30:00,SNSP_ALL,ALL,66.7656
10-Sep-2024 06:00:00,SNSP_ALL,ALL,68.1505
10-Sep-2024 06:30:00,SNSP_ALL,ALL,70.3393
10-Sep-2024 07:00:00,SNSP_ALL,ALL,71.092
10-Sep-2024 07:30:00,SNSP_ALL,ALL,69.5069
10-Sep-2024 08:00:00,SNSP_ALL,ALL,69.227
10-Sep-2024 08:30:00,SNSP_ALL,ALL,69.3136
10-Sep-2024 09:00:00,SNSP_ALL,ALL,68.8811
10-Sep-2024 09:30:00,SNSP_ALL,ALL,71.1373
10-Sep-2024 10:00:00,SNSP_ALL,ALL,69.7038
10-Sep-2024 10:30:00,SNSP_ALL,ALL,69.8652
10-Sep-2024 11:00:00,SNSP_ALL,ALL,69.5222
10-Sep-2024 11:30:00,SNSP_ALL,ALL,69.0046
10-Sep-2024 12:00:00,SNSP_ALL,ALL,67.6289
10-Sep-2024 12:30:00,SNSP_ALL,ALL,67.1625
10-Sep-2024 13:00:00,SNSP_ALL,ALL,67.9784
10-Sep-2024 13:30:00,SNSP_ALL,ALL,69.2729
10-Sep-2024 14:00:00,SNSP_ALL,ALL,70.3604
10-Sep-2024 14:30:00,SNSP_ALL,ALL,68.6367
10-Sep-2024 15:00:00,SNSP_ALL,ALL,68.6331
10-Sep-2024 15:30:00,SNSP_ALL,ALL,69.3532
10-Sep-2024 16:00:00,SNSP_ALL,ALL,70.163
10-Sep-2024 16:30:00,SNSP_ALL,ALL,70.0068
10-Sep-2024 17:00:00,SNSP_ALL,ALL,69.9798
10-Sep-2024 17:30:00,SNSP_ALL,ALL,68.6611
10-Sep-2024 18:00:00,SNSP_ALL,ALL,65.2774
10-Sep-2024 18:30:00,SNSP_ALL,ALL,64.0689
10-Sep-2024 19:00:00,SNSP_ALL,ALL,66.4135
10-Sep-2024 19:30:00,SNSP_ALL,ALL,66.3232
10-Sep-2024 20:00:00,SNSP_ALL,ALL,67.6031
10-Sep-2024 20:30:00,SNSP_ALL,ALL,69.0471
10-Sep-2024 21:00:00,SNSP_ALL,ALL,68.006
10-Sep-2024 21:30:00,SNSP_ALL,ALL,66.8782
10-Sep-2024 22:00:00,SNSP_ALL,ALL,65.4596
10-Sep-2024 22:30:00,SNSP_ALL,ALL,66.1965
10-Sep-2024 23:00:00,SNSP_ALL,ALL,64.3198
10-Sep-2024 23:30:00,SNSP_ALL,ALL,62.2627
11-Sep-2024 00:00:00,SNSP_ALL,ALL,62.9106
11-Sep-2024 00:30:00,SNSP_ALL,ALL,62.5779
11-Sep-2024 01:00:00,SNSP_ALL,ALL,63.4054
11-Sep-2024 01:30:00,SNSP_ALL,ALL,63.0363
11-Sep-2024 02:00:00,SNSP_ALL,ALL,62.1756
11-Sep-2024 02:30:00,SNSP_ALL,ALL,62.7905
11-Sep-2024 03:00:00,SNSP_ALL,ALL,62.5209
11-Sep-2024 03:30:00,SNSP_ALL,ALL,60.7173
11-Sep-2024 04:00:00,SNSP_ALL,ALL,62.0211
11-Sep-2024 04:30:00,SNSP_ALL,ALL,63.3936
11-Sep-2024 05:00:00,SNSP_ALL,ALL,62.5186
11-Sep-2024 05:30:00,SNSP_ALL,ALL,63.4358
11-Sep-2024 06:00:00,SNSP_ALL,ALL,63.7042
11-Sep-2024 06:30:00,SNSP_ALL,ALL,63.4072
11-Sep-2024 07:00:00,SNSP_ALL,ALL,62.8775
11-Sep-2024 07:30:00,SNSP_ALL,ALL,62.0276
11-Sep-2024 08:00:00,SNSP_ALL,ALL,64.3707
11-Sep-2024 08:30:00,SNSP_ALL,ALL,68.5562
11-Sep-2024 09:00:00,SNSP_ALL,ALL,70.7356
11-Sep-2024 09:30:00,SNSP_ALL,ALL,70.0313
11-Sep-2024 10:00:00,SNSP_ALL,ALL,72.9365
11-Sep-2024 10:30:00,SNSP_ALL,ALL,72.0816
11-Sep-2024 11:00:00,SNSP_ALL,ALL,71.8339
11-Sep-2024 11:30:00,SNSP_ALL,ALL,71.442
11-Sep-2024 12:00:00,SNSP_ALL,ALL,71.2571
11-Sep-2024 12:30:00,SNSP_ALL,ALL,69.9558
11-Sep-2024 13:00:00,SNSP_ALL,ALL,68.3905
11-Sep-2024 13:30:00,SNSP_ALL,ALL,70.2676
11-Sep-2024 14:00:00,SNSP_ALL,ALL,70.4594
11-Sep-2024 14:30:00,SNSP_ALL,ALL,70.5749
11-Sep-2024 15:00:00,SNSP_ALL,ALL,69.4731
11-Sep-2024 15:30:00,SNSP_ALL,ALL,69.9383
11-Sep-2024 16:00:00,SNSP_ALL,ALL,70.7129
11-Sep-2024 16:30:00,SNSP_ALL,ALL,68.9847
11-Sep-2024 17:00:00,SNSP_ALL,ALL,65.3119
11-Sep-2024 17:30:00,SNSP_ALL,ALL,61.2701
11-Sep-2024 18:00:00,SNSP_ALL,ALL,59.0295
11-Sep-2024 18:30:00,SNSP_ALL,ALL,52.6388
11-Sep-2024 19:00:00,SNSP_ALL,ALL,48.9356
11-Sep-2024 19:30:00,SNSP_ALL,ALL,48.308
11-Sep-2024 20:00:00,SNSP_ALL,ALL,52.2951
11-Sep-2024 20:30:00,SNSP_ALL,ALL,47.7082
11-Sep-2024 21:00:00,SNSP_ALL,ALL,48.2346
11-Sep-2024 21:30:00,SNSP_ALL,ALL,46.1036
11-Sep-2024 22:00:00,SNSP_ALL,ALL,48.7176
11-Sep-2024 22:30:00,SNSP_ALL,ALL,48.0368
11-Sep-2024 23:00:00,SNSP_ALL,ALL,47.6794
11-Sep-2024 23:30:00,SNSP_ALL,ALL,44.4676
12-Sep-2024 00:00:00,SNSP_ALL,ALL,43.8498
12-Sep-2024 00:30:00,SNSP_ALL,ALL,47.4568
12-Sep-2024 01:00:00,SNSP_ALL,ALL,47.7389
12-Sep-2024 01:30:00,SNSP_ALL,ALL,46.9065
12-Sep-2024 02:00:00,SNSP_ALL,ALL,45.1459
12-Sep-2024 02:30:00,SNSP_ALL,ALL,45.5295
12-Sep-2024 03:00:00,SNSP_ALL,ALL,45.9445
12-Sep-2024 03:30:00,SNSP_ALL,ALL,46.0126
12-Sep-2024 04:00:00,SNSP_ALL,ALL,45.0203
12-Sep-2024 04:30:00,SNSP_ALL,ALL,44.325
12-Sep-2024 05:00:00,SNSP_ALL,ALL,42.9728
12-Sep-2024 05:30:00,SNSP_ALL,ALL,42.6247
12-Sep-2024 06:00:00,SNSP_ALL,ALL,38.8453
12-Sep-2024 06:30:00,SNSP_ALL,ALL,34.5992
12-Sep-2024 07:00:00,SNSP_ALL,ALL,34.608
12-Sep-2024 07:30:00,SNSP_ALL,ALL,33.0366
12-Sep-2024 08:00:00,SNSP_ALL,ALL,35.1796
12-Sep-2024 08:30:00,SNSP_ALL,ALL,36.8415
12-Sep-2024 09:00:00,SNSP_ALL,ALL,38.5814
12-Sep-2024 09:30:00,SNSP_ALL,ALL,39.8508
12-Sep-2024 10:00:00,SNSP_ALL,ALL,44.6106
12-Sep-2024 10:30:00,SNSP_ALL,ALL,49.5684
12-Sep-2024 11:00:00,SNSP_ALL,ALL,52.1817
12-Sep-2024 11:30:00,SNSP_ALL,ALL,56.2002
12-Sep-2024 12:00:00,SNSP_ALL,ALL,54.8976
12-Sep-2024 12:30:00,SNSP_ALL,ALL,54.5998
12-Sep-2024 13:00:00,SNSP_ALL,ALL,58.1003
12-Sep-2024 13:30:00,SNSP_ALL,ALL,58.2477
12-Sep-2024 14:00:00,SNSP_ALL,ALL,58.4698
12-Sep-2024 14:30:00,SNSP_ALL,ALL,57.1379
12-Sep-2024 15:00:00,SNSP_ALL,ALL,58.3034
12-Sep-2024 15:30:00,SNSP_ALL,ALL,57.6261
12-Sep-2024 16:00:00,SNSP_ALL,ALL,51.2789
12-Sep-2024 16:30:00,SNSP_ALL,ALL,48.2595
12-Sep-2024 17:00:00,SNSP_ALL,ALL,48.0316
12-Sep-2024 17:30:00,SNSP_ALL,ALL,44.4934
12-Sep-2024 18:00:00,SNSP_ALL,ALL,39.0893
12-Sep-2024 18:30:00,SNSP_ALL,ALL,31.9953
12-Sep-2024 19:00:00,SNSP_ALL,ALL,29.4896
12-Sep-2024 19:30:00,SNSP_ALL,ALL,27.1363
12-Sep-2024 20:00:00,SNSP_ALL,ALL,26.5986
12-Sep-2024 20:30:00,SNSP_ALL,ALL,25.4535
12-Sep-2024 21:00:00,SNSP_ALL,ALL,24.379
12-Sep-2024 21:30:00,SNSP_ALL,ALL,24.2294
12-Sep-2024 22:00:00,SNSP_ALL,ALL,24.3024
12-Sep-2024 22:30:00,SNSP_ALL,ALL,24.4639
12-Sep-2024 23:00:00,SNSP_ALL,ALL,24.6249
12-Sep-2024 23:30:00,SNSP_ALL,ALL,24.3253
13-Sep-2024 00:00:00,SNSP_ALL,ALL,24.5843
13-Sep-2024 00:30:00,SNSP_ALL,ALL,24.088
13-Sep-2024 01:00:00,SNSP_ALL,ALL,24.0828
13-Sep-2024 01:30:00,SNSP_ALL,ALL,23.8595
13-Sep-2024 02:00:00,SNSP_ALL,ALL,24.3873
13-Sep-2024 02:30:00,SNSP_ALL,ALL,24.5057
13-Sep-2024 03:00:00,SNSP_ALL,ALL,24.9989
13-Sep-2024 03:30:00,SNSP_ALL,ALL,24.911
13-Sep-2024 04:00:00,SNSP_ALL,ALL,25.0636
13-Sep-2024 04:30:00,SNSP_ALL,ALL,27.0333
13-Sep-2024 05:00:00,SNSP_ALL,ALL,22.7995
13-Sep-2024 05:30:00,SNSP_ALL,ALL,20.5157
13-Sep-2024 06:00:00,SNSP_ALL,ALL,21.4204
13-Sep-2024 06:30:00,SNSP_ALL,ALL,24.1281
13-Sep-2024 07:00:00,SNSP_ALL,ALL,26.4911
13-Sep-2024 07:30:00,SNSP_ALL,ALL,26.1523
13-Sep-2024 08:00:00,SNSP_ALL,ALL,27.2232
13-Sep-2024 08:30:00,SNSP_ALL,ALL,30.5016
13-Sep-2024 09:00:00,SNSP_ALL,ALL,31.1194
13-Sep-2024 09:30:00,SNSP_ALL,ALL,32.2765
13-Sep-2024 10:00:00,SNSP_ALL,ALL,33.0735
13-Sep-2024 10:30:00,SNSP_ALL,ALL,37.0657
13-Sep-2024 11:00:00,SNSP_ALL,ALL,37.752
13-Sep-2024 11:30:00,SNSP_ALL,ALL,41.0615
13-Sep-2024 12:00:00,SNSP_ALL,ALL,44.8734
13-Sep-2024 12:30:00,SNSP_ALL,ALL,47.0931
13-Sep-2024 13:00:00,SNSP_ALL,ALL,53.0252
13-Sep-2024 13:30:00,SNSP_ALL,ALL,57.9713
13-Sep-2024 14:00:00,SNSP_ALL,ALL,62.3335
13-Sep-2024 14:30:00,SNSP_ALL,ALL,61.723
13-Sep-2024 15:00:00,SNSP_ALL,ALL,63.1157
13-Sep-2024 15:30:00,SNSP_ALL,ALL,62.5866
13-Sep-2024 16:00:00,SNSP_ALL,ALL,65.4109
13-Sep-2024 16:30:00,SNSP_ALL,ALL,63.1198
13-Sep-2024 17:00:00,SNSP_ALL,ALL,63.8892
13-Sep-2024 17:30:00,SNSP_ALL,ALL,62.9447
13-Sep-2024 18:00:00,SNSP_ALL,ALL,60.324
13-Sep-2024 18:30:00,SNSP_ALL,ALL,58.5858
13-Sep-2024 19:00:00,SNSP_ALL,ALL,59.1343
13-Sep-2024 19:30:00,SNSP_ALL,ALL,59.6545
13-Sep-2024 20:00:00,SNSP_ALL,ALL,59.1586
13-Sep-2024 20:30:00,SNSP_ALL,ALL,57.3601
