16-Dec-2023 10:30:00,SNSP_ALL,ALL,70.5154
16-Dec-2023 11:00:00,SNSP_ALL,ALL,69.3094
16-Dec-2023 11:30:00,SNSP_ALL,ALL,72.3961
16-Dec-2023 12:00:00,SNSP_ALL,ALL,72.8778
16-Dec-2023 12:30:00,SNSP_ALL,ALL,72.007
16-Dec-2023 13:00:00,SNSP_ALL,ALL,70.6768
16-Dec-2023 13:30:00,SNSP_ALL,ALL,70.3716
16-Dec-2023 14:00:00,SNSP_ALL,ALL,71.1819
16-Dec-2023 14:30:00,SNSP_ALL,ALL,70.5782
16-Dec-2023 15:00:00,SNSP_ALL,ALL,72.1031
16-Dec-2023 15:30:00,SNSP_ALL,ALL,71.7984
16-Dec-2023 16:00:00,SNSP_ALL,ALL,70.037
16-Dec-2023 16:30:00,SNSP_ALL,ALL,69.6912
16-Dec-2023 17:00:00,SNSP_ALL,ALL,70.4824
16-Dec-2023 17:30:00,SNSP_ALL,ALL,70.5809
16-Dec-2023 18:00:00,SNSP_ALL,ALL,70.8945
16-Dec-2023 18:30:00,SNSP_ALL,ALL,69.4896
16-Dec-2023 19:00:00,SNSP_ALL,ALL,71.0729
16-Dec-2023 19:30:00,SNSP_ALL,ALL,71.9343
16-Dec-2023 20:00:00,SNSP_ALL,ALL,72.2675
16-Dec-2023 20:30:00,SNSP_ALL,ALL,73.3571
16-Dec-2023 21:00:00,SNSP_ALL,ALL,72.8975
16-Dec-2023 21:30:00,SNSP_ALL,ALL,73.5721
16-Dec-2023 22:00:00,SNSP_ALL,ALL,73.4584
16-Dec-2023 22:30:00,SNSP_ALL,ALL,74.435
16-Dec-2023 23:00:00,SNSP_ALL,ALL,72.7375
16-Dec-2023 23:30:00,SNSP_ALL,ALL,73.8383
17-Dec-2023 00:00:00,SNSP_ALL,ALL,73.8126
17-Dec-2023 00:30:00,SNSP_ALL,ALL,73.5967
17-Dec-2023 01:00:00,SNSP_ALL,ALL,73.9222
17-Dec-2023 01:30:00,SNSP_ALL,ALL,73.8799
17-Dec-2023 02:00:00,SNSP_ALL,ALL,73.6256
17-Dec-2023 02:30:00,SNSP_ALL,ALL,73.2342
17-Dec-2023 03:00:00,SNSP_ALL,ALL,72.7426
17-Dec-2023 03:30:00,SNSP_ALL,ALL,72.8639
17-Dec-2023 04:00:00,SNSP_ALL,ALL,72.771
17-Dec-2023 04:30:00,SNSP_ALL,ALL,71.8774
17-Dec-2023 05:00:00,SNSP_ALL,ALL,71.8747
17-Dec-2023 05:30:00,SNSP_ALL,ALL,72.2931
17-Dec-2023 06:00:00,SNSP_ALL,ALL,71.7581
17-Dec-2023 06:30:00,SNSP_ALL,ALL,72.4712
17-Dec-2023 07:00:00,SNSP_ALL,ALL,70.8852
17-Dec-2023 07:30:00,SNSP_ALL,ALL,72.6717
17-Dec-2023 08:00:00,SNSP_ALL,ALL,73.8755
17-Dec-2023 08:30:00,SNSP_ALL,ALL,74.1693
17-Dec-2023 09:00:00,SNSP_ALL,ALL,74.7319
17-Dec-2023 09:30:00,SNSP_ALL,ALL,73.8625
17-Dec-2023 10:00:00,SNSP_ALL,ALL,73.6937
17-Dec-2023 10:30:00,SNSP_ALL,ALL,74.0081
17-Dec-2023 11:00:00,SNSP_ALL,ALL,74.3516
17-Dec-2023 11:30:00,SNSP_ALL,ALL,74.8374
17-Dec-2023 12:00:00,SNSP_ALL,ALL,73.8953
17-Dec-2023 12:30:00,SNSP_ALL,ALL,74.4018
17-Dec-2023 13:00:00,SNSP_ALL,ALL,74.5516
17-Dec-2023 13:30:00,SNSP_ALL,ALL,74.8777
17-Dec-2023 14:00:00,SNSP_ALL,ALL,74.1535
17-Dec-2023 14:30:00,SNSP_ALL,ALL,73.9986
17-Dec-2023 15:00:00,SNSP_ALL,ALL,74.6624
17-Dec-2023 15:30:00,SNSP_ALL,ALL,74.5335
17-Dec-2023 16:00:00,SNSP_ALL,ALL,74.1481
17-Dec-2023 16:30:00,SNSP_ALL,ALL,74.7406
17-Dec-2023 17:00:00,SNSP_ALL,ALL,73.5842
17-Dec-2023 17:30:00,SNSP_ALL,ALL,71.9551
17-Dec-2023 18:00:00,SNSP_ALL,ALL,73.0118
17-Dec-2023 18:30:00,SNSP_ALL,ALL,73.9569
17-Dec-2023 19:00:00,SNSP_ALL,ALL,73.5003
17-Dec-2023 19:30:00,SNSP_ALL,ALL,71.3755
17-Dec-2023 20:00:00,SNSP_ALL,ALL,72.8923
17-Dec-2023 20:30:00,SNSP_ALL,ALL,71.6846
17-Dec-2023 21:00:00,SNSP_ALL,ALL,70.3967
17-Dec-2023 21:30:00,SNSP_ALL,ALL,70.5202
17-Dec-2023 22:00:00,SNSP_ALL,ALL,69.2159
17-Dec-2023 22:30:00,SNSP_ALL,ALL,66.5943
17-Dec-2023 23:00:00,SNSP_ALL,ALL,64.1196
17-Dec-2023 23:30:00,SNSP_ALL,ALL,65.0616
18-Dec-2023 00:00:00,SNSP_ALL,ALL,63.4688
18-Dec-2023 00:30:00,SNSP_ALL,ALL,63.2117
18-Dec-2023 01:00:00,SNSP_ALL,ALL,61.7824
18-Dec-2023 01:30:00,SNSP_ALL,ALL,61.4491
18-Dec-2023 02:00:00,SNSP_ALL,ALL,60.242
18-Dec-2023 02:30:00,SNSP_ALL,ALL,60.1147
18-Dec-2023 03:00:00,SNSP_ALL,ALL,61.5626
18-Dec-2023 03:30:00,SNSP_ALL,ALL,61.1871
18-Dec-2023 04:00:00,SNSP_ALL,ALL,61.4739
18-Dec-2023 04:30:00,SNSP_ALL,ALL,60.4693
18-Dec-2023 05:00:00,SNSP_ALL,ALL,58.614
18-Dec-2023 05:30:00,SNSP_ALL,ALL,56.417
18-Dec-2023 06:00:00,SNSP_ALL,ALL,53.2381
18-Dec-2023 06:30:00,SNSP_ALL,ALL,52.675
18-Dec-2023 07:00:00,SNSP_ALL,ALL,53.0681
18-Dec-2023 07:30:00,SNSP_ALL,ALL,46.6077
18-Dec-2023 08:00:00,SNSP_ALL,ALL,43.5079
18-Dec-2023 08:30:00,SNSP_ALL,ALL,41.2828
18-Dec-2023 09:00:00,SNSP_ALL,ALL,44.227
18-Dec-2023 09:30:00,SNSP_ALL,ALL,47.6797
18-Dec-2023 10:00:00,SNSP_ALL,ALL,50.2148
18-Dec-2023 10:30:00,SNSP_ALL,ALL,48.5303
18-Dec-2023 11:00:00,SNSP_ALL,ALL,49.2155
18-Dec-2023 11:30:00,SNSP_ALL,ALL,49.9706
18-Dec-2023 12:00:00,SNSP_ALL,ALL,50.6615
18-Dec-2023 12:30:00,SNSP_ALL,ALL,50.99
18-Dec-2023 13:00:00,SNSP_ALL,ALL,50.5364
18-Dec-2023 13:30:00,SNSP_ALL,ALL,52.6987
18-Dec-2023 14:00:00,SNSP_ALL,ALL,52.6625
18-Dec-2023 14:30:00,SNSP_ALL,ALL,48.9029
18-Dec-2023 15:00:00,SNSP_ALL,ALL,42.5499
18-Dec-2023 15:30:00,SNSP_ALL,ALL,39.7672
18-Dec-2023 16:00:00,SNSP_ALL,ALL,39.7083
18-Dec-2023 16:30:00,SNSP_ALL,ALL,38.8724
18-Dec-2023 17:00:00,SNSP_ALL,ALL,37.048
18-Dec-2023 17:30:00,SNSP_ALL,ALL,34.3216
18-Dec-2023 18:00:00,SNSP_ALL,ALL,32.6488
18-Dec-2023 18:30:00,SNSP_ALL,ALL,33.1004
18-Dec-2023 19:00:00,SNSP_ALL,ALL,32.4785
18-Dec-2023 19:30:00,SNSP_ALL,ALL,30.7308
18-Dec-2023 20:00:00,SNSP_ALL,ALL,28.8795
18-Dec-2023 20:30:00,SNSP_ALL,ALL,28.0328
18-Dec-2023 21:00:00,SNSP_ALL,ALL,27.0404
18-Dec-2023 21:30:00,SNSP_ALL,ALL,27.5095
18-Dec-2023 22:00:00,SNSP_ALL,ALL,28.704
18-Dec-2023 22:30:00,SNSP_ALL,ALL,31.1376
18-Dec-2023 23:00:00,SNSP_ALL,ALL,33.9112
18-Dec-2023 23:30:00,SNSP_ALL,ALL,31.8428
19-Dec-2023 00:00:00,SNSP_ALL,ALL,36.0733
19-Dec-2023 00:30:00,SNSP_ALL,ALL,36.5817
19-Dec-2023 01:00:00,SNSP_ALL,ALL,37.3597
19-Dec-2023 01:30:00,SNSP_ALL,ALL,38.2087
19-Dec-2023 02:00:00,SNSP_ALL,ALL,36.5131
19-Dec-2023 02:30:00,SNSP_ALL,ALL,42.2188
19-Dec-2023 03:00:00,SNSP_ALL,ALL,48.0066
19-Dec-2023 03:30:00,SNSP_ALL,ALL,46.0806
19-Dec-2023 04:00:00,SNSP_ALL,ALL,46.9542
19-Dec-2023 04:30:00,SNSP_ALL,ALL,50.6722
19-Dec-2023 05:00:00,SNSP_ALL,ALL,48.4314
19-Dec-2023 05:30:00,SNSP_ALL,ALL,48.3653
19-Dec-2023 06:00:00,SNSP_ALL,ALL,49.5361
19-Dec-2023 06:30:00,SNSP_ALL,ALL,51.0806
19-Dec-2023 07:00:00,SNSP_ALL,ALL,53.7851
19-Dec-2023 07:30:00,SNSP_ALL,ALL,56.2509
19-Dec-2023 08:00:00,SNSP_ALL,ALL,58.013
19-Dec-2023 08:30:00,SNSP_ALL,ALL,57.7275
19-Dec-2023 09:00:00,SNSP_ALL,ALL,57.9792
19-Dec-2023 09:30:00,SNSP_ALL,ALL,58.6883
19-Dec-2023 10:00:00,SNSP_ALL,ALL,58.5217
19-Dec-2023 10:30:00,SNSP_ALL,ALL,61.9105
19-Dec-2023 11:00:00,SNSP_ALL,ALL,65.1048
19-Dec-2023 11:30:00,SNSP_ALL,ALL,64.3648
19-Dec-2023 12:00:00,SNSP_ALL,ALL,63.9871
19-Dec-2023 12:30:00,SNSP_ALL,ALL,65.4365
19-Dec-2023 13:00:00,SNSP_ALL,ALL,66.677
19-Dec-2023 13:30:00,SNSP_ALL,ALL,68.4366
19-Dec-2023 14:00:00,SNSP_ALL,ALL,65.5501
19-Dec-2023 14:30:00,SNSP_ALL,ALL,64.388
19-Dec-2023 15:00:00,SNSP_ALL,ALL,61.8113
19-Dec-2023 15:30:00,SNSP_ALL,ALL,59.9833
19-Dec-2023 16:00:00,SNSP_ALL,ALL,63.295
19-Dec-2023 16:30:00,SNSP_ALL,ALL,64.0788
19-Dec-2023 17:00:00,SNSP_ALL,ALL,63.0889
19-Dec-2023 17:30:00,SNSP_ALL,ALL,64.8908
19-Dec-2023 18:00:00,SNSP_ALL,ALL,63.9534
19-Dec-2023 18:30:00,SNSP_ALL,ALL,63.3709
19-Dec-2023 19:00:00,SNSP_ALL,ALL,65.6379
19-Dec-2023 19:30:00,SNSP_ALL,ALL,69.9999
19-Dec-2023 20:00:00,SNSP_ALL,ALL,72.4007
19-Dec-2023 20:30:00,SNSP_ALL,ALL,71.1853
19-Dec-2023 21:00:00,SNSP_ALL,ALL,72.2746
19-Dec-2023 21:30:00,SNSP_ALL,ALL,71.3531
19-Dec-2023 22:00:00,SNSP_ALL,ALL,71.0888
19-Dec-2023 22:30:00,SNSP_ALL,ALL,70.4826
19-Dec-2023 23:00:00,SNSP_ALL,ALL,70.8948
19-Dec-2023 23:30:00,SNSP_ALL,ALL,72.0421
20-Dec-2023 00:00:00,SNSP_ALL,ALL,72.3207
20-Dec-2023 00:30:00,SNSP_ALL,ALL,71.7306
20-Dec-2023 01:00:00,SNSP_ALL,ALL,72.7794
20-Dec-2023 01:30:00,SNSP_ALL,ALL,72.6388
20-Dec-2023 02:00:00,SNSP_ALL,ALL,72.5449
20-Dec-2023 02:30:00,SNSP_ALL,ALL,73.137
20-Dec-2023 03:00:00,SNSP_ALL,ALL,72.111
20-Dec-2023 03:30:00,SNSP_ALL,ALL,72.0984
20-Dec-2023 04:00:00,SNSP_ALL,ALL,71.8235
20-Dec-2023 04:30:00,SNSP_ALL,ALL,72.6057
20-Dec-2023 05:00:00,SNSP_ALL,ALL,71.6198
20-Dec-2023 05:30:00,SNSP_ALL,ALL,70.9486
20-Dec-2023 06:00:00,SNSP_ALL,ALL,72.1094
20-Dec-2023 06:30:00,SNSP_ALL,ALL,71.1408
20-Dec-2023 07:00:00,SNSP_ALL,ALL,70.0667
20-Dec-2023 07:30:00,SNSP_ALL,ALL,68.9859
20-Dec-2023 08:00:00,SNSP_ALL,ALL,72.6433
20-Dec-2023 08:30:00,SNSP_ALL,ALL,73.5075
20-Dec-2023 09:00:00,SNSP_ALL,ALL,74.2249
20-Dec-2023 09:30:00,SNSP_ALL,ALL,73.8333
20-Dec-2023 10:00:00,SNSP_ALL,ALL,73.8776
20-Dec-2023 10:30:00,SNSP_ALL,ALL,72.7972
20-Dec-2023 11:00:00,SNSP_ALL,ALL,73.5234
20-Dec-2023 11:30:00,SNSP_ALL,ALL,73.1739
20-Dec-2023 12:00:00,SNSP_ALL,ALL,72.628
20-Dec-2023 12:30:00,SNSP_ALL,ALL,73.3785
20-Dec-2023 13:00:00,SNSP_ALL,ALL,72.9163
20-Dec-2023 13:30:00,SNSP_ALL,ALL,73.036
20-Dec-2023 14:00:00,SNSP_ALL,ALL,72.8441
20-Dec-2023 14:30:00,SNSP_ALL,ALL,73.0618
20-Dec-2023 15:00:00,SNSP_ALL,ALL,73.1616
20-Dec-2023 15:30:00,SNSP_ALL,ALL,73.1529
20-Dec-2023 16:00:00,SNSP_ALL,ALL,72.7704
20-Dec-2023 16:30:00,SNSP_ALL,ALL,73.4284
20-Dec-2023 17:00:00,SNSP_ALL,ALL,75.3319
20-Dec-2023 17:30:00,SNSP_ALL,ALL,75.141
20-Dec-2023 18:00:00,SNSP_ALL,ALL,74.5527
20-Dec-2023 18:30:00,SNSP_ALL,ALL,74.5687
20-Dec-2023 19:00:00,SNSP_ALL,ALL,74.1396
20-Dec-2023 19:30:00,SNSP_ALL,ALL,73.3662
20-Dec-2023 20:00:00,SNSP_ALL,ALL,73.1174
20-Dec-2023 20:30:00,SNSP_ALL,ALL,73.2132
20-Dec-2023 21:00:00,SNSP_ALL,ALL,74.9501
20-Dec-2023 21:30:00,SNSP_ALL,ALL,74.6715
20-Dec-2023 22:00:00,SNSP_ALL,ALL,74.8725
20-Dec-2023 22:30:00,SNSP_ALL,ALL,74.6306
20-Dec-2023 23:00:00,SNSP_ALL,ALL,72.2302
20-Dec-2023 23:30:00,SNSP_ALL,ALL,70.008
21-Dec-2023 00:00:00,SNSP_ALL,ALL,68.0524
21-Dec-2023 00:30:00,SNSP_ALL,ALL,67.7954
21-Dec-2023 01:00:00,SNSP_ALL,ALL,67.7739
21-Dec-2023 01:30:00,SNSP_ALL,ALL,67.2458
21-Dec-2023 02:00:00,SNSP_ALL,ALL,63.9454
21-Dec-2023 02:30:00,SNSP_ALL,ALL,60.9088
21-Dec-2023 03:00:00,SNSP_ALL,ALL,59.9927
21-Dec-2023 03:30:00,SNSP_ALL,ALL,59.4623
21-Dec-2023 04:00:00,SNSP_ALL,ALL,61.6194
21-Dec-2023 04:30:00,SNSP_ALL,ALL,63.5331
21-Dec-2023 05:00:00,SNSP_ALL,ALL,68.1015
21-Dec-2023 05:30:00,SNSP_ALL,ALL,71.2544
21-Dec-2023 06:00:00,SNSP_ALL,ALL,72.2466
21-Dec-2023 06:30:00,SNSP_ALL,ALL,73.3296
21-Dec-2023 07:00:00,SNSP_ALL,ALL,73.9588
21-Dec-2023 07:30:00,SNSP_ALL,ALL,74.2177
21-Dec-2023 08:00:00,SNSP_ALL,ALL,74.988
21-Dec-2023 08:30:00,SNSP_ALL,ALL,74.1383
21-Dec-2023 09:00:00,SNSP_ALL,ALL,74.4996
21-Dec-2023 09:30:00,SNSP_ALL,ALL,74.0298
21-Dec-2023 10:00:00,SNSP_ALL,ALL,74.2153
21-Dec-2023 10:30:00,SNSP_ALL,ALL,74.2122
21-Dec-2023 11:00:00,SNSP_ALL,ALL,74.6906
21-Dec-2023 11:30:00,SNSP_ALL,ALL,74.3095
21-Dec-2023 12:00:00,SNSP_ALL,ALL,74.2474
21-Dec-2023 12:30:00,SNSP_ALL,ALL,72.7552
21-Dec-2023 13:00:00,SNSP_ALL,ALL,74.3843
21-Dec-2023 13:30:00,SNSP_ALL,ALL,73.6115
21-Dec-2023 14:00:00,SNSP_ALL,ALL,73.6643
21-Dec-2023 14:30:00,SNSP_ALL,ALL,73.4592
21-Dec-2023 15:00:00,SNSP_ALL,ALL,73.3465
21-Dec-2023 15:30:00,SNSP_ALL,ALL,72.9466
21-Dec-2023 16:00:00,SNSP_ALL,ALL,71.3086
21-Dec-2023 16:30:00,SNSP_ALL,ALL,70.4375
21-Dec-2023 17:00:00,SNSP_ALL,ALL,71.1555
21-Dec-2023 17:30:00,SNSP_ALL,ALL,73.5185
21-Dec-2023 18:00:00,SNSP_ALL,ALL,74.1119
21-Dec-2023 18:30:00,SNSP_ALL,ALL,74.2739
21-Dec-2023 19:00:00,SNSP_ALL,ALL,73.5756
21-Dec-2023 19:30:00,SNSP_ALL,ALL,73.216
21-Dec-2023 20:00:00,SNSP_ALL,ALL,74.8717
21-Dec-2023 20:30:00,SNSP_ALL,ALL,74.8221
21-Dec-2023 21:00:00,SNSP_ALL,ALL,75.154
21-Dec-2023 21:30:00,SNSP_ALL,ALL,74.2588
21-Dec-2023 22:00:00,SNSP_ALL,ALL,74.6792
21-Dec-2023 22:30:00,SNSP_ALL,ALL,73.726
21-Dec-2023 23:00:00,SNSP_ALL,ALL,71.1904
21-Dec-2023 23:30:00,SNSP_ALL,ALL,70.7683
22-Dec-2023 00:00:00,SNSP_ALL,ALL,69.1921
22-Dec-2023 00:30:00,SNSP_ALL,ALL,70.2376
22-Dec-2023 01:00:00,SNSP_ALL,ALL,71.7565
22-Dec-2023 01:30:00,SNSP_ALL,ALL,71.2257
22-Dec-2023 02:00:00,SNSP_ALL,ALL,69.9515
22-Dec-2023 02:30:00,SNSP_ALL,ALL,70.0116
22-Dec-2023 03:00:00,SNSP_ALL,ALL,69.93
22-Dec-2023 03:30:00,SNSP_ALL,ALL,68.734
22-Dec-2023 04:00:00,SNSP_ALL,ALL,67.709
22-Dec-2023 04:30:00,SNSP_ALL,ALL,67.5293
22-Dec-2023 05:00:00,SNSP_ALL,ALL,67.0965
22-Dec-2023 05:30:00,SNSP_ALL,ALL,68.9576
22-Dec-2023 06:00:00,SNSP_ALL,ALL,69.6477
22-Dec-2023 06:30:00,SNSP_ALL,ALL,70.4048
22-Dec-2023 07:00:00,SNSP_ALL,ALL,70.9838
22-Dec-2023 07:30:00,SNSP_ALL,ALL,72.1461
22-Dec-2023 08:00:00,SNSP_ALL,ALL,72.4808
22-Dec-2023 08:30:00,SNSP_ALL,ALL,72.8829
22-Dec-2023 09:00:00,SNSP_ALL,ALL,73.5731
22-Dec-2023 09:30:00,SNSP_ALL,ALL,74.1736
22-Dec-2023 10:00:00,SNSP_ALL,ALL,74.0784
22-Dec-2023 10:30:00,SNSP_ALL,ALL,75.4187
22-Dec-2023 11:00:00,SNSP_ALL,ALL,74.9047
22-Dec-2023 11:30:00,SNSP_ALL,ALL,74.4165
22-Dec-2023 12:00:00,SNSP_ALL,ALL,74.7711
22-Dec-2023 12:30:00,SNSP_ALL,ALL,74.0482
22-Dec-2023 13:00:00,SNSP_ALL,ALL,73.7925
22-Dec-2023 13:30:00,SNSP_ALL,ALL,73.8617
22-Dec-2023 14:00:00,SNSP_ALL,ALL,73.8034
22-Dec-2023 14:30:00,SNSP_ALL,ALL,74.2103
22-Dec-2023 15:00:00,SNSP_ALL,ALL,73.7774
