04-Apr-2019 06:30:00,CO2_EMISSIONS,ALL,1555.0
04-Apr-2019 06:45:00,CO2_EMISSIONS,ALL,1611.0
04-Apr-2019 07:00:00,CO2_EMISSIONS,ALL,1657.0
04-Apr-2019 07:15:00,CO2_EMISSIONS,ALL,1770.0
04-Apr-2019 07:30:00,CO2_EMISSIONS,ALL,1839.0
04-Apr-2019 07:45:00,CO2_EMISSIONS,ALL,1871.0
04-Apr-2019 08:00:00,CO2_EMISSIONS,ALL,1911.0
04-Apr-2019 08:15:00,CO2_EMISSIONS,ALL,1926.0
04-Apr-2019 08:30:00,CO2_EMISSIONS,ALL,1906.0
04-Apr-2019 08:45:00,CO2_EMISSIONS,ALL,1906.0
04-Apr-2019 09:00:00,CO2_EMISSIONS,ALL,1867.0
04-Apr-2019 09:15:00,CO2_EMISSIONS,ALL,1803.0
04-Apr-2019 09:30:00,CO2_EMISSIONS,ALL,1790.0
04-Apr-2019 09:45:00,CO2_EMISSIONS,ALL,1822.0
04-Apr-2019 10:00:00,CO2_EMISSIONS,ALL,1831.0
04-Apr-2019 10:15:00,CO2_EMISSIONS,ALL,1814.0
04-Apr-2019 10:30:00,CO2_EMISSIONS,ALL,1843.0
04-Apr-2019 10:45:00,CO2_EMISSIONS,ALL,1816.0
04-Apr-2019 11:00:00,CO2_EMISSIONS,ALL,1804.0
04-Apr-2019 11:15:00,CO2_EMISSIONS,ALL,1741.0
04-Apr-2019 11:30:00,CO2_EMISSIONS,ALL,1681.0
04-Apr-2019 11:45:00,CO2_EMISSIONS,ALL,1612.0
04-Apr-2019 12:00:00,CO2_EMISSIONS,ALL,1581.0
04-Apr-2019 12:15:00,CO2_EMISSIONS,ALL,1607.0
04-Apr-2019 12:30:00,CO2_EMISSIONS,ALL,1590.0
04-Apr-2019 12:45:00,CO2_EMISSIONS,ALL,1618.0
04-Apr-2019 13:00:00,CO2_EMISSIONS,ALL,1589.0
04-Apr-2019 13:15:00,CO2_EMISSIONS,ALL,1617.0
04-Apr-2019 13:30:00,CO2_EMISSIONS,ALL,1600.0
04-Apr-2019 13:45:00,CO2_EMISSIONS,ALL,1578.0
04-Apr-2019 14:00:00,CO2_EMISSIONS,ALL,1592.0
04-Apr-2019 14:15:00,CO2_EMISSIONS,ALL,1609.0
04-Apr-2019 14:30:00,CO2_EMISSIONS,ALL,1594.0
04-Apr-2019 14:45:00,CO2_EMISSIONS,ALL,1621.0
04-Apr-2019 15:00:00,CO2_EMISSIONS,ALL,1573.0
04-Apr-2019 15:15:00,CO2_EMISSIONS,ALL,1571.0
04-Apr-2019 15:30:00,CO2_EMISSIONS,ALL,1611.0
04-Apr-2019 15:45:00,CO2_EMISSIONS,ALL,1631.0
04-Apr-2019 16:00:00,CO2_EMISSIONS,ALL,1611.0
04-Apr-2019 16:15:00,CO2_EMISSIONS,ALL,1620.0
04-Apr-2019 16:30:00,CO2_EMISSIONS,ALL,1701.0
04-Apr-2019 16:45:00,CO2_EMISSIONS,ALL,1727.0
04-Apr-2019 17:00:00,CO2_EMISSIONS,ALL,1739.0
04-Apr-2019 17:15:00,CO2_EMISSIONS,ALL,1724.0
04-Apr-2019 17:30:00,CO2_EMISSIONS,ALL,1726.0
04-Apr-2019 17:45:00,CO2_EMISSIONS,ALL,1727.0
04-Apr-2019 18:00:00,CO2_EMISSIONS,ALL,1677.0
04-Apr-2019 18:15:00,CO2_EMISSIONS,ALL,1635.0
04-Apr-2019 18:30:00,CO2_EMISSIONS,ALL,1623.0
04-Apr-2019 18:45:00,CO2_EMISSIONS,ALL,1555.0
04-Apr-2019 19:00:00,CO2_EMISSIONS,ALL,1587.0
04-Apr-2019 19:15:00,CO2_EMISSIONS,ALL,1555.0
04-Apr-2019 19:30:00,CO2_EMISSIONS,ALL,1550.0
04-Apr-2019 19:45:00,CO2_EMISSIONS,ALL,1566.0
04-Apr-2019 20:00:00,CO2_EMISSIONS,ALL,1510.0
04-Apr-2019 20:15:00,CO2_EMISSIONS,ALL,1497.0
04-Apr-2019 20:30:00,CO2_EMISSIONS,ALL,1561.0
04-Apr-2019 20:45:00,CO2_EMISSIONS,ALL,1603.0
04-Apr-2019 21:00:00,CO2_EMISSIONS,ALL,1632.0
04-Apr-2019 21:15:00,CO2_EMISSIONS,ALL,1633.0
04-Apr-2019 21:30:00,CO2_EMISSIONS,ALL,1563.0
04-Apr-2019 21:45:00,CO2_EMISSIONS,ALL,1604.0
04-Apr-2019 22:00:00,CO2_EMISSIONS,ALL,1597.0
04-Apr-2019 22:15:00,CO2_EMISSIONS,ALL,1616.0
04-Apr-2019 22:30:00,CO2_EMISSIONS,ALL,1556.0
04-Apr-2019 22:45:00,CO2_EMISSIONS,ALL,1504.0
04-Apr-2019 23:00:00,CO2_EMISSIONS,ALL,1470.0
04-Apr-2019 23:15:00,CO2_EMISSIONS,ALL,1405.0
04-Apr-2019 23:30:00,CO2_EMISSIONS,ALL,1385.0
04-Apr-2019 23:45:00,CO2_EMISSIONS,ALL,1367.0
05-Apr-2019 00:00:00,CO2_EMISSIONS,ALL,1403.0
05-Apr-2019 00:15:00,CO2_EMISSIONS,ALL,1409.0
05-Apr-2019 00:30:00,CO2_EMISSIONS,ALL,1397.0
05-Apr-2019 00:45:00,CO2_EMISSIONS,ALL,1396.0
05-Apr-2019 01:00:00,CO2_EMISSIONS,ALL,1432.0
05-Apr-2019 01:15:00,CO2_EMISSIONS,ALL,1486.0
05-Apr-2019 01:30:00,CO2_EMISSIONS,ALL,1416.0
05-Apr-2019 01:45:00,CO2_EMISSIONS,ALL,1431.0
05-Apr-2019 02:00:00,CO2_EMISSIONS,ALL,1448.0
05-Apr-2019 02:15:00,CO2_EMISSIONS,ALL,1465.0
05-Apr-2019 02:30:00,CO2_EMISSIONS,ALL,1469.0
05-Apr-2019 02:45:00,CO2_EMISSIONS,ALL,1488.0
05-Apr-2019 03:00:00,CO2_EMISSIONS,ALL,1459.0
05-Apr-2019 03:15:00,CO2_EMISSIONS,ALL,1442.0
05-Apr-2019 03:30:00,CO2_EMISSIONS,ALL,1404.0
05-Apr-2019 03:45:00,CO2_EMISSIONS,ALL,1429.0
05-Apr-2019 04:00:00,CO2_EMISSIONS,ALL,1439.0
05-Apr-2019 04:15:00,CO2_EMISSIONS,ALL,1413.0
05-Apr-2019 04:30:00,CO2_EMISSIONS,ALL,1450.0
05-Apr-2019 04:45:00,CO2_EMISSIONS,ALL,1404.0
05-Apr-2019 05:00:00,CO2_EMISSIONS,ALL,1428.0
05-Apr-2019 05:15:00,CO2_EMISSIONS,ALL,1468.0
05-Apr-2019 05:30:00,CO2_EMISSIONS,ALL,1428.0
05-Apr-2019 05:45:00,CO2_EMISSIONS,ALL,1441.0
05-Apr-2019 06:00:00,CO2_EMISSIONS,ALL,1451.0
05-Apr-2019 06:15:00,CO2_EMISSIONS,ALL,1463.0
05-Apr-2019 06:30:00,CO2_EMISSIONS,ALL,1504.0
05-Apr-2019 06:45:00,CO2_EMISSIONS,ALL,1553.0
05-Apr-2019 07:00:00,CO2_EMISSIONS,ALL,1560.0
05-Apr-2019 07:15:00,CO2_EMISSIONS,ALL,1617.0
05-Apr-2019 07:30:00,CO2_EMISSIONS,ALL,1601.0
05-Apr-2019 07:45:00,CO2_EMISSIONS,ALL,1596.0
05-Apr-2019 08:00:00,CO2_EMISSIONS,ALL,1615.0
05-Apr-2019 08:15:00,CO2_EMISSIONS,ALL,1643.0
05-Apr-2019 08:30:00,CO2_EMISSIONS,ALL,1689.0
05-Apr-2019 08:45:00,CO2_EMISSIONS,ALL,1703.0
05-Apr-2019 09:00:00,CO2_EMISSIONS,ALL,1751.0
05-Apr-2019 09:15:00,CO2_EMISSIONS,ALL,1760.0
05-Apr-2019 09:30:00,CO2_EMISSIONS,ALL,1792.0
05-Apr-2019 09:45:00,CO2_EMISSIONS,ALL,1854.0
05-Apr-2019 10:00:00,CO2_EMISSIONS,ALL,1867.0
05-Apr-2019 10:15:00,CO2_EMISSIONS,ALL,1886.0
05-Apr-2019 10:30:00,CO2_EMISSIONS,ALL,1880.0
05-Apr-2019 10:45:00,CO2_EMISSIONS,ALL,1926.0
05-Apr-2019 11:00:00,CO2_EMISSIONS,ALL,1927.0
05-Apr-2019 11:15:00,CO2_EMISSIONS,ALL,1846.0
05-Apr-2019 11:30:00,CO2_EMISSIONS,ALL,1819.0
05-Apr-2019 11:45:00,CO2_EMISSIONS,ALL,1802.0
05-Apr-2019 12:00:00,CO2_EMISSIONS,ALL,1783.0
05-Apr-2019 12:15:00,CO2_EMISSIONS,ALL,1776.0
05-Apr-2019 12:30:00,CO2_EMISSIONS,ALL,1748.0
05-Apr-2019 12:45:00,CO2_EMISSIONS,ALL,1696.0
05-Apr-2019 13:00:00,CO2_EMISSIONS,ALL,1687.0
05-Apr-2019 13:15:00,CO2_EMISSIONS,ALL,1594.0
05-Apr-2019 13:30:00,CO2_EMISSIONS,ALL,1599.0
05-Apr-2019 13:45:00,CO2_EMISSIONS,ALL,1597.0
05-Apr-2019 14:00:00,CO2_EMISSIONS,ALL,1613.0
05-Apr-2019 14:15:00,CO2_EMISSIONS,ALL,1613.0
05-Apr-2019 14:30:00,CO2_EMISSIONS,ALL,1633.0
05-Apr-2019 14:45:00,CO2_EMISSIONS,ALL,1635.0
05-Apr-2019 15:00:00,CO2_EMISSIONS,ALL,1618.0
05-Apr-2019 15:15:00,CO2_EMISSIONS,ALL,1619.0
05-Apr-2019 15:30:00,CO2_EMISSIONS,ALL,1608.0
05-Apr-2019 15:45:00,CO2_EMISSIONS,ALL,1639.0
05-Apr-2019 16:00:00,CO2_EMISSIONS,ALL,1650.0
05-Apr-2019 16:15:00,CO2_EMISSIONS,ALL,1667.0
05-Apr-2019 16:30:00,CO2_EMISSIONS,ALL,1673.0
05-Apr-2019 16:45:00,CO2_EMISSIONS,ALL,1647.0
05-Apr-2019 17:00:00,CO2_EMISSIONS,ALL,1657.0
05-Apr-2019 17:15:00,CO2_EMISSIONS,ALL,1661.0
05-Apr-2019 17:30:00,CO2_EMISSIONS,ALL,1672.0
05-Apr-2019 17:45:00,CO2_EMISSIONS,ALL,1678.0
05-Apr-2019 18:00:00,CO2_EMISSIONS,ALL,1670.0
05-Apr-2019 18:15:00,CO2_EMISSIONS,ALL,1674.0
05-Apr-2019 18:30:00,CO2_EMISSIONS,ALL,1633.0
05-Apr-2019 18:45:00,CO2_EMISSIONS,ALL,1596.0
05-Apr-2019 19:00:00,CO2_EMISSIONS,ALL,1637.0
05-Apr-2019 19:15:00,CO2_EMISSIONS,ALL,1621.0
05-Apr-2019 19:30:00,CO2_EMISSIONS,ALL,1628.0
05-Apr-2019 19:45:00,CO2_EMISSIONS,ALL,1618.0
05-Apr-2019 20:00:00,CO2_EMISSIONS,ALL,1655.0
05-Apr-2019 20:15:00,CO2_EMISSIONS,ALL,1686.0
05-Apr-2019 20:30:00,CO2_EMISSIONS,ALL,1696.0
05-Apr-2019 20:45:00,CO2_EMISSIONS,ALL,1659.0
05-Apr-2019 21:00:00,CO2_EMISSIONS,ALL,1619.0
05-Apr-2019 21:15:00,CO2_EMISSIONS,ALL,1590.0
05-Apr-2019 21:30:00,CO2_EMISSIONS,ALL,1578.0
05-Apr-2019 21:45:00,CO2_EMISSIONS,ALL,1549.0
05-Apr-2019 22:00:00,CO2_EMISSIONS,ALL,1483.0
05-Apr-2019 22:15:00,CO2_EMISSIONS,ALL,1507.0
05-Apr-2019 22:30:00,CO2_EMISSIONS,ALL,1512.0
05-Apr-2019 22:45:00,CO2_EMISSIONS,ALL,1431.0
05-Apr-2019 23:00:00,CO2_EMISSIONS,ALL,1377.0
05-Apr-2019 23:15:00,CO2_EMISSIONS,ALL,1323.0
05-Apr-2019 23:30:00,CO2_EMISSIONS,ALL,1316.0
05-Apr-2019 23:45:00,CO2_EMISSIONS,ALL,1304.0
06-Apr-2019 00:00:00,CO2_EMISSIONS,ALL,1285.0
06-Apr-2019 00:15:00,CO2_EMISSIONS,ALL,1249.0
06-Apr-2019 00:30:00,CO2_EMISSIONS,ALL,1250.0
06-Apr-2019 00:45:00,CO2_EMISSIONS,ALL,1270.0
06-Apr-2019 01:00:00,CO2_EMISSIONS,ALL,1257.0
06-Apr-2019 01:15:00,CO2_EMISSIONS,ALL,1270.0
06-Apr-2019 01:30:00,CO2_EMISSIONS,ALL,1274.0
06-Apr-2019 01:45:00,CO2_EMISSIONS,ALL,1229.0
06-Apr-2019 02:00:00,CO2_EMISSIONS,ALL,1244.0
06-Apr-2019 02:15:00,CO2_EMISSIONS,ALL,1214.0
06-Apr-2019 02:30:00,CO2_EMISSIONS,ALL,1214.0
06-Apr-2019 02:45:00,CO2_EMISSIONS,ALL,1185.0
06-Apr-2019 03:00:00,CO2_EMISSIONS,ALL,1199.0
06-Apr-2019 03:15:00,CO2_EMISSIONS,ALL,1167.0
06-Apr-2019 03:30:00,CO2_EMISSIONS,ALL,1185.0
06-Apr-2019 03:45:00,CO2_EMISSIONS,ALL,1192.0
06-Apr-2019 04:00:00,CO2_EMISSIONS,ALL,1187.0
06-Apr-2019 04:15:00,CO2_EMISSIONS,ALL,1143.0
06-Apr-2019 04:30:00,CO2_EMISSIONS,ALL,1139.0
06-Apr-2019 04:45:00,CO2_EMISSIONS,ALL,1145.0
06-Apr-2019 05:00:00,CO2_EMISSIONS,ALL,1143.0
06-Apr-2019 05:15:00,CO2_EMISSIONS,ALL,1140.0
06-Apr-2019 05:30:00,CO2_EMISSIONS,ALL,1141.0
06-Apr-2019 05:45:00,CO2_EMISSIONS,ALL,1160.0
06-Apr-2019 06:00:00,CO2_EMISSIONS,ALL,1168.0
06-Apr-2019 06:15:00,CO2_EMISSIONS,ALL,1235.0
06-Apr-2019 06:30:00,CO2_EMISSIONS,ALL,1236.0
06-Apr-2019 06:45:00,CO2_EMISSIONS,ALL,1262.0
06-Apr-2019 07:00:00,CO2_EMISSIONS,ALL,1294.0
06-Apr-2019 07:15:00,CO2_EMISSIONS,ALL,1315.0
06-Apr-2019 07:30:00,CO2_EMISSIONS,ALL,1343.0
06-Apr-2019 07:45:00,CO2_EMISSIONS,ALL,1349.0
06-Apr-2019 08:00:00,CO2_EMISSIONS,ALL,1389.0
06-Apr-2019 08:15:00,CO2_EMISSIONS,ALL,1425.0
06-Apr-2019 08:30:00,CO2_EMISSIONS,ALL,1431.0
06-Apr-2019 08:45:00,CO2_EMISSIONS,ALL,1476.0
06-Apr-2019 09:00:00,CO2_EMISSIONS,ALL,1477.0
06-Apr-2019 09:15:00,CO2_EMISSIONS,ALL,1495.0
06-Apr-2019 09:30:00,CO2_EMISSIONS,ALL,1508.0
06-Apr-2019 09:45:00,CO2_EMISSIONS,ALL,1492.0
06-Apr-2019 10:00:00,CO2_EMISSIONS,ALL,1486.0
06-Apr-2019 10:15:00,CO2_EMISSIONS,ALL,1500.0
06-Apr-2019 10:30:00,CO2_EMISSIONS,ALL,1477.0
06-Apr-2019 10:45:00,CO2_EMISSIONS,ALL,1454.0
06-Apr-2019 11:00:00,CO2_EMISSIONS,ALL,1471.0
06-Apr-2019 11:15:00,CO2_EMISSIONS,ALL,1457.0
06-Apr-2019 11:30:00,CO2_EMISSIONS,ALL,1436.0
06-Apr-2019 11:45:00,CO2_EMISSIONS,ALL,1439.0
06-Apr-2019 12:00:00,CO2_EMISSIONS,ALL,1465.0
06-Apr-2019 12:15:00,CO2_EMISSIONS,ALL,1459.0
06-Apr-2019 12:30:00,CO2_EMISSIONS,ALL,1466.0
06-Apr-2019 12:45:00,CO2_EMISSIONS,ALL,1431.0
06-Apr-2019 13:00:00,CO2_EMISSIONS,ALL,1361.0
06-Apr-2019 13:15:00,CO2_EMISSIONS,ALL,1341.0
06-Apr-2019 13:30:00,CO2_EMISSIONS,ALL,1299.0
06-Apr-2019 13:45:00,CO2_EMISSIONS,ALL,1280.0
06-Apr-2019 14:00:00,CO2_EMISSIONS,ALL,1256.0
06-Apr-2019 14:15:00,CO2_EMISSIONS,ALL,1259.0
06-Apr-2019 14:30:00,CO2_EMISSIONS,ALL,1257.0
06-Apr-2019 14:45:00,CO2_EMISSIONS,ALL,1254.0
06-Apr-2019 15:00:00,CO2_EMISSIONS,ALL,1260.0
06-Apr-2019 15:15:00,CO2_EMISSIONS,ALL,1259.0
06-Apr-2019 15:30:00,CO2_EMISSIONS,ALL,1284.0
06-Apr-2019 15:45:00,CO2_EMISSIONS,ALL,1301.0
06-Apr-2019 16:00:00,CO2_EMISSIONS,ALL,1336.0
06-Apr-2019 16:15:00,CO2_EMISSIONS,ALL,1360.0
06-Apr-2019 16:30:00,CO2_EMISSIONS,ALL,1393.0
06-Apr-2019 16:45:00,CO2_EMISSIONS,ALL,1378.0
06-Apr-2019 17:00:00,CO2_EMISSIONS,ALL,1392.0
06-Apr-2019 17:15:00,CO2_EMISSIONS,ALL,1387.0
06-Apr-2019 17:30:00,CO2_EMISSIONS,ALL,1422.0
06-Apr-2019 17:45:00,CO2_EMISSIONS,ALL,1448.0
06-Apr-2019 18:00:00,CO2_EMISSIONS,ALL,1436.0
06-Apr-2019 18:15:00,CO2_EMISSIONS,ALL,1413.0
06-Apr-2019 18:30:00,CO2_EMISSIONS,ALL,1428.0
06-Apr-2019 18:45:00,CO2_EMISSIONS,ALL,1421.0
06-Apr-2019 19:00:00,CO2_EMISSIONS,ALL,1409.0
06-Apr-2019 19:15:00,CO2_EMISSIONS,ALL,1430.0
06-Apr-2019 19:30:00,CO2_EMISSIONS,ALL,1417.0
06-Apr-2019 19:45:00,CO2_EMISSIONS,ALL,1425.0
06-Apr-2019 20:00:00,CO2_EMISSIONS,ALL,1433.0
06-Apr-2019 20:15:00,CO2_EMISSIONS,ALL,1400.0
06-Apr-2019 20:30:00,CO2_EMISSIONS,ALL,1449.0
06-Apr-2019 20:45:00,CO2_EMISSIONS,ALL,1483.0
06-Apr-2019 21:00:00,CO2_EMISSIONS,ALL,1484.0
06-Apr-2019 21:15:00,CO2_EMISSIONS,ALL,1499.0
06-Apr-2019 21:30:00,CO2_EMISSIONS,ALL,1425.0
06-Apr-2019 21:45:00,CO2_EMISSIONS,ALL,1397.0
06-Apr-2019 22:00:00,CO2_EMISSIONS,ALL,1420.0
06-Apr-2019 22:15:00,CO2_EMISSIONS,ALL,1395.0
06-Apr-2019 22:30:00,CO2_EMISSIONS,ALL,1364.0
06-Apr-2019 22:45:00,CO2_EMISSIONS,ALL,1293.0
06-Apr-2019 23:00:00,CO2_EMISSIONS,ALL,1263.0
06-Apr-2019 23:15:00,CO2_EMISSIONS,ALL,1261.0
06-Apr-2019 23:30:00,CO2_EMISSIONS,ALL,1270.0
06-Apr-2019 23:45:00,CO2_EMISSIONS,ALL,1270.0
07-Apr-2019 00:00:00,CO2_EMISSIONS,ALL,1223.0
07-Apr-2019 00:15:00,CO2_EMISSIONS,ALL,1183.0
07-Apr-2019 00:30:00,CO2_EMISSIONS,ALL,1180.0
07-Apr-2019 00:45:00,CO2_EMISSIONS,ALL,1216.0
07-Apr-2019 01:00:00,CO2_EMISSIONS,ALL,1218.0
07-Apr-2019 01:15:00,CO2_EMISSIONS,ALL,1256.0
07-Apr-2019 01:30:00,CO2_EMISSIONS,ALL,1287.0
07-Apr-2019 01:45:00,CO2_EMISSIONS,ALL,1294.0
07-Apr-2019 02:00:00,CO2_EMISSIONS,ALL,1294.0
07-Apr-2019 02:15:00,CO2_EMISSIONS,ALL,1297.0
07-Apr-2019 02:30:00,CO2_EMISSIONS,ALL,1277.0
07-Apr-2019 02:45:00,CO2_EMISSIONS,ALL,1280.0
07-Apr-2019 03:00:00,CO2_EMISSIONS,ALL,1282.0
07-Apr-2019 03:15:00,CO2_EMISSIONS,ALL,1262.0
07-Apr-2019 03:30:00,CO2_EMISSIONS,ALL,1257.0
07-Apr-2019 03:45:00,CO2_EMISSIONS,ALL,1265.0
07-Apr-2019 04:00:00,CO2_EMISSIONS,ALL,1264.0
07-Apr-2019 04:15:00,CO2_EMISSIONS,ALL,1272.0
07-Apr-2019 04:30:00,CO2_EMISSIONS,ALL,1264.0
07-Apr-2019 04:45:00,CO2_EMISSIONS,ALL,1233.0
07-Apr-2019 05:00:00,CO2_EMISSIONS,ALL,1255.0
07-Apr-2019 05:15:00,CO2_EMISSIONS,ALL,1272.0
07-Apr-2019 05:30:00,CO2_EMISSIONS,ALL,1279.0
07-Apr-2019 05:45:00,CO2_EMISSIONS,ALL,1252.0
07-Apr-2019 06:00:00,CO2_EMISSIONS,ALL,1279.0
07-Apr-2019 06:15:00,CO2_EMISSIONS,ALL,1279.0
07-Apr-2019 06:30:00,CO2_EMISSIONS,ALL,1274.0
07-Apr-2019 06:45:00,CO2_EMISSIONS,ALL,1288.0
07-Apr-2019 07:00:00,CO2_EMISSIONS,ALL,1329.0
07-Apr-2019 07:15:00,CO2_EMISSIONS,ALL,1357.0
07-Apr-2019 07:30:00,CO2_EMISSIONS,ALL,1391.0
07-Apr-2019 07:45:00,CO2_EMISSIONS,ALL,1405.0
07-Apr-2019 08:00:00,CO2_EMISSIONS,ALL,1397.0
07-Apr-2019 08:15:00,CO2_EMISSIONS,ALL,1389.0
07-Apr-2019 08:30:00,CO2_EMISSIONS,ALL,1407.0
07-Apr-2019 08:45:00,CO2_EMISSIONS,ALL,1445.0
07-Apr-2019 09:00:00,CO2_EMISSIONS,ALL,1438.0
07-Apr-2019 09:15:00,CO2_EMISSIONS,ALL,1453.0
07-Apr-2019 09:30:00,CO2_EMISSIONS,ALL,1474.0
07-Apr-2019 09:45:00,CO2_EMISSIONS,ALL,1515.0
07-Apr-2019 10:00:00,CO2_EMISSIONS,ALL,1523.0
07-Apr-2019 10:15:00,CO2_EMISSIONS,ALL,1486.0
07-Apr-2019 10:30:00,CO2_EMISSIONS,ALL,1475.0
07-Apr-2019 10:45:00,CO2_EMISSIONS,ALL,1476.0
07-Apr-2019 11:00:00,CO2_EMISSIONS,ALL,1459.0
07-Apr-2019 11:15:00,CO2_EMISSIONS,ALL,1365.0
07-Apr-2019 11:30:00,CO2_EMISSIONS,ALL,1352.0
07-Apr-2019 11:45:00,CO2_EMISSIONS,ALL,1388.0
07-Apr-2019 12:00:00,CO2_EMISSIONS,ALL,1433.0
07-Apr-2019 12:15:00,CO2_EMISSIONS,ALL,1496.0
07-Apr-2019 12:30:00,CO2_EMISSIONS,ALL,1514.0
07-Apr-2019 12:45:00,CO2_EMISSIONS,ALL,1471.0
07-Apr-2019 13:00:00,CO2_EMISSIONS,ALL,1469.0
07-Apr-2019 13:15:00,CO2_EMISSIONS,ALL,1464.0
07-Apr-2019 13:30:00,CO2_EMISSIONS,ALL,1426.0
07-Apr-2019 13:45:00,CO2_EMISSIONS,ALL,1401.0
07-Apr-2019 14:00:00,CO2_EMISSIONS,ALL,1348.0
07-Apr-2019 14:15:00,CO2_EMISSIONS,ALL,1306.0
07-Apr-2019 14:30:00,CO2_EMISSIONS,ALL,1281.0
07-Apr-2019 14:45:00,CO2_EMISSIONS,ALL,1333.0
07-Apr-2019 15:00:00,CO2_EMISSIONS,ALL,1349.0
07-Apr-2019 15:15:00,CO2_EMISSIONS,ALL,1346.0
07-Apr-2019 15:30:00,CO2_EMISSIONS,ALL,1407.0
07-Apr-2019 15:45:00,CO2_EMISSIONS,ALL,1393.0
07-Apr-2019 16:00:00,CO2_EMISSIONS,ALL,1422.0
07-Apr-2019 16:15:00,CO2_EMISSIONS,ALL,1505.0
07-Apr-2019 16:30:00,CO2_EMISSIONS,ALL,1573.0
07-Apr-2019 16:45:00,CO2_EMISSIONS,ALL,1587.0
07-Apr-2019 17:00:00,CO2_EMISSIONS,ALL,1569.0
07-Apr-2019 17:15:00,CO2_EMISSIONS,ALL,1596.0
07-Apr-2019 17:30:00,CO2_EMISSIONS,ALL,1617.0
07-Apr-2019 17:45:00,CO2_EMISSIONS,ALL,1592.0
07-Apr-2019 18:00:00,CO2_EMISSIONS,ALL,1600.0
07-Apr-2019 18:15:00,CO2_EMISSIONS,ALL,1577.0
07-Apr-2019 18:30:00,CO2_EMISSIONS,ALL,1552.0
07-Apr-2019 18:45:00,CO2_EMISSIONS,ALL,1575.0
07-Apr-2019 19:00:00,CO2_EMISSIONS,ALL,1606.0
07-Apr-2019 19:15:00,CO2_EMISSIONS,ALL,1614.0
07-Apr-2019 19:30:00,CO2_EMISSIONS,ALL,1640.0
07-Apr-2019 19:45:00,CO2_EMISSIONS,ALL,1649.0
07-Apr-2019 20:00:00,CO2_EMISSIONS,ALL,1621.0
07-Apr-2019 20:15:00,CO2_EMISSIONS,ALL,1642.0
07-Apr-2019 20:30:00,CO2_EMISSIONS,ALL,1690.0
07-Apr-2019 20:45:00,CO2_EMISSIONS,ALL,1691.0
07-Apr-2019 21:00:00,CO2_EMISSIONS,ALL,1678.0
07-Apr-2019 21:15:00,CO2_EMISSIONS,ALL,1651.0
07-Apr-2019 21:30:00,CO2_EMISSIONS,ALL,1629.0
07-Apr-2019 21:45:00,CO2_EMISSIONS,ALL,1541.0
07-Apr-2019 22:00:00,CO2_EMISSIONS,ALL,1540.0
07-Apr-2019 22:15:00,CO2_EMISSIONS,ALL,1495.0
07-Apr-2019 22:30:00,CO2_EMISSIONS,ALL,1484.0
07-Apr-2019 22:45:00,CO2_EMISSIONS,ALL,1473.0
07-Apr-2019 23:00:00,CO2_EMISSIONS,ALL,1424.0
07-Apr-2019 23:15:00,CO2_EMISSIONS,ALL,1329.0
07-Apr-2019 23:30:00,CO2_EMISSIONS,ALL,1263.0
07-Apr-2019 23:45:00,CO2_EMISSIONS,ALL,1239.0
08-Apr-2019 00:00:00,CO2_EMISSIONS,ALL,1168.0
08-Apr-2019 00:15:00,CO2_EMISSIONS,ALL,1156.0
08-Apr-2019 00:30:00,CO2_EMISSIONS,ALL,1169.0
08-Apr-2019 00:45:00,CO2_EMISSIONS,ALL,1160.0
08-Apr-2019 01:00:00,CO2_EMISSIONS,ALL,1157.0
08-Apr-2019 01:15:00,CO2_EMISSIONS,ALL,1202.0
08-Apr-2019 01:30:00,CO2_EMISSIONS,ALL,1196.0
08-Apr-2019 01:45:00,CO2_EMISSIONS,ALL,1197.0
08-Apr-2019 02:00:00,CO2_EMISSIONS,ALL,1185.0
08-Apr-2019 02:15:00,CO2_EMISSIONS,ALL,1227.0
08-Apr-2019 02:30:00,CO2_EMISSIONS,ALL,1244.0
08-Apr-2019 02:45:00,CO2_EMISSIONS,ALL,1235.0
08-Apr-2019 03:00:00,CO2_EMISSIONS,ALL,1220.0
08-Apr-2019 03:15:00,CO2_EMISSIONS,ALL,1223.0
08-Apr-2019 03:30:00,CO2_EMISSIONS,ALL,1200.0
08-Apr-2019 03:45:00,CO2_EMISSIONS,ALL,1209.0
08-Apr-2019 04:00:00,CO2_EMISSIONS,ALL,1218.0
08-Apr-2019 04:15:00,CO2_EMISSIONS,ALL,1209.0
08-Apr-2019 04:30:00,CO2_EMISSIONS,ALL,1200.0
08-Apr-2019 04:45:00,CO2_EMISSIONS,ALL,1195.0
08-Apr-2019 05:00:00,CO2_EMISSIONS,ALL,1236.0
08-Apr-2019 05:15:00,CO2_EMISSIONS,ALL,1220.0
08-Apr-2019 05:30:00,CO2_EMISSIONS,ALL,1261.0
08-Apr-2019 05:45:00,CO2_EMISSIONS,ALL,1249.0
08-Apr-2019 06:00:00,CO2_EMISSIONS,ALL,1257.0
08-Apr-2019 06:15:00,CO2_EMISSIONS,ALL,1296.0
08-Apr-2019 06:30:00,CO2_EMISSIONS,ALL,1254.0
08-Apr-2019 06:45:00,CO2_EMISSIONS,ALL,1274.0
08-Apr-2019 07:00:00,CO2_EMISSIONS,ALL,1279.0
08-Apr-2019 07:15:00,CO2_EMISSIONS,ALL,1349.0
