25-Apr-2020 13:30:00,CO2_INTENSITY,ALL,388
25-Apr-2020 13:45:00,CO2_INTENSITY,ALL,401
25-Apr-2020 14:00:00,CO2_INTENSITY,ALL,408
25-Apr-2020 14:15:00,CO2_INTENSITY,ALL,405
25-Apr-2020 14:30:00,CO2_INTENSITY,ALL,409
25-Apr-2020 14:45:00,CO2_INTENSITY,ALL,405
25-Apr-2020 15:00:00,CO2_INTENSITY,ALL,401
25-Apr-2020 15:15:00,CO2_INTENSITY,ALL,399
25-Apr-2020 15:30:00,CO2_INTENSITY,ALL,400
25-Apr-2020 15:45:00,CO2_INTENSITY,ALL,398
25-Apr-2020 16:00:00,CO2_INTENSITY,ALL,419
25-Apr-2020 16:15:00,CO2_INTENSITY,ALL,407
25-Apr-2020 16:30:00,CO2_INTENSITY,ALL,395
25-Apr-2020 16:45:00,CO2_INTENSITY,ALL,374
25-Apr-2020 17:00:00,CO2_INTENSITY,ALL,368
25-Apr-2020 17:15:00,CO2_INTENSITY,ALL,388
25-Apr-2020 17:30:00,CO2_INTENSITY,ALL,385
25-Apr-2020 17:45:00,CO2_INTENSITY,ALL,376
25-Apr-2020 18:00:00,CO2_INTENSITY,ALL,370
25-Apr-2020 18:15:00,CO2_INTENSITY,ALL,373
25-Apr-2020 18:30:00,CO2_INTENSITY,ALL,372
25-Apr-2020 18:45:00,CO2_INTENSITY,ALL,375
25-Apr-2020 19:00:00,CO2_INTENSITY,ALL,386
25-Apr-2020 19:15:00,CO2_INTENSITY,ALL,388
25-Apr-2020 19:30:00,CO2_INTENSITY,ALL,403
25-Apr-2020 19:45:00,CO2_INTENSITY,ALL,405
25-Apr-2020 20:00:00,CO2_INTENSITY,ALL,405
25-Apr-2020 20:15:00,CO2_INTENSITY,ALL,401
25-Apr-2020 20:30:00,CO2_INTENSITY,ALL,392
25-Apr-2020 20:45:00,CO2_INTENSITY,ALL,374
25-Apr-2020 21:00:00,CO2_INTENSITY,ALL,376
25-Apr-2020 21:15:00,CO2_INTENSITY,ALL,385
25-Apr-2020 21:30:00,CO2_INTENSITY,ALL,381
25-Apr-2020 21:45:00,CO2_INTENSITY,ALL,384
25-Apr-2020 22:00:00,CO2_INTENSITY,ALL,377
25-Apr-2020 22:15:00,CO2_INTENSITY,ALL,374
25-Apr-2020 22:30:00,CO2_INTENSITY,ALL,370
25-Apr-2020 22:45:00,CO2_INTENSITY,ALL,356
25-Apr-2020 23:00:00,CO2_INTENSITY,ALL,337
25-Apr-2020 23:15:00,CO2_INTENSITY,ALL,339
25-Apr-2020 23:30:00,CO2_INTENSITY,ALL,339
25-Apr-2020 23:45:00,CO2_INTENSITY,ALL,335
26-Apr-2020 00:00:00,CO2_INTENSITY,ALL,362
26-Apr-2020 00:15:00,CO2_INTENSITY,ALL,340
26-Apr-2020 00:30:00,CO2_INTENSITY,ALL,320
26-Apr-2020 00:45:00,CO2_INTENSITY,ALL,315
26-Apr-2020 01:00:00,CO2_INTENSITY,ALL,317
26-Apr-2020 01:15:00,CO2_INTENSITY,ALL,331
26-Apr-2020 01:30:00,CO2_INTENSITY,ALL,338
26-Apr-2020 01:45:00,CO2_INTENSITY,ALL,353
26-Apr-2020 02:00:00,CO2_INTENSITY,ALL,349
26-Apr-2020 02:15:00,CO2_INTENSITY,ALL,333
26-Apr-2020 02:30:00,CO2_INTENSITY,ALL,344
26-Apr-2020 02:45:00,CO2_INTENSITY,ALL,314
26-Apr-2020 03:00:00,CO2_INTENSITY,ALL,320
26-Apr-2020 03:15:00,CO2_INTENSITY,ALL,342
26-Apr-2020 03:30:00,CO2_INTENSITY,ALL,339
26-Apr-2020 03:45:00,CO2_INTENSITY,ALL,344
26-Apr-2020 04:00:00,CO2_INTENSITY,ALL,348
26-Apr-2020 04:15:00,CO2_INTENSITY,ALL,349
26-Apr-2020 04:30:00,CO2_INTENSITY,ALL,359
26-Apr-2020 04:45:00,CO2_INTENSITY,ALL,366
26-Apr-2020 05:00:00,CO2_INTENSITY,ALL,377
26-Apr-2020 05:15:00,CO2_INTENSITY,ALL,375
26-Apr-2020 05:30:00,CO2_INTENSITY,ALL,357
26-Apr-2020 05:45:00,CO2_INTENSITY,ALL,361
26-Apr-2020 06:00:00,CO2_INTENSITY,ALL,348
26-Apr-2020 06:15:00,CO2_INTENSITY,ALL,359
26-Apr-2020 06:30:00,CO2_INTENSITY,ALL,350
26-Apr-2020 06:45:00,CO2_INTENSITY,ALL,379
26-Apr-2020 07:00:00,CO2_INTENSITY,ALL,383
26-Apr-2020 07:15:00,CO2_INTENSITY,ALL,378
26-Apr-2020 07:30:00,CO2_INTENSITY,ALL,386
26-Apr-2020 07:45:00,CO2_INTENSITY,ALL,394
26-Apr-2020 08:00:00,CO2_INTENSITY,ALL,384
26-Apr-2020 08:15:00,CO2_INTENSITY,ALL,387
26-Apr-2020 08:30:00,CO2_INTENSITY,ALL,399
26-Apr-2020 08:45:00,CO2_INTENSITY,ALL,389
26-Apr-2020 09:00:00,CO2_INTENSITY,ALL,390
26-Apr-2020 09:15:00,CO2_INTENSITY,ALL,401
26-Apr-2020 09:30:00,CO2_INTENSITY,ALL,390
26-Apr-2020 09:45:00,CO2_INTENSITY,ALL,393
26-Apr-2020 10:00:00,CO2_INTENSITY,ALL,399
26-Apr-2020 10:15:00,CO2_INTENSITY,ALL,394
26-Apr-2020 10:30:00,CO2_INTENSITY,ALL,384
26-Apr-2020 10:45:00,CO2_INTENSITY,ALL,389
26-Apr-2020 11:00:00,CO2_INTENSITY,ALL,391
26-Apr-2020 11:15:00,CO2_INTENSITY,ALL,395
26-Apr-2020 11:30:00,CO2_INTENSITY,ALL,391
26-Apr-2020 11:45:00,CO2_INTENSITY,ALL,383
26-Apr-2020 12:00:00,CO2_INTENSITY,ALL,363
26-Apr-2020 12:15:00,CO2_INTENSITY,ALL,356
26-Apr-2020 12:30:00,CO2_INTENSITY,ALL,352
26-Apr-2020 12:45:00,CO2_INTENSITY,ALL,361
26-Apr-2020 13:00:00,CO2_INTENSITY,ALL,363
26-Apr-2020 13:15:00,CO2_INTENSITY,ALL,370
26-Apr-2020 13:30:00,CO2_INTENSITY,ALL,371
26-Apr-2020 13:45:00,CO2_INTENSITY,ALL,364
26-Apr-2020 14:00:00,CO2_INTENSITY,ALL,368
26-Apr-2020 14:15:00,CO2_INTENSITY,ALL,379
26-Apr-2020 14:30:00,CO2_INTENSITY,ALL,370
26-Apr-2020 14:45:00,CO2_INTENSITY,ALL,367
26-Apr-2020 15:00:00,CO2_INTENSITY,ALL,369
26-Apr-2020 15:15:00,CO2_INTENSITY,ALL,363
26-Apr-2020 15:30:00,CO2_INTENSITY,ALL,364
26-Apr-2020 15:45:00,CO2_INTENSITY,ALL,365
26-Apr-2020 16:00:00,CO2_INTENSITY,ALL,353
26-Apr-2020 16:15:00,CO2_INTENSITY,ALL,350
26-Apr-2020 16:30:00,CO2_INTENSITY,ALL,352
26-Apr-2020 16:45:00,CO2_INTENSITY,ALL,344
26-Apr-2020 17:00:00,CO2_INTENSITY,ALL,343
26-Apr-2020 17:15:00,CO2_INTENSITY,ALL,349
26-Apr-2020 17:30:00,CO2_INTENSITY,ALL,365
26-Apr-2020 17:45:00,CO2_INTENSITY,ALL,369
26-Apr-2020 18:00:00,CO2_INTENSITY,ALL,362
26-Apr-2020 18:15:00,CO2_INTENSITY,ALL,360
26-Apr-2020 18:30:00,CO2_INTENSITY,ALL,362
26-Apr-2020 18:45:00,CO2_INTENSITY,ALL,360
26-Apr-2020 19:00:00,CO2_INTENSITY,ALL,354
26-Apr-2020 19:15:00,CO2_INTENSITY,ALL,359
26-Apr-2020 19:30:00,CO2_INTENSITY,ALL,358
26-Apr-2020 19:45:00,CO2_INTENSITY,ALL,360
26-Apr-2020 20:00:00,CO2_INTENSITY,ALL,355
26-Apr-2020 20:15:00,CO2_INTENSITY,ALL,358
26-Apr-2020 20:30:00,CO2_INTENSITY,ALL,361
26-Apr-2020 20:45:00,CO2_INTENSITY,ALL,363
26-Apr-2020 21:00:00,CO2_INTENSITY,ALL,358
26-Apr-2020 21:15:00,CO2_INTENSITY,ALL,368
26-Apr-2020 21:30:00,CO2_INTENSITY,ALL,380
26-Apr-2020 21:45:00,CO2_INTENSITY,ALL,374
26-Apr-2020 22:00:00,CO2_INTENSITY,ALL,373
26-Apr-2020 22:15:00,CO2_INTENSITY,ALL,376
26-Apr-2020 22:30:00,CO2_INTENSITY,ALL,366
26-Apr-2020 22:45:00,CO2_INTENSITY,ALL,391
26-Apr-2020 23:00:00,CO2_INTENSITY,ALL,382
26-Apr-2020 23:15:00,CO2_INTENSITY,ALL,379
26-Apr-2020 23:30:00,CO2_INTENSITY,ALL,358
26-Apr-2020 23:45:00,CO2_INTENSITY,ALL,371
27-Apr-2020 00:00:00,CO2_INTENSITY,ALL,370
27-Apr-2020 00:15:00,CO2_INTENSITY,ALL,363
27-Apr-2020 00:30:00,CO2_INTENSITY,ALL,370
27-Apr-2020 00:45:00,CO2_INTENSITY,ALL,370
27-Apr-2020 01:00:00,CO2_INTENSITY,ALL,369
27-Apr-2020 01:15:00,CO2_INTENSITY,ALL,381
27-Apr-2020 01:30:00,CO2_INTENSITY,ALL,380
27-Apr-2020 01:45:00,CO2_INTENSITY,ALL,364
27-Apr-2020 02:00:00,CO2_INTENSITY,ALL,385
27-Apr-2020 02:15:00,CO2_INTENSITY,ALL,378
27-Apr-2020 02:30:00,CO2_INTENSITY,ALL,382
27-Apr-2020 02:45:00,CO2_INTENSITY,ALL,389
27-Apr-2020 03:00:00,CO2_INTENSITY,ALL,403
27-Apr-2020 03:15:00,CO2_INTENSITY,ALL,404
27-Apr-2020 03:30:00,CO2_INTENSITY,ALL,410
27-Apr-2020 03:45:00,CO2_INTENSITY,ALL,414
27-Apr-2020 04:00:00,CO2_INTENSITY,ALL,410
27-Apr-2020 04:15:00,CO2_INTENSITY,ALL,414
27-Apr-2020 04:30:00,CO2_INTENSITY,ALL,398
27-Apr-2020 04:45:00,CO2_INTENSITY,ALL,390
27-Apr-2020 05:00:00,CO2_INTENSITY,ALL,390
27-Apr-2020 05:15:00,CO2_INTENSITY,ALL,381
27-Apr-2020 05:30:00,CO2_INTENSITY,ALL,389
27-Apr-2020 05:45:00,CO2_INTENSITY,ALL,411
27-Apr-2020 06:00:00,CO2_INTENSITY,ALL,430
27-Apr-2020 06:15:00,CO2_INTENSITY,ALL,424
27-Apr-2020 06:30:00,CO2_INTENSITY,ALL,437
27-Apr-2020 06:45:00,CO2_INTENSITY,ALL,442
27-Apr-2020 07:00:00,CO2_INTENSITY,ALL,469
27-Apr-2020 07:15:00,CO2_INTENSITY,ALL,464
27-Apr-2020 07:30:00,CO2_INTENSITY,ALL,474
27-Apr-2020 07:45:00,CO2_INTENSITY,ALL,460
27-Apr-2020 08:00:00,CO2_INTENSITY,ALL,463
27-Apr-2020 08:15:00,CO2_INTENSITY,ALL,469
27-Apr-2020 08:30:00,CO2_INTENSITY,ALL,456
27-Apr-2020 08:45:00,CO2_INTENSITY,ALL,445
27-Apr-2020 09:00:00,CO2_INTENSITY,ALL,445
27-Apr-2020 09:15:00,CO2_INTENSITY,ALL,438
27-Apr-2020 09:30:00,CO2_INTENSITY,ALL,443
27-Apr-2020 09:45:00,CO2_INTENSITY,ALL,443
27-Apr-2020 10:00:00,CO2_INTENSITY,ALL,428
27-Apr-2020 10:15:00,CO2_INTENSITY,ALL,423
27-Apr-2020 10:30:00,CO2_INTENSITY,ALL,423
27-Apr-2020 10:45:00,CO2_INTENSITY,ALL,427
27-Apr-2020 11:00:00,CO2_INTENSITY,ALL,429
27-Apr-2020 11:15:00,CO2_INTENSITY,ALL,421
27-Apr-2020 11:30:00,CO2_INTENSITY,ALL,426
27-Apr-2020 11:45:00,CO2_INTENSITY,ALL,429
27-Apr-2020 12:00:00,CO2_INTENSITY,ALL,426
27-Apr-2020 12:15:00,CO2_INTENSITY,ALL,412
27-Apr-2020 12:30:00,CO2_INTENSITY,ALL,424
27-Apr-2020 12:45:00,CO2_INTENSITY,ALL,425
27-Apr-2020 13:00:00,CO2_INTENSITY,ALL,416
27-Apr-2020 13:15:00,CO2_INTENSITY,ALL,420
27-Apr-2020 13:30:00,CO2_INTENSITY,ALL,424
27-Apr-2020 13:45:00,CO2_INTENSITY,ALL,414
27-Apr-2020 14:00:00,CO2_INTENSITY,ALL,422
27-Apr-2020 14:15:00,CO2_INTENSITY,ALL,424
27-Apr-2020 14:30:00,CO2_INTENSITY,ALL,428
27-Apr-2020 14:45:00,CO2_INTENSITY,ALL,429
27-Apr-2020 15:00:00,CO2_INTENSITY,ALL,436
27-Apr-2020 15:15:00,CO2_INTENSITY,ALL,440
27-Apr-2020 15:30:00,CO2_INTENSITY,ALL,444
27-Apr-2020 15:45:00,CO2_INTENSITY,ALL,441
27-Apr-2020 16:00:00,CO2_INTENSITY,ALL,445
27-Apr-2020 16:15:00,CO2_INTENSITY,ALL,432
27-Apr-2020 16:30:00,CO2_INTENSITY,ALL,450
27-Apr-2020 16:45:00,CO2_INTENSITY,ALL,445
27-Apr-2020 17:00:00,CO2_INTENSITY,ALL,450
27-Apr-2020 17:15:00,CO2_INTENSITY,ALL,453
27-Apr-2020 17:30:00,CO2_INTENSITY,ALL,452
27-Apr-2020 17:45:00,CO2_INTENSITY,ALL,444
27-Apr-2020 18:00:00,CO2_INTENSITY,ALL,439
27-Apr-2020 18:15:00,CO2_INTENSITY,ALL,440
27-Apr-2020 18:30:00,CO2_INTENSITY,ALL,439
27-Apr-2020 18:45:00,CO2_INTENSITY,ALL,443
27-Apr-2020 19:00:00,CO2_INTENSITY,ALL,440
27-Apr-2020 19:15:00,CO2_INTENSITY,ALL,434
27-Apr-2020 19:30:00,CO2_INTENSITY,ALL,422
27-Apr-2020 19:45:00,CO2_INTENSITY,ALL,431
27-Apr-2020 20:00:00,CO2_INTENSITY,ALL,425
27-Apr-2020 20:15:00,CO2_INTENSITY,ALL,423
27-Apr-2020 20:30:00,CO2_INTENSITY,ALL,424
27-Apr-2020 20:45:00,CO2_INTENSITY,ALL,428
27-Apr-2020 21:00:00,CO2_INTENSITY,ALL,430
27-Apr-2020 21:15:00,CO2_INTENSITY,ALL,425
27-Apr-2020 21:30:00,CO2_INTENSITY,ALL,438
27-Apr-2020 21:45:00,CO2_INTENSITY,ALL,437
27-Apr-2020 22:00:00,CO2_INTENSITY,ALL,439
27-Apr-2020 22:15:00,CO2_INTENSITY,ALL,432
27-Apr-2020 22:30:00,CO2_INTENSITY,ALL,428
27-Apr-2020 22:45:00,CO2_INTENSITY,ALL,433
27-Apr-2020 23:00:00,CO2_INTENSITY,ALL,423
27-Apr-2020 23:15:00,CO2_INTENSITY,ALL,434
27-Apr-2020 23:30:00,CO2_INTENSITY,ALL,424
27-Apr-2020 23:45:00,CO2_INTENSITY,ALL,404
28-Apr-2020 00:00:00,CO2_INTENSITY,ALL,414
28-Apr-2020 00:15:00,CO2_INTENSITY,ALL,423
28-Apr-2020 00:30:00,CO2_INTENSITY,ALL,401
28-Apr-2020 00:45:00,CO2_INTENSITY,ALL,403
28-Apr-2020 01:00:00,CO2_INTENSITY,ALL,396
28-Apr-2020 01:15:00,CO2_INTENSITY,ALL,397
28-Apr-2020 01:30:00,CO2_INTENSITY,ALL,405
28-Apr-2020 01:45:00,CO2_INTENSITY,ALL,410
28-Apr-2020 02:00:00,CO2_INTENSITY,ALL,416
28-Apr-2020 02:15:00,CO2_INTENSITY,ALL,422
28-Apr-2020 02:30:00,CO2_INTENSITY,ALL,431
28-Apr-2020 02:45:00,CO2_INTENSITY,ALL,434
28-Apr-2020 03:00:00,CO2_INTENSITY,ALL,446
28-Apr-2020 03:15:00,CO2_INTENSITY,ALL,443
28-Apr-2020 03:30:00,CO2_INTENSITY,ALL,456
28-Apr-2020 03:45:00,CO2_INTENSITY,ALL,462
28-Apr-2020 04:00:00,CO2_INTENSITY,ALL,474
28-Apr-2020 04:15:00,CO2_INTENSITY,ALL,465
28-Apr-2020 04:30:00,CO2_INTENSITY,ALL,465
28-Apr-2020 04:45:00,CO2_INTENSITY,ALL,468
28-Apr-2020 05:00:00,CO2_INTENSITY,ALL,456
28-Apr-2020 05:15:00,CO2_INTENSITY,ALL,438
28-Apr-2020 05:30:00,CO2_INTENSITY,ALL,435
28-Apr-2020 05:45:00,CO2_INTENSITY,ALL,426
28-Apr-2020 06:00:00,CO2_INTENSITY,ALL,419
28-Apr-2020 06:15:00,CO2_INTENSITY,ALL,420
28-Apr-2020 06:30:00,CO2_INTENSITY,ALL,430
28-Apr-2020 06:45:00,CO2_INTENSITY,ALL,436
28-Apr-2020 07:00:00,CO2_INTENSITY,ALL,442
28-Apr-2020 07:15:00,CO2_INTENSITY,ALL,443
28-Apr-2020 07:30:00,CO2_INTENSITY,ALL,446
28-Apr-2020 07:45:00,CO2_INTENSITY,ALL,451
28-Apr-2020 08:00:00,CO2_INTENSITY,ALL,462
28-Apr-2020 08:15:00,CO2_INTENSITY,ALL,460
28-Apr-2020 08:30:00,CO2_INTENSITY,ALL,462
28-Apr-2020 08:45:00,CO2_INTENSITY,ALL,460
28-Apr-2020 09:00:00,CO2_INTENSITY,ALL,464
28-Apr-2020 09:15:00,CO2_INTENSITY,ALL,464
28-Apr-2020 09:30:00,CO2_INTENSITY,ALL,456
28-Apr-2020 09:45:00,CO2_INTENSITY,ALL,454
28-Apr-2020 10:00:00,CO2_INTENSITY,ALL,456
28-Apr-2020 10:15:00,CO2_INTENSITY,ALL,456
28-Apr-2020 10:30:00,CO2_INTENSITY,ALL,463
28-Apr-2020 10:45:00,CO2_INTENSITY,ALL,456
28-Apr-2020 11:00:00,CO2_INTENSITY,ALL,447
28-Apr-2020 11:15:00,CO2_INTENSITY,ALL,451
28-Apr-2020 11:30:00,CO2_INTENSITY,ALL,465
28-Apr-2020 11:45:00,CO2_INTENSITY,ALL,457
28-Apr-2020 12:00:00,CO2_INTENSITY,ALL,465
28-Apr-2020 12:15:00,CO2_INTENSITY,ALL,462
28-Apr-2020 12:30:00,CO2_INTENSITY,ALL,470
28-Apr-2020 12:45:00,CO2_INTENSITY,ALL,464
28-Apr-2020 13:00:00,CO2_INTENSITY,ALL,463
28-Apr-2020 13:15:00,CO2_INTENSITY,ALL,466
28-Apr-2020 13:30:00,CO2_INTENSITY,ALL,463
28-Apr-2020 13:45:00,CO2_INTENSITY,ALL,450
28-Apr-2020 14:00:00,CO2_INTENSITY,ALL,452
28-Apr-2020 14:15:00,CO2_INTENSITY,ALL,437
28-Apr-2020 14:30:00,CO2_INTENSITY,ALL,429
28-Apr-2020 14:45:00,CO2_INTENSITY,ALL,426
28-Apr-2020 15:00:00,CO2_INTENSITY,ALL,424
28-Apr-2020 15:15:00,CO2_INTENSITY,ALL,430
28-Apr-2020 15:30:00,CO2_INTENSITY,ALL,433
28-Apr-2020 15:45:00,CO2_INTENSITY,ALL,424
28-Apr-2020 16:00:00,CO2_INTENSITY,ALL,434
28-Apr-2020 16:15:00,CO2_INTENSITY,ALL,441
28-Apr-2020 16:30:00,CO2_INTENSITY,ALL,447
28-Apr-2020 16:45:00,CO2_INTENSITY,ALL,429
28-Apr-2020 17:00:00,CO2_INTENSITY,ALL,427
28-Apr-2020 17:15:00,CO2_INTENSITY,ALL,425
28-Apr-2020 17:30:00,CO2_INTENSITY,ALL,421
28-Apr-2020 17:45:00,CO2_INTENSITY,ALL,417
28-Apr-2020 18:00:00,CO2_INTENSITY,ALL,411
28-Apr-2020 18:15:00,CO2_INTENSITY,ALL,406
28-Apr-2020 18:30:00,CO2_INTENSITY,ALL,413
28-Apr-2020 18:45:00,CO2_INTENSITY,ALL,406
28-Apr-2020 19:00:00,CO2_INTENSITY,ALL,411
28-Apr-2020 19:15:00,CO2_INTENSITY,ALL,408
28-Apr-2020 19:30:00,CO2_INTENSITY,ALL,407
28-Apr-2020 19:45:00,CO2_INTENSITY,ALL,396
28-Apr-2020 20:00:00,CO2_INTENSITY,ALL,384
28-Apr-2020 20:15:00,CO2_INTENSITY,ALL,382
28-Apr-2020 20:30:00,CO2_INTENSITY,ALL,375
28-Apr-2020 20:45:00,CO2_INTENSITY,ALL,369
28-Apr-2020 21:00:00,CO2_INTENSITY,ALL,384
28-Apr-2020 21:15:00,CO2_INTENSITY,ALL,397
28-Apr-2020 21:30:00,CO2_INTENSITY,ALL,400
28-Apr-2020 21:45:00,CO2_INTENSITY,ALL,390
28-Apr-2020 22:00:00,CO2_INTENSITY,ALL,391
28-Apr-2020 22:15:00,CO2_INTENSITY,ALL,378
28-Apr-2020 22:30:00,CO2_INTENSITY,ALL,368
28-Apr-2020 22:45:00,CO2_INTENSITY,ALL,379
28-Apr-2020 23:00:00,CO2_INTENSITY,ALL,374
28-Apr-2020 23:15:00,CO2_INTENSITY,ALL,376
28-Apr-2020 23:30:00,CO2_INTENSITY,ALL,360
28-Apr-2020 23:45:00,CO2_INTENSITY,ALL,366
29-Apr-2020 00:00:00,CO2_INTENSITY,ALL,359
29-Apr-2020 00:15:00,CO2_INTENSITY,ALL,349
29-Apr-2020 00:30:00,CO2_INTENSITY,ALL,338
29-Apr-2020 00:45:00,CO2_INTENSITY,ALL,341
29-Apr-2020 01:00:00,CO2_INTENSITY,ALL,354
29-Apr-2020 01:15:00,CO2_INTENSITY,ALL,358
29-Apr-2020 01:30:00,CO2_INTENSITY,ALL,341
29-Apr-2020 01:45:00,CO2_INTENSITY,ALL,337
29-Apr-2020 02:00:00,CO2_INTENSITY,ALL,320
29-Apr-2020 02:15:00,CO2_INTENSITY,ALL,320
29-Apr-2020 02:30:00,CO2_INTENSITY,ALL,302
29-Apr-2020 02:45:00,CO2_INTENSITY,ALL,289
29-Apr-2020 03:00:00,CO2_INTENSITY,ALL,288
29-Apr-2020 03:15:00,CO2_INTENSITY,ALL,281
29-Apr-2020 03:30:00,CO2_INTENSITY,ALL,274
29-Apr-2020 03:45:00,CO2_INTENSITY,ALL,274
29-Apr-2020 04:00:00,CO2_INTENSITY,ALL,262
29-Apr-2020 04:15:00,CO2_INTENSITY,ALL,256
29-Apr-2020 04:30:00,CO2_INTENSITY,ALL,248
29-Apr-2020 04:45:00,CO2_INTENSITY,ALL,249
29-Apr-2020 05:00:00,CO2_INTENSITY,ALL,249
29-Apr-2020 05:15:00,CO2_INTENSITY,ALL,243
29-Apr-2020 05:30:00,CO2_INTENSITY,ALL,231
29-Apr-2020 05:45:00,CO2_INTENSITY,ALL,232
29-Apr-2020 06:00:00,CO2_INTENSITY,ALL,230
29-Apr-2020 06:15:00,CO2_INTENSITY,ALL,229
29-Apr-2020 06:30:00,CO2_INTENSITY,ALL,241
29-Apr-2020 06:45:00,CO2_INTENSITY,ALL,241
29-Apr-2020 07:00:00,CO2_INTENSITY,ALL,248
29-Apr-2020 07:15:00,CO2_INTENSITY,ALL,240
29-Apr-2020 07:30:00,CO2_INTENSITY,ALL,232
29-Apr-2020 07:45:00,CO2_INTENSITY,ALL,252
29-Apr-2020 08:00:00,CO2_INTENSITY,ALL,238
29-Apr-2020 08:15:00,CO2_INTENSITY,ALL,237
29-Apr-2020 08:30:00,CO2_INTENSITY,ALL,231
29-Apr-2020 08:45:00,CO2_INTENSITY,ALL,238
29-Apr-2020 09:00:00,CO2_INTENSITY,ALL,238
29-Apr-2020 09:15:00,CO2_INTENSITY,ALL,231
29-Apr-2020 09:30:00,CO2_INTENSITY,ALL,227
29-Apr-2020 09:45:00,CO2_INTENSITY,ALL,234
29-Apr-2020 10:00:00,CO2_INTENSITY,ALL,218
29-Apr-2020 10:15:00,CO2_INTENSITY,ALL,222
29-Apr-2020 10:30:00,CO2_INTENSITY,ALL,239
29-Apr-2020 10:45:00,CO2_INTENSITY,ALL,235
29-Apr-2020 11:00:00,CO2_INTENSITY,ALL,232
29-Apr-2020 11:15:00,CO2_INTENSITY,ALL,223
29-Apr-2020 11:30:00,CO2_INTENSITY,ALL,228
29-Apr-2020 11:45:00,CO2_INTENSITY,ALL,231
29-Apr-2020 12:00:00,CO2_INTENSITY,ALL,248
29-Apr-2020 12:15:00,CO2_INTENSITY,ALL,241
29-Apr-2020 12:30:00,CO2_INTENSITY,ALL,253
29-Apr-2020 12:45:00,CO2_INTENSITY,ALL,276
29-Apr-2020 13:00:00,CO2_INTENSITY,ALL,288
29-Apr-2020 13:15:00,CO2_INTENSITY,ALL,303
29-Apr-2020 13:30:00,CO2_INTENSITY,ALL,316
29-Apr-2020 13:45:00,CO2_INTENSITY,ALL,327
29-Apr-2020 14:00:00,CO2_INTENSITY,ALL,325
29-Apr-2020 14:15:00,CO2_INTENSITY,ALL,325
29-Apr-2020 14:30:00,CO2_INTENSITY,ALL,332
29-Apr-2020 14:45:00,CO2_INTENSITY,ALL,321
29-Apr-2020 15:00:00,CO2_INTENSITY,ALL,324
29-Apr-2020 15:15:00,CO2_INTENSITY,ALL,321
29-Apr-2020 15:30:00,CO2_INTENSITY,ALL,319
29-Apr-2020 15:45:00,CO2_INTENSITY,ALL,314
29-Apr-2020 16:00:00,CO2_INTENSITY,ALL,330
29-Apr-2020 16:15:00,CO2_INTENSITY,ALL,326
29-Apr-2020 16:30:00,CO2_INTENSITY,ALL,326
29-Apr-2020 16:45:00,CO2_INTENSITY,ALL,337
29-Apr-2020 17:00:00,CO2_INTENSITY,ALL,357
29-Apr-2020 17:15:00,CO2_INTENSITY,ALL,350
29-Apr-2020 17:30:00,CO2_INTENSITY,ALL,354
29-Apr-2020 17:45:00,CO2_INTENSITY,ALL,359
29-Apr-2020 18:00:00,CO2_INTENSITY,ALL,362
29-Apr-2020 18:15:00,CO2_INTENSITY,ALL,360
29-Apr-2020 18:30:00,CO2_INTENSITY,ALL,352
29-Apr-2020 18:45:00,CO2_INTENSITY,ALL,356
29-Apr-2020 19:00:00,CO2_INTENSITY,ALL,360
29-Apr-2020 19:15:00,CO2_INTENSITY,ALL,352
29-Apr-2020 19:30:00,CO2_INTENSITY,ALL,350
29-Apr-2020 19:45:00,CO2_INTENSITY,ALL,333
29-Apr-2020 20:00:00,CO2_INTENSITY,ALL,330
29-Apr-2020 20:15:00,CO2_INTENSITY,ALL,324
29-Apr-2020 20:30:00,CO2_INTENSITY,ALL,318
29-Apr-2020 20:45:00,CO2_INTENSITY,ALL,299
29-Apr-2020 21:00:00,CO2_INTENSITY,ALL,284
29-Apr-2020 21:15:00,CO2_INTENSITY,ALL,295
29-Apr-2020 21:30:00,CO2_INTENSITY,ALL,280
29-Apr-2020 21:45:00,CO2_INTENSITY,ALL,280
29-Apr-2020 22:00:00,CO2_INTENSITY,ALL,280
29-Apr-2020 22:15:00,CO2_INTENSITY,ALL,275
29-Apr-2020 22:30:00,CO2_INTENSITY,ALL,302
29-Apr-2020 22:45:00,CO2_INTENSITY,ALL,319
29-Apr-2020 23:00:00,CO2_INTENSITY,ALL,336
29-Apr-2020 23:15:00,CO2_INTENSITY,ALL,347
29-Apr-2020 23:30:00,CO2_INTENSITY,ALL,350
29-Apr-2020 23:45:00,CO2_INTENSITY,ALL,351
30-Apr-2020 00:00:00,CO2_INTENSITY,ALL,352
30-Apr-2020 00:15:00,CO2_INTENSITY,ALL,356
30-Apr-2020 00:30:00,CO2_INTENSITY,ALL,352
30-Apr-2020 00:45:00,CO2_INTENSITY,ALL,351
30-Apr-2020 01:00:00,CO2_INTENSITY,ALL,378
30-Apr-2020 01:15:00,CO2_INTENSITY,ALL,387
30-Apr-2020 01:30:00,CO2_INTENSITY,ALL,393
30-Apr-2020 01:45:00,CO2_INTENSITY,ALL,401
30-Apr-2020 02:00:00,CO2_INTENSITY,ALL,413
30-Apr-2020 02:15:00,CO2_INTENSITY,ALL,411
30-Apr-2020 02:30:00,CO2_INTENSITY,ALL,417
