21-Jun-2022 21:00:00,CO2_EMISSIONS,ALL,2193.0
21-Jun-2022 21:15:00,CO2_EMISSIONS,ALL,2195.0
21-Jun-2022 21:30:00,CO2_EMISSIONS,ALL,2153.0
21-Jun-2022 21:45:00,CO2_EMISSIONS,ALL,2120.0
21-Jun-2022 22:00:00,CO2_EMISSIONS,ALL,2094.0
21-Jun-2022 22:15:00,CO2_EMISSIONS,ALL,2117.0
21-Jun-2022 22:30:00,CO2_EMISSIONS,ALL,2127.0
21-Jun-2022 22:45:00,CO2_EMISSIONS,ALL,2094.0
21-Jun-2022 23:00:00,CO2_EMISSIONS,ALL,2020.0
21-Jun-2022 23:15:00,CO2_EMISSIONS,ALL,1981.0
21-Jun-2022 23:30:00,CO2_EMISSIONS,ALL,1914.0
21-Jun-2022 23:45:00,CO2_EMISSIONS,ALL,1870.0
22-Jun-2022 00:00:00,CO2_EMISSIONS,ALL,1797.0
22-Jun-2022 00:15:00,CO2_EMISSIONS,ALL,1749.0
22-Jun-2022 00:30:00,CO2_EMISSIONS,ALL,1734.0
22-Jun-2022 00:45:00,CO2_EMISSIONS,ALL,1677.0
22-Jun-2022 01:00:00,CO2_EMISSIONS,ALL,1652.0
22-Jun-2022 01:15:00,CO2_EMISSIONS,ALL,1654.0
22-Jun-2022 01:30:00,CO2_EMISSIONS,ALL,1639.0
22-Jun-2022 01:45:00,CO2_EMISSIONS,ALL,1626.0
22-Jun-2022 02:00:00,CO2_EMISSIONS,ALL,1645.0
22-Jun-2022 02:15:00,CO2_EMISSIONS,ALL,1671.0
22-Jun-2022 02:30:00,CO2_EMISSIONS,ALL,1646.0
22-Jun-2022 02:45:00,CO2_EMISSIONS,ALL,1632.0
22-Jun-2022 03:00:00,CO2_EMISSIONS,ALL,1596.0
22-Jun-2022 03:15:00,CO2_EMISSIONS,ALL,1595.0
22-Jun-2022 03:30:00,CO2_EMISSIONS,ALL,1585.0
22-Jun-2022 03:45:00,CO2_EMISSIONS,ALL,1566.0
22-Jun-2022 04:00:00,CO2_EMISSIONS,ALL,1588.0
22-Jun-2022 04:15:00,CO2_EMISSIONS,ALL,1592.0
22-Jun-2022 04:30:00,CO2_EMISSIONS,ALL,1582.0
22-Jun-2022 04:45:00,CO2_EMISSIONS,ALL,1579.0
22-Jun-2022 05:00:00,CO2_EMISSIONS,ALL,1555.0
22-Jun-2022 05:15:00,CO2_EMISSIONS,ALL,1539.0
22-Jun-2022 05:30:00,CO2_EMISSIONS,ALL,1569.0
22-Jun-2022 05:45:00,CO2_EMISSIONS,ALL,1603.0
22-Jun-2022 06:00:00,CO2_EMISSIONS,ALL,1670.0
22-Jun-2022 06:15:00,CO2_EMISSIONS,ALL,1756.0
22-Jun-2022 06:30:00,CO2_EMISSIONS,ALL,1843.0
22-Jun-2022 06:45:00,CO2_EMISSIONS,ALL,1873.0
22-Jun-2022 07:00:00,CO2_EMISSIONS,ALL,1918.0
22-Jun-2022 07:15:00,CO2_EMISSIONS,ALL,1980.0
22-Jun-2022 07:30:00,CO2_EMISSIONS,ALL,2036.0
22-Jun-2022 07:45:00,CO2_EMISSIONS,ALL,2072.0
22-Jun-2022 08:00:00,CO2_EMISSIONS,ALL,2071.0
22-Jun-2022 08:15:00,CO2_EMISSIONS,ALL,2074.0
22-Jun-2022 08:30:00,CO2_EMISSIONS,ALL,2055.0
22-Jun-2022 08:45:00,CO2_EMISSIONS,ALL,2052.0
22-Jun-2022 09:00:00,CO2_EMISSIONS,ALL,2009.0
22-Jun-2022 09:15:00,CO2_EMISSIONS,ALL,2014.0
22-Jun-2022 09:30:00,CO2_EMISSIONS,ALL,1988.0
22-Jun-2022 09:45:00,CO2_EMISSIONS,ALL,1980.0
22-Jun-2022 10:00:00,CO2_EMISSIONS,ALL,1936.0
22-Jun-2022 10:15:00,CO2_EMISSIONS,ALL,1905.0
22-Jun-2022 10:30:00,CO2_EMISSIONS,ALL,1879.0
22-Jun-2022 10:45:00,CO2_EMISSIONS,ALL,1881.0
22-Jun-2022 11:00:00,CO2_EMISSIONS,ALL,1873.0
22-Jun-2022 11:15:00,CO2_EMISSIONS,ALL,1882.0
22-Jun-2022 11:30:00,CO2_EMISSIONS,ALL,1874.0
22-Jun-2022 11:45:00,CO2_EMISSIONS,ALL,1878.0
22-Jun-2022 12:00:00,CO2_EMISSIONS,ALL,1877.0
22-Jun-2022 12:15:00,CO2_EMISSIONS,ALL,1890.0
22-Jun-2022 12:30:00,CO2_EMISSIONS,ALL,1888.0
22-Jun-2022 12:45:00,CO2_EMISSIONS,ALL,1892.0
22-Jun-2022 13:00:00,CO2_EMISSIONS,ALL,1885.0
22-Jun-2022 13:15:00,CO2_EMISSIONS,ALL,1871.0
22-Jun-2022 13:30:00,CO2_EMISSIONS,ALL,1843.0
22-Jun-2022 13:45:00,CO2_EMISSIONS,ALL,1833.0
22-Jun-2022 14:00:00,CO2_EMISSIONS,ALL,1854.0
22-Jun-2022 14:15:00,CO2_EMISSIONS,ALL,1872.0
22-Jun-2022 14:30:00,CO2_EMISSIONS,ALL,1913.0
22-Jun-2022 14:45:00,CO2_EMISSIONS,ALL,1898.0
22-Jun-2022 15:00:00,CO2_EMISSIONS,ALL,1870.0
22-Jun-2022 15:15:00,CO2_EMISSIONS,ALL,1870.0
22-Jun-2022 15:30:00,CO2_EMISSIONS,ALL,1892.0
22-Jun-2022 15:45:00,CO2_EMISSIONS,ALL,1915.0
22-Jun-2022 16:00:00,CO2_EMISSIONS,ALL,1936.0
22-Jun-2022 16:15:00,CO2_EMISSIONS,ALL,1990.0
22-Jun-2022 16:30:00,CO2_EMISSIONS,ALL,2024.0
22-Jun-2022 16:45:00,CO2_EMISSIONS,ALL,2052.0
22-Jun-2022 17:00:00,CO2_EMISSIONS,ALL,2071.0
22-Jun-2022 17:15:00,CO2_EMISSIONS,ALL,2072.0
22-Jun-2022 17:30:00,CO2_EMISSIONS,ALL,2071.0
22-Jun-2022 17:45:00,CO2_EMISSIONS,ALL,2068.0
22-Jun-2022 18:00:00,CO2_EMISSIONS,ALL,2068.0
22-Jun-2022 18:15:00,CO2_EMISSIONS,ALL,2062.0
22-Jun-2022 18:30:00,CO2_EMISSIONS,ALL,2073.0
22-Jun-2022 18:45:00,CO2_EMISSIONS,ALL,2066.0
22-Jun-2022 19:00:00,CO2_EMISSIONS,ALL,2061.0
22-Jun-2022 19:15:00,CO2_EMISSIONS,ALL,2088.0
22-Jun-2022 19:30:00,CO2_EMISSIONS,ALL,2087.0
22-Jun-2022 19:45:00,CO2_EMISSIONS,ALL,2072.0
22-Jun-2022 20:00:00,CO2_EMISSIONS,ALL,2075.0
22-Jun-2022 20:15:00,CO2_EMISSIONS,ALL,2099.0
22-Jun-2022 20:30:00,CO2_EMISSIONS,ALL,2089.0
22-Jun-2022 20:45:00,CO2_EMISSIONS,ALL,2078.0
22-Jun-2022 21:00:00,CO2_EMISSIONS,ALL,2072.0
22-Jun-2022 21:15:00,CO2_EMISSIONS,ALL,2033.0
22-Jun-2022 21:30:00,CO2_EMISSIONS,ALL,2005.0
22-Jun-2022 21:45:00,CO2_EMISSIONS,ALL,1969.0
22-Jun-2022 22:00:00,CO2_EMISSIONS,ALL,1939.0
22-Jun-2022 22:15:00,CO2_EMISSIONS,ALL,1958.0
22-Jun-2022 22:30:00,CO2_EMISSIONS,ALL,1952.0
22-Jun-2022 22:45:00,CO2_EMISSIONS,ALL,1906.0
22-Jun-2022 23:00:00,CO2_EMISSIONS,ALL,1882.0
22-Jun-2022 23:15:00,CO2_EMISSIONS,ALL,1822.0
22-Jun-2022 23:30:00,CO2_EMISSIONS,ALL,1771.0
22-Jun-2022 23:45:00,CO2_EMISSIONS,ALL,1720.0
23-Jun-2022 00:00:00,CO2_EMISSIONS,ALL,1620.0
23-Jun-2022 00:15:00,CO2_EMISSIONS,ALL,1577.0
23-Jun-2022 00:30:00,CO2_EMISSIONS,ALL,1550.0
23-Jun-2022 00:45:00,CO2_EMISSIONS,ALL,1522.0
23-Jun-2022 01:00:00,CO2_EMISSIONS,ALL,1495.0
23-Jun-2022 01:15:00,CO2_EMISSIONS,ALL,1485.0
23-Jun-2022 01:30:00,CO2_EMISSIONS,ALL,1473.0
23-Jun-2022 01:45:00,CO2_EMISSIONS,ALL,1458.0
23-Jun-2022 02:00:00,CO2_EMISSIONS,ALL,1453.0
23-Jun-2022 02:15:00,CO2_EMISSIONS,ALL,1452.0
23-Jun-2022 02:30:00,CO2_EMISSIONS,ALL,1437.0
23-Jun-2022 02:45:00,CO2_EMISSIONS,ALL,1427.0
23-Jun-2022 03:00:00,CO2_EMISSIONS,ALL,1418.0
23-Jun-2022 03:15:00,CO2_EMISSIONS,ALL,1430.0
23-Jun-2022 03:30:00,CO2_EMISSIONS,ALL,1434.0
23-Jun-2022 03:45:00,CO2_EMISSIONS,ALL,1413.0
23-Jun-2022 04:00:00,CO2_EMISSIONS,ALL,1412.0
23-Jun-2022 04:15:00,CO2_EMISSIONS,ALL,1410.0
23-Jun-2022 04:30:00,CO2_EMISSIONS,ALL,1400.0
23-Jun-2022 04:45:00,CO2_EMISSIONS,ALL,1395.0
23-Jun-2022 05:00:00,CO2_EMISSIONS,ALL,1403.0
23-Jun-2022 05:15:00,CO2_EMISSIONS,ALL,1415.0
23-Jun-2022 05:30:00,CO2_EMISSIONS,ALL,1424.0
23-Jun-2022 05:45:00,CO2_EMISSIONS,ALL,1499.0
23-Jun-2022 06:00:00,CO2_EMISSIONS,ALL,1569.0
23-Jun-2022 06:15:00,CO2_EMISSIONS,ALL,1644.0
23-Jun-2022 06:30:00,CO2_EMISSIONS,ALL,1691.0
23-Jun-2022 06:45:00,CO2_EMISSIONS,ALL,1746.0
23-Jun-2022 07:00:00,CO2_EMISSIONS,ALL,1774.0
23-Jun-2022 07:15:00,CO2_EMISSIONS,ALL,1869.0
23-Jun-2022 07:30:00,CO2_EMISSIONS,ALL,1948.0
23-Jun-2022 07:45:00,CO2_EMISSIONS,ALL,2005.0
23-Jun-2022 08:00:00,CO2_EMISSIONS,ALL,2026.0
23-Jun-2022 08:15:00,CO2_EMISSIONS,ALL,2031.0
23-Jun-2022 08:30:00,CO2_EMISSIONS,ALL,2022.0
23-Jun-2022 08:45:00,CO2_EMISSIONS,ALL,1990.0
23-Jun-2022 09:00:00,CO2_EMISSIONS,ALL,1993.0
23-Jun-2022 09:15:00,CO2_EMISSIONS,ALL,1997.0
23-Jun-2022 09:30:00,CO2_EMISSIONS,ALL,1979.0
23-Jun-2022 09:45:00,CO2_EMISSIONS,ALL,1957.0
23-Jun-2022 10:00:00,CO2_EMISSIONS,ALL,1954.0
23-Jun-2022 10:15:00,CO2_EMISSIONS,ALL,1971.0
23-Jun-2022 10:30:00,CO2_EMISSIONS,ALL,1962.0
23-Jun-2022 10:45:00,CO2_EMISSIONS,ALL,1942.0
23-Jun-2022 11:00:00,CO2_EMISSIONS,ALL,1942.0
23-Jun-2022 11:15:00,CO2_EMISSIONS,ALL,1938.0
23-Jun-2022 11:30:00,CO2_EMISSIONS,ALL,1937.0
23-Jun-2022 11:45:00,CO2_EMISSIONS,ALL,1929.0
23-Jun-2022 12:00:00,CO2_EMISSIONS,ALL,1934.0
23-Jun-2022 12:15:00,CO2_EMISSIONS,ALL,1953.0
23-Jun-2022 12:30:00,CO2_EMISSIONS,ALL,1956.0
23-Jun-2022 12:45:00,CO2_EMISSIONS,ALL,1967.0
23-Jun-2022 13:00:00,CO2_EMISSIONS,ALL,1959.0
23-Jun-2022 13:15:00,CO2_EMISSIONS,ALL,1951.0
23-Jun-2022 13:30:00,CO2_EMISSIONS,ALL,1931.0
23-Jun-2022 13:45:00,CO2_EMISSIONS,ALL,1935.0
23-Jun-2022 14:00:00,CO2_EMISSIONS,ALL,1944.0
23-Jun-2022 14:15:00,CO2_EMISSIONS,ALL,1962.0
23-Jun-2022 14:30:00,CO2_EMISSIONS,ALL,1967.0
23-Jun-2022 14:45:00,CO2_EMISSIONS,ALL,1974.0
23-Jun-2022 15:00:00,CO2_EMISSIONS,ALL,1974.0
23-Jun-2022 15:15:00,CO2_EMISSIONS,ALL,1991.0
23-Jun-2022 15:30:00,CO2_EMISSIONS,ALL,2020.0
23-Jun-2022 15:45:00,CO2_EMISSIONS,ALL,2110.0
23-Jun-2022 16:00:00,CO2_EMISSIONS,ALL,2112.0
23-Jun-2022 16:15:00,CO2_EMISSIONS,ALL,2055.0
23-Jun-2022 16:30:00,CO2_EMISSIONS,ALL,2094.0
23-Jun-2022 16:45:00,CO2_EMISSIONS,ALL,2126.0
23-Jun-2022 17:00:00,CO2_EMISSIONS,ALL,2102.0
23-Jun-2022 17:15:00,CO2_EMISSIONS,ALL,2100.0
23-Jun-2022 17:30:00,CO2_EMISSIONS,ALL,2112.0
23-Jun-2022 17:45:00,CO2_EMISSIONS,ALL,2156.0
23-Jun-2022 18:00:00,CO2_EMISSIONS,ALL,2129.0
23-Jun-2022 18:15:00,CO2_EMISSIONS,ALL,2114.0
23-Jun-2022 18:30:00,CO2_EMISSIONS,ALL,2146.0
23-Jun-2022 18:45:00,CO2_EMISSIONS,ALL,2169.0
23-Jun-2022 19:00:00,CO2_EMISSIONS,ALL,2161.0
23-Jun-2022 19:15:00,CO2_EMISSIONS,ALL,2204.0
23-Jun-2022 19:30:00,CO2_EMISSIONS,ALL,2204.0
23-Jun-2022 19:45:00,CO2_EMISSIONS,ALL,2182.0
23-Jun-2022 20:00:00,CO2_EMISSIONS,ALL,2187.0
23-Jun-2022 20:15:00,CO2_EMISSIONS,ALL,2194.0
23-Jun-2022 20:30:00,CO2_EMISSIONS,ALL,2170.0
23-Jun-2022 20:45:00,CO2_EMISSIONS,ALL,2131.0
23-Jun-2022 21:00:00,CO2_EMISSIONS,ALL,2112.0
23-Jun-2022 21:15:00,CO2_EMISSIONS,ALL,2090.0
23-Jun-2022 21:30:00,CO2_EMISSIONS,ALL,2061.0
23-Jun-2022 21:45:00,CO2_EMISSIONS,ALL,2012.0
23-Jun-2022 22:00:00,CO2_EMISSIONS,ALL,1999.0
23-Jun-2022 22:15:00,CO2_EMISSIONS,ALL,2016.0
23-Jun-2022 22:30:00,CO2_EMISSIONS,ALL,1983.0
23-Jun-2022 22:45:00,CO2_EMISSIONS,ALL,1915.0
23-Jun-2022 23:00:00,CO2_EMISSIONS,ALL,1819.0
23-Jun-2022 23:15:00,CO2_EMISSIONS,ALL,1726.0
23-Jun-2022 23:30:00,CO2_EMISSIONS,ALL,1614.0
23-Jun-2022 23:45:00,CO2_EMISSIONS,ALL,1566.0
24-Jun-2022 00:00:00,CO2_EMISSIONS,ALL,1544.0
24-Jun-2022 00:15:00,CO2_EMISSIONS,ALL,1544.0
24-Jun-2022 00:30:00,CO2_EMISSIONS,ALL,1503.0
24-Jun-2022 00:45:00,CO2_EMISSIONS,ALL,1423.0
24-Jun-2022 01:00:00,CO2_EMISSIONS,ALL,1401.0
24-Jun-2022 01:15:00,CO2_EMISSIONS,ALL,1388.0
24-Jun-2022 01:30:00,CO2_EMISSIONS,ALL,1363.0
24-Jun-2022 01:45:00,CO2_EMISSIONS,ALL,1341.0
24-Jun-2022 02:00:00,CO2_EMISSIONS,ALL,1319.0
24-Jun-2022 02:15:00,CO2_EMISSIONS,ALL,1299.0
24-Jun-2022 02:30:00,CO2_EMISSIONS,ALL,1259.0
24-Jun-2022 02:45:00,CO2_EMISSIONS,ALL,1230.0
24-Jun-2022 03:00:00,CO2_EMISSIONS,ALL,1236.0
24-Jun-2022 03:15:00,CO2_EMISSIONS,ALL,1260.0
24-Jun-2022 03:30:00,CO2_EMISSIONS,ALL,1256.0
24-Jun-2022 03:45:00,CO2_EMISSIONS,ALL,1249.0
24-Jun-2022 04:00:00,CO2_EMISSIONS,ALL,1253.0
24-Jun-2022 04:15:00,CO2_EMISSIONS,ALL,1240.0
24-Jun-2022 04:30:00,CO2_EMISSIONS,ALL,1233.0
24-Jun-2022 04:45:00,CO2_EMISSIONS,ALL,1219.0
24-Jun-2022 05:00:00,CO2_EMISSIONS,ALL,1212.0
24-Jun-2022 05:15:00,CO2_EMISSIONS,ALL,1209.0
24-Jun-2022 05:30:00,CO2_EMISSIONS,ALL,1210.0
24-Jun-2022 05:45:00,CO2_EMISSIONS,ALL,1251.0
24-Jun-2022 06:00:00,CO2_EMISSIONS,ALL,1290.0
24-Jun-2022 06:15:00,CO2_EMISSIONS,ALL,1299.0
24-Jun-2022 06:30:00,CO2_EMISSIONS,ALL,1322.0
24-Jun-2022 06:45:00,CO2_EMISSIONS,ALL,1361.0
24-Jun-2022 07:00:00,CO2_EMISSIONS,ALL,1446.0
24-Jun-2022 07:15:00,CO2_EMISSIONS,ALL,1529.0
24-Jun-2022 07:30:00,CO2_EMISSIONS,ALL,1597.0
24-Jun-2022 07:45:00,CO2_EMISSIONS,ALL,1616.0
24-Jun-2022 08:00:00,CO2_EMISSIONS,ALL,1628.0
24-Jun-2022 08:15:00,CO2_EMISSIONS,ALL,1634.0
24-Jun-2022 08:30:00,CO2_EMISSIONS,ALL,1645.0
24-Jun-2022 08:45:00,CO2_EMISSIONS,ALL,1661.0
24-Jun-2022 09:00:00,CO2_EMISSIONS,ALL,1692.0
24-Jun-2022 09:15:00,CO2_EMISSIONS,ALL,1713.0
24-Jun-2022 09:30:00,CO2_EMISSIONS,ALL,1696.0
24-Jun-2022 09:45:00,CO2_EMISSIONS,ALL,1717.0
24-Jun-2022 10:00:00,CO2_EMISSIONS,ALL,1761.0
24-Jun-2022 10:15:00,CO2_EMISSIONS,ALL,1817.0
24-Jun-2022 10:30:00,CO2_EMISSIONS,ALL,1850.0
24-Jun-2022 10:45:00,CO2_EMISSIONS,ALL,1883.0
24-Jun-2022 11:00:00,CO2_EMISSIONS,ALL,1890.0
24-Jun-2022 11:15:00,CO2_EMISSIONS,ALL,1929.0
24-Jun-2022 11:30:00,CO2_EMISSIONS,ALL,1929.0
24-Jun-2022 11:45:00,CO2_EMISSIONS,ALL,1918.0
24-Jun-2022 12:00:00,CO2_EMISSIONS,ALL,1903.0
24-Jun-2022 12:15:00,CO2_EMISSIONS,ALL,1944.0
24-Jun-2022 12:30:00,CO2_EMISSIONS,ALL,1954.0
24-Jun-2022 12:45:00,CO2_EMISSIONS,ALL,1964.0
24-Jun-2022 13:00:00,CO2_EMISSIONS,ALL,1952.0
24-Jun-2022 13:15:00,CO2_EMISSIONS,ALL,1910.0
24-Jun-2022 13:30:00,CO2_EMISSIONS,ALL,1842.0
24-Jun-2022 13:45:00,CO2_EMISSIONS,ALL,1824.0
24-Jun-2022 14:00:00,CO2_EMISSIONS,ALL,1770.0
24-Jun-2022 14:15:00,CO2_EMISSIONS,ALL,1739.0
24-Jun-2022 14:30:00,CO2_EMISSIONS,ALL,1651.0
24-Jun-2022 14:45:00,CO2_EMISSIONS,ALL,1575.0
24-Jun-2022 15:00:00,CO2_EMISSIONS,ALL,1514.0
24-Jun-2022 15:15:00,CO2_EMISSIONS,ALL,1525.0
24-Jun-2022 15:30:00,CO2_EMISSIONS,ALL,1482.0
24-Jun-2022 15:45:00,CO2_EMISSIONS,ALL,1504.0
24-Jun-2022 16:00:00,CO2_EMISSIONS,ALL,1491.0
24-Jun-2022 16:15:00,CO2_EMISSIONS,ALL,1459.0
24-Jun-2022 16:30:00,CO2_EMISSIONS,ALL,1485.0
24-Jun-2022 16:45:00,CO2_EMISSIONS,ALL,1512.0
24-Jun-2022 17:00:00,CO2_EMISSIONS,ALL,1495.0
24-Jun-2022 17:15:00,CO2_EMISSIONS,ALL,1423.0
24-Jun-2022 17:30:00,CO2_EMISSIONS,ALL,1444.0
24-Jun-2022 17:45:00,CO2_EMISSIONS,ALL,1470.0
24-Jun-2022 18:00:00,CO2_EMISSIONS,ALL,1489.0
24-Jun-2022 18:15:00,CO2_EMISSIONS,ALL,1479.0
24-Jun-2022 18:30:00,CO2_EMISSIONS,ALL,1468.0
24-Jun-2022 18:45:00,CO2_EMISSIONS,ALL,1422.0
24-Jun-2022 19:00:00,CO2_EMISSIONS,ALL,1398.0
24-Jun-2022 19:15:00,CO2_EMISSIONS,ALL,1400.0
24-Jun-2022 19:30:00,CO2_EMISSIONS,ALL,1352.0
24-Jun-2022 19:45:00,CO2_EMISSIONS,ALL,1338.0
24-Jun-2022 20:00:00,CO2_EMISSIONS,ALL,1284.0
24-Jun-2022 20:15:00,CO2_EMISSIONS,ALL,1270.0
24-Jun-2022 20:30:00,CO2_EMISSIONS,ALL,1244.0
24-Jun-2022 20:45:00,CO2_EMISSIONS,ALL,1240.0
24-Jun-2022 21:00:00,CO2_EMISSIONS,ALL,1191.0
24-Jun-2022 21:15:00,CO2_EMISSIONS,ALL,1168.0
24-Jun-2022 21:30:00,CO2_EMISSIONS,ALL,1154.0
24-Jun-2022 21:45:00,CO2_EMISSIONS,ALL,1118.0
24-Jun-2022 22:00:00,CO2_EMISSIONS,ALL,1124.0
24-Jun-2022 22:15:00,CO2_EMISSIONS,ALL,1108.0
24-Jun-2022 22:30:00,CO2_EMISSIONS,ALL,1098.0
24-Jun-2022 22:45:00,CO2_EMISSIONS,ALL,1049.0
24-Jun-2022 23:00:00,CO2_EMISSIONS,ALL,997.0
24-Jun-2022 23:15:00,CO2_EMISSIONS,ALL,1047.0
24-Jun-2022 23:30:00,CO2_EMISSIONS,ALL,1006.0
24-Jun-2022 23:45:00,CO2_EMISSIONS,ALL,1026.0
25-Jun-2022 00:00:00,CO2_EMISSIONS,ALL,1038.0
25-Jun-2022 00:15:00,CO2_EMISSIONS,ALL,1013.0
25-Jun-2022 00:30:00,CO2_EMISSIONS,ALL,932.0
25-Jun-2022 00:45:00,CO2_EMISSIONS,ALL,936.0
25-Jun-2022 01:00:00,CO2_EMISSIONS,ALL,953.0
25-Jun-2022 01:15:00,CO2_EMISSIONS,ALL,940.0
25-Jun-2022 01:30:00,CO2_EMISSIONS,ALL,910.0
25-Jun-2022 01:45:00,CO2_EMISSIONS,ALL,886.0
25-Jun-2022 02:00:00,CO2_EMISSIONS,ALL,899.0
25-Jun-2022 02:15:00,CO2_EMISSIONS,ALL,931.0
25-Jun-2022 02:30:00,CO2_EMISSIONS,ALL,898.0
25-Jun-2022 02:45:00,CO2_EMISSIONS,ALL,862.0
25-Jun-2022 03:00:00,CO2_EMISSIONS,ALL,853.0
25-Jun-2022 03:15:00,CO2_EMISSIONS,ALL,884.0
25-Jun-2022 03:30:00,CO2_EMISSIONS,ALL,861.0
25-Jun-2022 03:45:00,CO2_EMISSIONS,ALL,846.0
25-Jun-2022 04:00:00,CO2_EMISSIONS,ALL,831.0
25-Jun-2022 04:15:00,CO2_EMISSIONS,ALL,829.0
25-Jun-2022 04:30:00,CO2_EMISSIONS,ALL,803.0
25-Jun-2022 04:45:00,CO2_EMISSIONS,ALL,788.0
25-Jun-2022 05:00:00,CO2_EMISSIONS,ALL,800.0
25-Jun-2022 05:15:00,CO2_EMISSIONS,ALL,796.0
25-Jun-2022 05:30:00,CO2_EMISSIONS,ALL,804.0
25-Jun-2022 05:45:00,CO2_EMISSIONS,ALL,795.0
25-Jun-2022 06:00:00,CO2_EMISSIONS,ALL,811.0
25-Jun-2022 06:15:00,CO2_EMISSIONS,ALL,814.0
25-Jun-2022 06:30:00,CO2_EMISSIONS,ALL,820.0
25-Jun-2022 06:45:00,CO2_EMISSIONS,ALL,852.0
25-Jun-2022 07:00:00,CO2_EMISSIONS,ALL,802.0
25-Jun-2022 07:15:00,CO2_EMISSIONS,ALL,776.0
25-Jun-2022 07:30:00,CO2_EMISSIONS,ALL,799.0
25-Jun-2022 07:45:00,CO2_EMISSIONS,ALL,838.0
25-Jun-2022 08:00:00,CO2_EMISSIONS,ALL,871.0
25-Jun-2022 08:15:00,CO2_EMISSIONS,ALL,849.0
25-Jun-2022 08:30:00,CO2_EMISSIONS,ALL,875.0
25-Jun-2022 08:45:00,CO2_EMISSIONS,ALL,898.0
25-Jun-2022 09:00:00,CO2_EMISSIONS,ALL,882.0
25-Jun-2022 09:15:00,CO2_EMISSIONS,ALL,838.0
25-Jun-2022 09:30:00,CO2_EMISSIONS,ALL,835.0
25-Jun-2022 09:45:00,CO2_EMISSIONS,ALL,829.0
25-Jun-2022 10:00:00,CO2_EMISSIONS,ALL,817.0
25-Jun-2022 10:15:00,CO2_EMISSIONS,ALL,838.0
25-Jun-2022 10:30:00,CO2_EMISSIONS,ALL,837.0
25-Jun-2022 10:45:00,CO2_EMISSIONS,ALL,839.0
25-Jun-2022 11:00:00,CO2_EMISSIONS,ALL,836.0
25-Jun-2022 11:15:00,CO2_EMISSIONS,ALL,806.0
25-Jun-2022 11:30:00,CO2_EMISSIONS,ALL,779.0
25-Jun-2022 11:45:00,CO2_EMISSIONS,ALL,778.0
25-Jun-2022 12:00:00,CO2_EMISSIONS,ALL,781.0
25-Jun-2022 12:15:00,CO2_EMISSIONS,ALL,814.0
25-Jun-2022 12:30:00,CO2_EMISSIONS,ALL,794.0
25-Jun-2022 12:45:00,CO2_EMISSIONS,ALL,754.0
25-Jun-2022 13:00:00,CO2_EMISSIONS,ALL,741.0
25-Jun-2022 13:15:00,CO2_EMISSIONS,ALL,745.0
25-Jun-2022 13:30:00,CO2_EMISSIONS,ALL,738.0
25-Jun-2022 13:45:00,CO2_EMISSIONS,ALL,714.0
25-Jun-2022 14:00:00,CO2_EMISSIONS,ALL,722.0
25-Jun-2022 14:15:00,CO2_EMISSIONS,ALL,716.0
25-Jun-2022 14:30:00,CO2_EMISSIONS,ALL,727.0
25-Jun-2022 14:45:00,CO2_EMISSIONS,ALL,739.0
25-Jun-2022 15:00:00,CO2_EMISSIONS,ALL,743.0
25-Jun-2022 15:15:00,CO2_EMISSIONS,ALL,746.0
25-Jun-2022 15:30:00,CO2_EMISSIONS,ALL,736.0
25-Jun-2022 15:45:00,CO2_EMISSIONS,ALL,766.0
25-Jun-2022 16:00:00,CO2_EMISSIONS,ALL,768.0
25-Jun-2022 16:15:00,CO2_EMISSIONS,ALL,766.0
25-Jun-2022 16:30:00,CO2_EMISSIONS,ALL,766.0
25-Jun-2022 16:45:00,CO2_EMISSIONS,ALL,774.0
25-Jun-2022 17:00:00,CO2_EMISSIONS,ALL,809.0
25-Jun-2022 17:15:00,CO2_EMISSIONS,ALL,848.0
25-Jun-2022 17:30:00,CO2_EMISSIONS,ALL,880.0
25-Jun-2022 17:45:00,CO2_EMISSIONS,ALL,896.0
25-Jun-2022 18:00:00,CO2_EMISSIONS,ALL,892.0
25-Jun-2022 18:15:00,CO2_EMISSIONS,ALL,875.0
25-Jun-2022 18:30:00,CO2_EMISSIONS,ALL,887.0
25-Jun-2022 18:45:00,CO2_EMISSIONS,ALL,890.0
25-Jun-2022 19:00:00,CO2_EMISSIONS,ALL,902.0
25-Jun-2022 19:15:00,CO2_EMISSIONS,ALL,911.0
25-Jun-2022 19:30:00,CO2_EMISSIONS,ALL,902.0
25-Jun-2022 19:45:00,CO2_EMISSIONS,ALL,881.0
25-Jun-2022 20:00:00,CO2_EMISSIONS,ALL,869.0
25-Jun-2022 20:15:00,CO2_EMISSIONS,ALL,864.0
25-Jun-2022 20:30:00,CO2_EMISSIONS,ALL,858.0
25-Jun-2022 20:45:00,CO2_EMISSIONS,ALL,856.0
25-Jun-2022 21:00:00,CO2_EMISSIONS,ALL,857.0
25-Jun-2022 21:15:00,CO2_EMISSIONS,ALL,852.0
25-Jun-2022 21:30:00,CO2_EMISSIONS,ALL,832.0
25-Jun-2022 21:45:00,CO2_EMISSIONS,ALL,813.0
25-Jun-2022 22:00:00,CO2_EMISSIONS,ALL,801.0
25-Jun-2022 22:15:00,CO2_EMISSIONS,ALL,873.0
25-Jun-2022 22:30:00,CO2_EMISSIONS,ALL,853.0
