25-May-2023 07:45:00,CO2_EMISSIONS,ALL,1445.0
25-May-2023 08:00:00,CO2_EMISSIONS,ALL,1461.0
25-May-2023 08:15:00,CO2_EMISSIONS,ALL,1463.0
25-May-2023 08:30:00,CO2_EMISSIONS,ALL,1438.0
25-May-2023 08:45:00,CO2_EMISSIONS,ALL,1432.0
25-May-2023 09:00:00,CO2_EMISSIONS,ALL,1431.0
25-May-2023 09:15:00,CO2_EMISSIONS,ALL,1447.0
25-May-2023 09:30:00,CO2_EMISSIONS,ALL,1448.0
25-May-2023 09:45:00,CO2_EMISSIONS,ALL,1436.0
25-May-2023 10:00:00,CO2_EMISSIONS,ALL,1433.0
25-May-2023 10:15:00,CO2_EMISSIONS,ALL,1414.0
25-May-2023 10:30:00,CO2_EMISSIONS,ALL,1427.0
25-May-2023 10:45:00,CO2_EMISSIONS,ALL,1408.0
25-May-2023 11:00:00,CO2_EMISSIONS,ALL,1392.0
25-May-2023 11:15:00,CO2_EMISSIONS,ALL,1374.0
25-May-2023 11:30:00,CO2_EMISSIONS,ALL,1368.0
25-May-2023 11:45:00,CO2_EMISSIONS,ALL,1360.0
25-May-2023 12:00:00,CO2_EMISSIONS,ALL,1357.0
25-May-2023 12:15:00,CO2_EMISSIONS,ALL,1348.0
25-May-2023 12:30:00,CO2_EMISSIONS,ALL,1347.0
25-May-2023 12:45:00,CO2_EMISSIONS,ALL,1340.0
25-May-2023 13:00:00,CO2_EMISSIONS,ALL,1345.0
25-May-2023 13:15:00,CO2_EMISSIONS,ALL,1326.0
25-May-2023 13:30:00,CO2_EMISSIONS,ALL,1311.0
25-May-2023 13:45:00,CO2_EMISSIONS,ALL,1305.0
25-May-2023 14:00:00,CO2_EMISSIONS,ALL,1294.0
25-May-2023 14:15:00,CO2_EMISSIONS,ALL,1292.0
25-May-2023 14:30:00,CO2_EMISSIONS,ALL,1284.0
25-May-2023 14:45:00,CO2_EMISSIONS,ALL,1273.0
25-May-2023 15:00:00,CO2_EMISSIONS,ALL,1260.0
25-May-2023 15:15:00,CO2_EMISSIONS,ALL,1262.0
25-May-2023 15:30:00,CO2_EMISSIONS,ALL,1270.0
25-May-2023 15:45:00,CO2_EMISSIONS,ALL,1268.0
25-May-2023 16:00:00,CO2_EMISSIONS,ALL,1275.0
25-May-2023 16:15:00,CO2_EMISSIONS,ALL,1288.0
25-May-2023 16:30:00,CO2_EMISSIONS,ALL,1308.0
25-May-2023 16:45:00,CO2_EMISSIONS,ALL,1308.0
25-May-2023 17:00:00,CO2_EMISSIONS,ALL,1328.0
25-May-2023 17:15:00,CO2_EMISSIONS,ALL,1349.0
25-May-2023 17:30:00,CO2_EMISSIONS,ALL,1359.0
25-May-2023 17:45:00,CO2_EMISSIONS,ALL,1363.0
25-May-2023 18:00:00,CO2_EMISSIONS,ALL,1357.0
25-May-2023 18:15:00,CO2_EMISSIONS,ALL,1389.0
25-May-2023 18:30:00,CO2_EMISSIONS,ALL,1382.0
25-May-2023 18:45:00,CO2_EMISSIONS,ALL,1402.0
25-May-2023 19:00:00,CO2_EMISSIONS,ALL,1437.0
25-May-2023 19:15:00,CO2_EMISSIONS,ALL,1458.0
25-May-2023 19:30:00,CO2_EMISSIONS,ALL,1473.0
25-May-2023 19:45:00,CO2_EMISSIONS,ALL,1446.0
25-May-2023 20:00:00,CO2_EMISSIONS,ALL,1447.0
25-May-2023 20:15:00,CO2_EMISSIONS,ALL,1463.0
25-May-2023 20:30:00,CO2_EMISSIONS,ALL,1477.0
25-May-2023 20:45:00,CO2_EMISSIONS,ALL,1461.0
25-May-2023 21:00:00,CO2_EMISSIONS,ALL,1485.0
25-May-2023 21:15:00,CO2_EMISSIONS,ALL,1446.0
25-May-2023 21:30:00,CO2_EMISSIONS,ALL,1437.0
25-May-2023 21:45:00,CO2_EMISSIONS,ALL,1391.0
25-May-2023 22:00:00,CO2_EMISSIONS,ALL,1368.0
25-May-2023 22:15:00,CO2_EMISSIONS,ALL,1339.0
25-May-2023 22:30:00,CO2_EMISSIONS,ALL,1283.0
25-May-2023 22:45:00,CO2_EMISSIONS,ALL,1236.0
25-May-2023 23:00:00,CO2_EMISSIONS,ALL,1211.0
25-May-2023 23:15:00,CO2_EMISSIONS,ALL,1171.0
25-May-2023 23:30:00,CO2_EMISSIONS,ALL,1164.0
25-May-2023 23:45:00,CO2_EMISSIONS,ALL,1125.0
26-May-2023 00:00:00,CO2_EMISSIONS,ALL,1147.0
26-May-2023 00:15:00,CO2_EMISSIONS,ALL,1150.0
26-May-2023 00:30:00,CO2_EMISSIONS,ALL,1137.0
26-May-2023 00:45:00,CO2_EMISSIONS,ALL,1129.0
26-May-2023 01:00:00,CO2_EMISSIONS,ALL,1125.0
26-May-2023 01:15:00,CO2_EMISSIONS,ALL,1108.0
26-May-2023 01:30:00,CO2_EMISSIONS,ALL,1108.0
26-May-2023 01:45:00,CO2_EMISSIONS,ALL,1110.0
26-May-2023 02:00:00,CO2_EMISSIONS,ALL,1065.0
26-May-2023 02:15:00,CO2_EMISSIONS,ALL,1054.0
26-May-2023 02:30:00,CO2_EMISSIONS,ALL,1040.0
26-May-2023 02:45:00,CO2_EMISSIONS,ALL,1032.0
26-May-2023 03:00:00,CO2_EMISSIONS,ALL,1025.0
26-May-2023 03:15:00,CO2_EMISSIONS,ALL,1038.0
26-May-2023 03:30:00,CO2_EMISSIONS,ALL,1036.0
26-May-2023 03:45:00,CO2_EMISSIONS,ALL,992.0
26-May-2023 04:00:00,CO2_EMISSIONS,ALL,1009.0
26-May-2023 04:15:00,CO2_EMISSIONS,ALL,1034.0
26-May-2023 04:30:00,CO2_EMISSIONS,ALL,1013.0
26-May-2023 04:45:00,CO2_EMISSIONS,ALL,1003.0
26-May-2023 05:00:00,CO2_EMISSIONS,ALL,1045.0
26-May-2023 05:15:00,CO2_EMISSIONS,ALL,1063.0
26-May-2023 05:30:00,CO2_EMISSIONS,ALL,1056.0
26-May-2023 05:45:00,CO2_EMISSIONS,ALL,1045.0
26-May-2023 06:00:00,CO2_EMISSIONS,ALL,1111.0
26-May-2023 06:15:00,CO2_EMISSIONS,ALL,1131.0
26-May-2023 06:30:00,CO2_EMISSIONS,ALL,1221.0
26-May-2023 06:45:00,CO2_EMISSIONS,ALL,1286.0
26-May-2023 07:00:00,CO2_EMISSIONS,ALL,1311.0
26-May-2023 07:15:00,CO2_EMISSIONS,ALL,1341.0
26-May-2023 07:30:00,CO2_EMISSIONS,ALL,1355.0
26-May-2023 07:45:00,CO2_EMISSIONS,ALL,1388.0
26-May-2023 08:00:00,CO2_EMISSIONS,ALL,1397.0
26-May-2023 08:15:00,CO2_EMISSIONS,ALL,1412.0
26-May-2023 08:30:00,CO2_EMISSIONS,ALL,1412.0
26-May-2023 08:45:00,CO2_EMISSIONS,ALL,1423.0
26-May-2023 09:00:00,CO2_EMISSIONS,ALL,1442.0
26-May-2023 09:15:00,CO2_EMISSIONS,ALL,1450.0
26-May-2023 09:30:00,CO2_EMISSIONS,ALL,1454.0
26-May-2023 09:45:00,CO2_EMISSIONS,ALL,1474.0
26-May-2023 10:00:00,CO2_EMISSIONS,ALL,1483.0
26-May-2023 10:15:00,CO2_EMISSIONS,ALL,1511.0
26-May-2023 10:30:00,CO2_EMISSIONS,ALL,1511.0
26-May-2023 10:45:00,CO2_EMISSIONS,ALL,1504.0
26-May-2023 11:00:00,CO2_EMISSIONS,ALL,1500.0
26-May-2023 11:15:00,CO2_EMISSIONS,ALL,1497.0
26-May-2023 11:30:00,CO2_EMISSIONS,ALL,1491.0
26-May-2023 11:45:00,CO2_EMISSIONS,ALL,1483.0
26-May-2023 12:00:00,CO2_EMISSIONS,ALL,1481.0
26-May-2023 12:15:00,CO2_EMISSIONS,ALL,1448.0
26-May-2023 12:30:00,CO2_EMISSIONS,ALL,1439.0
26-May-2023 12:45:00,CO2_EMISSIONS,ALL,1390.0
26-May-2023 13:00:00,CO2_EMISSIONS,ALL,1366.0
26-May-2023 13:15:00,CO2_EMISSIONS,ALL,1345.0
26-May-2023 13:30:00,CO2_EMISSIONS,ALL,1327.0
26-May-2023 13:45:00,CO2_EMISSIONS,ALL,1324.0
26-May-2023 14:00:00,CO2_EMISSIONS,ALL,1315.0
26-May-2023 14:15:00,CO2_EMISSIONS,ALL,1306.0
26-May-2023 14:30:00,CO2_EMISSIONS,ALL,1290.0
26-May-2023 14:45:00,CO2_EMISSIONS,ALL,1297.0
26-May-2023 15:00:00,CO2_EMISSIONS,ALL,1287.0
26-May-2023 15:15:00,CO2_EMISSIONS,ALL,1307.0
26-May-2023 15:30:00,CO2_EMISSIONS,ALL,1303.0
26-May-2023 15:45:00,CO2_EMISSIONS,ALL,1318.0
26-May-2023 16:00:00,CO2_EMISSIONS,ALL,1308.0
26-May-2023 16:15:00,CO2_EMISSIONS,ALL,1339.0
26-May-2023 16:30:00,CO2_EMISSIONS,ALL,1354.0
26-May-2023 16:45:00,CO2_EMISSIONS,ALL,1366.0
26-May-2023 17:00:00,CO2_EMISSIONS,ALL,1385.0
26-May-2023 17:15:00,CO2_EMISSIONS,ALL,1410.0
26-May-2023 17:30:00,CO2_EMISSIONS,ALL,1421.0
26-May-2023 17:45:00,CO2_EMISSIONS,ALL,1436.0
26-May-2023 18:00:00,CO2_EMISSIONS,ALL,1452.0
26-May-2023 18:15:00,CO2_EMISSIONS,ALL,1451.0
26-May-2023 18:30:00,CO2_EMISSIONS,ALL,1454.0
26-May-2023 18:45:00,CO2_EMISSIONS,ALL,1436.0
26-May-2023 19:00:00,CO2_EMISSIONS,ALL,1438.0
26-May-2023 19:15:00,CO2_EMISSIONS,ALL,1442.0
26-May-2023 19:30:00,CO2_EMISSIONS,ALL,1441.0
26-May-2023 19:45:00,CO2_EMISSIONS,ALL,1447.0
26-May-2023 20:00:00,CO2_EMISSIONS,ALL,1435.0
26-May-2023 20:15:00,CO2_EMISSIONS,ALL,1461.0
26-May-2023 20:30:00,CO2_EMISSIONS,ALL,1428.0
26-May-2023 20:45:00,CO2_EMISSIONS,ALL,1454.0
26-May-2023 21:00:00,CO2_EMISSIONS,ALL,1467.0
26-May-2023 21:15:00,CO2_EMISSIONS,ALL,1461.0
26-May-2023 21:30:00,CO2_EMISSIONS,ALL,1453.0
26-May-2023 21:45:00,CO2_EMISSIONS,ALL,1432.0
26-May-2023 22:00:00,CO2_EMISSIONS,ALL,1446.0
26-May-2023 22:15:00,CO2_EMISSIONS,ALL,1453.0
26-May-2023 22:30:00,CO2_EMISSIONS,ALL,1433.0
26-May-2023 22:45:00,CO2_EMISSIONS,ALL,1423.0
26-May-2023 23:00:00,CO2_EMISSIONS,ALL,1359.0
26-May-2023 23:15:00,CO2_EMISSIONS,ALL,1372.0
26-May-2023 23:30:00,CO2_EMISSIONS,ALL,1368.0
26-May-2023 23:45:00,CO2_EMISSIONS,ALL,1321.0
27-May-2023 00:00:00,CO2_EMISSIONS,ALL,1292.0
27-May-2023 00:15:00,CO2_EMISSIONS,ALL,1265.0
27-May-2023 00:30:00,CO2_EMISSIONS,ALL,1245.0
27-May-2023 00:45:00,CO2_EMISSIONS,ALL,1227.0
27-May-2023 01:00:00,CO2_EMISSIONS,ALL,1214.0
27-May-2023 01:15:00,CO2_EMISSIONS,ALL,1212.0
27-May-2023 01:30:00,CO2_EMISSIONS,ALL,1194.0
27-May-2023 01:45:00,CO2_EMISSIONS,ALL,1185.0
27-May-2023 02:00:00,CO2_EMISSIONS,ALL,1184.0
27-May-2023 02:15:00,CO2_EMISSIONS,ALL,1190.0
27-May-2023 02:30:00,CO2_EMISSIONS,ALL,1176.0
27-May-2023 02:45:00,CO2_EMISSIONS,ALL,1167.0
27-May-2023 03:00:00,CO2_EMISSIONS,ALL,1156.0
27-May-2023 03:15:00,CO2_EMISSIONS,ALL,1156.0
27-May-2023 03:30:00,CO2_EMISSIONS,ALL,1153.0
27-May-2023 03:45:00,CO2_EMISSIONS,ALL,1150.0
27-May-2023 04:00:00,CO2_EMISSIONS,ALL,1145.0
27-May-2023 04:15:00,CO2_EMISSIONS,ALL,1149.0
27-May-2023 04:30:00,CO2_EMISSIONS,ALL,1142.0
27-May-2023 04:45:00,CO2_EMISSIONS,ALL,1136.0
27-May-2023 05:00:00,CO2_EMISSIONS,ALL,1121.0
27-May-2023 05:15:00,CO2_EMISSIONS,ALL,1125.0
27-May-2023 05:30:00,CO2_EMISSIONS,ALL,1126.0
27-May-2023 05:45:00,CO2_EMISSIONS,ALL,1143.0
27-May-2023 06:00:00,CO2_EMISSIONS,ALL,1133.0
27-May-2023 06:15:00,CO2_EMISSIONS,ALL,1129.0
27-May-2023 06:30:00,CO2_EMISSIONS,ALL,1140.0
27-May-2023 06:45:00,CO2_EMISSIONS,ALL,1150.0
27-May-2023 07:00:00,CO2_EMISSIONS,ALL,1156.0
27-May-2023 07:15:00,CO2_EMISSIONS,ALL,1189.0
27-May-2023 07:30:00,CO2_EMISSIONS,ALL,1206.0
27-May-2023 07:45:00,CO2_EMISSIONS,ALL,1264.0
27-May-2023 08:00:00,CO2_EMISSIONS,ALL,1309.0
27-May-2023 08:15:00,CO2_EMISSIONS,ALL,1333.0
27-May-2023 08:30:00,CO2_EMISSIONS,ALL,1356.0
27-May-2023 08:45:00,CO2_EMISSIONS,ALL,1382.0
27-May-2023 09:00:00,CO2_EMISSIONS,ALL,1351.0
27-May-2023 09:15:00,CO2_EMISSIONS,ALL,1324.0
27-May-2023 09:30:00,CO2_EMISSIONS,ALL,1328.0
27-May-2023 09:45:00,CO2_EMISSIONS,ALL,1319.0
27-May-2023 10:00:00,CO2_EMISSIONS,ALL,1307.0
27-May-2023 10:15:00,CO2_EMISSIONS,ALL,1286.0
27-May-2023 10:30:00,CO2_EMISSIONS,ALL,1276.0
27-May-2023 10:45:00,CO2_EMISSIONS,ALL,1261.0
27-May-2023 11:00:00,CO2_EMISSIONS,ALL,1273.0
27-May-2023 11:15:00,CO2_EMISSIONS,ALL,1308.0
27-May-2023 11:30:00,CO2_EMISSIONS,ALL,1293.0
27-May-2023 11:45:00,CO2_EMISSIONS,ALL,1274.0
27-May-2023 12:00:00,CO2_EMISSIONS,ALL,1257.0
27-May-2023 12:15:00,CO2_EMISSIONS,ALL,1228.0
27-May-2023 12:30:00,CO2_EMISSIONS,ALL,1205.0
27-May-2023 12:45:00,CO2_EMISSIONS,ALL,1186.0
27-May-2023 13:00:00,CO2_EMISSIONS,ALL,1173.0
27-May-2023 13:15:00,CO2_EMISSIONS,ALL,1177.0
27-May-2023 13:30:00,CO2_EMISSIONS,ALL,1173.0
27-May-2023 13:45:00,CO2_EMISSIONS,ALL,1169.0
27-May-2023 14:00:00,CO2_EMISSIONS,ALL,1173.0
27-May-2023 14:15:00,CO2_EMISSIONS,ALL,1149.0
27-May-2023 14:30:00,CO2_EMISSIONS,ALL,1122.0
27-May-2023 14:45:00,CO2_EMISSIONS,ALL,1139.0
27-May-2023 15:00:00,CO2_EMISSIONS,ALL,1129.0
27-May-2023 15:15:00,CO2_EMISSIONS,ALL,1146.0
27-May-2023 15:30:00,CO2_EMISSIONS,ALL,1141.0
27-May-2023 15:45:00,CO2_EMISSIONS,ALL,1143.0
27-May-2023 16:00:00,CO2_EMISSIONS,ALL,1148.0
27-May-2023 16:15:00,CO2_EMISSIONS,ALL,1164.0
27-May-2023 16:30:00,CO2_EMISSIONS,ALL,1159.0
27-May-2023 16:45:00,CO2_EMISSIONS,ALL,1167.0
27-May-2023 17:00:00,CO2_EMISSIONS,ALL,1167.0
27-May-2023 17:15:00,CO2_EMISSIONS,ALL,1186.0
27-May-2023 17:30:00,CO2_EMISSIONS,ALL,1187.0
27-May-2023 17:45:00,CO2_EMISSIONS,ALL,1194.0
27-May-2023 18:00:00,CO2_EMISSIONS,ALL,1197.0
27-May-2023 18:15:00,CO2_EMISSIONS,ALL,1211.0
27-May-2023 18:30:00,CO2_EMISSIONS,ALL,1211.0
27-May-2023 18:45:00,CO2_EMISSIONS,ALL,1198.0
27-May-2023 19:00:00,CO2_EMISSIONS,ALL,1223.0
27-May-2023 19:15:00,CO2_EMISSIONS,ALL,1223.0
27-May-2023 19:30:00,CO2_EMISSIONS,ALL,1211.0
27-May-2023 19:45:00,CO2_EMISSIONS,ALL,1198.0
27-May-2023 20:00:00,CO2_EMISSIONS,ALL,1230.0
27-May-2023 20:15:00,CO2_EMISSIONS,ALL,1233.0
27-May-2023 20:30:00,CO2_EMISSIONS,ALL,1204.0
27-May-2023 20:45:00,CO2_EMISSIONS,ALL,1193.0
27-May-2023 21:00:00,CO2_EMISSIONS,ALL,1191.0
27-May-2023 21:15:00,CO2_EMISSIONS,ALL,1177.0
27-May-2023 21:30:00,CO2_EMISSIONS,ALL,1155.0
27-May-2023 21:45:00,CO2_EMISSIONS,ALL,1160.0
27-May-2023 22:00:00,CO2_EMISSIONS,ALL,1121.0
27-May-2023 22:15:00,CO2_EMISSIONS,ALL,1114.0
27-May-2023 22:30:00,CO2_EMISSIONS,ALL,1107.0
27-May-2023 22:45:00,CO2_EMISSIONS,ALL,1101.0
27-May-2023 23:00:00,CO2_EMISSIONS,ALL,1098.0
27-May-2023 23:15:00,CO2_EMISSIONS,ALL,1046.0
27-May-2023 23:30:00,CO2_EMISSIONS,ALL,1001.0
27-May-2023 23:45:00,CO2_EMISSIONS,ALL,969.0
28-May-2023 00:00:00,CO2_EMISSIONS,ALL,977.0
28-May-2023 00:15:00,CO2_EMISSIONS,ALL,992.0
28-May-2023 00:30:00,CO2_EMISSIONS,ALL,985.0
28-May-2023 00:45:00,CO2_EMISSIONS,ALL,969.0
28-May-2023 01:00:00,CO2_EMISSIONS,ALL,944.0
28-May-2023 01:15:00,CO2_EMISSIONS,ALL,1015.0
28-May-2023 01:30:00,CO2_EMISSIONS,ALL,1022.0
28-May-2023 01:45:00,CO2_EMISSIONS,ALL,1032.0
28-May-2023 02:00:00,CO2_EMISSIONS,ALL,1050.0
28-May-2023 02:15:00,CO2_EMISSIONS,ALL,1037.0
28-May-2023 02:30:00,CO2_EMISSIONS,ALL,1017.0
28-May-2023 02:45:00,CO2_EMISSIONS,ALL,1015.0
28-May-2023 03:00:00,CO2_EMISSIONS,ALL,993.0
28-May-2023 03:15:00,CO2_EMISSIONS,ALL,983.0
28-May-2023 03:30:00,CO2_EMISSIONS,ALL,978.0
28-May-2023 03:45:00,CO2_EMISSIONS,ALL,970.0
28-May-2023 04:00:00,CO2_EMISSIONS,ALL,963.0
28-May-2023 04:15:00,CO2_EMISSIONS,ALL,965.0
28-May-2023 04:30:00,CO2_EMISSIONS,ALL,960.0
28-May-2023 04:45:00,CO2_EMISSIONS,ALL,954.0
28-May-2023 05:00:00,CO2_EMISSIONS,ALL,946.0
28-May-2023 05:15:00,CO2_EMISSIONS,ALL,940.0
28-May-2023 05:30:00,CO2_EMISSIONS,ALL,953.0
28-May-2023 05:45:00,CO2_EMISSIONS,ALL,931.0
28-May-2023 06:00:00,CO2_EMISSIONS,ALL,920.0
28-May-2023 06:15:00,CO2_EMISSIONS,ALL,918.0
28-May-2023 06:30:00,CO2_EMISSIONS,ALL,941.0
28-May-2023 06:45:00,CO2_EMISSIONS,ALL,968.0
28-May-2023 07:00:00,CO2_EMISSIONS,ALL,913.0
28-May-2023 07:15:00,CO2_EMISSIONS,ALL,900.0
28-May-2023 07:30:00,CO2_EMISSIONS,ALL,903.0
28-May-2023 07:45:00,CO2_EMISSIONS,ALL,952.0
28-May-2023 08:00:00,CO2_EMISSIONS,ALL,986.0
28-May-2023 08:15:00,CO2_EMISSIONS,ALL,1028.0
28-May-2023 08:30:00,CO2_EMISSIONS,ALL,1056.0
28-May-2023 08:45:00,CO2_EMISSIONS,ALL,1070.0
28-May-2023 09:00:00,CO2_EMISSIONS,ALL,1085.0
28-May-2023 09:15:00,CO2_EMISSIONS,ALL,1089.0
28-May-2023 09:30:00,CO2_EMISSIONS,ALL,1114.0
28-May-2023 09:45:00,CO2_EMISSIONS,ALL,1136.0
28-May-2023 10:00:00,CO2_EMISSIONS,ALL,1124.0
28-May-2023 10:15:00,CO2_EMISSIONS,ALL,1121.0
28-May-2023 10:30:00,CO2_EMISSIONS,ALL,1153.0
28-May-2023 10:45:00,CO2_EMISSIONS,ALL,1165.0
28-May-2023 11:00:00,CO2_EMISSIONS,ALL,1131.0
28-May-2023 11:15:00,CO2_EMISSIONS,ALL,1140.0
28-May-2023 11:30:00,CO2_EMISSIONS,ALL,1142.0
28-May-2023 11:45:00,CO2_EMISSIONS,ALL,1130.0
28-May-2023 12:00:00,CO2_EMISSIONS,ALL,1125.0
28-May-2023 12:15:00,CO2_EMISSIONS,ALL,1161.0
28-May-2023 12:30:00,CO2_EMISSIONS,ALL,1159.0
28-May-2023 12:45:00,CO2_EMISSIONS,ALL,1165.0
28-May-2023 13:00:00,CO2_EMISSIONS,ALL,1147.0
28-May-2023 13:15:00,CO2_EMISSIONS,ALL,1125.0
28-May-2023 13:30:00,CO2_EMISSIONS,ALL,1121.0
28-May-2023 13:45:00,CO2_EMISSIONS,ALL,1107.0
28-May-2023 14:00:00,CO2_EMISSIONS,ALL,1071.0
28-May-2023 14:15:00,CO2_EMISSIONS,ALL,1056.0
28-May-2023 14:30:00,CO2_EMISSIONS,ALL,1030.0
28-May-2023 14:45:00,CO2_EMISSIONS,ALL,1023.0
28-May-2023 15:00:00,CO2_EMISSIONS,ALL,999.0
28-May-2023 15:15:00,CO2_EMISSIONS,ALL,990.0
28-May-2023 15:30:00,CO2_EMISSIONS,ALL,977.0
28-May-2023 15:45:00,CO2_EMISSIONS,ALL,976.0
28-May-2023 16:00:00,CO2_EMISSIONS,ALL,1012.0
28-May-2023 16:15:00,CO2_EMISSIONS,ALL,1046.0
28-May-2023 16:30:00,CO2_EMISSIONS,ALL,1083.0
28-May-2023 16:45:00,CO2_EMISSIONS,ALL,1094.0
28-May-2023 17:00:00,CO2_EMISSIONS,ALL,1094.0
28-May-2023 17:15:00,CO2_EMISSIONS,ALL,1096.0
28-May-2023 17:30:00,CO2_EMISSIONS,ALL,1082.0
28-May-2023 17:45:00,CO2_EMISSIONS,ALL,1095.0
28-May-2023 18:00:00,CO2_EMISSIONS,ALL,1085.0
28-May-2023 18:15:00,CO2_EMISSIONS,ALL,1078.0
28-May-2023 18:30:00,CO2_EMISSIONS,ALL,1069.0
28-May-2023 18:45:00,CO2_EMISSIONS,ALL,1065.0
28-May-2023 19:00:00,CO2_EMISSIONS,ALL,1073.0
28-May-2023 19:15:00,CO2_EMISSIONS,ALL,1082.0
28-May-2023 19:30:00,CO2_EMISSIONS,ALL,1081.0
28-May-2023 19:45:00,CO2_EMISSIONS,ALL,1074.0
28-May-2023 20:00:00,CO2_EMISSIONS,ALL,1071.0
28-May-2023 20:15:00,CO2_EMISSIONS,ALL,1060.0
28-May-2023 20:30:00,CO2_EMISSIONS,ALL,1070.0
28-May-2023 20:45:00,CO2_EMISSIONS,ALL,1064.0
28-May-2023 21:00:00,CO2_EMISSIONS,ALL,1081.0
28-May-2023 21:15:00,CO2_EMISSIONS,ALL,1094.0
28-May-2023 21:30:00,CO2_EMISSIONS,ALL,1061.0
28-May-2023 21:45:00,CO2_EMISSIONS,ALL,1047.0
28-May-2023 22:00:00,CO2_EMISSIONS,ALL,1055.0
28-May-2023 22:15:00,CO2_EMISSIONS,ALL,1027.0
28-May-2023 22:30:00,CO2_EMISSIONS,ALL,977.0
28-May-2023 22:45:00,CO2_EMISSIONS,ALL,925.0
28-May-2023 23:00:00,CO2_EMISSIONS,ALL,879.0
28-May-2023 23:15:00,CO2_EMISSIONS,ALL,902.0
28-May-2023 23:30:00,CO2_EMISSIONS,ALL,884.0
28-May-2023 23:45:00,CO2_EMISSIONS,ALL,864.0
29-May-2023 00:00:00,CO2_EMISSIONS,ALL,840.0
29-May-2023 00:15:00,CO2_EMISSIONS,ALL,830.0
29-May-2023 00:30:00,CO2_EMISSIONS,ALL,838.0
29-May-2023 00:45:00,CO2_EMISSIONS,ALL,854.0
29-May-2023 01:00:00,CO2_EMISSIONS,ALL,824.0
29-May-2023 01:15:00,CO2_EMISSIONS,ALL,816.0
29-May-2023 01:30:00,CO2_EMISSIONS,ALL,813.0
29-May-2023 01:45:00,CO2_EMISSIONS,ALL,818.0
29-May-2023 02:00:00,CO2_EMISSIONS,ALL,824.0
29-May-2023 02:15:00,CO2_EMISSIONS,ALL,845.0
29-May-2023 02:30:00,CO2_EMISSIONS,ALL,832.0
29-May-2023 02:45:00,CO2_EMISSIONS,ALL,817.0
29-May-2023 03:00:00,CO2_EMISSIONS,ALL,827.0
29-May-2023 03:15:00,CO2_EMISSIONS,ALL,845.0
29-May-2023 03:30:00,CO2_EMISSIONS,ALL,841.0
29-May-2023 03:45:00,CO2_EMISSIONS,ALL,836.0
29-May-2023 04:00:00,CO2_EMISSIONS,ALL,844.0
29-May-2023 04:15:00,CO2_EMISSIONS,ALL,860.0
29-May-2023 04:30:00,CO2_EMISSIONS,ALL,847.0
29-May-2023 04:45:00,CO2_EMISSIONS,ALL,821.0
29-May-2023 05:00:00,CO2_EMISSIONS,ALL,845.0
29-May-2023 05:15:00,CO2_EMISSIONS,ALL,856.0
29-May-2023 05:30:00,CO2_EMISSIONS,ALL,882.0
29-May-2023 05:45:00,CO2_EMISSIONS,ALL,884.0
29-May-2023 06:00:00,CO2_EMISSIONS,ALL,918.0
29-May-2023 06:15:00,CO2_EMISSIONS,ALL,978.0
29-May-2023 06:30:00,CO2_EMISSIONS,ALL,1024.0
29-May-2023 06:45:00,CO2_EMISSIONS,ALL,1074.0
29-May-2023 07:00:00,CO2_EMISSIONS,ALL,1110.0
29-May-2023 07:15:00,CO2_EMISSIONS,ALL,1206.0
29-May-2023 07:30:00,CO2_EMISSIONS,ALL,1236.0
29-May-2023 07:45:00,CO2_EMISSIONS,ALL,1265.0
29-May-2023 08:00:00,CO2_EMISSIONS,ALL,1302.0
29-May-2023 08:15:00,CO2_EMISSIONS,ALL,1254.0
29-May-2023 08:30:00,CO2_EMISSIONS,ALL,1241.0
29-May-2023 08:45:00,CO2_EMISSIONS,ALL,1259.0
29-May-2023 09:00:00,CO2_EMISSIONS,ALL,1281.0
29-May-2023 09:15:00,CO2_EMISSIONS,ALL,1306.0
29-May-2023 09:30:00,CO2_EMISSIONS,ALL,1350.0
29-May-2023 09:45:00,CO2_EMISSIONS,ALL,1347.0
29-May-2023 10:00:00,CO2_EMISSIONS,ALL,1311.0
29-May-2023 10:15:00,CO2_EMISSIONS,ALL,1285.0
29-May-2023 10:30:00,CO2_EMISSIONS,ALL,1287.0
29-May-2023 10:45:00,CO2_EMISSIONS,ALL,1306.0
29-May-2023 11:00:00,CO2_EMISSIONS,ALL,1287.0
29-May-2023 11:15:00,CO2_EMISSIONS,ALL,1339.0
29-May-2023 11:30:00,CO2_EMISSIONS,ALL,1329.0
29-May-2023 11:45:00,CO2_EMISSIONS,ALL,1311.0
29-May-2023 12:00:00,CO2_EMISSIONS,ALL,1296.0
29-May-2023 12:15:00,CO2_EMISSIONS,ALL,1295.0
29-May-2023 12:30:00,CO2_EMISSIONS,ALL,1294.0
29-May-2023 12:45:00,CO2_EMISSIONS,ALL,1295.0
29-May-2023 13:00:00,CO2_EMISSIONS,ALL,1274.0
29-May-2023 13:15:00,CO2_EMISSIONS,ALL,1260.0
29-May-2023 13:30:00,CO2_EMISSIONS,ALL,1248.0
29-May-2023 13:45:00,CO2_EMISSIONS,ALL,1264.0
29-May-2023 14:00:00,CO2_EMISSIONS,ALL,1259.0
29-May-2023 14:15:00,CO2_EMISSIONS,ALL,1251.0
29-May-2023 14:30:00,CO2_EMISSIONS,ALL,1250.0
29-May-2023 14:45:00,CO2_EMISSIONS,ALL,1237.0
